pol	setting	phi
0.3	45	-169.983
0.3	45	92.6648
0.3	45	-12.8723
0.3	45	-163.621
0.3	45	-33.685
0.3	45	64.9062
0.3	45	130.994
0.3	45	-109.612
0.3	45	178.871
0.3	45	-22.7729
0.3	45	-130.126
0.3	45	178.048
0.3	45	7.42916
0.3	45	-41.1937
0.3	45	-4.85072
0.3	45	138.962
0.3	45	-80.2512
0.3	45	59.4296
0.3	45	120.424
0.3	45	-21.886
0.3	45	-77.9101
0.3	45	145.447
0.3	45	26.0763
0.3	45	76.3721
0.3	45	-50.2928
0.3	45	52.5387
0.3	45	114.212
0.3	45	89.2082
0.3	45	18.2162
0.3	45	-53.4032
0.3	45	-95.4058
0.3	45	-108.294
0.3	45	-128.75
0.3	45	-97.8869
0.3	45	-121.478
0.3	45	-172.383
0.3	45	136.102
0.3	45	-125.39
0.3	45	161.673
0.3	45	155.691
0.3	45	174.873
0.3	45	152.359
0.3	45	-46.309
0.3	45	178.559
0.3	45	53.7913
0.3	45	114.534
0.3	45	53.033
0.3	45	39.6346
0.3	45	26.4662
0.3	45	71.2982
0.3	45	137.089
0.3	45	-135.828
0.3	45	-30.6706
0.3	45	167.086
0.3	45	160.2
0.3	45	-73.3561
0.3	45	74.2098
0.3	45	29.5859
0.3	45	91.1136
0.3	45	13.8606
0.3	45	-26.7576
0.3	45	112.776
0.3	45	-64.4353
0.3	45	-99.6484
0.3	45	-30.8694
0.3	45	-96.13
0.3	45	-45.5096
0.3	45	-4.31515
0.3	45	111.505
0.3	45	155.965
0.3	45	-127.421
0.3	45	-137.556
0.3	45	-123.984
0.3	45	-10.8584
0.3	45	-100.71
0.3	45	140.399
0.3	45	5.3174
0.3	45	-175.794
0.3	45	-45.5432
0.3	45	-108.985
0.3	45	-117.076
0.3	45	-150.237
0.3	45	149.67
0.3	45	32.4754
0.3	45	144.979
0.3	45	-141.794
0.3	45	-94.4556
0.3	45	-107.441
0.3	45	138.879
0.3	45	99.399
0.3	45	54.3176
0.3	45	83.5118
0.3	45	27.1022
0.3	45	-75.857
0.3	45	-128.69
0.3	45	171.108
0.3	45	104.601
0.3	45	142.363
0.3	45	-67.2618
0.3	45	-145.39
0.3	45	-150.966
0.3	45	34.9951
0.3	45	42.1271
0.3	45	-75.0599
0.3	45	-164.07
0.3	45	-141.692
0.3	45	-40.8708
0.3	45	26.4997
0.3	45	141.412
0.3	45	130.455
0.3	45	60.5703
0.3	45	127.458
0.3	45	71.2097
0.3	45	98.1951
0.3	45	59.1731
0.3	45	-33.7055
0.3	45	15.6234
0.3	45	166.391
0.3	45	71.1443
0.3	45	138.058
0.3	45	27.3469
0.3	45	174.488
0.3	45	84.3517
0.3	45	99.8548
0.3	45	171.449
0.3	45	13.5888
0.3	45	-6.18111
0.3	45	-81.3275
0.3	45	-91.3678
0.3	45	103.209
0.3	45	-36.757
0.3	45	25.121
0.3	45	26.5976
0.3	45	130.012
0.3	45	130.346
0.3	45	-24.2861
0.3	45	-85.3953
0.3	45	19.8014
0.3	45	154.092
0.3	45	106.557
0.3	45	106.775
0.3	45	155.348
0.3	45	139.975
0.3	45	-78.8955
0.3	45	-17.7372
0.3	45	-69.7953
0.3	45	-93.1822
0.3	45	157.176
0.3	45	125.282
0.3	45	-167.092
0.3	45	-84.3023
0.3	45	139.454
0.3	45	-146.579
0.3	45	161.423
0.3	45	97.7575
0.3	45	114.749
0.3	45	93.6438
0.3	45	136.9
0.3	45	-171.662
0.3	45	56.1978
0.3	45	140.632
0.3	45	121.5
0.3	45	-68.5905
0.3	45	-176.326
0.3	45	-145.062
0.3	45	86.8055
0.3	45	-25.4534
0.3	45	112.655
0.3	45	98.2964
0.3	45	-22.5012
0.3	45	167.207
0.3	45	9.13851
0.3	45	155.548
0.3	45	-161.514
0.3	45	-46.4573
0.3	45	112.235
0.3	45	-167.98
0.3	45	75.3048
0.3	45	-176.975
0.3	45	92.3011
0.3	45	50.7654
0.3	45	47.4439
0.3	45	-57.3127
0.3	45	-167.984
0.3	45	-109.253
0.3	45	94.0068
0.3	45	169.464
0.3	45	136.963
0.3	45	-39.5218
0.3	45	-130.342
0.3	45	125.386
0.3	45	-27.066
0.3	45	8.93223
0.3	45	126.279
0.3	45	-121.35
0.3	45	76.4735
0.3	45	36.785
0.3	45	129.035
0.3	45	147.037
0.3	45	171.536
0.3	45	-28.7269
0.3	45	-69.846
0.3	45	12.1874
0.3	45	-120.345
0.3	45	24.3843
0.3	45	-57.6304
0.3	45	-141.017
0.3	45	30.8638
0.3	45	113.489
0.3	45	144.995
0.3	45	63.783
0.3	45	141.609
0.3	45	-110.394
0.3	45	18.6584
0.3	45	107.397
0.3	45	-99.6028
0.3	45	135.503
0.3	45	-162.035
0.3	45	-118.133
0.3	45	90.146
0.3	45	-116.277
0.3	45	12.2781
0.3	45	-172.395
0.3	45	33.3545
0.3	45	28.089
0.3	45	119.269
0.3	45	11.7036
0.3	45	153.295
0.3	45	-72.1112
0.3	45	58.7159
0.3	45	-83.8636
0.3	45	135.109
0.3	45	12.5951
0.3	45	116.734
0.3	45	-167.739
0.3	45	0.0102888
0.3	45	84.7064
0.3	45	-115.633
0.3	45	-12.3804
0.3	45	134.575
0.3	45	-126.053
0.3	45	119.677
0.3	45	93.8846
0.3	45	-49.5662
0.3	45	5.51216
0.3	45	-71.6073
0.3	45	-99.0838
0.3	45	83.6385
0.3	45	-160.188
0.3	45	145.757
0.3	45	-151.08
0.3	45	-14.5117
0.3	45	126.628
0.3	45	-31.9882
0.3	45	69.8941
0.3	45	19.5687
0.3	45	-160.057
0.3	45	-20.2312
0.3	45	-30.9704
0.3	45	-175.726
0.3	45	-168.112
0.3	45	3.61575
0.3	45	-101.853
0.3	45	-90.1752
0.3	45	-54.1657
0.3	45	147.251
0.3	45	-3.87433
0.3	45	-44.0004
0.3	45	174.741
0.3	45	-30.2049
0.3	45	77.694
0.3	45	-157.427
0.3	45	167.89
0.3	45	174.219
0.3	45	167.63
0.3	45	-138.33
0.3	45	132.479
0.3	45	62.858
0.3	45	-140.419
0.3	45	-96.2976
0.3	45	4.62981
0.3	45	-26.9828
0.3	45	102.017
0.3	45	-62.9172
0.3	45	-80.9445
0.3	45	-89.0193
0.3	45	-147.505
0.3	45	162.807
0.3	45	-20.3357
0.3	45	154.255
0.3	45	-17.2318
0.3	45	108.707
0.3	45	-139.803
0.3	45	-131.263
0.3	45	-172.745
0.3	45	-12.0986
0.3	45	132.869
0.3	45	-68.6865
0.3	45	-151.942
0.3	45	-7.84265
0.3	45	-23.5185
0.3	45	178.028
0.3	45	32.6504
0.3	45	-67.3183
0.3	45	169.463
0.3	45	118.841
0.3	45	155.35
0.3	45	89.1764
0.3	45	-148.229
0.3	45	-102.935
0.3	45	0.982809
0.3	45	85.7724
0.3	45	135.638
0.3	45	104.277
0.3	45	-145.322
0.3	45	141.21
0.3	45	27.126
0.3	45	-2.55701
0.3	45	88.2474
0.3	45	-49.207
0.3	45	33.6303
0.3	45	121.556
0.3	45	-52.6968
0.3	45	-86.6589
0.3	45	-98.2881
0.3	45	144.145
0.3	45	-68.1278
0.3	45	33.2644
0.3	45	-25.5428
0.3	45	-158.02
0.3	45	164.435
0.3	45	-86.3014
0.3	45	87.6716
0.3	45	109.73
0.3	45	19.4253
0.3	45	54.5865
0.3	45	55.7229
0.3	45	140.595
0.3	45	151.454
0.3	45	163.219
0.3	45	12.0591
0.3	45	15.7317
0.3	45	-32.7923
0.3	45	-30.0081
0.3	45	10.5423
0.3	45	-121.283
0.3	45	2.88008
0.3	45	-0.0710685
0.3	45	165.324
0.3	45	17.5806
0.3	45	102.216
0.3	45	-69.0546
0.3	45	-73.6369
0.3	45	-66.521
0.3	45	-53.2125
0.3	45	134.68
0.3	45	-120.998
0.3	45	-66.1879
0.3	45	24.9698
0.3	45	-45.8566
0.3	45	-82.0166
0.3	45	111.455
0.3	45	140.56
0.3	45	-72.9848
0.3	45	127.888
0.3	45	157.436
0.3	45	28.3243
0.3	45	90.2871
0.3	45	9.9405
0.3	45	-159.123
0.3	45	-1.17351
0.3	45	-132.382
0.3	45	-45.0591
0.3	45	-138.359
0.3	45	124.816
0.3	45	75.4237
0.3	45	-18.6956
0.3	45	10.6903
0.3	45	-40.2197
0.3	45	78.1053
0.3	45	-45.4997
0.3	45	104.147
0.3	45	38.2807
0.3	45	-111.693
0.3	45	142.418
0.3	45	-162.361
0.3	45	157.418
0.3	45	0.479251
0.3	45	146.432
0.3	45	80.13
0.3	45	50.2354
0.3	45	58.3737
0.3	45	172.48
0.3	45	50.4716
0.3	45	144.415
0.3	45	-40.1194
0.3	45	-65.9924
0.3	45	50.1056
0.3	45	-16.5672
0.3	45	44.3497
0.3	45	-103.221
0.3	45	41.2296
0.3	45	13.1587
0.3	45	-71.9631
0.3	45	-35.6095
0.3	45	-40.69
0.3	45	93.7972
0.3	45	67.8769
0.3	45	-10.7317
0.3	45	170.488
0.3	45	-28.8089
0.3	45	111.042
0.3	45	-16.0473
0.3	45	-15.4889
0.3	45	118.348
0.3	45	-142.589
0.3	45	88.214
0.3	45	-133.616
0.3	45	-38.9348
0.3	45	-92.2506
0.3	45	172.106
0.3	45	128.888
0.3	45	-118.889
0.3	45	-103.031
0.3	45	-131.922
0.3	45	110.182
0.3	45	-14.2418
0.3	45	-35.6668
0.3	45	147.391
0.3	45	-23.2757
0.3	45	-6.63538
0.3	45	91.0795
0.3	45	-153.693
0.3	45	143.857
0.3	45	-45.8341
0.3	45	102.22
0.3	45	176.975
0.3	45	107.664
0.3	45	129.9
0.3	45	78.6823
0.3	45	-89.5569
0.3	45	-2.49088
0.3	45	-114.911
0.3	45	93.7477
0.3	45	136.215
0.3	45	-118.546
0.3	45	-19.4086
0.3	45	-135.521
0.3	45	173.885
0.3	45	61.637
0.3	45	58.3311
0.3	45	-0.698165
0.3	45	96.0354
0.3	45	107.701
0.3	45	122
0.3	45	141.111
0.3	45	-26.8342
0.3	45	169.721
0.3	45	170.594
0.3	45	115.641
0.3	45	-81.6888
0.3	45	-169.244
0.3	45	-115.242
0.3	45	-170.836
0.3	45	-37.7827
0.3	45	80.9846
0.3	45	52.1278
0.3	45	154.333
0.3	45	-33.9598
0.3	45	-154.327
0.3	45	167.408
0.3	45	30.2527
0.3	45	90.7614
0.3	45	157.367
0.3	45	-152.263
0.3	45	-159.782
0.3	45	-138.421
0.3	45	-24.6016
0.3	45	105.69
0.3	45	-148.141
0.3	45	-3.7454
0.3	45	-173.462
0.3	45	-11.749
0.3	45	-98.6199
0.3	45	-24.6754
0.3	45	-176.453
0.3	45	-77.3958
0.3	45	95.5514
0.3	45	-178.112
0.3	45	-150.105
0.3	45	-42.0453
0.3	45	17.0942
0.3	45	49.5979
0.3	45	-124.599
0.3	45	-93.3986
0.3	45	-78.3696
0.3	45	-128.789
0.3	45	-65.5048
0.3	45	9.43234
0.3	45	-48.5159
0.3	45	94.7814
0.3	45	-50.6043
0.3	45	-151.101
0.3	45	-153.814
0.3	45	-144.139
0.3	45	-72.6158
0.3	45	-63.8927
0.3	45	160.603
0.3	45	20.1402
0.3	45	-91.9723
0.3	45	-35.6784
0.3	45	55.0411
0.3	45	-18.038
0.3	45	-40.0938
0.3	45	65.1223
0.3	45	-145.319
0.3	45	16.966
0.3	45	168.61
0.3	45	-6.55135
0.3	45	140.041
0.3	45	64.2637
0.3	45	-131.657
0.3	45	137.64
0.3	45	94.0911
0.3	45	165.988
0.3	45	-169.191
0.3	45	-7.19768
0.3	45	36.9517
0.3	45	-38.7272
0.3	45	-174.983
0.3	45	15.8632
0.3	45	-29.905
0.3	45	133.127
0.3	45	-21.8245
0.3	45	-107.143
0.3	45	-143.529
0.3	45	52.7422
0.3	45	-55.3859
0.3	45	-114.99
0.3	45	29.8467
0.3	45	110.448
0.3	45	-147.283
0.3	45	-52.9082
0.3	45	156.378
0.3	45	-93.644
0.3	45	-54.1196
0.3	45	-50.3392
0.3	45	80.0512
0.3	45	-67.5966
0.3	45	111.557
0.3	45	-36.755
0.3	45	126.689
0.3	45	-49.9129
0.3	45	163.399
0.3	45	-170.189
0.3	45	145.86
0.3	45	114.376
0.3	45	-63.3678
0.3	45	-120.459
0.3	45	-63.0157
0.3	45	-177.489
0.3	45	-53.6194
0.3	45	-75.3789
0.3	45	102.132
0.3	45	-74.0716
0.3	45	96.9273
0.3	45	35.1211
0.3	45	160.82
0.3	45	-47.7369
0.3	45	-43.6917
0.3	45	-59.6635
0.3	45	-104.561
0.3	45	-16.1915
0.3	45	-10.2792
0.3	45	112.713
0.3	45	-122.525
0.3	45	-68.7281
0.3	45	-53.9414
0.3	45	175.277
0.3	45	-146.595
0.3	45	11.4312
0.3	45	-155.852
0.3	45	55.0636
0.3	45	-34.4544
0.3	45	-91.543
0.3	45	100.302
0.3	45	-123.026
0.3	45	42.588
0.3	45	-12.4595
0.3	45	57.8336
0.3	45	-34.2568
0.3	45	10.6091
0.3	45	-29.4892
0.3	45	-138.369
0.3	45	-20.5454
0.3	45	-123.43
0.3	45	3.81603
0.3	45	82.9784
0.3	45	-37.0582
0.3	45	44.0055
0.3	45	-73.6844
0.3	45	30.3156
0.3	45	79.5165
0.3	45	142.834
0.3	45	-82.5466
0.3	45	36.4558
0.3	45	-69.277
0.3	45	121.389
0.3	45	-44.6583
0.3	45	50.1588
0.3	45	-2.31031
0.3	45	-151.698
0.3	45	18.1671
0.3	45	-24.3212
0.3	45	169.836
0.3	45	-7.52396
0.3	45	119.15
0.3	45	-135.811
0.3	45	-60.9898
0.3	45	155.463
0.3	45	110.043
0.3	45	38.5713
0.3	45	128.409
0.3	45	-47.2071
0.3	45	41.4782
0.3	45	61.8695
0.3	45	157.622
0.3	45	104.926
0.3	45	-7.88316
0.3	45	-42.8482
0.3	45	-174.284
0.3	45	-95.035
0.3	45	151.304
0.3	45	107.111
0.3	45	-71.0804
0.3	45	148.654
0.3	45	15.1681
0.3	45	-31.3975
0.3	45	140.299
0.3	45	-154.733
0.3	45	-161.731
0.3	45	179.254
0.3	45	8.8706
0.3	45	-29.1993
0.3	45	155.4
0.3	45	117.947
0.3	45	167.523
0.3	45	-74.3069
0.3	45	170.954
0.3	45	-48.5915
0.3	45	-2.61523
0.3	45	-62.353
0.3	45	94.2217
0.3	45	163.67
0.3	45	-54.1418
0.3	45	-111.334
0.3	45	-28.3716
0.3	45	33.1507
0.3	45	-55.4518
0.3	45	130.343
0.3	45	-33.1465
0.3	45	43.5122
0.3	45	-58.9072
0.3	45	-10.8558
0.3	45	82.1049
0.3	45	-171.069
0.3	45	41.6358
0.3	45	61.2214
0.3	45	-150.121
0.3	45	-66.6725
0.3	45	52.4738
0.3	45	110.817
0.3	45	100.38
0.3	45	-119.225
0.3	45	173.887
0.3	45	27.7172
0.3	45	55.0869
0.3	45	-60.0113
0.3	45	118.631
0.3	45	126.59
0.3	45	-178.765
0.3	45	151.568
0.3	45	-12.7389
0.3	45	-7.53749
0.3	45	-7.078
0.3	45	69.7688
0.3	45	-174.52
0.3	45	131.013
0.3	45	87.3097
0.3	45	-39.1134
0.3	45	125.085
0.3	45	106.873
0.3	45	-59.6911
0.3	45	-60.6103
0.3	45	-4.59296
0.3	45	107.812
0.3	45	-8.31266
0.3	45	-90.3009
0.3	45	-65.6356
0.3	45	121.892
0.3	45	129.255
0.3	45	-39.2889
0.3	45	171.839
0.3	45	-58.5276
0.3	45	-48.0419
0.3	45	-61.0189
0.3	45	-24.3269
0.3	45	-126.89
0.3	45	-150.983
0.3	45	149.697
0.3	45	78.7606
0.3	45	107.03
0.3	45	-147.049
0.3	45	114.476
0.3	45	-91.6793
0.3	45	-77.3147
0.3	45	137.706
0.3	45	52.2934
0.3	45	171.874
0.3	45	-63.1721
0.3	45	152.025
0.3	45	-34.7144
0.3	45	-129.875
0.3	45	-136.976
0.3	45	-167.491
0.3	45	121.91
0.3	45	52.101
0.3	45	-122.399
0.3	45	51.7725
0.3	45	-135.027
0.3	45	-108.449
0.3	45	32.2807
0.3	45	98.2154
0.3	45	-118.48
0.3	45	99.2383
0.3	45	-141.571
0.3	45	-32.7817
0.3	45	-81.2466
0.3	45	-144.195
0.3	45	6.08229
0.3	45	-175.433
0.3	45	-78.0806
0.3	45	-103.069
0.3	45	124.648
0.3	45	117.765
0.3	45	80.0423
0.3	45	136.631
0.3	45	100.449
0.3	45	-20.9443
0.3	45	138.813
0.3	45	-119.372
0.3	45	-172.44
0.3	45	-172.138
0.3	45	-93.1083
0.3	45	51.8485
0.3	45	138.698
0.3	45	-51.4266
0.3	45	-107.079
0.3	45	-56.214
0.3	45	-60.5152
0.3	45	170.711
0.3	45	10.0851
0.3	45	89.0244
0.3	45	150.115
0.3	45	55.4955
0.3	45	-60.8344
0.3	45	35.8268
0.3	45	42.6503
0.3	45	-112.893
0.3	45	-21.2035
0.3	45	-39.7146
0.3	45	-53.7808
0.3	45	-91.0488
0.3	45	98.3264
0.3	45	76.9268
0.3	45	164.385
0.3	45	11.1259
0.3	45	-63.8009
0.3	45	-18.9152
0.3	45	152.238
0.3	45	132.519
0.3	45	-56.9267
0.3	45	54.5823
0.3	45	-124.248
0.3	45	15.0564
0.3	45	-163.131
0.3	45	-12.0053
0.3	45	39.662
0.3	45	139.309
0.3	45	-69.5801
0.3	45	69.7893
0.3	45	-156.887
0.3	45	51.0699
0.3	45	72.2658
0.3	45	-12.0853
0.3	45	-79.411
0.3	45	-171.252
0.3	45	148.632
0.3	45	-53.6524
0.3	45	-83.9631
0.3	45	-134.788
0.3	45	-43.0376
0.3	45	-1.86547
0.3	45	80.1156
0.3	45	79.6494
0.3	45	-170.773
0.3	45	-77.0427
0.3	45	-78.1819
0.3	45	-64.5742
0.3	45	84.2848
0.3	45	36.0342
0.3	45	-131.817
0.3	45	-114.54
0.3	45	-123.084
0.3	45	-172.384
0.3	45	-61.9919
0.3	45	50.7536
0.3	45	-2.16814
0.3	45	-52.958
0.3	45	-125.92
0.3	45	-14.6912
0.3	45	158.852
0.3	45	26.8259
0.3	45	177.896
0.3	45	94.8158
0.3	45	-121.937
0.3	45	-94.9377
0.3	45	178.282
0.3	45	-119.101
0.3	45	122.225
0.3	45	52.7196
0.3	45	102.64
0.3	45	-43.4825
0.3	45	-176.628
0.3	45	32.3147
0.3	45	49.0593
0.3	45	59.9595
0.3	45	149.115
0.3	45	-145.088
0.3	45	4.46821
0.3	45	66.0159
0.3	45	97.4994
0.3	45	-60.0926
0.3	45	-15.1595
0.3	45	-101.355
0.3	45	6.79893
0.3	45	132.911
0.3	45	-94.487
0.3	45	31.3516
0.3	45	149.071
0.3	45	-116.03
0.3	45	33.2836
0.3	45	-46.5727
0.3	45	-114.973
0.3	45	-92.4156
0.3	45	98.4737
0.3	45	141.34
0.3	45	-139.524
0.3	45	72.8203
0.3	45	-120.013
0.3	45	14.2638
0.3	45	-6.76363
0.3	45	-104.518
0.3	45	-163.667
0.3	45	126.751
0.3	45	99.7553
0.3	45	92.7112
0.3	45	-143.653
0.3	45	-80.8849
0.3	45	96.8685
0.3	45	-132.811
0.3	45	-158.987
0.3	45	-124.541
0.3	45	-16.2077
0.3	45	-24.5986
0.3	45	21.185
0.3	45	174.084
0.3	45	-142.47
0.3	45	-152.688
0.3	45	-65.4752
0.3	45	176.683
0.3	45	-118.302
0.3	45	-65.8394
0.3	45	4.2206
0.3	45	-134.369
0.3	45	-68.8229
0.3	45	-150.835
0.3	45	61.067
0.3	45	25.0133
0.3	45	44.0009
0.3	45	-168.501
0.3	45	-128.944
0.3	45	-63.973
0.3	45	-18.7317
0.3	45	-38.6984
0.3	45	-49.5722
0.3	45	103.476
0.3	45	147.386
0.3	45	-61.8632
0.3	45	45.2442
0.3	45	-89.5587
0.3	45	-12.4787
0.3	45	165.607
0.3	45	-2.56994
0.3	45	-150.667
0.3	45	-14.0729
0.3	45	76.2514
0.3	45	-115.371
0.3	45	75.9497
0.3	45	89.5042
0.3	45	59.6702
0.3	45	95.2424
0.3	45	138.368
0.3	45	-174.214
0.3	45	158.7
0.3	45	79.9764
0.3	45	-2.80636
0.3	45	108.509
0.3	45	-68.0495
0.3	45	82.2952
0.3	45	99.5093
0.3	45	-11.8517
0.3	45	96.4251
0.3	45	-98.167
0.3	45	-86.6295
0.3	45	-116.276
0.3	45	-105.761
0.3	45	-91.6083
0.3	45	85.1173
0.3	45	28.0657
0.3	45	99.7964
0.3	45	-174.634
0.3	45	-166.437
0.3	45	-75.4355
0.3	45	97.1171
0.3	45	39.7936
0.3	45	-106.619
0.3	45	-12.3764
0.3	45	34.1361
0.3	45	-28.4242
0.3	45	-81.9876
0.3	45	-64.0134
0.3	45	-0.880642
0.3	45	26.5245
0.3	45	146.295
0.3	45	60.5867
0.3	45	129.926
0.3	45	151.73
0.3	45	-99.546
0.3	45	7.1974
0.3	45	149.309
0.3	45	162.927
0.3	45	24.4864
0.3	45	108.926
0.3	45	-147.136
0.3	45	119.273
0.3	45	-90.329
0.3	45	-178.783
0.3	45	82.5786
0.3	45	119.229
0.3	45	4.50079
0.3	45	-126.92
0.3	45	-164.67
0.3	45	-155.351
0.3	45	-111.157
0.3	45	12.6078
0.3	45	76.906
0.3	45	-74.1697
0.3	45	-144.319
0.3	45	-113.286
0.3	45	163.882
0.3	45	-106.22
0.3	45	96.1126
0.3	45	178.373
0.3	45	-132.01
0.3	45	-153.187
0.3	45	134.066
0.3	45	-55.794
0.3	45	-77.0479
0.3	45	-116.75
0.3	45	-111.933
0.3	45	-111.897
0.3	45	-65.0459
0.3	45	63.8979
0.3	45	25.932
0.3	45	-31.3083
0.3	45	-171.715
0.3	45	121.088
0.3	45	-161.845
0.3	45	104.503
0.3	45	-32.4449
0.3	45	169.394
0.3	45	113.544
0.3	45	-169.846
0.3	45	108.963
0.3	45	-132.377
0.3	45	147.683
0.3	45	19.9702
0.3	45	31.3233
0.3	45	-33.0182
0.3	45	-36.8521
0.3	45	115.566
0.3	45	-156.984
0.3	45	160.162
0.3	45	144.053
0.3	45	-85.6517
0.3	45	-83.4511
0.3	45	-98.4995
0.3	45	-74.2905
0.3	45	65.5166
0.3	45	78.2543
0.3	45	-44.6205
0.3	45	130.74
0.3	45	-24.6858
0.3	45	171.97
0.3	45	-176.526
0.3	45	169.077
0.3	45	-16.1952
0.3	45	-87.6314
0.3	45	83.9018
0.3	45	133.553
0.3	45	-2.5754
0.3	45	138.332
0.3	45	130.467
0.3	45	75.1613
0.3	45	-97.8065
0.3	45	162.878
0.3	45	-175.361
0.3	45	38.3444
0.3	45	130.2
0.3	45	-105.878
0.3	45	-83.3926
0.3	45	-76.296
0.3	45	-134.543
0.3	45	-108.408
0.3	45	-162.265
0.3	45	-18.2305
0.3	45	139.395
0.3	45	127.078
0.3	45	-2.36804
0.3	45	-157.105
0.3	45	-66.0466
0.3	45	143.414
0.3	45	-146.223
0.3	45	-146.131
0.3	45	38.5072
0.3	45	7.2558
0.3	45	4.80475
0.3	45	24.2075
0.3	45	93.6022
0.3	45	-159.468
0.3	45	-45.3106
0.3	45	-59.3001
0.3	45	-59.7339
0.3	45	-75.1319
0.3	45	74.6028
0.3	45	144.378
0.3	45	-110.946
0.3	45	17.9796
0.3	45	123.475
0.3	45	101.685
0.3	45	-85.7074
0.3	45	121.565
0.3	45	151.814
0.3	45	38.4449
0.3	45	139.653
0.3	45	63.4534
0.3	45	138.155
0.3	45	-24.5384
0.3	45	15.0728
0.3	45	113.288
0.3	45	-133.931
0.3	45	24.2151
0.3	45	-161.174
0.3	45	1.30599
0.3	45	-112.519
0.3	45	99.9579
0.3	45	-66.0809
0.3	45	5.08635
0.3	45	-143.199
0.3	45	70.9477
0.3	45	-104.562
0.3	45	-137.483
0.3	45	-127.631
0.3	45	-73.8866
0.3	45	172.053
0.3	45	122.204
0.3	45	123.188
0.3	45	-65.9581
0.3	45	-63.4559
0.3	45	80.2356
0.3	45	24.6826
0.3	45	-124.215
0.3	45	-31.237
0.3	45	-68.5425
0.3	45	176.751
0.3	45	44.5737
0.3	45	46.8388
0.3	45	-75.5697
0.3	45	-73.035
0.3	45	-151.574
0.3	45	-126.03
0.3	45	-80.6797
0.3	45	-86.6992
0.3	45	111.12
0.3	45	38.8226
0.3	45	-153.105
0.3	45	-160.671
0.3	45	-43.9936
0.3	45	94.6384
0.3	45	121.792
