pol	setting	phi
0.3	45	-36.6061
0.3	45	67.0317
0.3	45	96.2849
0.3	45	84.9997
0.3	45	7.9264
0.3	45	-19.2389
0.3	45	15.3469
0.3	45	164.042
0.3	45	-51.1482
0.3	45	71.5202
0.3	45	136.177
0.3	45	131.95
0.3	45	-177.95
0.3	45	119.987
0.3	45	-93.089
0.3	45	-18.6904
0.3	45	-167.496
0.3	45	-56.8303
0.3	45	-129.415
0.3	45	20.1383
0.3	45	131.414
0.3	45	-161.791
0.3	45	114.995
0.3	45	-21.5918
0.3	45	-24.6238
0.3	45	68.2016
0.3	45	47.3567
0.3	45	-129.885
0.3	45	-107.548
0.3	45	18.2731
0.3	45	-5.97087
0.3	45	161.146
0.3	45	1.58331
0.3	45	88.9243
0.3	45	-69.2567
0.3	45	13.8747
0.3	45	-89.9533
0.3	45	40.2148
0.3	45	123.44
0.3	45	83.6824
0.3	45	-100.175
0.3	45	-158.031
0.3	45	-118.09
0.3	45	158.559
0.3	45	-19.9137
0.3	45	99.3999
0.3	45	-19.7607
0.3	45	38.743
0.3	45	177.124
0.3	45	-145.55
0.3	45	133.551
0.3	45	58.7177
0.3	45	-162.36
0.3	45	142.294
0.3	45	-158.898
0.3	45	-48.9473
0.3	45	-105.012
0.3	45	133.131
0.3	45	129.852
0.3	45	178.874
0.3	45	31.0165
0.3	45	-44.5376
0.3	45	-117.699
0.3	45	123.956
0.3	45	148.667
0.3	45	-156.044
0.3	45	159.79
0.3	45	101.627
0.3	45	-82.8532
0.3	45	116.375
0.3	45	-36.2959
0.3	45	116.658
0.3	45	107.92
0.3	45	-159.094
0.3	45	-172.193
0.3	45	-162.816
0.3	45	-60.0337
0.3	45	162.984
0.3	45	9.26268
0.3	45	-155.382
0.3	45	39.9807
0.3	45	-58.8371
0.3	45	170.186
0.3	45	-130.011
0.3	45	-22.7203
0.3	45	171.133
0.3	45	93.3284
0.3	45	-163.756
0.3	45	-169.03
0.3	45	123.093
0.3	45	-95.9959
0.3	45	-179.294
0.3	45	67.8048
0.3	45	-109.882
0.3	45	104.04
0.3	45	-87.991
0.3	45	179.037
0.3	45	-76.5945
0.3	45	-44.4414
0.3	45	74.2776
0.3	45	48.8851
0.3	45	4.124
0.3	45	-82.8234
0.3	45	-162.608
0.3	45	-39.8475
0.3	45	-3.55699
0.3	45	0.314153
0.3	45	-64.4137
0.3	45	-5.91446
0.3	45	36.1046
0.3	45	-34.8692
0.3	45	-45.6579
0.3	45	177.865
0.3	45	-174.885
0.3	45	158.262
0.3	45	-144.956
0.3	45	81.2791
0.3	45	157.053
0.3	45	-101.765
0.3	45	-102.814
0.3	45	-78.2661
0.3	45	-54.5031
0.3	45	53.7744
0.3	45	51.4139
0.3	45	45.6538
0.3	45	-18.3818
0.3	45	15.7834
0.3	45	105.414
0.3	45	-15.7719
0.3	45	-49.9041
0.3	45	-42.7049
0.3	45	115.692
0.3	45	-95.6548
0.3	45	151.252
0.3	45	17.1829
0.3	45	1.47338
0.3	45	163.513
0.3	45	24.8452
0.3	45	34.4916
0.3	45	-101.616
0.3	45	-33.9665
0.3	45	59.2277
0.3	45	13.6748
0.3	45	-55.4903
0.3	45	-150.142
0.3	45	-171.979
0.3	45	178.114
0.3	45	169.027
0.3	45	131.134
0.3	45	14.3348
0.3	45	57.5736
0.3	45	59.9667
0.3	45	-5.57139
0.3	45	163.087
0.3	45	-144.177
0.3	45	89.5071
0.3	45	28.5804
0.3	45	-160.369
0.3	45	-86.4298
0.3	45	-127.258
0.3	45	140.215
0.3	45	74.5927
0.3	45	-155.005
0.3	45	-77.8983
0.3	45	18.4868
0.3	45	-78.1837
0.3	45	106.163
0.3	45	-121.338
0.3	45	-87.7898
0.3	45	-111.977
0.3	45	-59.5856
0.3	45	80.7758
0.3	45	-81.4453
0.3	45	-106.703
0.3	45	-0.242375
0.3	45	-90.0063
0.3	45	-38.898
0.3	45	53.1059
0.3	45	-91.9739
0.3	45	130.368
0.3	45	-160.281
0.3	45	-14.8536
0.3	45	-73.9328
0.3	45	85.3077
0.3	45	-125.584
0.3	45	-26.0698
0.3	45	-117.829
0.3	45	126.804
0.3	45	-61.5043
0.3	45	-0.169828
0.3	45	25.5046
0.3	45	147.661
0.3	45	-80.6282
0.3	45	-28.0713
0.3	45	115.417
0.3	45	176.329
0.3	45	50.5884
0.3	45	28.0533
0.3	45	-122.587
0.3	45	-101.726
0.3	45	-104.203
0.3	45	-51.0716
0.3	45	-134.942
0.3	45	-2.52542
0.3	45	176.654
0.3	45	76.1542
0.3	45	142.71
0.3	45	-155.198
0.3	45	31.0825
0.3	45	-107.865
0.3	45	-158.814
0.3	45	-148.412
0.3	45	51.3292
0.3	45	65.8011
0.3	45	63.48
0.3	45	26.9372
0.3	45	124.286
0.3	45	122.788
0.3	45	-85.1549
0.3	45	154.24
0.3	45	79.2171
0.3	45	121.249
0.3	45	103.075
0.3	45	-123.18
0.3	45	106.708
0.3	45	140.5
0.3	45	153.872
0.3	45	-174.034
0.3	45	119.578
0.3	45	-30.4904
0.3	45	67.2051
0.3	45	59.6455
0.3	45	-91.7001
0.3	45	108.435
0.3	45	2.10101
0.3	45	107.469
0.3	45	-86.4707
0.3	45	-176.985
0.3	45	16.1883
0.3	45	100.298
0.3	45	150.371
0.3	45	-51.2225
0.3	45	-115.777
0.3	45	128.833
0.3	45	81.6102
0.3	45	-12.7871
0.3	45	-101.419
0.3	45	-121.201
0.3	45	-28.9367
0.3	45	-95.2412
0.3	45	27.391
0.3	45	50.3507
0.3	45	44.4873
0.3	45	68.1083
0.3	45	-98.6677
0.3	45	97.4127
0.3	45	49.2766
0.3	45	157.325
0.3	45	108.689
0.3	45	96.042
0.3	45	-55.0407
0.3	45	-158.547
0.3	45	50.4435
0.3	45	-30.8912
0.3	45	42.3794
0.3	45	179.331
0.3	45	79.0728
0.3	45	-95.9858
0.3	45	-129.097
0.3	45	-101.081
0.3	45	-70.4785
0.3	45	-19.8277
0.3	45	-31.8904
0.3	45	24.0081
0.3	45	8.57821
0.3	45	-47.9125
0.3	45	134.043
0.3	45	-80.8077
0.3	45	-154.991
0.3	45	-11.9295
0.3	45	14.4372
0.3	45	-44.5036
0.3	45	139.029
0.3	45	46.513
0.3	45	119.668
0.3	45	-150.769
0.3	45	32.7623
0.3	45	-85.3269
0.3	45	-168.193
0.3	45	-140.328
0.3	45	43.5982
0.3	45	1.31586
0.3	45	-39.8161
0.3	45	-90.9499
0.3	45	84.3093
0.3	45	-12.383
0.3	45	130.78
0.3	45	151.66
0.3	45	104.684
0.3	45	1.92399
0.3	45	-164.09
0.3	45	76.8188
0.3	45	99.7169
0.3	45	33.0449
