pol	setting	phi
0.3	45	145.897
0.3	45	36.7932
0.3	45	-108.643
0.3	45	-48.1548
0.3	45	103.067
0.3	45	-84.2019
0.3	45	-86.0538
0.3	45	-27.5757
0.3	45	77.2324
0.3	45	-126.329
0.3	45	-64.2454
0.3	45	95.1703
0.3	45	-68.503
0.3	45	-52.6127
0.3	45	51.5937
0.3	45	-23.7449
0.3	45	39.8425
0.3	45	-54.6273
0.3	45	153.411
0.3	45	-44.9827
0.3	45	122.657
0.3	45	-19.8897
0.3	45	-139.347
0.3	45	38.8531
0.3	45	-178.777
0.3	45	-154.42
0.3	45	-70.9179
0.3	45	3.43709
0.3	45	-43.565
0.3	45	-17.5543
0.3	45	103.734
0.3	45	57.4378
0.3	45	-92.6204
0.3	45	27.3961
0.3	45	162.251
0.3	45	111.783
0.3	45	-127.992
0.3	45	-175.578
0.3	45	169.888
0.3	45	-110.736
0.3	45	13.2384
0.3	45	-107.312
0.3	45	-62.0468
0.3	45	79.6713
0.3	45	102.147
0.3	45	-1.75233
0.3	45	74.6847
0.3	45	49.6383
0.3	45	162.643
0.3	45	2.44814
0.3	45	67.2949
0.3	45	46.9376
0.3	45	-71.1513
0.3	45	-164.953
0.3	45	27.7117
0.3	45	55.4135
0.3	45	-157.986
0.3	45	130.11
0.3	45	-179.652
0.3	45	-142.23
0.3	45	152.44
0.3	45	-145.228
0.3	45	-86.4418
0.3	45	-111.787
0.3	45	104.757
0.3	45	-168.971
0.3	45	-87.7636
0.3	45	-103.245
0.3	45	-74.1802
0.3	45	97.2016
0.3	45	-41.64
0.3	45	-78.9897
0.3	45	-156.758
0.3	45	-91.2929
0.3	45	143.424
0.3	45	141.397
0.3	45	48.1285
0.3	45	113.46
0.3	45	-86.3255
0.3	45	-178.792
0.3	45	-2.7258
0.3	45	-20.1304
0.3	45	-8.61797
0.3	45	-73.5606
0.3	45	-121.751
0.3	45	-129.141
0.3	45	30.9538
0.3	45	-27.2373
0.3	45	-171.154
0.3	45	150.465
0.3	45	-120.574
0.3	45	28.7746
0.3	45	-169.977
0.3	45	-81.8614
0.3	45	-102.253
0.3	45	-112.153
0.3	45	-0.276257
0.3	45	-66.9529
0.3	45	55.7376
0.3	45	136.909
0.3	45	-62.0087
0.3	45	-0.740264
0.3	45	106.072
0.3	45	-123.012
0.3	45	-64.418
0.3	45	-25.1908
0.3	45	139.104
0.3	45	-58.531
0.3	45	-90.9639
0.3	45	-50.7654
0.3	45	-100.14
0.3	45	-80.0127
0.3	45	36.5484
0.3	45	-125.253
0.3	45	-158.368
0.3	45	122.127
0.3	45	-69.957
0.3	45	-57.0726
0.3	45	-20.9996
0.3	45	79.6312
0.3	45	-55.974
0.3	45	-172.956
0.3	45	-50.7361
0.3	45	-16.5201
0.3	45	-125.521
0.3	45	-43.6176
0.3	45	-88.5837
0.3	45	32.2844
0.3	45	19.0744
0.3	45	-71.327
0.3	45	-21.3532
0.3	45	-31.3315
0.3	45	126.857
0.3	45	42.0104
0.3	45	165.473
0.3	45	-136.922
0.3	45	15.0234
0.3	45	48.5
0.3	45	145.749
0.3	45	113.747
0.3	45	-111.563
0.3	45	-74.4163
0.3	45	-160.705
0.3	45	93.2038
0.3	45	78.5977
0.3	45	7.82788
0.3	45	-28.8505
0.3	45	-17.4305
0.3	45	-51.8227
0.3	45	101.667
0.3	45	36.764
0.3	45	-166.591
0.3	45	-178.282
0.3	45	16.7211
0.3	45	-4.90764
0.3	45	16.1371
0.3	45	-53.6971
0.3	45	-12.9276
0.3	45	-88.2608
0.3	45	-145.867
0.3	45	129.351
0.3	45	137.922
0.3	45	-154.35
0.3	45	164.922
0.3	45	66.4818
0.3	45	71.1973
0.3	45	144.394
0.3	45	45.8685
0.3	45	-170.713
0.3	45	-59.831
0.3	45	117.828
0.3	45	140.566
0.3	45	49.592
0.3	45	97.1303
0.3	45	91.8227
0.3	45	37.9362
0.3	45	33.1803
0.3	45	-164.17
0.3	45	-23.9647
0.3	45	160.32
0.3	45	55.4251
0.3	45	122.709
0.3	45	-57.7075
0.3	45	-127.421
0.3	45	70.6403
0.3	45	121.594
0.3	45	-154.373
0.3	45	12.5134
0.3	45	134.583
0.3	45	91.2222
0.3	45	178.956
0.3	45	80.4505
0.3	45	138.59
0.3	45	-148.281
0.3	45	-51.5714
0.3	45	167.011
0.3	45	-6.16797
0.3	45	-146.417
0.3	45	-85.1453
0.3	45	147.482
0.3	45	65.5773
0.3	45	28.4832
0.3	45	12.9011
0.3	45	-43.0625
0.3	45	128.232
0.3	45	40.1797
0.3	45	159.198
0.3	45	-144.052
0.3	45	71.8562
0.3	45	-99.6099
0.3	45	95.9103
0.3	45	14.2473
0.3	45	48.1818
0.3	45	103.31
0.3	45	113.535
0.3	45	-14.2134
0.3	45	137.049
0.3	45	-112.266
0.3	45	16.1311
0.3	45	-87.4258
0.3	45	172.237
0.3	45	103.87
0.3	45	3.20325
0.3	45	27.0597
0.3	45	-60.7635
0.3	45	-141.48
0.3	45	-24.2115
0.3	45	-59.2497
0.3	45	173.851
0.3	45	94.648
0.3	45	80.9071
0.3	45	-94.4723
0.3	45	13.8545
0.3	45	148.006
0.3	45	-168.505
0.3	45	-72.0146
0.3	45	0.465518
0.3	45	168.998
0.3	45	137.379
0.3	45	68.2363
0.3	45	45.1979
0.3	45	151.938
0.3	45	-16.5801
0.3	45	-9.47627
0.3	45	58.8387
0.3	45	82.8025
0.3	45	-134.323
0.3	45	98.2989
0.3	45	-42.5069
0.3	45	81.6353
0.3	45	76.2489
0.3	45	-25.4626
0.3	45	-21.3009
0.3	45	-15.9936
0.3	45	-57.303
0.3	45	-150.775
0.3	45	140.292
0.3	45	-84.3563
0.3	45	68.4453
0.3	45	-166.904
0.3	45	-73.7197
0.3	45	157.39
0.3	45	15.3741
0.3	45	161.762
0.3	45	49.5729
0.3	45	74.5147
0.3	45	-122.941
0.3	45	-14.4848
0.3	45	58.3588
0.3	45	51.8387
0.3	45	-43.3841
0.3	45	138.353
0.3	45	-34.5029
0.3	45	143.712
0.3	45	137.567
0.3	45	-96.5291
0.3	45	-129.93
0.3	45	-162.39
0.3	45	-82.1858
0.3	45	-177.253
0.3	45	14.3126
0.3	45	62.708
0.3	45	92.396
0.3	45	-91.2699
0.3	45	124.283
0.3	45	-169.185
0.3	45	132.336
0.3	45	36.7634
0.3	45	18.1058
0.3	45	-104.055
0.3	45	-72.1112
0.3	45	113.3
0.3	45	17.0199
0.3	45	-155.112
0.3	45	-68.6179
0.3	45	-82.9649
0.3	45	-55.0722
0.3	45	-132.65
0.3	45	-120.571
0.3	45	50.075
0.3	45	-14.8019
0.3	45	66.7124
0.3	45	-61.6846
0.3	45	143.621
0.3	45	120.975
0.3	45	-28.566
0.3	45	22.7752
0.3	45	114.203
0.3	45	-97.4531
0.3	45	76.3281
0.3	45	-140.546
0.3	45	-34.9456
0.3	45	72.6972
0.3	45	177.03
0.3	45	88.4609
0.3	45	13.4784
0.3	45	0.574206
0.3	45	-35.2141
0.3	45	21.4637
0.3	45	-29.1305
0.3	45	3.16115
0.3	45	-22.2655
0.3	45	-63.6657
0.3	45	-174.712
0.3	45	-116.717
0.3	45	67.0703
0.3	45	-164.051
0.3	45	-14.7678
0.3	45	-18.3905
0.3	45	-175.543
0.3	45	-157.689
0.3	45	141.042
0.3	45	132.192
0.3	45	-20.8182
0.3	45	122.832
0.3	45	-151.953
0.3	45	90.2441
0.3	45	17.0601
0.3	45	-156.532
0.3	45	43.3695
0.3	45	68.427
0.3	45	62.5775
0.3	45	53.3069
0.3	45	106.199
0.3	45	-88.7659
0.3	45	100.29
0.3	45	-158.935
0.3	45	142.523
0.3	45	137.368
0.3	45	129.125
0.3	45	-130.891
0.3	45	-143.315
0.3	45	-159.362
0.3	45	-67.4563
0.3	45	164.264
0.3	45	163.806
0.3	45	61.5418
0.3	45	-174.393
0.3	45	2.24796
0.3	45	-41.3474
0.3	45	73.5732
0.3	45	-99.6244
0.3	45	162.754
0.3	45	-177.133
0.3	45	0.593521
0.3	45	96.5179
0.3	45	-142.399
0.3	45	86.1061
0.3	45	-58.2244
0.3	45	-103.252
0.3	45	147.223
0.3	45	-173.591
0.3	45	-147.977
0.3	45	-24.5693
0.3	45	176.766
0.3	45	41.2488
0.3	45	-40.5204
0.3	45	-87.5493
0.3	45	11.718
0.3	45	-149.56
0.3	45	-162.06
0.3	45	-154.866
0.3	45	-40.3824
0.3	45	94.1012
0.3	45	-71.56
0.3	45	-81.4996
0.3	45	-41.0613
0.3	45	-57.7609
0.3	45	-58.0129
0.3	45	-79.2457
0.3	45	63.6999
0.3	45	-138.846
0.3	45	10.9694
0.3	45	-135.282
0.3	45	161.773
0.3	45	70.6681
0.3	45	122.86
0.3	45	140.869
0.3	45	172.282
0.3	45	-54.2745
0.3	45	-9.47133
0.3	45	-169.836
0.3	45	-35.0461
0.3	45	15.3372
0.3	45	-18.6517
0.3	45	6.26705
0.3	45	-114.688
0.3	45	53.3111
0.3	45	-172.324
0.3	45	144.27
0.3	45	-78.1873
0.3	45	156.885
0.3	45	-112.248
0.3	45	-104.26
0.3	45	71.3584
0.3	45	-24.8728
0.3	45	-141.519
0.3	45	99.6284
0.3	45	-32.9196
0.3	45	159.858
0.3	45	92.6021
0.3	45	-29.665
0.3	45	-136.521
0.3	45	1.13805
0.3	45	157.966
0.3	45	-138.733
0.3	45	112.84
0.3	45	-79.9595
0.3	45	-26.2582
0.3	45	2.83391
0.3	45	30.0907
0.3	45	-65.058
0.3	45	-128.074
0.3	45	-104.819
0.3	45	-43.0677
0.3	45	30.801
0.3	45	-115.409
0.3	45	-85.417
0.3	45	-170.557
0.3	45	-64.8606
0.3	45	-111.999
0.3	45	63.0175
0.3	45	150.439
0.3	45	-55.9882
0.3	45	-110.205
0.3	45	-168.335
0.3	45	53.5004
0.3	45	9.311
0.3	45	-114.315
0.3	45	42.4106
0.3	45	-11.5957
0.3	45	-74.2836
0.3	45	-26.2642
0.3	45	-68.2012
0.3	45	-92.8359
0.3	45	52.8132
0.3	45	9.26906
0.3	45	-37.8755
0.3	45	-40.3587
0.3	45	175.547
0.3	45	-25.0039
0.3	45	96.6699
0.3	45	83.1409
0.3	45	133.306
0.3	45	-87.5481
0.3	45	58.185
0.3	45	39.3167
0.3	45	-170.61
0.3	45	74.3256
0.3	45	162.914
0.3	45	43.1975
0.3	45	-71.5223
0.3	45	21.7697
0.3	45	-169.799
0.3	45	-127.07
0.3	45	107.541
0.3	45	-26.2603
0.3	45	70.3861
0.3	45	114.79
0.3	45	49.634
0.3	45	90.8507
0.3	45	45.0809
0.3	45	-170.242
0.3	45	61.6529
0.3	45	-131.575
0.3	45	64.8901
0.3	45	94.6257
0.3	45	-163.391
0.3	45	63.5026
0.3	45	7.93276
0.3	45	39.5538
0.3	45	-66.2478
0.3	45	117.693
0.3	45	-170.918
0.3	45	-175.982
0.3	45	163.974
0.3	45	-79.7009
0.3	45	-43.3926
0.3	45	-42.6136
0.3	45	-145.021
0.3	45	-30.127
0.3	45	112.556
0.3	45	13.2989
0.3	45	156.844
0.3	45	-6.00348
0.3	45	-74.8576
0.3	45	110.36
0.3	45	-7.92276
0.3	45	-148.637
0.3	45	-61.4128
0.3	45	-176.461
0.3	45	-54.444
0.3	45	29.9998
0.3	45	132.597
0.3	45	-89.8498
0.3	45	87.032
0.3	45	132.649
0.3	45	-110.432
0.3	45	-136.456
0.3	45	117.433
0.3	45	-170.793
0.3	45	-75.9353
0.3	45	162.83
0.3	45	-88.313
0.3	45	74.2974
0.3	45	-126.392
0.3	45	-169.575
0.3	45	-62.2548
0.3	45	-108.78
0.3	45	-5.24578
0.3	45	174.609
0.3	45	-72.9745
0.3	45	-27.024
0.3	45	-176.846
0.3	45	25.378
0.3	45	139.742
0.3	45	106.492
0.3	45	-132.475
0.3	45	-90.5015
0.3	45	96.5397
0.3	45	-7.37084
0.3	45	111.961
0.3	45	-20.7631
0.3	45	-104.692
0.3	45	-124.881
0.3	45	-102.143
0.3	45	91.4996
0.3	45	49.8852
0.3	45	-71.7744
0.3	45	72.6498
0.3	45	-123.012
0.3	45	15.8336
0.3	45	40.2372
0.3	45	-114.41
0.3	45	-41.8672
0.3	45	-53.8086
0.3	45	122.534
0.3	45	-149.669
0.3	45	58.1779
0.3	45	119.918
0.3	45	-144.767
0.3	45	100.198
0.3	45	139.533
0.3	45	45.8073
0.3	45	46.1352
0.3	45	-91.234
0.3	45	155.485
0.3	45	46.0793
0.3	45	42.4862
0.3	45	168.932
0.3	45	-131.353
0.3	45	21.322
0.3	45	-160.155
0.3	45	-21.3423
0.3	45	-18.3282
0.3	45	50.8492
0.3	45	157.098
0.3	45	69.6585
0.3	45	169.128
0.3	45	172.418
0.3	45	-61.6509
0.3	45	-168.262
0.3	45	174.931
0.3	45	-94.1825
0.3	45	111.383
0.3	45	-94.2354
0.3	45	11.0632
0.3	45	-51.5278
0.3	45	-108.881
0.3	45	179.924
0.3	45	173.932
0.3	45	-175.898
0.3	45	-114.277
0.3	45	-33.7778
0.3	45	95.0937
0.3	45	-169.861
0.3	45	16.2875
0.3	45	-126.922
0.3	45	-25.2968
0.3	45	-90.3364
0.3	45	-38.2907
0.3	45	-123.531
0.3	45	24.7759
0.3	45	-47.3545
0.3	45	26.5421
0.3	45	104.388
0.3	45	-40.6437
0.3	45	-4.4492
0.3	45	101.779
0.3	45	-114.077
0.3	45	53.3383
0.3	45	123.59
0.3	45	-131.203
0.3	45	-118.273
0.3	45	-29.2869
0.3	45	-100.103
0.3	45	-168.723
0.3	45	31.0714
0.3	45	131.852
0.3	45	-28.433
0.3	45	-69.7391
0.3	45	109.754
0.3	45	42.5941
0.3	45	75.3672
0.3	45	130.912
0.3	45	-36.2089
0.3	45	33.4745
0.3	45	-134.418
0.3	45	-98.3184
0.3	45	-50.2473
0.3	45	-68.4665
0.3	45	151.584
0.3	45	138.787
0.3	45	142.835
0.3	45	-135.922
0.3	45	109.135
0.3	45	0.765238
0.3	45	67.7862
0.3	45	-70.2037
0.3	45	-26.7817
0.3	45	129.515
0.3	45	4.35783
0.3	45	31.0502
0.3	45	82.4413
0.3	45	69.2352
0.3	45	23.4426
0.3	45	-42.6311
0.3	45	-151.119
0.3	45	1.46802
0.3	45	-120.361
0.3	45	40.6447
0.3	45	84.0653
0.3	45	-45.255
0.3	45	53.7938
0.3	45	107.65
0.3	45	-1.34274
0.3	45	91.2908
0.3	45	104.15
0.3	45	163.082
0.3	45	60.4129
0.3	45	-8.60895
0.3	45	86.7521
0.3	45	-112.414
0.3	45	-56.5513
0.3	45	36.0346
0.3	45	-29.9984
0.3	45	-56.1562
0.3	45	-113.084
0.3	45	32.9817
0.3	45	-22.6351
0.3	45	121.915
0.3	45	-113.737
0.3	45	89.6061
0.3	45	-25.8754
0.3	45	83.0196
0.3	45	-105.437
0.3	45	40.2405
0.3	45	-110.758
0.3	45	-140.852
0.3	45	11.3127
0.3	45	-164.868
0.3	45	106.814
0.3	45	30.5782
