pol	setting	phi
0.3	45	50.5657
0.3	45	57.9313
0.3	45	171.918
0.3	45	59.6101
0.3	45	-90.17
0.3	45	-133.3
0.3	45	-111.876
0.3	45	-19.4559
0.3	45	-36.0223
0.3	45	-60.5781
0.3	45	-179.401
0.3	45	-128.215
0.3	45	52.6514
0.3	45	178.445
0.3	45	-128.473
0.3	45	119.526
0.3	45	173.175
0.3	45	-20.0651
0.3	45	49.1231
0.3	45	70.4424
0.3	45	-176.04
0.3	45	46.6152
0.3	45	7.79929
0.3	45	-150.47
0.3	45	48.55
0.3	45	-179.622
0.3	45	16.6147
0.3	45	-75.0663
0.3	45	-10.5861
0.3	45	-38.3452
0.3	45	-118.147
0.3	45	78.0929
0.3	45	7.86477
0.3	45	-10.907
0.3	45	49.8781
0.3	45	4.98198
0.3	45	144.681
0.3	45	-1.57691
0.3	45	-20.5979
0.3	45	-152.55
0.3	45	14.4767
0.3	45	24.4742
0.3	45	142.693
0.3	45	143.371
0.3	45	148.733
0.3	45	-45.8138
0.3	45	-63.1323
0.3	45	-12.1259
0.3	45	-32.6528
0.3	45	154.633
0.3	45	-139.554
0.3	45	54.8844
0.3	45	114.582
0.3	45	3.0026
0.3	45	7.49316
0.3	45	117.672
0.3	45	25.8971
0.3	45	-39.0741
0.3	45	-138.478
0.3	45	-128.319
0.3	45	84.4139
0.3	45	114.575
0.3	45	-74.0195
0.3	45	-86.9986
0.3	45	87.7022
0.3	45	-125.511
0.3	45	-24.2608
0.3	45	82.5399
0.3	45	-147.971
0.3	45	-165.446
0.3	45	-61.6399
0.3	45	13.3445
0.3	45	-84.9554
0.3	45	152.182
0.3	45	-93.0145
0.3	45	-124.559
0.3	45	74.4681
0.3	45	105.843
0.3	45	31.0134
0.3	45	108.579
0.3	45	-148.622
0.3	45	26.7068
0.3	45	-119.646
0.3	45	32.4808
0.3	45	19.4693
0.3	45	110.52
0.3	45	-63.1491
0.3	45	-24.1622
0.3	45	-83.205
0.3	45	-167.837
0.3	45	98.4148
0.3	45	-69.5474
0.3	45	-109.883
0.3	45	158.246
0.3	45	-96.7282
0.3	45	129.252
0.3	45	3.99261
0.3	45	-156.721
0.3	45	-154.409
0.3	45	-44.3784
0.3	45	-75.977
0.3	45	62.0887
0.3	45	92.443
0.3	45	-42.6102
0.3	45	22.2085
0.3	45	-110.389
0.3	45	134.496
0.3	45	61.6637
0.3	45	131.662
0.3	45	-150.438
0.3	45	-80.4355
0.3	45	-4.7636
0.3	45	65.8302
0.3	45	58.2391
0.3	45	176.167
0.3	45	73.5884
0.3	45	-38.8717
0.3	45	-71.8574
0.3	45	28.131
0.3	45	-165.868
0.3	45	141.931
0.3	45	-63.9612
0.3	45	143.505
0.3	45	91.4997
0.3	45	149.453
0.3	45	-95.2364
0.3	45	-57.1335
0.3	45	144.825
0.3	45	45.3916
0.3	45	128.025
0.3	45	142.213
0.3	45	-92.2873
0.3	45	28.072
0.3	45	21.2215
0.3	45	-17.6888
0.3	45	112.785
0.3	45	-167.439
0.3	45	-85.9132
0.3	45	-123.98
0.3	45	44.5207
0.3	45	-49.9072
0.3	45	-178.693
0.3	45	-104.538
0.3	45	-177.911
0.3	45	-172.328
0.3	45	24.977
0.3	45	-59.781
0.3	45	137.797
0.3	45	66.4284
0.3	45	-49.5655
0.3	45	70.6203
0.3	45	-14.0856
0.3	45	-48.4433
0.3	45	171.902
0.3	45	-34.2211
0.3	45	169.702
0.3	45	84.1194
0.3	45	-149.512
0.3	45	-12.0247
0.3	45	-116.177
0.3	45	30.6076
0.3	45	-127.519
0.3	45	-163.423
0.3	45	130.285
0.3	45	97.2834
0.3	45	115.804
0.3	45	-55.9579
0.3	45	131.831
0.3	45	-71.0337
0.3	45	96.4908
0.3	45	-179.807
0.3	45	83.6796
0.3	45	-7.07431
0.3	45	121.308
0.3	45	-105.062
0.3	45	52.5725
0.3	45	-66.1837
0.3	45	31.7142
0.3	45	95.1117
0.3	45	-81.988
0.3	45	107.699
0.3	45	57.5673
0.3	45	117.741
0.3	45	170.592
0.3	45	-87.7071
0.3	45	166.414
0.3	45	90.2903
0.3	45	114.273
0.3	45	108.201
0.3	45	-77.9758
0.3	45	57.0342
0.3	45	-59.4405
0.3	45	-131.321
0.3	45	-2.66796
0.3	45	175.726
0.3	45	-116.429
0.3	45	113.461
0.3	45	-82.11
0.3	45	-13.737
0.3	45	109.027
0.3	45	35.711
0.3	45	-154.378
0.3	45	-138.966
0.3	45	-140.455
0.3	45	15.5261
0.3	45	119.028
0.3	45	-89.6627
0.3	45	42.2556
0.3	45	38.694
0.3	45	148.021
0.3	45	22.8765
0.3	45	154.701
0.3	45	2.86335
0.3	45	-109.567
0.3	45	152.645
0.3	45	66.5273
0.3	45	-130.003
0.3	45	46.5735
0.3	45	-11.6725
0.3	45	94.7754
0.3	45	-137.154
0.3	45	-107.178
0.3	45	-155.043
0.3	45	111.334
0.3	45	-33.9817
0.3	45	-115.805
0.3	45	157.269
0.3	45	83.3063
0.3	45	38.7453
0.3	45	-21.4787
0.3	45	-33.1183
0.3	45	-52.9906
0.3	45	-29.6145
0.3	45	-131.999
0.3	45	61.0501
0.3	45	-153.609
0.3	45	-23.4662
0.3	45	160.639
0.3	45	140.111
0.3	45	170.757
0.3	45	143.48
0.3	45	95.6729
0.3	45	79.1091
0.3	45	161.098
0.3	45	119.551
0.3	45	-11.3264
0.3	45	-140.63
0.3	45	-16.3144
0.3	45	168.642
0.3	45	-160.054
0.3	45	-68.889
0.3	45	-141.893
0.3	45	140.788
0.3	45	-114.935
0.3	45	-110.379
0.3	45	-77.6388
0.3	45	107.569
0.3	45	71.9336
0.3	45	160.692
0.3	45	117.519
0.3	45	-122.594
0.3	45	-75.9151
0.3	45	7.86874
0.3	45	-110.734
0.3	45	-176.138
0.3	45	-14.9439
0.3	45	-140.079
0.3	45	-67.3719
0.3	45	-174.366
0.3	45	36.1545
0.3	45	38.9158
0.3	45	-96.3007
0.3	45	6.48869
0.3	45	-65.7022
0.3	45	45.8269
0.3	45	27.4091
0.3	45	-3.75685
0.3	45	39.0886
0.3	45	4.37186
0.3	45	23.9578
0.3	45	38.7101
0.3	45	-98.4821
0.3	45	-14.729
0.3	45	-136.73
0.3	45	89.965
0.3	45	-58.619
0.3	45	150.527
0.3	45	-175.351
0.3	45	21.0722
0.3	45	-167.167
0.3	45	-77.6688
0.3	45	149.92
0.3	45	-141.167
0.3	45	-46.0459
0.3	45	-27.3771
0.3	45	-88.434
0.3	45	70.9064
0.3	45	-122.366
0.3	45	71.2883
0.3	45	111.898
0.3	45	-161.267
0.3	45	-166.756
0.3	45	-167.345
0.3	45	105.881
0.3	45	-69.3798
0.3	45	70.3624
0.3	45	-131.322
0.3	45	43.6721
0.3	45	116.489
0.3	45	-54.2497
0.3	45	-105.676
0.3	45	-50.0909
0.3	45	64.863
0.3	45	35.6674
0.3	45	-133.456
0.3	45	15.7584
0.3	45	37.5626
0.3	45	80.9892
0.3	45	76.8549
0.3	45	-104.384
0.3	45	-158.423
0.3	45	76.8062
0.3	45	-92.7141
0.3	45	-110.522
0.3	45	167.193
0.3	45	108.554
0.3	45	45.4922
0.3	45	-85.885
0.3	45	-48.0405
0.3	45	136.14
0.3	45	110.831
0.3	45	88.7728
0.3	45	-28.6456
0.3	45	-134.414
0.3	45	87.6864
0.3	45	46.1028
0.3	45	56.9238
0.3	45	-177.299
0.3	45	-81.9926
0.3	45	147.052
0.3	45	-76.8727
0.3	45	-35.0014
0.3	45	121.009
0.3	45	-99.5019
0.3	45	96.9956
0.3	45	-65.3059
0.3	45	35.8274
0.3	45	-178.139
0.3	45	126.01
0.3	45	-164.941
0.3	45	-31.0835
0.3	45	-155.837
0.3	45	146.77
0.3	45	-121.226
0.3	45	90.7205
0.3	45	-42.7076
0.3	45	-9.97833
0.3	45	-131.729
0.3	45	66.0588
0.3	45	128.61
0.3	45	141.485
0.3	45	167.358
0.3	45	91.2712
0.3	45	-20.646
0.3	45	-101.539
0.3	45	-18.3847
0.3	45	78.4274
0.3	45	-29.3622
0.3	45	38.2801
0.3	45	-175.377
0.3	45	13.0354
0.3	45	-2.20733
0.3	45	-110.917
0.3	45	-101.111
0.3	45	-9.18263
0.3	45	-14.3125
0.3	45	27.1404
0.3	45	-130.559
0.3	45	18.2298
0.3	45	42.9871
0.3	45	-142.401
0.3	45	-8.53801
0.3	45	48.29
0.3	45	155.77
0.3	45	-111.074
0.3	45	-72.5382
0.3	45	32.6603
0.3	45	56.5363
0.3	45	-127.744
0.3	45	165.499
0.3	45	86.2563
0.3	45	3.74738
0.3	45	-35.9817
0.3	45	-63.609
0.3	45	-109.175
0.3	45	147.971
0.3	45	-132.635
0.3	45	-90.6362
0.3	45	32.1056
0.3	45	51.3218
0.3	45	-95.4058
0.3	45	25.7698
0.3	45	120.604
0.3	45	99.0935
0.3	45	-57.5712
0.3	45	141.465
0.3	45	35.3175
0.3	45	153.716
0.3	45	81.1246
0.3	45	-137.756
0.3	45	-172.542
0.3	45	-133.118
0.3	45	-37.5605
0.3	45	26.3553
0.3	45	155.556
0.3	45	-113.741
0.3	45	123.446
0.3	45	133.56
0.3	45	163.889
0.3	45	-51.0548
0.3	45	-118.479
0.3	45	154.082
0.3	45	-79.9596
0.3	45	-144.936
0.3	45	137.106
0.3	45	97.1176
0.3	45	-92.4702
0.3	45	-59.242
0.3	45	23.9984
0.3	45	91.3025
0.3	45	147.003
0.3	45	-9.24276
0.3	45	-74.5969
0.3	45	60.1085
0.3	45	-89.7044
0.3	45	40.9112
0.3	45	-97.4182
0.3	45	159.784
0.3	45	-147.389
0.3	45	81.3785
0.3	45	30.0627
0.3	45	-142.351
0.3	45	54.7724
0.3	45	-94.8323
0.3	45	30.5012
0.3	45	-150.754
0.3	45	-133.249
0.3	45	-82.8013
0.3	45	-124.89
0.3	45	144.532
0.3	45	-52.72
0.3	45	97.3356
0.3	45	-142.546
0.3	45	38.3054
0.3	45	74.0008
0.3	45	-150.956
0.3	45	-18.502
0.3	45	-85.6044
0.3	45	134.659
0.3	45	6.55646
0.3	45	47.6565
0.3	45	85.5916
0.3	45	142.859
0.3	45	31.0483
0.3	45	60.2164
0.3	45	-46.3552
0.3	45	48.8598
0.3	45	-124.971
0.3	45	171.507
0.3	45	-5.30407
0.3	45	-77.4633
0.3	45	-146.667
0.3	45	7.70404
0.3	45	-13.4659
0.3	45	-74.8791
0.3	45	-72.4323
0.3	45	-83.0574
0.3	45	-124.14
0.3	45	-124.479
0.3	45	167.552
0.3	45	-114.768
0.3	45	-110.221
0.3	45	165.974
0.3	45	-78.5267
0.3	45	26.7009
0.3	45	-75.4205
0.3	45	-43.8526
0.3	45	-1.56272
0.3	45	158.726
0.3	45	-7.50673
0.3	45	128.23
0.3	45	151.705
0.3	45	-20.4604
0.3	45	167.706
0.3	45	121.603
0.3	45	51.125
0.3	45	-96.9988
0.3	45	98.2918
0.3	45	-99.8507
0.3	45	-140.979
0.3	45	-69.2218
0.3	45	76.1163
0.3	45	-73.7638
0.3	45	102.036
0.3	45	25.0481
0.3	45	42.9871
0.3	45	-176.553
0.3	45	-155.255
0.3	45	99.245
0.3	45	-111.139
0.3	45	-72.9018
0.3	45	-139.458
0.3	45	-15.4756
0.3	45	107.551
0.3	45	-113.817
0.3	45	-20.4632
0.3	45	179.791
0.3	45	53.1459
0.3	45	91.8714
0.3	45	-179.876
0.3	45	168.558
0.3	45	174.872
0.3	45	-125.022
0.3	45	-119.965
0.3	45	129.918
0.3	45	-79.2318
0.3	45	-47.3823
0.3	45	-103.118
0.3	45	-52.148
0.3	45	-34.4004
0.3	45	89.4994
0.3	45	53.2879
0.3	45	156.225
0.3	45	-54.6167
0.3	45	97.0111
0.3	45	-9.2957
0.3	45	-135.499
0.3	45	-179.618
0.3	45	-98.915
0.3	45	-39.5064
0.3	45	-0.450627
0.3	45	-131.426
0.3	45	-97.1723
0.3	45	-101.204
0.3	45	-121.07
0.3	45	101.135
0.3	45	-156.335
0.3	45	-70.8708
0.3	45	-50.6388
0.3	45	-111.064
0.3	45	117.141
0.3	45	-85.0682
0.3	45	44.9987
0.3	45	-87.1173
0.3	45	-151.121
0.3	45	-119.787
0.3	45	21.9588
0.3	45	-10.7605
0.3	45	24.9311
0.3	45	-156.961
0.3	45	-98.8477
0.3	45	64.3949
0.3	45	-37.4918
0.3	45	-28.5497
0.3	45	29.0332
0.3	45	-160.137
0.3	45	-70.6746
0.3	45	177.693
0.3	45	83.4265
0.3	45	-140.766
0.3	45	1.10449
0.3	45	66.1783
0.3	45	-41.4362
0.3	45	-165.271
0.3	45	-80.3089
0.3	45	-173.188
0.3	45	27.6483
0.3	45	120.626
0.3	45	-164.923
0.3	45	165.853
0.3	45	123.259
0.3	45	-18.7964
0.3	45	142.941
0.3	45	-71.214
0.3	45	84.0281
0.3	45	112.354
0.3	45	83.0037
0.3	45	-153.636
0.3	45	7.32698
0.3	45	43.5489
0.3	45	-114.402
0.3	45	61.6141
0.3	45	66.7299
0.3	45	8.86064
0.3	45	17.4481
0.3	45	-141.864
0.3	45	34.3944
0.3	45	-170.758
0.3	45	83.9297
0.3	45	126.188
0.3	45	151.005
0.3	45	-156.296
0.3	45	-59.0436
0.3	45	-43.2078
0.3	45	151.954
0.3	45	157.945
0.3	45	-117.559
0.3	45	-172.757
0.3	45	-112.763
0.3	45	175.285
0.3	45	147.184
0.3	45	-30.3981
0.3	45	157.707
0.3	45	60.5065
0.3	45	-13.7952
0.3	45	-23.0601
0.3	45	-58.0638
0.3	45	65.3607
0.3	45	-19.618
0.3	45	-26.1799
0.3	45	-74.4505
0.3	45	34.0496
0.3	45	137.15
0.3	45	58.308
0.3	45	7.65665
0.3	45	162.74
0.3	45	-102.172
0.3	45	107.632
0.3	45	146.062
0.3	45	-60.3943
0.3	45	112.085
0.3	45	-50.7609
0.3	45	-146.916
0.3	45	-109.647
0.3	45	-144.733
0.3	45	20.9589
0.3	45	30.9462
0.3	45	-9.37245
0.3	45	-34.3575
0.3	45	72.2377
0.3	45	134.392
0.3	45	93.7834
0.3	45	75.9587
0.3	45	-102.953
0.3	45	-9.7875
0.3	45	-152.913
0.3	45	-141.673
0.3	45	45.4918
0.3	45	8.90713
0.3	45	-121.62
0.3	45	51.7411
0.3	45	161.301
0.3	45	-13.9659
0.3	45	114.54
0.3	45	147.304
0.3	45	163.754
0.3	45	-167.042
0.3	45	57.0376
0.3	45	-15.9584
0.3	45	71.1974
0.3	45	41.8116
0.3	45	96.4566
0.3	45	-176.601
0.3	45	-82.0619
0.3	45	-14.3402
0.3	45	37.2141
0.3	45	-130.853
0.3	45	129.374
0.3	45	-60.2981
0.3	45	70.9267
0.3	45	-84.8296
0.3	45	-153.286
0.3	45	-39.9012
0.3	45	47.3308
0.3	45	-128.685
0.3	45	-133.026
0.3	45	-0.476491
0.3	45	-6.80696
0.3	45	154.041
0.3	45	159.868
0.3	45	62.4541
0.3	45	112.839
0.3	45	120.199
0.3	45	57.8288
0.3	45	-68.3759
0.3	45	-73.7369
0.3	45	148.296
0.3	45	16.9679
0.3	45	-162.502
0.3	45	157.674
0.3	45	-141.223
0.3	45	60.7438
0.3	45	4.83276
0.3	45	161.039
0.3	45	51.6092
0.3	45	166.99
0.3	45	-129.243
0.3	45	-130.027
0.3	45	-174.117
0.3	45	-29.3529
0.3	45	138.122
0.3	45	-74.1239
0.3	45	130.156
0.3	45	53.7504
0.3	45	-97.756
0.3	45	-26.5998
0.3	45	-86.0463
0.3	45	-1.6084
0.3	45	-169.661
0.3	45	-98.2621
0.3	45	-108.115
0.3	45	131.346
0.3	45	150.965
0.3	45	158.005
0.3	45	71.4312
0.3	45	76.8453
0.3	45	-157.784
0.3	45	-126.395
0.3	45	93.3795
0.3	45	143.095
0.3	45	-2.84202
0.3	45	-0.446698
0.3	45	12.2247
0.3	45	-117.93
0.3	45	138.514
0.3	45	-43.8269
0.3	45	-58.8235
0.3	45	-83.5893
0.3	45	99.6928
0.3	45	104.511
0.3	45	86.8929
0.3	45	140.789
0.3	45	-147.298
0.3	45	-5.97538
0.3	45	159.348
0.3	45	31.8438
0.3	45	112.339
0.3	45	88.158
0.3	45	18.4588
0.3	45	167.33
0.3	45	-108.413
0.3	45	138.725
0.3	45	6.37939
0.3	45	-142.32
0.3	45	-61.5373
0.3	45	33.4485
0.3	45	-118.646
0.3	45	-21.1829
0.3	45	59.7711
0.3	45	37.8112
0.3	45	-167.073
0.3	45	-14.8363
0.3	45	127.246
0.3	45	-55.8151
0.3	45	124.079
0.3	45	126.82
0.3	45	-101.02
0.3	45	10.5586
0.3	45	-73.9784
0.3	45	173.843
0.3	45	74.3731
0.3	45	123.065
0.3	45	-34.3657
0.3	45	132.253
0.3	45	106.776
0.3	45	-110.885
0.3	45	28.8317
0.3	45	-9.85207
0.3	45	-61.0734
0.3	45	-136.186
0.3	45	30.2931
0.3	45	-159.023
0.3	45	-80.1401
0.3	45	-2.1462
0.3	45	-77.5276
0.3	45	-79.6486
0.3	45	-112.494
0.3	45	-152.843
0.3	45	96.7752
0.3	45	-18.6261
