pol	setting	phi
0.3	45	25.2486
0.3	45	-39.5235
0.3	45	-19.7371
0.3	45	154.157
0.3	45	-83.9571
0.3	45	119.001
0.3	45	-41.7201
0.3	45	93.887
0.3	45	-153.953
0.3	45	-179.184
0.3	45	-85.9195
0.3	45	-0.104374
0.3	45	-69.7146
0.3	45	-51.5545
0.3	45	-106.013
0.3	45	-75.2021
0.3	45	7.59766
0.3	45	141.032
0.3	45	-134.211
0.3	45	124.145
0.3	45	49.5731
0.3	45	176.284
0.3	45	-156.007
0.3	45	-90.9459
0.3	45	26.7333
0.3	45	90.5489
0.3	45	-55.368
0.3	45	-6.71194
0.3	45	102.935
0.3	45	8.48545
0.3	45	158.122
0.3	45	-30.8345
0.3	45	121.724
0.3	45	-174.722
0.3	45	65.6267
0.3	45	-43.2968
0.3	45	133.704
0.3	45	-169.824
0.3	45	31.6873
0.3	45	-20.0492
0.3	45	-91.7837
0.3	45	55.0315
0.3	45	-85.8512
0.3	45	-48.7043
0.3	45	-77.1187
0.3	45	126.115
0.3	45	84.6884
0.3	45	-164.565
0.3	45	111.904
0.3	45	127.797
0.3	45	50.8292
0.3	45	167.365
0.3	45	132.407
0.3	45	151.392
0.3	45	-151.513
0.3	45	-167.926
0.3	45	-97.5486
0.3	45	-26.0191
0.3	45	-100.032
0.3	45	95.888
0.3	45	69.4193
0.3	45	92.6192
0.3	45	-1.38887
0.3	45	131.954
0.3	45	43.8769
0.3	45	99.4566
0.3	45	-131.452
0.3	45	-3.78287
0.3	45	27.308
0.3	45	-12.4059
0.3	45	-154.609
0.3	45	119.278
0.3	45	-131.264
0.3	45	-36.2661
0.3	45	-57.9058
0.3	45	121.054
0.3	45	-51.3558
0.3	45	-105.508
0.3	45	-116.547
0.3	45	6.96369
0.3	45	56.0239
0.3	45	-179.53
0.3	45	84.2047
0.3	45	-89.0793
0.3	45	-37.0771
0.3	45	79.5783
0.3	45	150.938
0.3	45	-5.07437
0.3	45	-166.39
0.3	45	-75.7623
0.3	45	-77.5771
0.3	45	-93.0272
0.3	45	-11.2197
0.3	45	117.006
0.3	45	-0.374506
0.3	45	-43.9699
0.3	45	0.0881495
0.3	45	-132.115
0.3	45	-123.575
0.3	45	35.835
0.3	45	108.804
0.3	45	-128.614
0.3	45	-81.4205
0.3	45	-80.1275
0.3	45	-34.9625
0.3	45	137.02
0.3	45	115.457
0.3	45	-116.214
0.3	45	154.679
0.3	45	60.015
0.3	45	164.915
0.3	45	-29.416
0.3	45	115.682
0.3	45	-93.9695
0.3	45	-169.879
0.3	45	-0.0788056
0.3	45	47.3272
0.3	45	17.9988
0.3	45	4.45837
0.3	45	-23.6237
0.3	45	146.095
0.3	45	-131.719
0.3	45	146.05
0.3	45	2.47067
0.3	45	64.8329
0.3	45	-169.722
0.3	45	141.532
0.3	45	-5.30118
0.3	45	169.962
0.3	45	-136.268
0.3	45	-76.5249
0.3	45	-91.575
0.3	45	134.666
0.3	45	149.855
0.3	45	89.7754
0.3	45	118.81
0.3	45	112.285
0.3	45	69.4862
0.3	45	-115.689
0.3	45	-102.025
0.3	45	167.53
0.3	45	-123.617
0.3	45	59.0486
0.3	45	-177.934
0.3	45	-81.3811
0.3	45	-38.0586
0.3	45	-131.023
0.3	45	-151.886
0.3	45	-75.3043
0.3	45	150.948
0.3	45	-170.558
0.3	45	114.186
0.3	45	149.036
0.3	45	3.31296
0.3	45	55.8504
0.3	45	76.6383
0.3	45	-120.287
0.3	45	-119.637
0.3	45	109.004
0.3	45	169.365
0.3	45	-47.3475
0.3	45	-96.6382
0.3	45	142.092
0.3	45	57.6018
0.3	45	19.025
0.3	45	-84.7875
0.3	45	132.94
0.3	45	153.244
0.3	45	-94.3656
0.3	45	106.505
0.3	45	155.823
0.3	45	-130.218
0.3	45	-157.076
0.3	45	-6.01866
0.3	45	127.617
0.3	45	142.216
0.3	45	42.1706
0.3	45	-169.824
0.3	45	-23.0977
0.3	45	11.5878
0.3	45	-15.527
0.3	45	-70.3223
0.3	45	162.624
0.3	45	-173.536
0.3	45	153.217
0.3	45	-46.746
0.3	45	-91.3945
0.3	45	128.428
0.3	45	-59.6276
0.3	45	-125.973
0.3	45	-95.9836
0.3	45	23.0493
0.3	45	-103.549
0.3	45	-6.3059
0.3	45	-26.4693
0.3	45	71.2977
0.3	45	15.3416
0.3	45	-44.5974
0.3	45	111.202
0.3	45	35.5796
0.3	45	138.471
0.3	45	8.60588
0.3	45	-43.4055
0.3	45	-174.842
0.3	45	-85.1969
0.3	45	109.348
0.3	45	-163.858
0.3	45	-23.0725
0.3	45	-56.2693
0.3	45	-144.342
0.3	45	-7.18228
0.3	45	106.462
0.3	45	-118.331
0.3	45	-5.37669
0.3	45	98.2276
0.3	45	-87.879
0.3	45	-164.181
0.3	45	99.9282
0.3	45	-102.551
0.3	45	-152.54
0.3	45	105.345
0.3	45	-142.779
0.3	45	-10.4844
0.3	45	166.068
0.3	45	-24.2546
0.3	45	-22.9548
0.3	45	-35.9814
0.3	45	128.475
0.3	45	160.099
0.3	45	61.5536
0.3	45	22.8984
0.3	45	-61.39
0.3	45	-65.9094
0.3	45	130.249
0.3	45	26.8588
0.3	45	-32.2293
0.3	45	-11.2116
0.3	45	171.545
0.3	45	126.435
0.3	45	26.7246
0.3	45	107.267
0.3	45	29.5883
0.3	45	4.84747
0.3	45	101.705
0.3	45	71.4116
0.3	45	-37.7061
0.3	45	-31.082
0.3	45	7.09199
0.3	45	-144.627
0.3	45	167.998
0.3	45	61.4271
0.3	45	-156.576
0.3	45	-112.48
0.3	45	167.183
0.3	45	-143.392
0.3	45	37.5232
0.3	45	-50.1295
0.3	45	71.6542
0.3	45	-99.8326
0.3	45	-59.2887
0.3	45	-108.178
0.3	45	-30.157
0.3	45	-77.6946
0.3	45	109.468
0.3	45	-178.79
0.3	45	-45.8455
0.3	45	140.846
0.3	45	128.546
0.3	45	-63.5009
0.3	45	48.4073
0.3	45	-163.833
0.3	45	130.059
0.3	45	48.6744
0.3	45	127.468
0.3	45	-38.4505
0.3	45	-87.4811
0.3	45	-11.8352
0.3	45	-7.41222
0.3	45	-10.9987
0.3	45	-8.33375
0.3	45	-6.64883
0.3	45	68.9341
0.3	45	153.649
0.3	45	-113.807
0.3	45	137.859
0.3	45	152.215
0.3	45	30.4354
0.3	45	-154.292
0.3	45	-37.0433
0.3	45	30.0834
0.3	45	51.3067
0.3	45	-12.658
0.3	45	35.2786
0.3	45	-162.679
0.3	45	36.454
0.3	45	-66.2177
0.3	45	152.44
0.3	45	94.2451
0.3	45	144.167
0.3	45	152.676
0.3	45	141.726
0.3	45	108.424
0.3	45	-96.3401
0.3	45	3.7368
0.3	45	-45.3623
0.3	45	-6.11343
0.3	45	31.4773
0.3	45	135.832
0.3	45	124.773
0.3	45	60.3898
0.3	45	-79.7867
0.3	45	-162.706
0.3	45	-59.885
0.3	45	-141.973
0.3	45	82.1785
0.3	45	-71.1846
0.3	45	-135.143
0.3	45	14.2409
0.3	45	-160.959
0.3	45	-21.3363
0.3	45	-18.8451
0.3	45	84.6833
0.3	45	1.93781
0.3	45	-116.325
0.3	45	-85.253
0.3	45	-162.985
0.3	45	5.45802
0.3	45	41.4464
0.3	45	-7.64828
0.3	45	69.7334
0.3	45	44.2602
0.3	45	155.929
0.3	45	-162.737
0.3	45	-165.3
0.3	45	89.3602
0.3	45	-18.2769
0.3	45	-154.046
0.3	45	-154.988
0.3	45	124.947
0.3	45	-89.189
0.3	45	-110.164
0.3	45	163.128
0.3	45	-84.0759
0.3	45	121.573
0.3	45	-53.6434
0.3	45	121.524
0.3	45	-127.843
0.3	45	-173.286
0.3	45	-133.247
0.3	45	-41.7292
0.3	45	-71.8005
0.3	45	166.499
0.3	45	121.757
0.3	45	77.869
0.3	45	123.654
0.3	45	-86.633
0.3	45	21.9648
0.3	45	164.012
0.3	45	5.01779
0.3	45	-121.902
0.3	45	-93.4268
0.3	45	-125.794
0.3	45	-154.592
0.3	45	84.6492
0.3	45	65.585
0.3	45	133.89
0.3	45	-147.438
0.3	45	57.2672
0.3	45	66.4552
0.3	45	-106.307
0.3	45	-152.351
0.3	45	125.864
0.3	45	122.207
0.3	45	90.0578
0.3	45	123.977
0.3	45	11.8441
0.3	45	163.659
0.3	45	28.3162
0.3	45	3.84593
0.3	45	-67.4254
0.3	45	-114.97
0.3	45	109.432
0.3	45	137.175
0.3	45	-142.096
0.3	45	126.762
0.3	45	9.95493
0.3	45	108.351
0.3	45	9.66611
0.3	45	-159.03
0.3	45	-92.0138
0.3	45	136.612
0.3	45	-42.1329
0.3	45	81.2015
0.3	45	-160.084
0.3	45	60.8407
0.3	45	-16.7286
0.3	45	4.84436
0.3	45	159.862
0.3	45	-29.3977
0.3	45	-113.917
0.3	45	146.614
0.3	45	-96.4904
0.3	45	157.955
0.3	45	111.986
0.3	45	35.947
0.3	45	141.331
0.3	45	5.16331
0.3	45	-23.0064
0.3	45	72.7892
0.3	45	-26.7158
0.3	45	74.2683
0.3	45	-111.456
0.3	45	46.6768
0.3	45	75.2949
0.3	45	-117.734
0.3	45	-18.4931
0.3	45	-143.057
0.3	45	-104.649
0.3	45	34.2145
0.3	45	173.489
0.3	45	170.18
0.3	45	138.085
0.3	45	83.9047
0.3	45	145.572
0.3	45	-42.4894
0.3	45	-127.687
0.3	45	69.5699
0.3	45	87.0498
0.3	45	-45.3444
0.3	45	-127.629
0.3	45	-92.0034
0.3	45	-26.607
0.3	45	126.762
0.3	45	-76.4316
0.3	45	-108.139
0.3	45	-47.1824
0.3	45	-174.549
0.3	45	-161.101
0.3	45	-80.0741
0.3	45	85.874
0.3	45	63.5995
0.3	45	115.027
0.3	45	-171.424
0.3	45	-159.311
0.3	45	132.501
0.3	45	120.242
0.3	45	-9.14898
0.3	45	33.3785
0.3	45	-58.1854
0.3	45	152.082
0.3	45	-99.6604
0.3	45	5.32186
0.3	45	-104.593
0.3	45	7.67125
0.3	45	108.853
0.3	45	102.009
0.3	45	-144.012
0.3	45	102.607
0.3	45	-3.04259
0.3	45	-41.1941
0.3	45	-13.5489
0.3	45	-134.675
0.3	45	-39.6568
0.3	45	-13.0419
0.3	45	110.203
0.3	45	-55.6508
0.3	45	75.6953
0.3	45	110.216
0.3	45	39.5744
0.3	45	97.3807
0.3	45	129.782
0.3	45	112.344
0.3	45	-107.78
0.3	45	154.149
0.3	45	47.8291
0.3	45	73.523
0.3	45	-1.2094
0.3	45	-167.456
0.3	45	-61.5557
0.3	45	14.4486
0.3	45	-125.96
0.3	45	80.2785
0.3	45	70.9162
0.3	45	-91.7527
0.3	45	-129.547
0.3	45	-164.466
0.3	45	-156.095
0.3	45	59.2555
0.3	45	-62.2214
0.3	45	67.1998
0.3	45	-147.883
0.3	45	84.4509
0.3	45	-160.343
0.3	45	-121.402
0.3	45	-18.0998
0.3	45	-34.7384
0.3	45	132.68
0.3	45	171.743
0.3	45	96.2317
0.3	45	93.7869
0.3	45	170.314
0.3	45	-171.667
0.3	45	-136.825
0.3	45	-82.6644
0.3	45	94.8655
0.3	45	87.1813
0.3	45	-179.539
0.3	45	-15.1511
0.3	45	112.446
0.3	45	-63.5295
0.3	45	-174.359
0.3	45	165.332
0.3	45	78.5058
0.3	45	-146.607
0.3	45	-54.2422
0.3	45	-118.538
0.3	45	167.766
0.3	45	114.357
0.3	45	-170.918
0.3	45	28.5925
0.3	45	-174.668
0.3	45	88.8425
0.3	45	89.4819
0.3	45	66.9511
0.3	45	68.6964
0.3	45	-165.738
0.3	45	139.628
0.3	45	-66.9495
0.3	45	-79.122
0.3	45	70.6984
0.3	45	78.6678
0.3	45	155.045
0.3	45	-16.7372
0.3	45	-87.4099
0.3	45	-134.452
0.3	45	-23.8316
0.3	45	31.6852
0.3	45	-52.9773
0.3	45	-92.3544
0.3	45	56.4326
0.3	45	-56.8172
0.3	45	-19.9614
0.3	45	18.0794
0.3	45	-85.49
0.3	45	-49.6508
0.3	45	-21.1397
0.3	45	-102.993
0.3	45	-111.17
0.3	45	-30.0737
0.3	45	144.228
0.3	45	-84.0483
0.3	45	-130.293
0.3	45	162.766
0.3	45	-98.7537
0.3	45	169.535
0.3	45	50.3873
0.3	45	-25.886
0.3	45	-40.8266
0.3	45	-19.5269
0.3	45	-98.4814
0.3	45	68.7245
0.3	45	5.21248
0.3	45	-24.159
0.3	45	20.0591
0.3	45	128.102
0.3	45	-164.187
0.3	45	-121.689
0.3	45	-86.5099
0.3	45	-5.94941
0.3	45	-28.1832
0.3	45	48.184
0.3	45	80.4478
0.3	45	4.58835
0.3	45	30.2592
0.3	45	-59.0737
0.3	45	-169.87
0.3	45	-174.481
0.3	45	-131.692
0.3	45	156.162
0.3	45	-132.792
0.3	45	-167.137
0.3	45	-25.7476
0.3	45	-28.6302
0.3	45	174.961
0.3	45	157.661
0.3	45	-21.0785
0.3	45	-112.14
0.3	45	89.0295
0.3	45	146.797
0.3	45	138.196
0.3	45	174.65
0.3	45	-172.579
0.3	45	-120.849
0.3	45	131.304
0.3	45	-85.621
0.3	45	55.8737
0.3	45	-123.686
0.3	45	-58.3063
0.3	45	-96.5806
0.3	45	-20.1266
0.3	45	51.4299
0.3	45	-40.2122
0.3	45	150.673
0.3	45	78.157
0.3	45	-12.9372
0.3	45	-108.488
0.3	45	35.0281
0.3	45	109.87
0.3	45	-173.459
0.3	45	4.22854
0.3	45	84.1875
0.3	45	100.86
0.3	45	143.075
0.3	45	146.122
0.3	45	-46.1596
0.3	45	94.2368
0.3	45	91.8937
0.3	45	96.3903
0.3	45	40.3367
0.3	45	-140.282
0.3	45	110.604
0.3	45	-101.118
0.3	45	-1.21121
0.3	45	149.768
0.3	45	144.397
0.3	45	-116.967
0.3	45	-131.218
0.3	45	45.7201
0.3	45	115.28
0.3	45	38.5379
0.3	45	-133.137
0.3	45	144.455
0.3	45	122.29
0.3	45	-18.8967
0.3	45	99.1038
0.3	45	-155.511
0.3	45	81.6775
0.3	45	71.0121
0.3	45	90.8163
0.3	45	-179.85
0.3	45	8.00191
0.3	45	-33.188
0.3	45	56.192
0.3	45	36.1334
0.3	45	149.362
0.3	45	-168.824
0.3	45	-82.0908
0.3	45	61.7386
0.3	45	5.45418
0.3	45	-73.3488
0.3	45	46.235
0.3	45	-96.7658
0.3	45	-78.4916
0.3	45	141.732
0.3	45	99.2861
0.3	45	-97.7318
0.3	45	16.4257
0.3	45	-179.335
0.3	45	76.0431
0.3	45	115.203
0.3	45	82.4331
0.3	45	126.618
0.3	45	-125.136
