pol	setting	phi
0.3	45	65.8333
0.3	45	-38.9586
0.3	45	120.12
0.3	45	84.8683
0.3	45	-82.4586
0.3	45	37.3414
0.3	45	-0.943541
0.3	45	-77.1282
0.3	45	-133.791
0.3	45	-51.9068
0.3	45	33.3897
0.3	45	-140.124
0.3	45	-2.93793
0.3	45	48.6106
0.3	45	-88.943
0.3	45	131.125
0.3	45	134.92
0.3	45	94.3352
0.3	45	168.924
0.3	45	-29.5608
0.3	45	43.1265
0.3	45	153.937
0.3	45	29.758
0.3	45	33.1264
0.3	45	-3.26671
0.3	45	118.038
0.3	45	-21.0466
0.3	45	121.082
0.3	45	154.862
0.3	45	140.933
0.3	45	124.714
0.3	45	-16.3142
0.3	45	71.5136
0.3	45	-80.1413
0.3	45	-35.4628
0.3	45	-127.989
0.3	45	157.72
0.3	45	69.7586
0.3	45	123.599
0.3	45	92.9273
0.3	45	31.8444
0.3	45	123.107
0.3	45	-87.0242
0.3	45	171.272
0.3	45	-128.44
0.3	45	116.895
0.3	45	11.9059
0.3	45	-89.8879
0.3	45	65.6057
0.3	45	10.9512
0.3	45	-56.5774
0.3	45	-111.949
0.3	45	-121.745
0.3	45	130.687
0.3	45	-94.9873
0.3	45	-3.80201
0.3	45	174.351
0.3	45	145.126
0.3	45	95.092
0.3	45	34.4487
0.3	45	160.674
0.3	45	54.9834
0.3	45	-105.47
0.3	45	161.61
0.3	45	163.005
0.3	45	-105.337
0.3	45	-157.778
0.3	45	60.4393
0.3	45	8.55516
0.3	45	-17.654
0.3	45	50.2294
0.3	45	-26.5833
0.3	45	70.8994
0.3	45	-20.0505
0.3	45	-52.7286
0.3	45	11.8052
0.3	45	103.643
0.3	45	-87.3423
0.3	45	7.77297
0.3	45	-38.7307
0.3	45	-139.023
0.3	45	-33.4156
0.3	45	-136.47
0.3	45	-8.55921
0.3	45	-166.293
0.3	45	-104.581
0.3	45	-111.171
0.3	45	-137.943
0.3	45	-58.8655
0.3	45	-167.874
0.3	45	-16.5959
0.3	45	-103.055
0.3	45	166.063
0.3	45	-20.0105
0.3	45	99.3742
0.3	45	-27.6043
0.3	45	125.15
0.3	45	-28.833
0.3	45	-79.1843
0.3	45	-141.833
0.3	45	76.5541
0.3	45	147.86
0.3	45	-5.23281
0.3	45	132.026
0.3	45	-9.0366
0.3	45	-0.752993
0.3	45	-152.069
0.3	45	57.123
0.3	45	-107.754
0.3	45	23.2706
0.3	45	-54.3129
0.3	45	-20.1102
0.3	45	-138.215
0.3	45	-7.71767
0.3	45	-124.052
0.3	45	93.084
0.3	45	172.818
0.3	45	-137.865
0.3	45	105.73
0.3	45	85.3776
0.3	45	-7.48871
0.3	45	113.346
0.3	45	-128.636
0.3	45	56.8279
0.3	45	132.67
0.3	45	-113.335
0.3	45	-111.587
0.3	45	-40.671
0.3	45	-7.34476
0.3	45	-143.587
0.3	45	16.8378
0.3	45	-71.7538
0.3	45	21.0699
0.3	45	-28.0299
0.3	45	-98.4852
0.3	45	29.0309
0.3	45	98.3214
0.3	45	-53.8931
0.3	45	-177.86
0.3	45	-80.4328
0.3	45	-45.6693
0.3	45	-159.985
0.3	45	104.903
0.3	45	82.705
0.3	45	-120.673
0.3	45	97.3345
0.3	45	8.20101
0.3	45	93.5571
0.3	45	78.5505
0.3	45	-32.8943
0.3	45	146.592
0.3	45	-6.28702
0.3	45	144.4
0.3	45	50.6204
0.3	45	-7.95108
0.3	45	13.6529
0.3	45	127.743
0.3	45	5.72998
0.3	45	85.6106
0.3	45	18.5656
0.3	45	107.398
0.3	45	-125.295
0.3	45	83.7691
0.3	45	-67.1928
0.3	45	-159.725
0.3	45	47.2307
0.3	45	-97.2514
0.3	45	-76.196
0.3	45	137.406
0.3	45	38.6382
0.3	45	-133.122
0.3	45	-73.1247
0.3	45	36.5387
0.3	45	53.7301
0.3	45	-84.0686
0.3	45	-159.385
0.3	45	-149.622
0.3	45	3.40538
0.3	45	-72.8743
0.3	45	-116.593
0.3	45	-16.4706
0.3	45	-98.5505
0.3	45	-131.497
0.3	45	59.4867
0.3	45	-44.6948
0.3	45	-170.162
0.3	45	134.272
0.3	45	-114.439
0.3	45	84.4316
0.3	45	115.783
0.3	45	-89.2965
0.3	45	46.7085
0.3	45	-146.037
0.3	45	-63.0233
0.3	45	-25.1121
0.3	45	162.627
0.3	45	29.3467
0.3	45	151.884
0.3	45	-95.8634
0.3	45	61.1417
0.3	45	34.1743
0.3	45	-3.0676
0.3	45	176.76
0.3	45	-59.0124
0.3	45	-126.797
0.3	45	-13.7727
0.3	45	-16.0923
0.3	45	77.1706
0.3	45	-35.3261
0.3	45	-17.359
0.3	45	-121.126
0.3	45	-80.7886
0.3	45	-176.409
0.3	45	80.5725
0.3	45	-130.044
0.3	45	-153.384
0.3	45	28.4305
0.3	45	107.088
0.3	45	-40.2037
0.3	45	38.7371
0.3	45	-120.958
0.3	45	-140.007
0.3	45	-125.905
0.3	45	-166.231
0.3	45	-1.78156
0.3	45	133.058
0.3	45	104.207
0.3	45	-83.7008
0.3	45	-18.2402
0.3	45	-171.286
0.3	45	35.7758
0.3	45	-18.6102
0.3	45	-87.7801
0.3	45	-4.30773
0.3	45	-104.732
0.3	45	-34.0762
0.3	45	-91.5716
0.3	45	-11.3169
0.3	45	-89.0292
0.3	45	-91.0379
0.3	45	-12.9231
0.3	45	-113.378
0.3	45	-175.333
0.3	45	43.9189
0.3	45	-152.844
0.3	45	165.21
0.3	45	-86.2221
0.3	45	44.8909
0.3	45	137.938
0.3	45	111.299
0.3	45	-178.932
0.3	45	68.5498
0.3	45	-9.39347
0.3	45	78.2965
0.3	45	32.8793
0.3	45	153.461
0.3	45	-179.211
0.3	45	119.6
0.3	45	13.1826
0.3	45	-10.3076
0.3	45	-84.0003
0.3	45	-15.88
0.3	45	-22.1253
0.3	45	-69.2701
0.3	45	30.9756
0.3	45	146.998
0.3	45	159.417
0.3	45	33.4456
0.3	45	-161.155
0.3	45	-41.3167
0.3	45	145.039
0.3	45	-77.8175
0.3	45	-3.71383
0.3	45	-127.796
0.3	45	140.813
0.3	45	72.5573
0.3	45	-91.9925
0.3	45	-25.4349
0.3	45	31.0556
0.3	45	-63.8441
0.3	45	177.516
0.3	45	137.005
0.3	45	124.402
0.3	45	-10.4445
0.3	45	58.0226
0.3	45	80.2205
0.3	45	69.8525
0.3	45	73.3852
0.3	45	-30.5237
0.3	45	106.765
0.3	45	18.8868
0.3	45	14.0865
0.3	45	-35.6524
0.3	45	41.1728
0.3	45	142.264
0.3	45	31.3979
0.3	45	85.5379
0.3	45	17.8166
0.3	45	39.0659
0.3	45	-56.4163
0.3	45	-47.5832
0.3	45	75.3596
0.3	45	-119.525
0.3	45	-82.4027
0.3	45	125.906
0.3	45	150.889
0.3	45	-57.2501
0.3	45	-61.9164
0.3	45	131.492
0.3	45	163.587
0.3	45	161.198
0.3	45	-134.05
0.3	45	-65.3811
0.3	45	81.2894
0.3	45	39.2912
0.3	45	-21.7081
0.3	45	-98.7508
0.3	45	-11.2244
0.3	45	102.321
0.3	45	51.1641
0.3	45	-34.2569
0.3	45	147.359
0.3	45	119.9
0.3	45	15.8529
0.3	45	50.6208
0.3	45	-6.89514
0.3	45	40.1877
0.3	45	-58.8059
0.3	45	-40.633
0.3	45	-134.532
0.3	45	-26.8501
0.3	45	-86.7736
0.3	45	-48.6084
0.3	45	134.228
0.3	45	67.9624
0.3	45	-97.5527
0.3	45	-3.71792
0.3	45	-164.482
0.3	45	-9.14454
0.3	45	158.005
0.3	45	-14.0461
0.3	45	-51.1419
0.3	45	-39.2714
0.3	45	89.9102
0.3	45	20.2428
0.3	45	77.5445
0.3	45	-165.554
0.3	45	-49.5282
0.3	45	-83.7351
0.3	45	-151.004
0.3	45	139.429
0.3	45	19.2293
0.3	45	65.5215
0.3	45	53.9144
0.3	45	-45.5172
0.3	45	18.0751
0.3	45	-23.4377
0.3	45	162.902
0.3	45	-57.682
0.3	45	12.2043
0.3	45	-26.8943
0.3	45	36.3852
0.3	45	84.2785
0.3	45	161.344
0.3	45	3.02573
0.3	45	-60.8583
0.3	45	-109.631
0.3	45	-118.367
0.3	45	153.945
0.3	45	-165.963
0.3	45	66.5756
0.3	45	-26.3536
0.3	45	155.882
0.3	45	115.336
0.3	45	66.5557
0.3	45	146.122
0.3	45	-86.6074
0.3	45	84.3558
0.3	45	143.379
0.3	45	-88.5556
0.3	45	53.9563
0.3	45	99.5289
0.3	45	-84.5638
0.3	45	-155.543
0.3	45	-147.431
0.3	45	59.0293
0.3	45	-119.07
0.3	45	-155.755
0.3	45	32.4818
0.3	45	-106.309
0.3	45	-104.646
0.3	45	89.2755
0.3	45	27.9627
0.3	45	-164.94
0.3	45	145.924
0.3	45	91.486
0.3	45	17.4398
0.3	45	31.7588
0.3	45	-112.876
0.3	45	-111.438
0.3	45	-103.422
0.3	45	-161.635
0.3	45	-57.1356
0.3	45	178.38
0.3	45	21.5606
0.3	45	63.1536
0.3	45	-22.9072
0.3	45	-35.346
0.3	45	148.506
0.3	45	-12.3184
0.3	45	146.492
0.3	45	146.336
0.3	45	94.9503
0.3	45	21.2088
0.3	45	93.9151
0.3	45	-35.8877
0.3	45	-102.679
0.3	45	-20.9011
0.3	45	20.6399
0.3	45	-51.0201
0.3	45	178.605
0.3	45	38.1598
0.3	45	162.727
0.3	45	-151.444
0.3	45	69.2411
0.3	45	5.82223
0.3	45	-134.08
0.3	45	121.073
0.3	45	-6.1371
0.3	45	108.196
0.3	45	-62.5073
0.3	45	101.149
0.3	45	-31.149
0.3	45	26.3778
0.3	45	116.636
0.3	45	-16.8627
0.3	45	-56.2372
0.3	45	-106.917
0.3	45	36.7241
0.3	45	-123.658
0.3	45	140.482
0.3	45	47.8374
0.3	45	-87.6268
0.3	45	8.87614
0.3	45	-40.9775
0.3	45	-58.8594
0.3	45	117.509
0.3	45	-131.76
0.3	45	123.697
0.3	45	-108.758
0.3	45	43.1947
0.3	45	-71.3934
0.3	45	51.9664
0.3	45	139.598
0.3	45	-170.86
0.3	45	132.085
0.3	45	-51.242
0.3	45	149.788
0.3	45	-31.5187
0.3	45	2.46034
0.3	45	92.7985
0.3	45	174.626
0.3	45	-23.4073
0.3	45	8.342
0.3	45	40.0149
0.3	45	-70.0313
0.3	45	-7.51913
0.3	45	-74.6287
0.3	45	-93.087
0.3	45	39.7046
0.3	45	132.779
0.3	45	-166.866
0.3	45	-5.07725
0.3	45	-24.981
0.3	45	-81.9266
0.3	45	-62.6141
0.3	45	41.1596
0.3	45	86.1259
0.3	45	-56.0744
0.3	45	-93.0738
0.3	45	170.259
0.3	45	-3.35487
0.3	45	-131.61
0.3	45	-91.2589
0.3	45	24.087
0.3	45	71.5672
0.3	45	-28.4938
0.3	45	-39.3924
0.3	45	-72.9321
0.3	45	73.6654
0.3	45	-63.1272
0.3	45	-144.258
0.3	45	-47.397
0.3	45	121.609
0.3	45	64.7077
0.3	45	-73.2355
0.3	45	-147.553
0.3	45	-43.0236
0.3	45	142.41
0.3	45	-38.3852
0.3	45	91.0181
0.3	45	131.706
0.3	45	-89.224
0.3	45	-123.529
0.3	45	25.8138
0.3	45	136.712
0.3	45	-100.867
0.3	45	75.3306
0.3	45	-22.6661
0.3	45	100.232
0.3	45	-22.4709
0.3	45	44.0962
0.3	45	-47.1481
0.3	45	-52.9253
0.3	45	-155.114
0.3	45	6.95166
0.3	45	20.6352
0.3	45	-50.6066
0.3	45	76.4492
0.3	45	88.9117
0.3	45	-53.9141
0.3	45	34.6844
0.3	45	78.7672
0.3	45	-175.612
0.3	45	-139.797
0.3	45	149.724
0.3	45	4.24441
0.3	45	123.364
0.3	45	-84.7435
0.3	45	160.016
0.3	45	122.322
0.3	45	-142.882
0.3	45	88.3858
0.3	45	71.2284
0.3	45	-129.117
0.3	45	141.547
0.3	45	-73.1123
0.3	45	-44.0108
0.3	45	-10.2384
0.3	45	-53.9436
0.3	45	13.1715
0.3	45	65.2096
0.3	45	-116.98
0.3	45	-93.643
0.3	45	-0.884462
0.3	45	-15.6432
0.3	45	91.796
0.3	45	153.133
0.3	45	-78.2875
0.3	45	98.8166
0.3	45	-41.7587
0.3	45	-37.4546
0.3	45	89.6371
0.3	45	-37.0058
0.3	45	-77.6737
0.3	45	70.3375
0.3	45	33.5329
0.3	45	-9.03586
0.3	45	30.1429
0.3	45	-25.8384
0.3	45	-86.3728
0.3	45	-77.5434
0.3	45	94.2109
0.3	45	-100.801
0.3	45	-161.286
0.3	45	-93.6329
0.3	45	-74.2706
0.3	45	28.3646
0.3	45	-12.2466
0.3	45	57.1174
0.3	45	58.5083
0.3	45	32.5625
0.3	45	-94.3889
0.3	45	172.856
0.3	45	141.807
0.3	45	-167.428
0.3	45	3.48544
0.3	45	-58.9296
0.3	45	-101.291
0.3	45	94.7022
0.3	45	77.1566
0.3	45	-109.077
0.3	45	-11.9461
0.3	45	131.948
0.3	45	66.7719
0.3	45	-146.31
0.3	45	51.9423
0.3	45	-77.8686
0.3	45	134.753
0.3	45	57.6936
0.3	45	-95.3247
0.3	45	22.4729
0.3	45	102.362
0.3	45	0.326057
0.3	45	-70.6833
0.3	45	34.7364
0.3	45	87.4791
0.3	45	-94.8996
0.3	45	-125.868
0.3	45	22.6771
0.3	45	-166.196
0.3	45	-22.9359
0.3	45	-96.9222
0.3	45	96.635
0.3	45	-107.809
0.3	45	21.7639
0.3	45	-137.243
0.3	45	-102.029
0.3	45	-65.7156
0.3	45	78.2492
0.3	45	134.28
0.3	45	-6.06135
0.3	45	-44.7377
0.3	45	177.816
0.3	45	63.4562
0.3	45	46.2453
0.3	45	-138.253
0.3	45	-32.2731
0.3	45	69.8782
0.3	45	-30.1646
0.3	45	175.258
0.3	45	-15.5147
0.3	45	-7.70836
0.3	45	142.027
0.3	45	-171.813
0.3	45	-105.825
0.3	45	123.411
0.3	45	-75.4814
0.3	45	127.761
0.3	45	-167.744
0.3	45	112.69
0.3	45	-17.5427
0.3	45	77.5058
0.3	45	-37.3903
0.3	45	55.7843
0.3	45	167.948
0.3	45	2.86292
0.3	45	82.9229
0.3	45	81.4963
0.3	45	-4.37133
0.3	45	7.04262
0.3	45	-19.8561
0.3	45	157.109
0.3	45	-75.2984
0.3	45	-135.254
0.3	45	4.14466
0.3	45	164.872
0.3	45	-169.178
0.3	45	79.813
0.3	45	121.446
0.3	45	44.0263
0.3	45	122.855
0.3	45	-72.7975
0.3	45	-107.87
0.3	45	127.016
0.3	45	-98.2757
0.3	45	1.62082
0.3	45	-25.1904
0.3	45	173.244
0.3	45	137.61
0.3	45	48.3494
0.3	45	123.474
0.3	45	84.3159
0.3	45	77.4649
0.3	45	-103.995
0.3	45	1.01248
0.3	45	129.892
0.3	45	-123.868
0.3	45	56.8188
0.3	45	-179.458
0.3	45	-129.709
0.3	45	177.09
0.3	45	-21.9842
0.3	45	1.01259
0.3	45	148.478
0.3	45	-120.289
0.3	45	-50.831
0.3	45	178.471
0.3	45	-73.0918
0.3	45	99.2344
0.3	45	12.426
0.3	45	106.795
0.3	45	-140.052
0.3	45	32.7674
0.3	45	-172.112
0.3	45	122.644
0.3	45	-160.874
0.3	45	-51.4333
0.3	45	68.8469
0.3	45	-176.352
0.3	45	168.847
0.3	45	-96.4141
0.3	45	70.3672
0.3	45	85.6376
0.3	45	178.171
0.3	45	-5.50169
0.3	45	-115.902
0.3	45	-137.442
0.3	45	101.362
0.3	45	139.665
0.3	45	93.2499
0.3	45	-115.85
0.3	45	-27.436
0.3	45	10.3139
0.3	45	-9.98225
0.3	45	113.627
0.3	45	123.897
0.3	45	-93.0809
0.3	45	-10.9155
0.3	45	-97.9974
0.3	45	-30.7248
0.3	45	161.24
0.3	45	73.9233
0.3	45	167.098
0.3	45	109.924
0.3	45	162.993
0.3	45	-65.6971
0.3	45	-100.223
0.3	45	167.492
0.3	45	28.107
0.3	45	114.573
0.3	45	-135.597
0.3	45	177.647
0.3	45	-63.6449
0.3	45	-160.09
0.3	45	92.7227
0.3	45	-170.462
0.3	45	-132.159
0.3	45	-152.179
0.3	45	93.4892
0.3	45	-71.7018
0.3	45	20.6096
0.3	45	-147.708
0.3	45	96.4584
0.3	45	-23.2432
0.3	45	-83.4711
0.3	45	-82.4952
0.3	45	61.8102
0.3	45	-47.6151
0.3	45	143.629
0.3	45	117.304
0.3	45	-34.993
0.3	45	74.2333
0.3	45	97.8309
0.3	45	-113.119
0.3	45	91.295
0.3	45	176.053
0.3	45	-82.7778
0.3	45	-134.605
0.3	45	139.907
0.3	45	-160.92
0.3	45	-82.5883
0.3	45	105.45
0.3	45	1.20882
0.3	45	-177.534
0.3	45	-138.648
0.3	45	-83.3993
0.3	45	36.2846
0.3	45	-131.267
0.3	45	5.86259
0.3	45	65.7285
0.3	45	-32.198
0.3	45	-166.166
0.3	45	147.929
0.3	45	-23.6536
0.3	45	-93.907
0.3	45	36.8543
0.3	45	-23.1002
0.3	45	146.792
0.3	45	103.645
0.3	45	137.483
0.3	45	-67.7262
0.3	45	28.3728
0.3	45	-75.9284
0.3	45	-113.568
0.3	45	5.34282
0.3	45	-175.806
0.3	45	153.442
0.3	45	11.6877
0.3	45	-87.3202
0.3	45	-85.5474
0.3	45	-14.9271
0.3	45	135.398
0.3	45	114.245
0.3	45	-131.137
0.3	45	-117.491
0.3	45	-91.5921
0.3	45	-67.8913
0.3	45	31.3981
0.3	45	-152.58
0.3	45	-9.3739
0.3	45	173.701
0.3	45	136.207
0.3	45	-19.913
0.3	45	77.3825
0.3	45	-176.302
0.3	45	169.346
0.3	45	-0.0782215
0.3	45	125.195
0.3	45	-49.1438
0.3	45	139.658
0.3	45	-168.661
0.3	45	-9.29721
0.3	45	147.829
0.3	45	153.391
0.3	45	-10.4555
0.3	45	-65.9491
0.3	45	-75.9934
0.3	45	113.279
0.3	45	162.626
0.3	45	143.873
0.3	45	89.6835
0.3	45	-170.394
0.3	45	-108.867
0.3	45	-9.0351
0.3	45	-64.8212
0.3	45	164.121
0.3	45	78.8465
0.3	45	139.616
0.3	45	98.6372
0.3	45	110.582
0.3	45	-31.4361
0.3	45	147.184
0.3	45	100.787
0.3	45	173.634
0.3	45	-97.5714
0.3	45	2.15704
0.3	45	-35.6461
0.3	45	63.8949
0.3	45	-129.744
0.3	45	-169.96
0.3	45	135.353
0.3	45	-43.9162
0.3	45	-5.60814
0.3	45	25.5298
0.3	45	2.79066
0.3	45	82.0259
0.3	45	66.6476
0.3	45	-170.227
0.3	45	130.815
0.3	45	119.029
0.3	45	-140.953
0.3	45	131.233
0.3	45	178.51
0.3	45	-134.39
0.3	45	115.439
0.3	45	-81.4448
0.3	45	-179.647
0.3	45	-85.9286
0.3	45	108.348
0.3	45	18.0971
0.3	45	-30.2087
0.3	45	128.246
0.3	45	-142.46
0.3	45	-70.8422
0.3	45	95.97
0.3	45	-125.425
0.3	45	168.033
0.3	45	-17.3892
0.3	45	-67.8854
0.3	45	153.916
0.3	45	106.523
0.3	45	10.122
0.3	45	-44.5237
0.3	45	98.2098
0.3	45	-38.6793
0.3	45	-19.0832
0.3	45	47.0837
0.3	45	-173.004
0.3	45	-68.058
0.3	45	127.894
0.3	45	137.625
0.3	45	139.377
0.3	45	-15.6874
0.3	45	32.2732
0.3	45	161.544
0.3	45	139.703
0.3	45	-33.6832
0.3	45	-14.8043
0.3	45	50.8633
0.3	45	17.6973
0.3	45	-22.1006
0.3	45	94.5671
0.3	45	-136.329
0.3	45	-74.2196
0.3	45	-169.132
0.3	45	-168.769
0.3	45	-81.5979
0.3	45	-86.4764
0.3	45	54.4309
0.3	45	-149.826
0.3	45	-86.2603
0.3	45	60.4464
0.3	45	72.747
0.3	45	-154.586
0.3	45	-47.5451
0.3	45	-29.6743
0.3	45	95.2191
0.3	45	-30.981
0.3	45	163.001
0.3	45	1.13175
0.3	45	115.703
0.3	45	-38.1547
0.3	45	24.3543
0.3	45	149.603
0.3	45	-122.614
0.3	45	-65.6063
0.3	45	-175.85
0.3	45	-136.663
0.3	45	-111.879
0.3	45	-107.156
0.3	45	-20.3601
0.3	45	119.743
0.3	45	159.602
0.3	45	-132.664
0.3	45	-168.718
0.3	45	150.982
0.3	45	127.483
0.3	45	-175.487
0.3	45	27.3283
0.3	45	-31.5457
0.3	45	61.2089
0.3	45	144.876
0.3	45	107.496
0.3	45	-75.9732
0.3	45	-129.581
0.3	45	-1.53657
0.3	45	-126.232
0.3	45	33.963
0.3	45	179.723
0.3	45	136.765
0.3	45	-139.575
0.3	45	148.71
0.3	45	154.578
0.3	45	129.876
0.3	45	-74.6743
0.3	45	-27.9249
0.3	45	29.74
0.3	45	116.861
0.3	45	-97.9792
0.3	45	109.431
0.3	45	-148.734
0.3	45	-58.4052
0.3	45	-162.177
0.3	45	36.369
0.3	45	96.0345
0.3	45	-100.92
0.3	45	171.634
0.3	45	-162.979
0.3	45	130.308
0.3	45	92.7198
0.3	45	176.128
0.3	45	17.6127
0.3	45	109.643
0.3	45	177.111
0.3	45	-72.8174
0.3	45	161.525
0.3	45	-64.1677
0.3	45	-151.599
0.3	45	-120.343
0.3	45	-97.8237
0.3	45	-4.41286
0.3	45	39.6432
0.3	45	179.767
0.3	45	-7.59557
0.3	45	-128.447
0.3	45	-42.2036
0.3	45	-68.3046
0.3	45	-106.525
0.3	45	-121.32
0.3	45	-48.7609
0.3	45	25.8518
0.3	45	-51.9728
0.3	45	-131.719
0.3	45	-94.6638
0.3	45	2.87054
0.3	45	-17.6424
0.3	45	-1.93742
0.3	45	-50.0817
0.3	45	-71.73
0.3	45	-148.784
0.3	45	110.088
0.3	45	109.82
0.3	45	124.735
0.3	45	-134.157
0.3	45	-91.327
0.3	45	52.3677
0.3	45	170.841
0.3	45	175.791
0.3	45	163.857
0.3	45	-159.696
0.3	45	84.9094
0.3	45	-13.7046
0.3	45	-136.8
0.3	45	-89.6535
0.3	45	145.372
0.3	45	-127.256
0.3	45	7.66588
0.3	45	49.997
0.3	45	-51.3343
0.3	45	2.51851
0.3	45	-23.2038
0.3	45	-46.6178
0.3	45	99.945
0.3	45	-86.1864
0.3	45	59.8272
0.3	45	158.074
0.3	45	-145.851
0.3	45	107.876
0.3	45	-47.9876
0.3	45	144.086
0.3	45	51.4668
0.3	45	155.89
0.3	45	-74.117
0.3	45	-83.8781
0.3	45	63.7011
0.3	45	-178.184
0.3	45	-63.5645
0.3	45	-6.54471
0.3	45	119.365
0.3	45	-87.01
0.3	45	77.1102
0.3	45	-62.5249
0.3	45	6.89471
0.3	45	127.429
0.3	45	93.2668
0.3	45	35.3135
0.3	45	-90.1957
0.3	45	-43.7769
0.3	45	34.915
0.3	45	14.3067
0.3	45	-50.2948
0.3	45	148.458
0.3	45	179.016
0.3	45	35.3102
0.3	45	25.4197
0.3	45	-10.4276
0.3	45	26.921
0.3	45	-162.232
0.3	45	71.7722
0.3	45	99.5765
0.3	45	-50.7388
0.3	45	-28.201
0.3	45	131.039
0.3	45	-176.706
0.3	45	-152.341
0.3	45	127.931
0.3	45	124.744
0.3	45	56.7904
0.3	45	162.496
0.3	45	-1.84199
0.3	45	-23.0733
0.3	45	-49.0401
0.3	45	-143.235
0.3	45	140.674
0.3	45	-63.8521
0.3	45	128.996
0.3	45	-115.534
0.3	45	-95.8891
0.3	45	-147.968
0.3	45	-19.8707
0.3	45	-48.5024
0.3	45	-45.9291
0.3	45	-163.646
0.3	45	19.6396
0.3	45	85.368
0.3	45	117.251
0.3	45	-28.1854
0.3	45	157.933
0.3	45	22.5627
0.3	45	-96.8063
0.3	45	-129.058
0.3	45	108.703
0.3	45	61.9138
0.3	45	-48.1817
0.3	45	115.599
0.3	45	-42.5706
0.3	45	-116.84
0.3	45	145.873
0.3	45	-161.658
0.3	45	-19.1007
0.3	45	-152.827
0.3	45	48.7637
0.3	45	-107.387
0.3	45	61.2842
0.3	45	-89.2571
0.3	45	-40.304
0.3	45	179.017
0.3	45	-113.503
0.3	45	102.916
0.3	45	-19.9355
0.3	45	145.413
0.3	45	-110.669
0.3	45	66.5506
0.3	45	-136.353
0.3	45	-98.4057
0.3	45	-136.788
0.3	45	-118.751
0.3	45	-87.9536
0.3	45	45.73
0.3	45	36.8845
