pol	setting	phi
0.3	45	-178.948
0.3	45	100.918
0.3	45	28.6488
0.3	45	-120.166
0.3	45	-23.9077
0.3	45	-94.6609
0.3	45	-81.0466
0.3	45	4.15054
0.3	45	-9.83379
0.3	45	157.194
0.3	45	-115.749
0.3	45	-52.3231
0.3	45	-68.885
0.3	45	115.504
0.3	45	-22.1422
0.3	45	-95.9407
0.3	45	-2.26591
0.3	45	-50.0452
0.3	45	48.5489
0.3	45	150.83
0.3	45	-33.7851
0.3	45	-0.926167
0.3	45	-147.618
0.3	45	131.088
0.3	45	72.2462
0.3	45	-1.71616
0.3	45	-40.8894
0.3	45	108.921
0.3	45	-3.18727
0.3	45	-18.9768
0.3	45	-53.1015
0.3	45	68.9222
0.3	45	-70.6034
0.3	45	142.125
0.3	45	21.6097
0.3	45	58.7894
0.3	45	134.084
0.3	45	-99.358
0.3	45	159.474
0.3	45	-168.808
0.3	45	-173.915
0.3	45	4.35652
0.3	45	-16.5243
0.3	45	-128.574
0.3	45	-25.964
0.3	45	-90.8223
0.3	45	74.5493
0.3	45	-16.1797
0.3	45	-102.597
0.3	45	-77.0916
0.3	45	-85.0911
0.3	45	74.0491
0.3	45	-142.244
0.3	45	-60.1622
0.3	45	-44.2169
0.3	45	-61.833
0.3	45	-49.9933
0.3	45	90.9733
0.3	45	-20.119
0.3	45	100.378
0.3	45	-59.8067
0.3	45	84.5527
0.3	45	-9.57629
0.3	45	13.2382
0.3	45	33.5889
0.3	45	-1.0438
0.3	45	93.6025
0.3	45	-135.127
0.3	45	155.941
0.3	45	-20.9564
0.3	45	-177.924
0.3	45	-151.208
0.3	45	-14.0884
0.3	45	-87.8799
0.3	45	43.5926
0.3	45	114.449
0.3	45	143.841
0.3	45	169.771
0.3	45	-51.7665
0.3	45	78.9499
0.3	45	-64.8486
0.3	45	78.1404
0.3	45	-9.38627
0.3	45	-124.337
0.3	45	-67.728
0.3	45	-64.7601
0.3	45	102.148
0.3	45	129.95
0.3	45	17.1156
0.3	45	145.367
0.3	45	162.474
0.3	45	1.44924
0.3	45	3.54664
0.3	45	-95.6224
0.3	45	58.6543
0.3	45	0.583103
0.3	45	114.47
0.3	45	-25.5065
0.3	45	-134.397
0.3	45	-171.677
0.3	45	-168.385
0.3	45	-57.5383
0.3	45	141.08
0.3	45	-134.712
0.3	45	95.8046
0.3	45	169.172
0.3	45	-127.284
0.3	45	137.98
0.3	45	-14.4578
0.3	45	119.879
0.3	45	13.8708
0.3	45	149.287
0.3	45	54.1967
0.3	45	-163.133
0.3	45	-135.797
0.3	45	-87.2459
0.3	45	-176.383
0.3	45	23.8682
0.3	45	134.424
0.3	45	-170.37
0.3	45	143.452
0.3	45	-93.592
0.3	45	119.506
0.3	45	-75.0786
0.3	45	-124.124
0.3	45	171.593
0.3	45	179.182
0.3	45	-26.406
0.3	45	113.119
0.3	45	-112.943
0.3	45	-28.702
0.3	45	63.6966
0.3	45	-46.3728
0.3	45	-14.3403
0.3	45	-124.008
0.3	45	89.9359
0.3	45	110.016
0.3	45	11.987
0.3	45	77.3621
0.3	45	-89.0279
0.3	45	-59.1457
0.3	45	-76.5954
0.3	45	-139.391
0.3	45	-62.1752
0.3	45	-168.989
0.3	45	-38.3872
0.3	45	77.2428
0.3	45	-46.8534
0.3	45	154.678
0.3	45	109.523
0.3	45	-88.523
0.3	45	48.7709
0.3	45	-41.7397
0.3	45	-12.2845
0.3	45	82.2277
0.3	45	138.853
0.3	45	-59.1991
0.3	45	55.2647
0.3	45	69.2185
0.3	45	-81.0466
0.3	45	69.0663
0.3	45	142.528
0.3	45	71.2541
0.3	45	48.621
0.3	45	10.8558
0.3	45	-75.9957
0.3	45	-1.71705
0.3	45	-66.4099
0.3	45	147.361
0.3	45	168.969
0.3	45	-67.5676
0.3	45	-41.817
0.3	45	24.2806
0.3	45	-107.203
0.3	45	99.1488
0.3	45	-87.3638
0.3	45	86.854
0.3	45	-81.1678
0.3	45	-156.227
0.3	45	123.272
0.3	45	123.272
0.3	45	47.3033
0.3	45	65.199
0.3	45	-154.338
0.3	45	-130.09
0.3	45	159.663
0.3	45	-111.687
0.3	45	-18.0843
0.3	45	109.021
0.3	45	-174.461
0.3	45	-124.859
0.3	45	-146.095
0.3	45	24.8339
0.3	45	-155.317
0.3	45	44.7718
0.3	45	-164.883
0.3	45	-8.32915
0.3	45	103.073
0.3	45	136.804
0.3	45	-3.07326
0.3	45	-149.279
0.3	45	-50.8094
0.3	45	25.1779
0.3	45	5.6267
0.3	45	-92.8743
0.3	45	135.126
0.3	45	139.238
0.3	45	-59.2809
0.3	45	-175.199
0.3	45	-136.142
0.3	45	-87.4579
0.3	45	-23.5577
0.3	45	-94.9044
0.3	45	-147.49
0.3	45	-6.73778
0.3	45	-103.445
0.3	45	149.753
0.3	45	175.472
0.3	45	173.508
0.3	45	11.5906
0.3	45	-170.104
0.3	45	140.01
0.3	45	-35.171
0.3	45	36.4374
0.3	45	86.975
0.3	45	131.232
0.3	45	-15.2458
0.3	45	-159.448
0.3	45	55.2678
0.3	45	42.1873
0.3	45	-166.215
0.3	45	9.20258
0.3	45	122.881
0.3	45	-114.558
0.3	45	-178.578
0.3	45	-64.2799
0.3	45	177.878
0.3	45	-34.423
0.3	45	-124.552
0.3	45	-94.7294
0.3	45	141.353
0.3	45	-146.914
0.3	45	16.1932
0.3	45	27.4508
0.3	45	85.1281
0.3	45	-172.398
0.3	45	4.79044
0.3	45	-114.751
0.3	45	27.8092
0.3	45	16.066
0.3	45	11.8964
0.3	45	-109.02
0.3	45	-44.3929
0.3	45	-117.073
0.3	45	156.358
0.3	45	144.911
0.3	45	12.0393
0.3	45	-101.802
0.3	45	11.1415
0.3	45	-154.437
0.3	45	112.873
0.3	45	-12.3767
0.3	45	-152.918
0.3	45	-66.1052
0.3	45	19.9247
0.3	45	78.3116
0.3	45	141.822
0.3	45	-4.03957
0.3	45	-32.2542
0.3	45	-28.7649
0.3	45	-32.6141
0.3	45	-58.4508
0.3	45	-75.5855
0.3	45	175.914
0.3	45	81.6875
0.3	45	37.1225
0.3	45	52.6006
0.3	45	69.5893
0.3	45	171.63
0.3	45	-121.636
0.3	45	66.4635
0.3	45	175.863
0.3	45	50.4824
0.3	45	-159.918
0.3	45	150.584
0.3	45	-121.097
0.3	45	-75.3509
0.3	45	90.0913
0.3	45	-111.433
0.3	45	-43.177
0.3	45	12.9851
0.3	45	-12.8051
0.3	45	-93.6899
0.3	45	-13.9689
0.3	45	36.0269
0.3	45	50.2378
0.3	45	-123.004
0.3	45	-83.778
0.3	45	-33.0239
0.3	45	-89.4254
0.3	45	41.8916
0.3	45	-105.027
0.3	45	-108.527
0.3	45	93.2293
0.3	45	-21.2761
0.3	45	-150.03
0.3	45	-89.2121
0.3	45	-115.809
0.3	45	-51.2968
0.3	45	-36.2853
0.3	45	103.205
0.3	45	-133.281
0.3	45	81.8857
0.3	45	-60.376
0.3	45	-42.7646
0.3	45	169.013
0.3	45	-166.073
0.3	45	-10.6555
0.3	45	-131.995
0.3	45	129.926
0.3	45	-46.1971
0.3	45	162.293
0.3	45	62.4007
0.3	45	-132.619
0.3	45	54.4079
0.3	45	31.5765
0.3	45	131.91
0.3	45	76.9348
0.3	45	-28.3233
0.3	45	-99.4222
0.3	45	7.17863
0.3	45	-121.462
0.3	45	112.868
0.3	45	137.835
0.3	45	58.2771
0.3	45	8.88762
0.3	45	170.265
0.3	45	3.33808
0.3	45	4.05005
0.3	45	49.6039
0.3	45	-5.42257
0.3	45	79.7813
0.3	45	-154.356
0.3	45	-127.715
0.3	45	1.53264
0.3	45	87.6366
0.3	45	139.17
0.3	45	-107.308
0.3	45	-72.529
0.3	45	46.5245
0.3	45	124.114
0.3	45	-167.841
0.3	45	-5.391
0.3	45	108.213
0.3	45	44.3276
0.3	45	-128.911
0.3	45	-17.815
0.3	45	-78.9312
0.3	45	30.496
0.3	45	-14.4389
0.3	45	35.9939
0.3	45	-78.7116
0.3	45	-20.4646
0.3	45	107.658
0.3	45	-101.559
0.3	45	110.204
0.3	45	-175.576
0.3	45	63.0959
0.3	45	-85.071
0.3	45	26.9792
0.3	45	38.3477
0.3	45	114.034
0.3	45	-62.4983
0.3	45	-22.8879
0.3	45	-98.5862
0.3	45	118.371
0.3	45	77.0859
0.3	45	176.489
0.3	45	-2.93281
0.3	45	25.5399
0.3	45	-62.232
0.3	45	26.5566
0.3	45	-138.395
0.3	45	67.7502
0.3	45	29.3111
0.3	45	30.1603
0.3	45	78.1083
0.3	45	110.713
0.3	45	28.1902
0.3	45	-169.928
0.3	45	135.401
0.3	45	167.315
0.3	45	44.2566
0.3	45	-31.8094
0.3	45	48.1342
0.3	45	146.569
0.3	45	-47.9221
0.3	45	86.1482
0.3	45	60.9551
0.3	45	34.283
0.3	45	-155.5
0.3	45	-53.4598
0.3	45	115.773
0.3	45	-63.1721
0.3	45	1.54903
0.3	45	-2.02481
0.3	45	41.3988
0.3	45	-123.684
0.3	45	-151.343
0.3	45	83.8206
0.3	45	87.1266
0.3	45	-173.824
0.3	45	15.201
0.3	45	-76.9152
0.3	45	-68.3947
0.3	45	7.69305
0.3	45	125.637
0.3	45	3.91062
0.3	45	-39.9933
0.3	45	63.9453
0.3	45	158.509
0.3	45	-175.128
0.3	45	-123.965
0.3	45	-153.882
0.3	45	-10.0054
0.3	45	-7.34718
0.3	45	-62.355
0.3	45	124.657
0.3	45	-94.1664
0.3	45	-107.658
0.3	45	138.253
0.3	45	-82.6794
0.3	45	29.8214
0.3	45	-9.02127
0.3	45	66.6401
0.3	45	135.687
0.3	45	-132.987
0.3	45	169.796
0.3	45	-19.5443
0.3	45	-73.297
0.3	45	119.519
0.3	45	-27.7935
0.3	45	-111.824
0.3	45	141.182
0.3	45	-15.6525
0.3	45	-96.4474
0.3	45	-165.538
0.3	45	-1.45134
0.3	45	106.109
0.3	45	156.164
0.3	45	-41.0321
0.3	45	-126.759
0.3	45	-68.3703
0.3	45	-15.0572
0.3	45	-30.4952
0.3	45	-166.63
0.3	45	-99.0461
0.3	45	-44.8903
0.3	45	80.2174
0.3	45	-14.1488
0.3	45	-72.2126
0.3	45	-169.458
0.3	45	-151.507
0.3	45	5.44332
0.3	45	132.661
0.3	45	-32.7341
0.3	45	-148.511
0.3	45	57.2888
0.3	45	133.236
0.3	45	43.3839
0.3	45	-127.826
0.3	45	33.7034
0.3	45	117.952
0.3	45	132.21
0.3	45	25.5795
0.3	45	-151.904
0.3	45	166.671
0.3	45	-40.6476
0.3	45	-47.8587
0.3	45	-79.816
0.3	45	-175.535
0.3	45	-123.988
0.3	45	-172.2
0.3	45	45.8447
0.3	45	-52.1522
0.3	45	-108.517
0.3	45	6.3212
0.3	45	-109.476
0.3	45	-108.375
0.3	45	109.139
0.3	45	-110.218
0.3	45	-44.5176
0.3	45	-148.923
0.3	45	72.7414
0.3	45	-98.6373
0.3	45	-98.9508
0.3	45	-155.622
0.3	45	8.3116
0.3	45	-21.9164
0.3	45	89.0029
0.3	45	-98.307
0.3	45	41.8526
0.3	45	71.4652
0.3	45	129.64
0.3	45	169.331
0.3	45	159.494
0.3	45	-54.9327
0.3	45	-147.277
0.3	45	157.219
0.3	45	-87.5667
0.3	45	166.262
0.3	45	-73.0722
0.3	45	68.8506
0.3	45	-56.776
0.3	45	177.559
0.3	45	-63.9933
0.3	45	134.074
0.3	45	-152.671
0.3	45	45.9089
0.3	45	-159.568
0.3	45	40.1523
0.3	45	-96.7002
0.3	45	-36.4702
0.3	45	-27.3643
0.3	45	-94.1703
0.3	45	-27.4077
0.3	45	-93.8297
0.3	45	100.775
0.3	45	-64.2921
0.3	45	-85.5416
0.3	45	30.8706
0.3	45	89.9921
0.3	45	-167.026
0.3	45	-118.718
0.3	45	-88.5873
0.3	45	-58.9086
0.3	45	-113.408
0.3	45	-143.612
0.3	45	-162.775
0.3	45	11.4636
0.3	45	164.676
0.3	45	105.044
0.3	45	-7.95068
0.3	45	110.767
0.3	45	-45.8891
0.3	45	-3.15895
0.3	45	171.903
0.3	45	139.531
0.3	45	15.6181
0.3	45	167.381
0.3	45	179.307
0.3	45	10.2349
0.3	45	0.971842
0.3	45	-68.4495
0.3	45	-42.4427
0.3	45	-9.8451
0.3	45	-89.1191
0.3	45	-4.95421
0.3	45	147.886
0.3	45	-72.5989
0.3	45	38.697
0.3	45	116.713
0.3	45	-100.668
0.3	45	-94.7394
0.3	45	-141.654
0.3	45	175.845
0.3	45	-102.827
0.3	45	31.6242
0.3	45	-123.666
0.3	45	55.0429
0.3	45	-159.526
0.3	45	157.386
0.3	45	-83.9078
0.3	45	-62.0817
0.3	45	-9.52306
0.3	45	38.3009
0.3	45	44.1694
0.3	45	33.9053
0.3	45	-95.626
0.3	45	-67.0819
0.3	45	-120.053
0.3	45	-147.773
0.3	45	139.231
0.3	45	6.93126
0.3	45	-39.6548
0.3	45	77.3691
0.3	45	-68.0513
0.3	45	161.504
0.3	45	-6.4021
0.3	45	113.449
0.3	45	-76.6372
0.3	45	42.423
0.3	45	-57.0008
0.3	45	50.1437
0.3	45	-141.617
0.3	45	128.409
0.3	45	146.722
0.3	45	5.36888
0.3	45	-3.87805
0.3	45	25.7843
0.3	45	102.474
0.3	45	-14.7903
0.3	45	-154.611
0.3	45	5.1872
0.3	45	-142.599
0.3	45	-26.7541
0.3	45	70.684
0.3	45	155.78
0.3	45	-49.6973
0.3	45	110.512
0.3	45	-30.1384
0.3	45	132.285
0.3	45	119.743
0.3	45	85.4967
0.3	45	105.307
0.3	45	-93.721
0.3	45	120.806
0.3	45	-71.4967
0.3	45	-10.6069
0.3	45	-0.505887
0.3	45	-23.7031
0.3	45	-40.7918
0.3	45	-105.175
0.3	45	165.104
0.3	45	-42.9124
0.3	45	42.5066
0.3	45	143.361
0.3	45	-140.614
0.3	45	115.817
0.3	45	42.4889
0.3	45	-60.9802
0.3	45	29.3753
0.3	45	-7.48776
0.3	45	-71.6917
0.3	45	-140.751
0.3	45	-114.88
0.3	45	-11.1058
0.3	45	-35.6908
0.3	45	-148.593
0.3	45	100.332
0.3	45	52.2656
0.3	45	14.4801
0.3	45	-40.4062
0.3	45	-57.3814
0.3	45	-21.2639
0.3	45	-65.1336
0.3	45	-42.8088
0.3	45	-158.668
0.3	45	-32.4252
0.3	45	89.9014
0.3	45	-4.54599
0.3	45	-0.676761
0.3	45	32.0055
0.3	45	-158.41
0.3	45	59.2082
0.3	45	155.324
0.3	45	-61.9065
0.3	45	-115.15
0.3	45	-80.1105
0.3	45	-141.76
0.3	45	173.663
0.3	45	-56.5744
0.3	45	-55.1841
0.3	45	51.0636
0.3	45	120.313
0.3	45	-43.6856
0.3	45	-178.771
0.3	45	-10.2528
0.3	45	-4.82905
0.3	45	-146.476
0.3	45	-143.723
0.3	45	120.595
0.3	45	-80.7819
0.3	45	-11.5823
0.3	45	82.6306
0.3	45	132.863
0.3	45	113.125
0.3	45	37.8675
0.3	45	-23.32
0.3	45	-116.48
0.3	45	-133.274
0.3	45	101.809
0.3	45	-145.518
0.3	45	-103.642
0.3	45	128.445
0.3	45	12.4412
0.3	45	-91.8719
0.3	45	-64.8342
0.3	45	155.292
0.3	45	-176
0.3	45	169.474
0.3	45	-29.3339
0.3	45	-120.598
0.3	45	-28.2554
0.3	45	82.2014
0.3	45	-57.3957
0.3	45	154.202
0.3	45	0.339182
0.3	45	-52.788
0.3	45	57.3555
0.3	45	-139.25
0.3	45	37.6462
0.3	45	-13.8531
0.3	45	-40.4418
0.3	45	163.32
0.3	45	-167.917
0.3	45	-63.5088
0.3	45	111.085
0.3	45	68.2272
0.3	45	6.68519
0.3	45	-52.5
0.3	45	-83.3984
0.3	45	-163.768
0.3	45	66.308
0.3	45	157.007
0.3	45	114.274
0.3	45	43.6714
0.3	45	39.1091
0.3	45	158.356
0.3	45	83.481
0.3	45	-90.1759
0.3	45	-132.746
0.3	45	155.709
0.3	45	25.6927
0.3	45	-175.145
0.3	45	103.715
0.3	45	68.2874
0.3	45	77.1885
0.3	45	166.669
0.3	45	167.982
0.3	45	-88.4871
0.3	45	177.524
0.3	45	-168.417
0.3	45	-74.8976
0.3	45	79.0546
0.3	45	61.2451
0.3	45	66.7465
0.3	45	-119.394
0.3	45	124.303
0.3	45	111.588
0.3	45	-80.0279
0.3	45	24.8809
0.3	45	174.975
0.3	45	-126.477
0.3	45	-156.397
0.3	45	135.669
0.3	45	11.8892
0.3	45	84.6872
0.3	45	176.21
0.3	45	84.562
0.3	45	-116.977
0.3	45	-28.5328
0.3	45	-66.504
0.3	45	-64.2589
0.3	45	6.92849
0.3	45	83.6027
0.3	45	158.291
0.3	45	-39.7807
0.3	45	-7.90532
0.3	45	132.231
0.3	45	171.408
0.3	45	-156.398
0.3	45	-71.7047
0.3	45	-98.997
0.3	45	126.62
0.3	45	135.451
0.3	45	-173.767
0.3	45	36.5491
0.3	45	-26.2184
0.3	45	2.42949
0.3	45	-20.7469
0.3	45	175.12
0.3	45	-77.207
0.3	45	-120.572
0.3	45	121.833
0.3	45	-3.29213
0.3	45	63.3353
0.3	45	-147.424
0.3	45	80.3983
0.3	45	-122.204
0.3	45	-22.7467
0.3	45	-70.6988
0.3	45	-41.8481
0.3	45	-145.742
0.3	45	95.0692
0.3	45	-50.9323
0.3	45	-155.613
0.3	45	-57.2478
0.3	45	-79.3012
0.3	45	-30.2352
0.3	45	82.8886
0.3	45	-28.4884
0.3	45	-145.987
0.3	45	88.5671
0.3	45	-174.324
0.3	45	163.334
0.3	45	140.972
0.3	45	-64.5505
0.3	45	-146.547
0.3	45	156.182
0.3	45	-57.4166
0.3	45	72.7098
0.3	45	61.4313
0.3	45	-91.5689
0.3	45	142.969
0.3	45	27.7198
0.3	45	92.8865
0.3	45	161.244
0.3	45	104.901
0.3	45	146.008
0.3	45	18.3749
0.3	45	175.013
0.3	45	-16.4204
0.3	45	50.5792
0.3	45	80.4061
0.3	45	-165.429
0.3	45	28.1638
0.3	45	-109.776
0.3	45	178.266
0.3	45	176.132
0.3	45	-85.6842
0.3	45	156.103
0.3	45	25.874
0.3	45	121.846
0.3	45	11.9519
0.3	45	145.189
0.3	45	40.3702
0.3	45	130.315
0.3	45	5.17599
0.3	45	1.84365
0.3	45	14.6071
0.3	45	78.1551
0.3	45	135.978
0.3	45	-45.3649
0.3	45	-69.2327
0.3	45	77.9681
0.3	45	10.5523
0.3	45	61.2787
0.3	45	139.275
0.3	45	147.592
0.3	45	101.792
0.3	45	4.69317
0.3	45	-4.67929
0.3	45	-71.1102
0.3	45	129.24
0.3	45	171.6
0.3	45	-62.3437
0.3	45	-118.873
0.3	45	75.57
0.3	45	-25.0111
0.3	45	-173.969
0.3	45	-165.988
0.3	45	-34.3491
0.3	45	-60.7007
0.3	45	101.919
0.3	45	107.752
0.3	45	46.5585
0.3	45	-32.5612
0.3	45	-31.2801
0.3	45	-178.423
0.3	45	-86.9909
0.3	45	84.0754
0.3	45	-18.2981
0.3	45	-1.77924
0.3	45	8.54548
0.3	45	158.368
0.3	45	76.7489
0.3	45	79.2168
0.3	45	-24.9394
0.3	45	83.1074
0.3	45	96.1566
0.3	45	32.8948
0.3	45	-96.2952
0.3	45	-124.518
0.3	45	49.2325
0.3	45	-57.6923
0.3	45	169.311
0.3	45	-108.79
0.3	45	-53.102
0.3	45	-35.0074
0.3	45	33.3962
0.3	45	113.011
0.3	45	99.6692
0.3	45	-88.181
0.3	45	49.7011
0.3	45	36.9995
0.3	45	121.753
0.3	45	-179.003
0.3	45	45.0895
0.3	45	175.458
0.3	45	136.544
0.3	45	-28.0945
0.3	45	-23.2753
0.3	45	-58.6866
0.3	45	-37.051
0.3	45	-27.9144
0.3	45	-132.351
0.3	45	-9.75478
0.3	45	160.567
0.3	45	66.7563
0.3	45	-150.881
0.3	45	38.6367
0.3	45	36.4113
0.3	45	-92.8924
0.3	45	-103.866
0.3	45	68.2667
0.3	45	-73.0713
0.3	45	93.0968
0.3	45	-112.135
0.3	45	-31.543
0.3	45	107.105
0.3	45	172.538
0.3	45	-152.384
0.3	45	115.876
0.3	45	49.8537
0.3	45	80.2658
0.3	45	150.868
0.3	45	48.2295
0.3	45	-93.6797
0.3	45	156.639
0.3	45	51.3828
0.3	45	-114.697
0.3	45	-133.541
0.3	45	116.575
0.3	45	138.12
0.3	45	125.513
0.3	45	-59.6224
0.3	45	9.95675
0.3	45	-177.466
0.3	45	85.4875
0.3	45	67.9061
0.3	45	-61.2188
0.3	45	-29.9298
0.3	45	-101.26
0.3	45	-169.078
0.3	45	-154.248
0.3	45	69.6004
0.3	45	123.999
0.3	45	48.0604
0.3	45	-8.70069
0.3	45	-169.275
0.3	45	166.775
0.3	45	-46.8024
0.3	45	67.174
0.3	45	-75.0928
0.3	45	-134.718
0.3	45	43.9881
0.3	45	52.4929
0.3	45	-89.5559
0.3	45	131.569
0.3	45	142.295
0.3	45	-81.2267
0.3	45	-78.7634
0.3	45	80.7701
0.3	45	168.75
0.3	45	39.2538
0.3	45	124.733
0.3	45	-10.9184
0.3	45	-127.347
0.3	45	-140.081
0.3	45	158.226
0.3	45	-143.887
0.3	45	-10.0511
0.3	45	-58.8083
0.3	45	142.908
0.3	45	-40.5926
0.3	45	59.0954
0.3	45	49.933
0.3	45	-160.861
0.3	45	84.7285
