pol	setting	phi
0.3	45	176.418
0.3	45	-133.312
0.3	45	-9.00856
0.3	45	124.129
0.3	45	179.19
0.3	45	120.725
0.3	45	-137.928
0.3	45	21.568
0.3	45	144.921
0.3	45	-79.2651
0.3	45	106.274
0.3	45	14.3725
0.3	45	85.1532
0.3	45	-43.741
0.3	45	81.337
0.3	45	131.853
0.3	45	-81.0783
0.3	45	-66.5622
0.3	45	107.469
0.3	45	-39.9153
0.3	45	7.15154
0.3	45	-94.7229
0.3	45	75.5828
0.3	45	-122.847
0.3	45	84.127
0.3	45	-165.43
0.3	45	119.975
0.3	45	-51.0001
0.3	45	20.0204
0.3	45	-140.666
0.3	45	-61.2015
0.3	45	-160.375
0.3	45	-153.903
0.3	45	19.1784
0.3	45	-49.664
0.3	45	41.2046
0.3	45	74.7209
0.3	45	173.805
0.3	45	112.844
0.3	45	-124.578
0.3	45	11.2066
0.3	45	99.4917
0.3	45	-178.69
0.3	45	-83.8559
0.3	45	-126.935
0.3	45	20.7932
0.3	45	128.626
0.3	45	-166.448
0.3	45	-8.51233
0.3	45	178.307
0.3	45	94.7902
0.3	45	33.2173
0.3	45	147.833
0.3	45	39.5338
0.3	45	-74.6757
0.3	45	-107.055
0.3	45	103.605
0.3	45	14.2263
0.3	45	61.5621
0.3	45	153.06
0.3	45	-39.3084
0.3	45	-169.866
0.3	45	-44.2482
0.3	45	59.2498
0.3	45	6.13864
0.3	45	82.6877
0.3	45	175.969
0.3	45	171.945
0.3	45	-62.8833
0.3	45	118.632
0.3	45	-162.344
0.3	45	111.124
0.3	45	115.475
0.3	45	110.332
0.3	45	-174.65
0.3	45	12.5816
0.3	45	9.71693
0.3	45	-46.9486
0.3	45	-51.6588
0.3	45	-173.346
0.3	45	-172.059
0.3	45	-150.005
0.3	45	-16.2329
0.3	45	36.0652
0.3	45	4.2048
0.3	45	29.4822
0.3	45	-31.8024
0.3	45	51.4714
0.3	45	-29.7769
0.3	45	113.47
0.3	45	-72.4997
0.3	45	-152.872
0.3	45	-53.5683
0.3	45	39.3448
0.3	45	71.4515
0.3	45	25.4925
0.3	45	151.85
0.3	45	141.371
0.3	45	86.1909
0.3	45	-113.419
0.3	45	-93.2677
0.3	45	-119.106
0.3	45	-147.911
0.3	45	136.227
0.3	45	153.342
0.3	45	-13.2413
0.3	45	-125.683
0.3	45	152.494
0.3	45	-49.2661
0.3	45	-167.614
0.3	45	150.228
0.3	45	-178.485
0.3	45	-13.0175
0.3	45	-86.5068
0.3	45	-92.0556
0.3	45	-163.87
0.3	45	100.462
0.3	45	-174.902
0.3	45	146.652
0.3	45	-18.2973
0.3	45	145.19
0.3	45	79.0481
0.3	45	112.208
0.3	45	106.78
0.3	45	-65.2135
0.3	45	101.027
0.3	45	177.605
0.3	45	-122.842
0.3	45	51.347
0.3	45	50.9288
0.3	45	120.999
0.3	45	-41.1191
0.3	45	-22.2873
0.3	45	-152.329
0.3	45	-81.6158
0.3	45	100.985
0.3	45	-75.5987
0.3	45	139.111
0.3	45	91.0593
0.3	45	7.50867
0.3	45	111.034
0.3	45	178.091
0.3	45	-7.80381
0.3	45	172.898
0.3	45	63.2763
0.3	45	113.459
0.3	45	153.295
0.3	45	95.4316
0.3	45	162.601
0.3	45	-59.0904
0.3	45	2.06558
0.3	45	36.4679
0.3	45	95.0919
0.3	45	58.8401
0.3	45	-40.2119
0.3	45	127.531
0.3	45	-72.966
0.3	45	-146.39
0.3	45	148.748
0.3	45	-13.4269
0.3	45	-89.0855
0.3	45	4.06702
0.3	45	-85.2801
0.3	45	-149.137
0.3	45	143.268
0.3	45	97.8124
0.3	45	-94.6324
0.3	45	81.293
0.3	45	45.3715
0.3	45	-0.0134197
0.3	45	54.7777
0.3	45	-42.6065
0.3	45	-2.98102
0.3	45	-52.0799
0.3	45	75.8379
0.3	45	-41.343
0.3	45	175.411
0.3	45	100.678
0.3	45	-156.317
0.3	45	82.2102
0.3	45	108.677
0.3	45	-149.683
0.3	45	45.6257
0.3	45	60.0494
0.3	45	-10.8536
0.3	45	-55.6865
0.3	45	34.0501
0.3	45	138.87
0.3	45	-142.934
0.3	45	71.5696
0.3	45	-73.6025
0.3	45	-16.4181
0.3	45	-97.6404
0.3	45	-13.1952
0.3	45	-19.9706
0.3	45	59.3538
0.3	45	162.895
0.3	45	126.302
0.3	45	-60.9084
0.3	45	85.5444
0.3	45	-101.11
0.3	45	166.548
0.3	45	-133.769
0.3	45	175.645
0.3	45	42.283
0.3	45	1.3121
0.3	45	-85.2245
0.3	45	-168.524
0.3	45	-148.472
0.3	45	23.3802
0.3	45	-71.3523
0.3	45	143.096
0.3	45	-111.462
0.3	45	-75.1799
0.3	45	-4.31654
0.3	45	120.333
0.3	45	-18.7293
0.3	45	-93.775
0.3	45	141.512
0.3	45	115.747
0.3	45	-141.852
0.3	45	-4.13279
0.3	45	21.2082
0.3	45	161.518
0.3	45	155.884
0.3	45	14.0667
0.3	45	148.398
0.3	45	65.1867
0.3	45	79.2925
0.3	45	82.6231
0.3	45	-54.4822
0.3	45	-101.241
0.3	45	133.379
0.3	45	152.426
0.3	45	-60.4163
0.3	45	58.4261
0.3	45	-164.34
0.3	45	-85.5942
0.3	45	-70.085
0.3	45	-67.1613
0.3	45	-99.1576
0.3	45	170.603
0.3	45	-48.73
0.3	45	79.9782
0.3	45	-153.721
0.3	45	-38.0968
0.3	45	2.81071
0.3	45	-46.9027
0.3	45	-42.2539
0.3	45	23.6951
0.3	45	121.288
0.3	45	96.7281
0.3	45	-176.28
0.3	45	-124.68
0.3	45	-152.511
0.3	45	159.83
0.3	45	-8.07465
0.3	45	134.097
0.3	45	-127.299
0.3	45	-68.4366
0.3	45	130.053
0.3	45	-86.1941
0.3	45	94.3381
0.3	45	33.1788
0.3	45	89.5077
0.3	45	65.6867
0.3	45	163.622
0.3	45	-135.418
0.3	45	-92.4725
0.3	45	-85.4929
0.3	45	-6.83812
0.3	45	46.0466
0.3	45	-53.2334
0.3	45	154.368
0.3	45	-176.402
0.3	45	-166.812
0.3	45	-111.384
0.3	45	4.94502
0.3	45	161.889
0.3	45	-60.487
0.3	45	78.3548
0.3	45	90.5717
0.3	45	38.5137
0.3	45	13.706
0.3	45	172.887
0.3	45	-83.2461
0.3	45	-2.5937
0.3	45	27.4796
0.3	45	169.631
0.3	45	-62.2815
0.3	45	-25.3762
0.3	45	43.1417
0.3	45	39.982
0.3	45	-130.71
0.3	45	-156.286
0.3	45	120.4
0.3	45	-65.2925
0.3	45	155.178
0.3	45	116.179
0.3	45	-66.476
0.3	45	-34.6893
0.3	45	-80.8587
0.3	45	-90.6408
0.3	45	-58.9641
0.3	45	177.471
0.3	45	-84.3149
0.3	45	-110.431
0.3	45	-155.429
0.3	45	-14.799
0.3	45	41.8707
0.3	45	144.312
0.3	45	162.132
0.3	45	25.7074
0.3	45	-82.2384
0.3	45	-115.304
0.3	45	-177.609
0.3	45	58.1791
0.3	45	10.2826
0.3	45	-173.468
0.3	45	-36.8258
0.3	45	86.1765
0.3	45	-74.2163
0.3	45	-109.416
0.3	45	-70.0984
0.3	45	79.8709
0.3	45	-165.338
0.3	45	10.6285
0.3	45	155.585
0.3	45	79.6082
0.3	45	-84.0463
0.3	45	135.28
0.3	45	52.1558
0.3	45	168.946
0.3	45	-19.0248
0.3	45	-72.4119
0.3	45	-136.026
0.3	45	21.2037
0.3	45	57.3064
0.3	45	-61.8818
0.3	45	-101.356
0.3	45	109.026
0.3	45	62.5224
0.3	45	94.9705
0.3	45	-122.691
0.3	45	56.7916
0.3	45	-58.8562
0.3	45	-6.34296
0.3	45	122.867
0.3	45	-131.841
0.3	45	87.0482
0.3	45	130.136
0.3	45	168.973
0.3	45	167.22
0.3	45	-47.7745
0.3	45	168.101
0.3	45	81.8313
0.3	45	17.7211
0.3	45	130.494
0.3	45	-84.04
0.3	45	-43.1222
0.3	45	153.181
0.3	45	175.928
0.3	45	-51.0786
0.3	45	129.119
0.3	45	-0.18467
0.3	45	-86.1053
0.3	45	-130.225
0.3	45	73.3626
0.3	45	7.46093
0.3	45	-142.628
0.3	45	-88.2539
0.3	45	94.9334
0.3	45	57.0096
0.3	45	-41.9155
0.3	45	147.899
0.3	45	-112.47
0.3	45	-10.164
0.3	45	-179.549
0.3	45	75.6141
0.3	45	-120.37
0.3	45	-82.4623
0.3	45	-155.292
0.3	45	-173.551
0.3	45	14.3584
0.3	45	125.699
0.3	45	51.4029
0.3	45	-176.362
0.3	45	-21.6955
0.3	45	-123.818
0.3	45	41.7014
0.3	45	121.836
0.3	45	125.709
0.3	45	-48.999
0.3	45	151.79
0.3	45	160.912
0.3	45	168.696
0.3	45	160.966
0.3	45	38.3833
0.3	45	-170.829
0.3	45	134.631
0.3	45	-72.4022
0.3	45	115.396
0.3	45	158.217
0.3	45	179.645
0.3	45	135.841
0.3	45	42.6775
0.3	45	-131.965
0.3	45	16.8423
0.3	45	102.268
0.3	45	-6.81986
0.3	45	165.035
0.3	45	153.621
0.3	45	105.034
0.3	45	13.8304
0.3	45	-58.311
0.3	45	171.195
0.3	45	-118.889
0.3	45	-9.21839
0.3	45	-169.826
0.3	45	-122.352
0.3	45	163.585
0.3	45	110.459
0.3	45	-69.9327
0.3	45	-49.0877
0.3	45	-84.9351
0.3	45	-140.83
0.3	45	-19.899
0.3	45	-117.327
0.3	45	134.819
0.3	45	-46.0752
0.3	45	-177.268
0.3	45	21.4234
0.3	45	-37.0034
0.3	45	43.0856
0.3	45	159.899
0.3	45	83.8142
0.3	45	146.352
0.3	45	176.352
0.3	45	-160.629
0.3	45	80.0141
0.3	45	171.755
0.3	45	-179.058
0.3	45	-65.1548
0.3	45	-64.892
0.3	45	-59.3984
0.3	45	-43.8734
0.3	45	99.5924
0.3	45	-32.0707
0.3	45	-130.408
0.3	45	-142.718
0.3	45	157.035
0.3	45	165.229
0.3	45	159.657
0.3	45	43.4413
0.3	45	127.438
0.3	45	28.8629
0.3	45	80.6404
0.3	45	29.4869
0.3	45	17.0211
0.3	45	-92.7562
0.3	45	-79.9845
0.3	45	-5.0818
0.3	45	167.346
0.3	45	151.55
0.3	45	29.0226
0.3	45	38.8885
0.3	45	-77.5586
0.3	45	136.494
0.3	45	-168.575
0.3	45	-101.826
0.3	45	67.6325
0.3	45	36.3334
0.3	45	33.5311
0.3	45	113.394
0.3	45	-115.517
0.3	45	140.809
0.3	45	30.1513
0.3	45	-54.945
0.3	45	-0.63029
0.3	45	115.352
0.3	45	176.115
0.3	45	-113.385
0.3	45	95.0282
0.3	45	-87.9342
0.3	45	46.7816
0.3	45	32.1062
0.3	45	-35.3576
0.3	45	65.8732
0.3	45	15.6394
0.3	45	152.03
0.3	45	158.458
0.3	45	-85.0037
0.3	45	-158.136
0.3	45	-83.1816
0.3	45	-69.3423
0.3	45	-43.6818
0.3	45	-176.464
0.3	45	-31.789
0.3	45	-80.2317
0.3	45	49.9127
0.3	45	153.611
0.3	45	-54.6821
0.3	45	141.209
0.3	45	-35.5896
0.3	45	-119.008
0.3	45	127.626
0.3	45	-21.5515
0.3	45	125.716
0.3	45	-157.544
0.3	45	-146.874
0.3	45	-0.868331
0.3	45	4.72841
0.3	45	52.7948
0.3	45	123.339
0.3	45	-171.885
0.3	45	23.4638
0.3	45	-44.6175
0.3	45	-179.994
0.3	45	137.226
0.3	45	151.074
0.3	45	-56.6158
0.3	45	-138.533
0.3	45	106.147
0.3	45	11.3248
0.3	45	2.99724
0.3	45	-50.2586
0.3	45	-172.561
0.3	45	-110.456
0.3	45	7.25896
0.3	45	-152.106
0.3	45	-178.806
0.3	45	72.8311
0.3	45	50.9323
0.3	45	86.7879
0.3	45	178.118
0.3	45	99.1644
0.3	45	-129.117
0.3	45	-159.749
0.3	45	-145.519
0.3	45	-52.3281
0.3	45	114.844
0.3	45	129.867
0.3	45	92.0737
0.3	45	60.7938
0.3	45	-94.2971
0.3	45	58.4519
0.3	45	147.65
0.3	45	85.1545
0.3	45	170.386
0.3	45	-112.909
0.3	45	41.1401
0.3	45	111.475
0.3	45	-46.0375
0.3	45	110.178
0.3	45	-41.1559
0.3	45	-175.657
0.3	45	75.925
0.3	45	-8.47756
0.3	45	-157.534
0.3	45	56.4634
0.3	45	3.59524
0.3	45	4.6295
0.3	45	13.8386
0.3	45	-165.377
0.3	45	160.748
0.3	45	-63.6741
0.3	45	-66.868
0.3	45	-87.1009
0.3	45	141.474
0.3	45	175.878
0.3	45	-51.0312
0.3	45	42.0032
0.3	45	37.7642
0.3	45	-162.41
0.3	45	100.751
0.3	45	28.8386
0.3	45	145.653
0.3	45	105.202
0.3	45	-62.0718
0.3	45	88.6104
0.3	45	154.434
0.3	45	-38.7382
0.3	45	-80.7406
0.3	45	17.2854
0.3	45	100.613
0.3	45	-92.6255
0.3	45	-108.755
0.3	45	51.7629
0.3	45	-140.704
0.3	45	-125.869
0.3	45	-36.2203
0.3	45	-80.2487
0.3	45	171.629
0.3	45	-72.219
0.3	45	-45.8239
0.3	45	-23.6093
0.3	45	86.8105
0.3	45	178.205
0.3	45	132.393
0.3	45	-106.097
0.3	45	72.3077
0.3	45	-3.53387
0.3	45	-41.3063
0.3	45	-87.2495
0.3	45	11.3751
0.3	45	36.7386
0.3	45	-68.4531
0.3	45	146.565
0.3	45	9.55503
0.3	45	-25.8775
0.3	45	90.0846
0.3	45	-93.9555
0.3	45	-53.7928
0.3	45	-58.3168
0.3	45	-133.316
0.3	45	-110.161
0.3	45	-71.4645
0.3	45	-32.5601
0.3	45	-28.2582
0.3	45	173.979
0.3	45	-166.116
0.3	45	-102.116
0.3	45	-98.387
0.3	45	10.3205
0.3	45	-85.4752
0.3	45	-147.45
0.3	45	174.718
0.3	45	-61.3799
0.3	45	-60.6609
0.3	45	50.9774
0.3	45	71.8506
0.3	45	-25.17
0.3	45	-120.651
0.3	45	8.47368
0.3	45	-28.1176
0.3	45	125.797
0.3	45	64.4844
0.3	45	53.2295
0.3	45	151.644
0.3	45	-100.317
0.3	45	93.423
0.3	45	8.48487
0.3	45	128.3
0.3	45	-60.7441
0.3	45	-72.4266
0.3	45	118.992
0.3	45	37.3816
0.3	45	-73.9981
0.3	45	-41.4955
0.3	45	-52.6015
0.3	45	125.11
0.3	45	142.586
0.3	45	4.69317
0.3	45	-124.565
0.3	45	-37.5215
0.3	45	36.3914
0.3	45	-43.0884
0.3	45	-141.536
0.3	45	134.992
0.3	45	122.482
0.3	45	-87.9788
0.3	45	-98.9673
0.3	45	139.577
0.3	45	-82.099
0.3	45	-142.472
0.3	45	-11.7226
0.3	45	-169.398
0.3	45	166.447
0.3	45	-39.2668
0.3	45	-56.4864
0.3	45	-16.7878
0.3	45	86.572
0.3	45	-99.0211
0.3	45	-41.1409
0.3	45	175.011
0.3	45	73.4742
0.3	45	-105.945
0.3	45	61.7441
0.3	45	20.1652
0.3	45	-62.2044
0.3	45	-129.395
0.3	45	30.5837
0.3	45	155.895
0.3	45	-37.2353
0.3	45	-34.8895
0.3	45	12.8514
0.3	45	67.5188
0.3	45	41.9695
0.3	45	93.9593
0.3	45	-50.2947
0.3	45	-60.4376
0.3	45	93.3169
0.3	45	-85.323
0.3	45	-114.782
0.3	45	-108.015
0.3	45	89.328
0.3	45	18.4677
0.3	45	92.4642
0.3	45	82.1936
0.3	45	-66.0795
0.3	45	27.2136
0.3	45	-148.76
0.3	45	-139.61
0.3	45	121.653
0.3	45	135.621
0.3	45	86.8437
0.3	45	-56.3236
0.3	45	50.3236
0.3	45	155.973
0.3	45	77.1643
0.3	45	47.6854
0.3	45	8.82515
0.3	45	53.4049
0.3	45	155.134
0.3	45	126.181
0.3	45	-45.5559
0.3	45	-75.7569
0.3	45	100.505
0.3	45	-1.84256
0.3	45	135.1
0.3	45	-39.3743
0.3	45	135.105
0.3	45	99.4011
0.3	45	-96.6856
0.3	45	146.477
0.3	45	-80.0887
0.3	45	100.713
0.3	45	-41.9218
0.3	45	21.2564
0.3	45	134.132
0.3	45	30.3074
0.3	45	163.795
0.3	45	-162.822
0.3	45	-3.97736
0.3	45	17.9888
0.3	45	-113.989
0.3	45	31.7255
0.3	45	170.872
0.3	45	-136.092
0.3	45	136.612
0.3	45	74.3612
0.3	45	36.0291
0.3	45	-122.137
0.3	45	-148.941
0.3	45	-70.1234
0.3	45	-172.882
0.3	45	-122.925
0.3	45	71.1482
0.3	45	118.747
0.3	45	-89.5548
0.3	45	99.8457
0.3	45	-12.6444
0.3	45	54.2789
0.3	45	-174.582
0.3	45	140.096
0.3	45	9.92166
0.3	45	-15.435
0.3	45	-124.819
0.3	45	-88.7079
0.3	45	-3.51409
0.3	45	117.248
0.3	45	-121.601
0.3	45	-88.7958
0.3	45	-104.735
0.3	45	48.7742
0.3	45	21.1757
0.3	45	-85.6004
0.3	45	45.4407
0.3	45	92.5337
0.3	45	-145.086
0.3	45	88.2695
0.3	45	30.1757
0.3	45	-125.934
0.3	45	102.936
0.3	45	52.0698
0.3	45	-0.451461
0.3	45	1.63251
0.3	45	-47.178
0.3	45	170.615
0.3	45	118.189
0.3	45	-20.5389
0.3	45	86.7574
0.3	45	-23.6455
0.3	45	9.91817
0.3	45	76.5819
0.3	45	-68.5137
0.3	45	157.672
0.3	45	-175.12
0.3	45	-164.9
0.3	45	72.8909
0.3	45	166.377
0.3	45	158.36
0.3	45	-100.806
0.3	45	-44.1996
0.3	45	-158.115
0.3	45	178.823
0.3	45	-48.9033
0.3	45	9.26704
0.3	45	-10.3101
0.3	45	96.745
0.3	45	87.4057
0.3	45	133.84
0.3	45	178.492
0.3	45	68.3372
0.3	45	-29.7411
0.3	45	-157.287
0.3	45	-54.8749
0.3	45	-50.3855
0.3	45	150.668
0.3	45	76.4121
0.3	45	-74.8614
0.3	45	-51.2244
0.3	45	38.6987
0.3	45	17.6141
0.3	45	22.7901
0.3	45	104.716
0.3	45	156.271
0.3	45	56.119
0.3	45	-27.8203
0.3	45	148.837
0.3	45	-101.054
0.3	45	39.2189
0.3	45	134.265
0.3	45	-109.536
0.3	45	-55.6962
0.3	45	122.454
0.3	45	-176.307
0.3	45	-167.133
0.3	45	-99.2806
0.3	45	-145.814
0.3	45	122.647
0.3	45	-17.0406
0.3	45	5.96388
0.3	45	-100.875
0.3	45	-116.052
0.3	45	152.626
0.3	45	125.994
0.3	45	-101.028
0.3	45	117.351
0.3	45	139.42
0.3	45	-35.4454
0.3	45	37.4689
0.3	45	148.211
0.3	45	-5.72031
0.3	45	-167.618
0.3	45	-170.975
0.3	45	-175.705
0.3	45	-52.4986
0.3	45	-20.806
0.3	45	-166.566
0.3	45	59.6285
0.3	45	-40.9179
0.3	45	1.05711
0.3	45	128.441
0.3	45	-52.5615
0.3	45	-30.2118
0.3	45	133.372
0.3	45	174.509
0.3	45	148.511
0.3	45	-112.496
0.3	45	134.989
0.3	45	56.117
0.3	45	154.54
0.3	45	89.1742
0.3	45	-16.5518
0.3	45	-135.755
0.3	45	-120.886
0.3	45	127.317
0.3	45	-146.702
0.3	45	107.681
0.3	45	-169.452
0.3	45	-124.44
0.3	45	139.494
0.3	45	-50.7272
0.3	45	10.0457
0.3	45	148.228
0.3	45	158.353
0.3	45	-64.8647
0.3	45	126.221
0.3	45	-152.126
0.3	45	126.564
0.3	45	-38.2382
0.3	45	-139.473
0.3	45	48.9276
0.3	45	75.326
0.3	45	110.347
0.3	45	167.993
0.3	45	-28.4564
0.3	45	-27.3641
0.3	45	90.1687
0.3	45	8.67214
0.3	45	-27.5086
0.3	45	49.2675
0.3	45	79.0715
0.3	45	134.256
0.3	45	56.1072
0.3	45	112.67
0.3	45	-10.539
0.3	45	-118.433
0.3	45	38.1016
0.3	45	-14.3571
0.3	45	-163.612
0.3	45	163.091
0.3	45	-178.236
0.3	45	-132.423
0.3	45	-64.831
0.3	45	-106.992
0.3	45	14.3315
0.3	45	-103.139
0.3	45	122.981
0.3	45	38.114
0.3	45	-64.4044
0.3	45	-167.079
0.3	45	82.3115
0.3	45	151.038
0.3	45	-160.009
0.3	45	-102.874
0.3	45	40.8946
0.3	45	173.124
0.3	45	127.708
0.3	45	-104.33
0.3	45	82.8607
0.3	45	114.608
0.3	45	90.41
0.3	45	-172.042
0.3	45	-72.8351
0.3	45	17.8552
0.3	45	-144.552
0.3	45	138.904
0.3	45	46.8111
0.3	45	94.8364
0.3	45	133.756
0.3	45	-144.416
0.3	45	28.1409
0.3	45	-105.826
0.3	45	110.3
0.3	45	-112.636
0.3	45	-65.4365
0.3	45	-41.1701
0.3	45	151.919
0.3	45	-13.3181
0.3	45	157.945
0.3	45	73.5836
0.3	45	-129.899
0.3	45	-27.8263
0.3	45	-40.1932
0.3	45	-49.756
0.3	45	43.0288
0.3	45	119.971
0.3	45	-79.8063
0.3	45	66.4198
0.3	45	152.502
0.3	45	-38.6468
0.3	45	-76.3354
0.3	45	-67.0441
0.3	45	-160.569
0.3	45	-22.3184
0.3	45	60.9651
0.3	45	-112.718
0.3	45	-3.44425
0.3	45	61.4531
0.3	45	116.109
0.3	45	-94.2193
0.3	45	116.036
0.3	45	-72.8704
0.3	45	96.6126
0.3	45	102.976
0.3	45	128.707
0.3	45	127.838
0.3	45	4.98285
0.3	45	-21.4264
0.3	45	120.773
0.3	45	-123.593
0.3	45	-116.652
0.3	45	66.0809
0.3	45	39.1281
0.3	45	71.9773
0.3	45	-64.6127
0.3	45	-65.8416
0.3	45	-123.452
0.3	45	-55.0822
0.3	45	118.011
0.3	45	74.2329
0.3	45	-158.433
0.3	45	-10.6241
0.3	45	-165.721
0.3	45	-148.373
0.3	45	-162.745
0.3	45	-153.695
0.3	45	160.132
0.3	45	33.8789
0.3	45	145.233
0.3	45	-16.0794
0.3	45	65.6946
0.3	45	57.0599
0.3	45	101.626
0.3	45	-130.674
0.3	45	133.949
0.3	45	159.784
0.3	45	51.0673
0.3	45	0.0795804
0.3	45	-106.543
0.3	45	-35.6939
0.3	45	-1.52045
0.3	45	65.3644
0.3	45	-13.3266
0.3	45	99.578
0.3	45	-84.8647
0.3	45	-20.2152
0.3	45	-137.22
0.3	45	8.49662
0.3	45	148.271
0.3	45	-1.96424
0.3	45	10.0072
0.3	45	84.403
0.3	45	67.9239
0.3	45	141.899
0.3	45	-136.129
0.3	45	-83.1054
0.3	45	-145.769
0.3	45	154.684
0.3	45	97.603
0.3	45	-29.5407
0.3	45	177.227
0.3	45	76.2606
0.3	45	111.31
0.3	45	19.0788
0.3	45	-29.5096
0.3	45	2.11435
0.3	45	2.47187
0.3	45	177.767
0.3	45	48.4235
0.3	45	-92.246
0.3	45	103.204
0.3	45	138.976
0.3	45	60.1211
0.3	45	-17.8686
0.3	45	128.398
0.3	45	-40.0756
0.3	45	-60.5813
0.3	45	-50.3743
0.3	45	-69.9732
0.3	45	-166.711
0.3	45	-14.1325
0.3	45	-18.9885
0.3	45	34.2325
0.3	45	-55.0672
0.3	45	132.01
0.3	45	-71.645
0.3	45	95.4118
0.3	45	51.0037
0.3	45	-5.38176
0.3	45	-51.0071
0.3	45	177.057
0.3	45	59.3219
0.3	45	112.353
0.3	45	125.301
0.3	45	-45.4534
0.3	45	-108.752
0.3	45	-80.3449
0.3	45	-69.3709
0.3	45	-68.1247
