pol	setting	phi
0.3	45	45.0063
0.3	45	-0.892266
0.3	45	43.5629
0.3	45	161.373
0.3	45	-165.591
0.3	45	-18.7109
0.3	45	112.349
0.3	45	124.136
0.3	45	-95.2134
0.3	45	71.3809
0.3	45	-86.6333
0.3	45	-46.8767
0.3	45	145.303
0.3	45	1.72316
0.3	45	17.8173
0.3	45	-121.841
0.3	45	-163.304
0.3	45	-146.389
0.3	45	-143.222
0.3	45	-154.434
0.3	45	-123.351
0.3	45	73.8451
0.3	45	25.1568
0.3	45	-38.9257
0.3	45	32.1652
0.3	45	-70.0958
0.3	45	142.827
0.3	45	160.862
0.3	45	-164.834
0.3	45	168.764
0.3	45	-164.233
0.3	45	7.15893
0.3	45	-178.805
0.3	45	157.767
0.3	45	91.4794
0.3	45	-71.4937
0.3	45	-77.7979
0.3	45	171.501
0.3	45	-140.44
0.3	45	-145.882
0.3	45	-51.4451
0.3	45	80.0451
0.3	45	116.2
0.3	45	-55.0342
0.3	45	-13.7035
0.3	45	114.455
0.3	45	-83.5476
0.3	45	-12.6276
0.3	45	-41.489
0.3	45	109.138
0.3	45	120.533
0.3	45	177.082
0.3	45	-81.5614
0.3	45	-73.5374
0.3	45	79.4496
0.3	45	-64.8515
0.3	45	125.537
0.3	45	-153.394
0.3	45	-175.727
0.3	45	-148.918
0.3	45	-113.001
0.3	45	-18.0539
0.3	45	-170.382
0.3	45	58.3231
0.3	45	72.5737
0.3	45	170.958
0.3	45	166.135
0.3	45	64.1444
0.3	45	-175.331
0.3	45	-80.4016
0.3	45	152.012
0.3	45	146.693
0.3	45	173.2
0.3	45	13.976
0.3	45	-178.466
0.3	45	-114.28
0.3	45	-117.829
0.3	45	-128.866
0.3	45	164.161
0.3	45	-48.9863
0.3	45	-37.6146
0.3	45	152.517
0.3	45	156.441
0.3	45	-126.14
0.3	45	-49.4842
0.3	45	148.868
0.3	45	140.531
0.3	45	-153.74
0.3	45	-45.2943
0.3	45	-173.758
0.3	45	-150.903
0.3	45	-45.601
0.3	45	70.8352
0.3	45	-39.36
0.3	45	-26.9778
0.3	45	-9.39371
0.3	45	-116.07
0.3	45	105.87
0.3	45	45.7732
0.3	45	-174.856
0.3	45	167.037
0.3	45	139.9
0.3	45	-71.5166
0.3	45	-87.5525
0.3	45	72.8205
0.3	45	-75.3354
0.3	45	172.607
0.3	45	-149.852
0.3	45	-165.068
0.3	45	128.991
0.3	45	-59.2948
0.3	45	119.58
0.3	45	-83.1424
0.3	45	-104.461
0.3	45	62.3816
0.3	45	-50.1788
0.3	45	108.655
0.3	45	173.114
0.3	45	29.9142
0.3	45	116.872
0.3	45	51.5608
0.3	45	-15.255
0.3	45	96.4137
0.3	45	-0.992836
0.3	45	130.343
0.3	45	-94.8135
0.3	45	125.163
0.3	45	-115.868
0.3	45	11.4902
0.3	45	52.8488
0.3	45	-176.58
0.3	45	29.8878
0.3	45	45.8954
0.3	45	39.2437
0.3	45	-13.3088
0.3	45	-6.79092
0.3	45	150.964
0.3	45	95.9729
0.3	45	119.906
0.3	45	121.723
0.3	45	146.719
0.3	45	-162.528
0.3	45	-142.046
0.3	45	-61.6709
0.3	45	152.567
0.3	45	56.5301
0.3	45	95.8169
0.3	45	-7.32393
0.3	45	-163.93
0.3	45	45.639
0.3	45	-23.7265
0.3	45	-73.2709
0.3	45	-113.066
0.3	45	141.84
0.3	45	-109.819
0.3	45	-53.5003
0.3	45	157.573
0.3	45	-77.0924
0.3	45	163.876
0.3	45	82.0112
0.3	45	54.1657
0.3	45	123.003
0.3	45	-114.391
0.3	45	59.4678
0.3	45	-179.973
0.3	45	5.31187
0.3	45	-130.356
0.3	45	87.8862
0.3	45	134.141
0.3	45	13.4073
0.3	45	50.9903
0.3	45	112.964
0.3	45	102.22
0.3	45	160.677
0.3	45	-106.812
0.3	45	-70.6412
0.3	45	28.677
0.3	45	65.1123
0.3	45	48.948
0.3	45	-60.6706
0.3	45	44.7879
0.3	45	-25.2788
0.3	45	128.282
0.3	45	-138.671
0.3	45	-156.653
0.3	45	62.9786
0.3	45	87.041
0.3	45	-179.57
0.3	45	9.71474
0.3	45	81.5035
0.3	45	119.319
0.3	45	-53.2844
0.3	45	144.685
0.3	45	29.542
0.3	45	-115.697
0.3	45	-136.24
0.3	45	-153.988
0.3	45	-63.2236
0.3	45	120.933
0.3	45	-36.1514
0.3	45	-174.742
0.3	45	-87.4319
0.3	45	73.3568
0.3	45	-111.268
0.3	45	-170.557
0.3	45	140.672
0.3	45	-89.0935
0.3	45	-53.2537
0.3	45	-138.77
0.3	45	-59.3275
0.3	45	-142.42
0.3	45	-32.8914
0.3	45	-43.8035
0.3	45	90.5928
0.3	45	127.598
0.3	45	-144.321
0.3	45	-127.467
0.3	45	81.3691
0.3	45	-176.965
0.3	45	2.64236
0.3	45	-125.991
0.3	45	-95.3388
0.3	45	-147.476
0.3	45	-52.8454
0.3	45	-127.142
0.3	45	-34.2276
0.3	45	123.438
0.3	45	63.9303
0.3	45	-51.9167
0.3	45	-173.87
0.3	45	-33.3084
0.3	45	-102.301
0.3	45	-19.8315
0.3	45	-83.6663
0.3	45	-162.7
0.3	45	-86.9354
0.3	45	177.227
0.3	45	-120.59
0.3	45	118.259
0.3	45	-152.979
0.3	45	-57.8491
0.3	45	-49.7421
0.3	45	140.111
0.3	45	-89.2026
0.3	45	179.597
0.3	45	169.744
0.3	45	139.127
0.3	45	42.0307
0.3	45	58.1419
0.3	45	-49.4986
0.3	45	27.07
0.3	45	10.0994
0.3	45	40.6829
0.3	45	-112.025
0.3	45	-53.8062
0.3	45	-60.6693
0.3	45	149.902
0.3	45	-175.25
0.3	45	103.658
0.3	45	-95.2119
0.3	45	153.862
0.3	45	-45.636
0.3	45	127.895
0.3	45	53.3088
0.3	45	17.3587
0.3	45	138.775
0.3	45	100.914
0.3	45	-126.948
0.3	45	146.957
0.3	45	-178.047
0.3	45	-159.95
0.3	45	74.6795
0.3	45	-28.7026
0.3	45	163.505
0.3	45	-118.287
0.3	45	44.205
0.3	45	80.836
0.3	45	-19.1157
0.3	45	16.0529
0.3	45	-0.0804977
0.3	45	133.218
0.3	45	-136.887
0.3	45	-107.848
0.3	45	166.766
0.3	45	141.554
0.3	45	120.282
0.3	45	89.3813
0.3	45	65.5252
0.3	45	-89.5635
0.3	45	-5.61723
0.3	45	19.4143
0.3	45	-73.4876
0.3	45	100.395
0.3	45	10.3348
0.3	45	105.501
0.3	45	-8.78273
0.3	45	151.624
0.3	45	-174.212
0.3	45	-87.0903
0.3	45	81.6764
0.3	45	126.339
0.3	45	-129.799
0.3	45	-59.3285
0.3	45	-82.3823
0.3	45	74.2093
0.3	45	-167.729
0.3	45	107.605
0.3	45	60.418
0.3	45	110.256
0.3	45	-7.80034
0.3	45	31.5579
0.3	45	133.187
0.3	45	9.22771
0.3	45	-127.489
0.3	45	125.616
0.3	45	146.35
0.3	45	-73.7391
0.3	45	115.322
0.3	45	170.601
0.3	45	142.936
0.3	45	3.62284
0.3	45	-99.2614
0.3	45	-115.173
0.3	45	128.951
0.3	45	78.3418
0.3	45	-31.3479
0.3	45	-43.4122
0.3	45	-167.732
0.3	45	-6.16491
0.3	45	-6.17137
0.3	45	-14.6494
0.3	45	85.3165
0.3	45	37.6911
0.3	45	-75.6213
0.3	45	75.6085
0.3	45	84.9568
0.3	45	100.928
0.3	45	-58.1155
0.3	45	102
0.3	45	40.9719
0.3	45	127.156
0.3	45	-178.043
0.3	45	-158.598
0.3	45	-43.2289
0.3	45	-34.231
0.3	45	-55.7682
0.3	45	-44.9166
0.3	45	-112.179
0.3	45	-76.6338
0.3	45	-156.841
0.3	45	61.571
0.3	45	145.147
0.3	45	77.6617
0.3	45	-144.441
0.3	45	-2.38829
0.3	45	-8.46137
0.3	45	41.1096
0.3	45	129.769
0.3	45	24.569
0.3	45	-30.4928
0.3	45	91.2425
0.3	45	-154.061
0.3	45	-16.5611
0.3	45	-58.3794
0.3	45	-91.665
0.3	45	-83.5735
0.3	45	-66.0731
0.3	45	-148.439
0.3	45	-89.8637
0.3	45	130.079
0.3	45	96.4009
0.3	45	-30.1664
0.3	45	-2.35966
0.3	45	141.012
0.3	45	179.697
0.3	45	-126.577
0.3	45	131.407
0.3	45	-40.1925
0.3	45	-8.98225
0.3	45	157.002
0.3	45	-129.156
0.3	45	-175.634
0.3	45	53.9522
0.3	45	34.8971
0.3	45	-57.1513
0.3	45	-34.0888
0.3	45	24.6605
0.3	45	142.548
0.3	45	-132.15
0.3	45	-29.2658
0.3	45	-173.34
0.3	45	-84.2254
0.3	45	-165.478
0.3	45	98.0048
0.3	45	-172.782
0.3	45	177.839
0.3	45	-33.2798
0.3	45	-114.371
0.3	45	-134.177
0.3	45	46.697
0.3	45	-143.634
0.3	45	-128.564
0.3	45	122.593
0.3	45	-14.3933
0.3	45	-12.9694
0.3	45	170.662
0.3	45	39.8448
0.3	45	158.757
0.3	45	-52.7423
0.3	45	123.867
0.3	45	-94.4381
0.3	45	40.2676
0.3	45	121.119
0.3	45	-157.487
0.3	45	86.5412
0.3	45	31.8351
0.3	45	94.6996
0.3	45	-17.9256
0.3	45	-75.4459
0.3	45	2.4342
0.3	45	-59.3696
0.3	45	-120.637
0.3	45	-151.276
0.3	45	129.534
0.3	45	113.504
0.3	45	-88.0274
0.3	45	-84.3936
0.3	45	-72.8461
0.3	45	-161.831
0.3	45	-71.9883
0.3	45	-147.434
0.3	45	-98.1971
0.3	45	-123.428
0.3	45	110.19
0.3	45	157.588
0.3	45	-35.2558
0.3	45	148.727
0.3	45	-96.814
0.3	45	-22.2721
0.3	45	-75.1918
0.3	45	-44.7505
0.3	45	41.3866
0.3	45	157.562
0.3	45	-66.6287
0.3	45	-167.76
0.3	45	-66.1271
0.3	45	-45.7778
0.3	45	113.399
0.3	45	-168.835
0.3	45	-40.6097
0.3	45	-51.6045
0.3	45	106.188
0.3	45	-28.7793
0.3	45	-0.636307
0.3	45	-58.5331
0.3	45	111.862
0.3	45	-37.7612
0.3	45	36.2596
0.3	45	52.2656
0.3	45	-5.9541
0.3	45	103.837
0.3	45	-143.216
0.3	45	46.2731
0.3	45	49.7109
0.3	45	-148.167
0.3	45	16.2898
0.3	45	-173.713
0.3	45	109.35
0.3	45	134.547
0.3	45	-65.473
0.3	45	75.0274
0.3	45	-102.539
0.3	45	-150.234
0.3	45	111.526
0.3	45	-59.071
0.3	45	153.053
0.3	45	-7.02854
0.3	45	-9.80367
0.3	45	84.7196
0.3	45	-23.8247
0.3	45	-110.356
0.3	45	147.25
0.3	45	-146.812
0.3	45	-70.6334
0.3	45	-47.9056
0.3	45	139.392
0.3	45	170.751
0.3	45	117.157
0.3	45	170.928
0.3	45	-144.897
0.3	45	38.8517
0.3	45	137.088
0.3	45	30.5078
0.3	45	-177.991
0.3	45	-88.0651
0.3	45	-1.8374
0.3	45	64.7162
0.3	45	-83.9063
0.3	45	18.8972
0.3	45	-101.606
0.3	45	-95.3413
0.3	45	28.4726
0.3	45	-118.869
0.3	45	72.9664
0.3	45	3.91887
0.3	45	65.203
0.3	45	76.8826
0.3	45	87.6271
0.3	45	-150.393
0.3	45	121.253
0.3	45	-150.593
0.3	45	-171.294
0.3	45	-26.6279
0.3	45	123.931
0.3	45	37.0441
0.3	45	155.192
0.3	45	-111.381
0.3	45	-14.4817
0.3	45	94.1111
0.3	45	45.3565
0.3	45	112.765
0.3	45	-44.6367
0.3	45	144.375
0.3	45	-92.2405
0.3	45	-55.0312
0.3	45	14.191
0.3	45	21.6377
0.3	45	15.9804
0.3	45	3.75111
0.3	45	-57.3
0.3	45	28.759
0.3	45	109.893
0.3	45	154.531
0.3	45	173.93
0.3	45	6.73007
0.3	45	-109.041
0.3	45	-9.76288
0.3	45	-102.1
0.3	45	37.5625
0.3	45	22.9978
0.3	45	-33.6625
0.3	45	-20.0747
0.3	45	84.2101
0.3	45	-8.18827
0.3	45	-84.3793
0.3	45	-71.7473
0.3	45	68.3682
0.3	45	-93.8886
0.3	45	-9.00622
0.3	45	-154.231
0.3	45	-98.2799
0.3	45	62.2751
0.3	45	79.6594
0.3	45	-114.355
0.3	45	-149.455
0.3	45	23.5588
0.3	45	-115.541
0.3	45	119.489
0.3	45	95.7388
0.3	45	-126.226
0.3	45	60.7131
0.3	45	104.257
0.3	45	-172.637
0.3	45	-54.9606
0.3	45	-57.7908
0.3	45	96.4854
0.3	45	-125.822
0.3	45	151.31
0.3	45	-66.9279
0.3	45	-48.5163
0.3	45	-53.9374
0.3	45	91.6411
0.3	45	-57.1973
0.3	45	-127.239
0.3	45	63.2667
0.3	45	-108.047
0.3	45	-2.79805
0.3	45	53.9212
0.3	45	-169.741
0.3	45	-159.721
0.3	45	57.6492
0.3	45	-171.283
0.3	45	-130.58
0.3	45	162.881
0.3	45	17.5662
0.3	45	159.105
0.3	45	-25.201
0.3	45	10.1796
0.3	45	-54.3238
0.3	45	48.6428
0.3	45	-114.126
0.3	45	43.0837
0.3	45	166.878
0.3	45	-154.685
0.3	45	43.7653
0.3	45	-164.128
0.3	45	48.4514
0.3	45	82.0636
0.3	45	100.343
0.3	45	140.835
0.3	45	34.5333
0.3	45	133.536
0.3	45	-143.089
0.3	45	-83.239
0.3	45	-167.019
0.3	45	-161.229
0.3	45	88.9797
0.3	45	-172.651
0.3	45	116.792
0.3	45	-133.794
0.3	45	132.071
0.3	45	117.722
0.3	45	-82.3551
0.3	45	-50.8694
0.3	45	-88.7039
0.3	45	-5.68882
0.3	45	117.301
0.3	45	-141.517
0.3	45	132.516
0.3	45	-72.6205
0.3	45	25.142
0.3	45	84.5239
0.3	45	-115.976
0.3	45	54.7118
0.3	45	-103.77
0.3	45	-3.22797
0.3	45	-46.0455
0.3	45	72.9446
0.3	45	49.6028
0.3	45	41.7683
0.3	45	-113.896
0.3	45	-10.8132
0.3	45	80.4321
0.3	45	94.2892
0.3	45	-95.8981
0.3	45	0.530866
0.3	45	106.736
0.3	45	161.177
0.3	45	-172.204
0.3	45	100.816
0.3	45	-140.827
0.3	45	9.87816
0.3	45	68.4567
0.3	45	-2.491
0.3	45	33.7766
0.3	45	148.673
0.3	45	93.5509
0.3	45	-127.781
0.3	45	159.313
0.3	45	117.424
0.3	45	102.459
0.3	45	39.5611
0.3	45	-23.9937
0.3	45	-15.7339
0.3	45	-42.7681
0.3	45	171.567
0.3	45	-163.768
0.3	45	173.278
0.3	45	-50.4539
0.3	45	61.5561
0.3	45	7.66333
0.3	45	69.4
0.3	45	124.372
0.3	45	-27.8514
0.3	45	150.733
0.3	45	-10.1471
0.3	45	168.436
0.3	45	-146.134
0.3	45	-92.7516
0.3	45	-177.746
0.3	45	6.28149
0.3	45	37.9911
0.3	45	122.007
0.3	45	-142.706
0.3	45	-77.2053
0.3	45	-31.8259
0.3	45	70.139
0.3	45	-176.786
0.3	45	127.482
0.3	45	-110.083
0.3	45	28.2286
0.3	45	166.59
0.3	45	179.678
0.3	45	-111.009
0.3	45	-107.912
0.3	45	90.1164
0.3	45	25.2981
0.3	45	52.8772
0.3	45	54.5114
0.3	45	5.2159
0.3	45	-131.066
0.3	45	-56.2266
0.3	45	47.8152
0.3	45	128.077
0.3	45	141.37
0.3	45	128.904
0.3	45	-8.75456
0.3	45	143.847
0.3	45	150.051
0.3	45	114.288
0.3	45	-45.7964
0.3	45	157.745
0.3	45	-84.4395
0.3	45	34.3096
0.3	45	151.467
0.3	45	126.246
0.3	45	-98.2715
0.3	45	125.992
0.3	45	-50.5711
0.3	45	107.928
0.3	45	150.283
0.3	45	-52.3958
0.3	45	34.6391
0.3	45	145.783
0.3	45	14.0811
0.3	45	138.418
0.3	45	169.566
0.3	45	-65.4407
0.3	45	74.4111
0.3	45	46.6389
0.3	45	-101.915
0.3	45	-120.145
0.3	45	-61.0613
0.3	45	-151.682
0.3	45	58.7549
0.3	45	45.0349
0.3	45	-99.7784
0.3	45	-97.4607
0.3	45	80.8788
0.3	45	-71.1335
0.3	45	-174.845
0.3	45	113.54
0.3	45	-7.79886
0.3	45	-82.9578
0.3	45	164.569
0.3	45	161.445
0.3	45	112.07
0.3	45	-25.3973
0.3	45	-57.6403
0.3	45	112.586
0.3	45	-6.77339
0.3	45	-163.006
0.3	45	-151.502
0.3	45	-135.031
0.3	45	114.538
0.3	45	-2.98048
0.3	45	-63.0482
0.3	45	144.938
0.3	45	-132.262
0.3	45	-145.654
0.3	45	151.409
0.3	45	-64.2664
0.3	45	-16.1959
0.3	45	137.465
0.3	45	73.7466
0.3	45	177.368
0.3	45	-65.9847
0.3	45	178.428
0.3	45	141.195
0.3	45	106.446
0.3	45	-43.1358
0.3	45	152.628
0.3	45	2.26384
0.3	45	-60.5813
0.3	45	163.465
0.3	45	-10.0238
0.3	45	-109.353
0.3	45	-163.821
0.3	45	-141.576
0.3	45	-142.444
0.3	45	130.333
0.3	45	92.8885
0.3	45	-120.756
0.3	45	-118.603
0.3	45	99.8622
0.3	45	-58.7608
0.3	45	90.7162
0.3	45	103.49
0.3	45	167.069
0.3	45	123.435
0.3	45	-140.87
0.3	45	-75.6868
0.3	45	-41.9153
0.3	45	-143.859
0.3	45	84.3419
0.3	45	-83.7839
0.3	45	-17.1623
0.3	45	-149.005
0.3	45	34.6493
0.3	45	92.6312
0.3	45	-93.0545
0.3	45	-45.8439
0.3	45	-121.113
0.3	45	128.358
0.3	45	-84.9846
0.3	45	-92.2019
0.3	45	52.5383
0.3	45	-79.6475
0.3	45	18.5013
0.3	45	-51.7674
0.3	45	33.9401
0.3	45	82.5788
0.3	45	-25.5555
0.3	45	-135.239
0.3	45	117.791
0.3	45	-103.292
0.3	45	99.4956
0.3	45	-2.67904
0.3	45	154.965
0.3	45	-103.453
0.3	45	72.0906
0.3	45	-83.2416
0.3	45	125.335
0.3	45	139.112
0.3	45	15.9017
0.3	45	-143.806
0.3	45	-118.353
0.3	45	104.212
0.3	45	119.974
0.3	45	146.581
0.3	45	-65.6836
