pol	setting	phi
0.3	45	-104.417
0.3	45	-31.416
0.3	45	140.466
0.3	45	13.6393
0.3	45	172.673
0.3	45	17.7251
0.3	45	-33.8452
0.3	45	1.6097
0.3	45	120.747
0.3	45	-60.0532
0.3	45	41.0545
0.3	45	-49.404
0.3	45	63.133
0.3	45	-28.0562
0.3	45	-37.8932
0.3	45	105.604
0.3	45	-160.255
0.3	45	-99.5204
0.3	45	71.7837
0.3	45	-124.341
0.3	45	-4.47503
0.3	45	-79.3261
0.3	45	-22.4116
0.3	45	-53.1208
0.3	45	-168.815
0.3	45	165.76
0.3	45	114.753
0.3	45	15.793
0.3	45	83.3783
0.3	45	45.8502
0.3	45	73.4558
0.3	45	-57.4952
0.3	45	28.3289
0.3	45	41.9528
0.3	45	-2.70513
0.3	45	-113.671
0.3	45	-176.828
0.3	45	23.6928
0.3	45	-102.668
0.3	45	1.05902
0.3	45	-51.2738
0.3	45	-42.9103
0.3	45	174.067
0.3	45	-161.495
0.3	45	-121.905
0.3	45	166.189
0.3	45	-166.512
0.3	45	-35.3299
0.3	45	-145.625
0.3	45	40.2171
0.3	45	117.708
0.3	45	78.8408
0.3	45	69.8129
0.3	45	-35.1768
0.3	45	111.975
0.3	45	-7.8218
0.3	45	36.9559
0.3	45	-123.191
0.3	45	-28.896
0.3	45	-91.8781
0.3	45	-39.4695
0.3	45	18.343
0.3	45	-110.335
0.3	45	34.573
0.3	45	135.575
0.3	45	113.67
0.3	45	-55.4819
0.3	45	-129.294
0.3	45	-178.877
0.3	45	-121.915
0.3	45	107.674
0.3	45	68.9522
0.3	45	-91.6172
0.3	45	3.20796
0.3	45	-48.5778
0.3	45	75.0776
0.3	45	-41.8074
0.3	45	-67.9659
0.3	45	-30.3975
0.3	45	-53.4849
0.3	45	25.5014
0.3	45	129.395
0.3	45	-129.357
0.3	45	-170.59
0.3	45	-122.101
0.3	45	-101.391
0.3	45	-177.723
0.3	45	-178.706
0.3	45	-35.6092
0.3	45	153.566
0.3	45	-92.6363
0.3	45	-174.402
0.3	45	148.427
0.3	45	161.028
0.3	45	13.7286
0.3	45	41.2892
0.3	45	-149.624
0.3	45	79.8142
0.3	45	8.69223
0.3	45	-21.0463
0.3	45	94.8405
0.3	45	18.9445
0.3	45	59.9469
0.3	45	67.0897
0.3	45	118.669
0.3	45	-108.84
0.3	45	-60.4
0.3	45	-157.936
0.3	45	92.4035
0.3	45	90.7407
0.3	45	-15.5922
0.3	45	174.222
0.3	45	-43.5578
0.3	45	-169.938
0.3	45	84.2828
0.3	45	-93.1958
0.3	45	96.2949
0.3	45	91.834
0.3	45	80.612
0.3	45	116.46
0.3	45	127.444
0.3	45	-47.0212
0.3	45	-99.4068
0.3	45	-88.8865
0.3	45	-56.1938
0.3	45	130.243
0.3	45	-147.369
0.3	45	-11.9432
0.3	45	136.375
0.3	45	-116.623
0.3	45	-74.9272
0.3	45	-63.2873
0.3	45	9.25452
0.3	45	72.0361
0.3	45	100.644
0.3	45	91.1044
0.3	45	-177.371
0.3	45	78.8066
0.3	45	-41.1674
0.3	45	-47.4025
0.3	45	-68.1898
0.3	45	102.163
0.3	45	89.5319
0.3	45	56.3921
0.3	45	78.4041
0.3	45	-51.1447
0.3	45	146.849
0.3	45	89.4974
0.3	45	-161.506
0.3	45	-28.8218
0.3	45	-167.264
0.3	45	146.476
0.3	45	-119.952
0.3	45	140.293
0.3	45	14.0565
0.3	45	-40.3808
0.3	45	-68.3581
0.3	45	128.444
0.3	45	-38.7013
0.3	45	-88.6491
0.3	45	59.1336
0.3	45	-56.7258
0.3	45	123.496
0.3	45	98.9299
0.3	45	32.1702
0.3	45	-43.2481
0.3	45	-104.246
0.3	45	-13.9055
0.3	45	147.357
0.3	45	88.4107
0.3	45	7.0841
0.3	45	-92.4142
0.3	45	-105.13
0.3	45	-90.8695
0.3	45	-10.8512
0.3	45	-7.80992
0.3	45	170.865
0.3	45	14.3883
0.3	45	-63.754
0.3	45	161.095
0.3	45	101.953
0.3	45	121.681
0.3	45	171.169
0.3	45	-110.237
0.3	45	-59.1572
0.3	45	15.1986
0.3	45	-178.79
0.3	45	176.263
0.3	45	-151.609
0.3	45	99.0915
0.3	45	-93.3577
0.3	45	149.869
0.3	45	-65.189
0.3	45	24.3995
0.3	45	-45.2041
0.3	45	16.6394
0.3	45	-179.064
0.3	45	134.778
0.3	45	52.6229
0.3	45	107.538
0.3	45	-63.0067
0.3	45	138.551
0.3	45	-52.0998
0.3	45	119.435
0.3	45	96.993
0.3	45	100.617
0.3	45	122.434
0.3	45	126.532
0.3	45	87.4134
0.3	45	92.4111
0.3	45	103.052
0.3	45	-32.9553
0.3	45	117.54
0.3	45	36.8011
0.3	45	-95.2435
0.3	45	-65.8281
0.3	45	-94.6401
0.3	45	-67.9624
0.3	45	103.787
0.3	45	-5.59787
0.3	45	-136.396
0.3	45	142.126
0.3	45	-112.216
0.3	45	144.014
0.3	45	152.037
0.3	45	-143.402
0.3	45	162.174
0.3	45	-114.658
0.3	45	150.65
0.3	45	127.726
0.3	45	-119.658
0.3	45	64.082
0.3	45	17.1738
0.3	45	-36.7414
0.3	45	5.98171
0.3	45	-88.4216
0.3	45	-76.2203
0.3	45	78.4791
0.3	45	-94.4012
0.3	45	91.3924
0.3	45	54.6693
0.3	45	29.9921
0.3	45	166.635
0.3	45	172.561
0.3	45	-93.8232
0.3	45	163.22
0.3	45	62.1552
0.3	45	-133.825
0.3	45	-5.46079
0.3	45	-113.86
0.3	45	-67.2589
0.3	45	-141.38
0.3	45	-4.2893
0.3	45	-140.879
0.3	45	137.892
0.3	45	-115.514
0.3	45	126.466
0.3	45	-21.961
0.3	45	-24.5935
0.3	45	-119.057
0.3	45	109.164
0.3	45	76.4352
0.3	45	-27.3356
0.3	45	26.1495
0.3	45	38.8087
0.3	45	108
0.3	45	84.7675
0.3	45	156.513
0.3	45	-173.336
0.3	45	-55.7056
0.3	45	-173.265
0.3	45	126.353
0.3	45	-87.0862
0.3	45	36.4729
0.3	45	-170.392
0.3	45	124.016
0.3	45	76.8244
0.3	45	-26.1503
0.3	45	-123.497
0.3	45	-82.7723
0.3	45	-65.4604
0.3	45	-22.5383
0.3	45	-41.1826
0.3	45	-178.208
0.3	45	-77.0211
0.3	45	159.545
0.3	45	139.197
0.3	45	35.8881
0.3	45	-75.0212
0.3	45	98.333
0.3	45	-134.28
0.3	45	-51.5851
0.3	45	-175.72
0.3	45	-87.1945
0.3	45	-114.004
0.3	45	-119.29
0.3	45	155.248
0.3	45	-33.3666
0.3	45	109.121
0.3	45	-162.919
0.3	45	-114.838
0.3	45	-85.7302
0.3	45	163.181
0.3	45	174.104
0.3	45	148.563
0.3	45	-12.3777
0.3	45	-18.3332
0.3	45	-177.112
0.3	45	-35.0947
0.3	45	98.1084
0.3	45	-89.0983
0.3	45	81.9441
0.3	45	50.295
0.3	45	-80.5256
0.3	45	106.315
0.3	45	143.016
0.3	45	143.196
0.3	45	-129.717
0.3	45	39.7694
0.3	45	-115.449
0.3	45	-93.8699
0.3	45	55.965
0.3	45	-148.474
0.3	45	-3.19695
0.3	45	4.59201
0.3	45	-74.2083
0.3	45	-9.48895
0.3	45	91.8632
0.3	45	-31.4153
0.3	45	77.0694
0.3	45	-120.212
0.3	45	24.487
0.3	45	-16.9703
0.3	45	-14.3077
0.3	45	-12.1942
0.3	45	71.7755
0.3	45	57.4319
0.3	45	77.2252
0.3	45	-72.2581
0.3	45	-90.7294
0.3	45	-54.6194
0.3	45	39.1593
0.3	45	-139.779
0.3	45	19.6304
0.3	45	-27.0223
0.3	45	135.025
0.3	45	-20.9129
0.3	45	-69.8101
0.3	45	-104.04
0.3	45	116.26
0.3	45	-138.686
0.3	45	87.3571
0.3	45	171.585
0.3	45	145.013
0.3	45	99.8087
0.3	45	-138.738
0.3	45	-8.16787
0.3	45	85.5604
0.3	45	131.736
0.3	45	119.662
0.3	45	-173.931
0.3	45	139.507
0.3	45	32.0433
0.3	45	-39.9368
0.3	45	38.8546
0.3	45	13.3458
0.3	45	-152.272
0.3	45	-62.0862
0.3	45	-47.8217
0.3	45	-26.0292
0.3	45	133.595
0.3	45	-174.012
0.3	45	-123.776
0.3	45	-109.114
0.3	45	-5.44658
0.3	45	-58.4338
0.3	45	109.679
0.3	45	-108.906
0.3	45	96.8856
0.3	45	-0.640564
0.3	45	-101
0.3	45	-69.6642
0.3	45	137.753
0.3	45	136.833
0.3	45	-11.9261
0.3	45	-30.551
0.3	45	8.38484
0.3	45	-33.7294
0.3	45	-137.302
0.3	45	177.67
0.3	45	91.0049
0.3	45	-174.575
0.3	45	-64.4745
0.3	45	-79.9788
0.3	45	102.297
0.3	45	93.2014
0.3	45	139.278
0.3	45	159.172
0.3	45	61.8853
0.3	45	-120.919
0.3	45	-53.0311
0.3	45	-164.472
0.3	45	-155.313
0.3	45	-39.3192
0.3	45	-18.1353
0.3	45	157.553
0.3	45	176.584
0.3	45	105.602
0.3	45	-105.33
0.3	45	147.111
0.3	45	-70.7096
0.3	45	-141.802
0.3	45	58.112
0.3	45	94.2831
0.3	45	36.8575
0.3	45	178.285
0.3	45	-44.6949
0.3	45	-71.8628
0.3	45	159.054
0.3	45	-18.1955
0.3	45	-43.4167
0.3	45	113.046
0.3	45	-51.4624
0.3	45	-41.8973
0.3	45	-19.2154
0.3	45	-142.192
0.3	45	-8.22117
0.3	45	178.575
0.3	45	-34.6022
0.3	45	-126.212
0.3	45	-80.0672
0.3	45	-31.4006
0.3	45	-5.07543
0.3	45	-141.355
0.3	45	-142.596
0.3	45	147.428
0.3	45	-81.9115
0.3	45	-108.689
0.3	45	54.3292
0.3	45	-36.7228
0.3	45	149.858
0.3	45	-126.697
0.3	45	-109.395
0.3	45	151.596
0.3	45	52.0899
0.3	45	139.98
0.3	45	84.32
0.3	45	76.5016
0.3	45	75.3979
0.3	45	30.1278
0.3	45	-32.1953
0.3	45	-130.506
0.3	45	-131.977
0.3	45	-149.086
0.3	45	-53.905
0.3	45	80.5825
0.3	45	-131.405
0.3	45	-61.3511
0.3	45	107.779
0.3	45	32.6378
0.3	45	176.558
0.3	45	-76.9803
0.3	45	-26.5073
0.3	45	44.6924
0.3	45	-176.923
0.3	45	-116.9
0.3	45	-11.607
0.3	45	130.523
0.3	45	-176.81
0.3	45	137.95
0.3	45	149.302
0.3	45	143.063
0.3	45	-97.8217
0.3	45	-109.648
0.3	45	-145.607
0.3	45	-130.09
0.3	45	126.56
0.3	45	29.0798
0.3	45	-68.9022
0.3	45	65.4161
0.3	45	-30.472
0.3	45	147.702
0.3	45	-126.593
0.3	45	-117.172
0.3	45	-21.7277
0.3	45	-59.2218
0.3	45	-175.92
0.3	45	-101.165
0.3	45	105.219
0.3	45	-107.397
0.3	45	20.942
0.3	45	-102.603
0.3	45	76.8246
0.3	45	-16.2736
0.3	45	-102.854
0.3	45	16.2417
0.3	45	-98.1235
0.3	45	-146.819
0.3	45	-103.014
0.3	45	-3.06543
0.3	45	-158.701
0.3	45	87.5263
0.3	45	3.1397
0.3	45	164.292
0.3	45	116.407
0.3	45	-168.102
0.3	45	-40.0519
0.3	45	147.435
0.3	45	-124.078
0.3	45	-47.2687
0.3	45	81.8062
0.3	45	-179.914
0.3	45	145.61
0.3	45	8.29564
0.3	45	-70.6176
0.3	45	-151.451
0.3	45	169.925
0.3	45	93.3027
0.3	45	-146.42
0.3	45	-13.9986
0.3	45	-73.8898
0.3	45	119.067
0.3	45	-11.8937
0.3	45	145.946
0.3	45	-53.6646
0.3	45	-159.806
0.3	45	142.325
0.3	45	20.3526
0.3	45	-82.3172
0.3	45	-155.283
0.3	45	-146.061
0.3	45	-135.241
0.3	45	10.3432
0.3	45	165.34
0.3	45	-58.0299
0.3	45	-42.6689
0.3	45	-40.7941
0.3	45	-13.9203
0.3	45	127.995
0.3	45	-121.247
0.3	45	-31.1198
0.3	45	-128.819
0.3	45	-57.7897
0.3	45	15.7681
0.3	45	35.0565
0.3	45	160.455
0.3	45	-53.9919
0.3	45	-0.0268183
0.3	45	15.045
0.3	45	77.3646
0.3	45	-166.813
0.3	45	-61.7162
0.3	45	82.9832
0.3	45	-39.3186
0.3	45	155.409
0.3	45	-127.123
0.3	45	64.8332
0.3	45	-85.7279
0.3	45	-120.006
0.3	45	130.502
0.3	45	166.728
0.3	45	29.0277
0.3	45	178.336
0.3	45	-115.068
0.3	45	171.36
0.3	45	165.977
0.3	45	9.87733
0.3	45	77.8524
0.3	45	161.109
0.3	45	-99.53
0.3	45	-84.6753
0.3	45	-80.9417
0.3	45	-178.936
0.3	45	-30.6606
0.3	45	-51.0962
0.3	45	123.902
0.3	45	-0.103558
0.3	45	-127.845
0.3	45	77.5923
0.3	45	-165.099
0.3	45	150.133
0.3	45	-122.947
0.3	45	-58.1643
0.3	45	-160.089
0.3	45	73.734
0.3	45	-162.848
0.3	45	43.8348
0.3	45	165.323
0.3	45	50.2204
0.3	45	-115.677
0.3	45	-107.99
0.3	45	-69.4233
0.3	45	23.7479
0.3	45	-55.6378
0.3	45	-160.785
0.3	45	-11.0553
0.3	45	-78.389
0.3	45	-173.9
0.3	45	-7.11752
0.3	45	157.075
0.3	45	-136.524
0.3	45	-77.3154
0.3	45	-67.3257
0.3	45	-1.12034
0.3	45	7.93039
0.3	45	29.8647
0.3	45	139.759
0.3	45	-79.4508
0.3	45	-54.4323
0.3	45	-15.2732
0.3	45	-72.357
0.3	45	-104.76
0.3	45	-98.4296
0.3	45	-43.7558
0.3	45	-157.753
0.3	45	148.941
0.3	45	-168.495
0.3	45	168.632
0.3	45	-33.6471
0.3	45	40.2556
0.3	45	-112.412
0.3	45	4.99666
0.3	45	66.4852
0.3	45	-64.9178
0.3	45	92.0424
0.3	45	-174.851
0.3	45	-116.43
0.3	45	118.261
0.3	45	-171.383
0.3	45	-50.6089
0.3	45	164.455
0.3	45	-29.9889
0.3	45	-171.526
0.3	45	128.433
0.3	45	47.024
0.3	45	126.297
0.3	45	101.325
0.3	45	121.802
0.3	45	159.266
0.3	45	-4.06609
0.3	45	-53.7477
0.3	45	-178.854
0.3	45	-144.412
0.3	45	16.472
0.3	45	-90.7035
0.3	45	-152.058
0.3	45	171.47
0.3	45	132.537
0.3	45	-2.80912
0.3	45	-162.459
0.3	45	13.3793
0.3	45	-112.319
0.3	45	-23.9373
0.3	45	170.198
0.3	45	-156.06
0.3	45	-102.384
0.3	45	-171.82
0.3	45	-176.383
0.3	45	25.9052
0.3	45	-87.7917
0.3	45	-72.7637
0.3	45	-11.9566
0.3	45	-24.0761
0.3	45	145.972
0.3	45	-103.029
0.3	45	82.0078
0.3	45	7.10432
0.3	45	-133.574
0.3	45	54.7657
0.3	45	-78.0055
0.3	45	-64.5616
0.3	45	110.088
0.3	45	-23.3765
0.3	45	64.0355
0.3	45	24.4667
0.3	45	-13.0594
0.3	45	155.762
0.3	45	-90.2138
0.3	45	153.213
0.3	45	-93.2731
0.3	45	-96.914
0.3	45	-9.27637
0.3	45	-172.968
0.3	45	145.164
0.3	45	102.838
0.3	45	20.7123
0.3	45	134.433
0.3	45	48.7875
0.3	45	-107.346
0.3	45	-97.7673
0.3	45	104.28
0.3	45	14.6349
0.3	45	-91.5695
0.3	45	-18.9578
0.3	45	31.0181
0.3	45	153.874
0.3	45	93.3692
0.3	45	14.3038
0.3	45	-50.8958
0.3	45	-56.7805
0.3	45	142.38
0.3	45	133.886
0.3	45	83.7607
0.3	45	-32.4561
0.3	45	-72.7607
0.3	45	95.4788
0.3	45	-57.6436
0.3	45	-145.437
0.3	45	101.373
0.3	45	-116.387
0.3	45	-4.49835
0.3	45	144.071
0.3	45	-49.727
0.3	45	-100.589
0.3	45	42.8573
0.3	45	51.5119
0.3	45	104.85
0.3	45	91.1785
0.3	45	63.9752
0.3	45	-174.078
0.3	45	80.4343
0.3	45	134.889
0.3	45	39.6446
0.3	45	155.257
0.3	45	97.1446
0.3	45	-111.266
0.3	45	-123.265
0.3	45	168.221
0.3	45	46.435
0.3	45	132.769
0.3	45	81.0672
0.3	45	-74.2217
0.3	45	-87.3191
0.3	45	117.622
0.3	45	-123.53
0.3	45	50.2586
0.3	45	-75.7815
0.3	45	-13.779
0.3	45	-43.7776
0.3	45	-72.7824
0.3	45	120.157
0.3	45	170.66
0.3	45	-4.46465
0.3	45	121.006
0.3	45	41.371
0.3	45	123.395
0.3	45	123.226
0.3	45	-77.1468
0.3	45	141.411
0.3	45	42.8725
0.3	45	-162.455
0.3	45	-140.365
0.3	45	-145.377
0.3	45	87.7287
0.3	45	-67.2147
0.3	45	123.335
0.3	45	115.377
0.3	45	55.0855
0.3	45	69.8099
0.3	45	163.681
0.3	45	-54.1195
0.3	45	-1.19398
0.3	45	-149.159
0.3	45	0.00171051
0.3	45	-144.17
0.3	45	87.0536
0.3	45	9.5569
0.3	45	-75.9078
0.3	45	69.6763
0.3	45	-128.959
0.3	45	114.022
0.3	45	-96.4696
0.3	45	8.90498
0.3	45	-127.51
0.3	45	78.0766
0.3	45	-93.7697
0.3	45	-89.3291
0.3	45	-63.513
0.3	45	154.25
0.3	45	72.6066
0.3	45	-150.985
0.3	45	113.129
0.3	45	67.2044
0.3	45	-163.455
0.3	45	-2.33439
0.3	45	-113.008
0.3	45	114.942
0.3	45	-15.8823
0.3	45	-76.1854
0.3	45	125.662
0.3	45	-69.1957
0.3	45	-35.4944
0.3	45	82.4459
0.3	45	-63.0983
0.3	45	91.0677
0.3	45	106.604
0.3	45	-8.14714
0.3	45	-23.9902
0.3	45	112.2
0.3	45	-109.37
0.3	45	-150.429
0.3	45	105.009
0.3	45	69.1918
0.3	45	76.2469
0.3	45	-170.03
0.3	45	43.6704
0.3	45	149.506
0.3	45	-106.249
0.3	45	156.824
0.3	45	-36.6329
0.3	45	26.122
0.3	45	-98.2375
0.3	45	18.6074
0.3	45	-161.178
0.3	45	159.371
0.3	45	121.99
0.3	45	-113.945
0.3	45	-47.8897
0.3	45	-159.617
0.3	45	136.319
0.3	45	24.0443
0.3	45	33.4893
0.3	45	138.185
0.3	45	120.603
0.3	45	155.458
0.3	45	103.765
0.3	45	-14.7258
0.3	45	-54.2727
0.3	45	-32.9653
0.3	45	66.0072
0.3	45	-55.3213
0.3	45	-86.7413
0.3	45	-175.894
0.3	45	125.047
0.3	45	66.4843
0.3	45	135.767
0.3	45	-128.315
0.3	45	112.208
0.3	45	105.86
0.3	45	175.203
0.3	45	-12.8327
0.3	45	-126.941
0.3	45	151.695
0.3	45	-51.1871
0.3	45	125.205
0.3	45	72.099
0.3	45	-76.4324
0.3	45	2.59392
0.3	45	18.1097
0.3	45	8.76669
0.3	45	167.689
0.3	45	-56.9246
0.3	45	157.441
0.3	45	168.475
0.3	45	126.253
0.3	45	-86.4686
0.3	45	-137.361
0.3	45	50.5651
0.3	45	-83.9219
0.3	45	-32.4954
0.3	45	-7.46093
0.3	45	-71.8201
0.3	45	36.3035
0.3	45	-13.9844
0.3	45	4.19121
0.3	45	-58.1184
0.3	45	19.7202
0.3	45	-100.027
0.3	45	160.365
0.3	45	57.4053
0.3	45	-14.5194
0.3	45	88.9182
0.3	45	116.337
0.3	45	-139.099
0.3	45	-71.5502
0.3	45	-10.4631
0.3	45	84.1454
0.3	45	-71.4523
0.3	45	77.4472
0.3	45	81.9359
0.3	45	-80.2686
0.3	45	-84.9567
0.3	45	-126.064
0.3	45	57.3489
0.3	45	-55.2495
0.3	45	-133.669
0.3	45	-39.8592
0.3	45	34.3291
0.3	45	58.6822
0.3	45	28.6478
0.3	45	105.111
0.3	45	52.9689
0.3	45	-122.89
0.3	45	-33.4746
0.3	45	-19.4108
0.3	45	-104.785
0.3	45	-0.919023
0.3	45	95.7031
0.3	45	128.37
0.3	45	-101.907
0.3	45	156.545
0.3	45	-130.142
0.3	45	-54.779
0.3	45	45.723
0.3	45	58.2313
0.3	45	-99.3679
0.3	45	-75.0985
0.3	45	140.631
0.3	45	-155.941
0.3	45	-177.898
0.3	45	53.9548
0.3	45	70.6602
0.3	45	146.306
0.3	45	66.7919
0.3	45	-11.3705
0.3	45	-121.519
0.3	45	4.02776
0.3	45	139.443
0.3	45	162.46
0.3	45	-138.273
0.3	45	106.122
0.3	45	-127.557
0.3	45	124.991
0.3	45	119.836
0.3	45	-166.766
0.3	45	15.7429
0.3	45	80.8602
0.3	45	39.5747
0.3	45	75.0833
0.3	45	-123.747
0.3	45	143.58
0.3	45	54.0806
0.3	45	-87.4725
0.3	45	-118.237
0.3	45	89.1609
0.3	45	154.13
0.3	45	167.414
0.3	45	-20.5436
0.3	45	66.1709
0.3	45	31.7825
0.3	45	-47.7819
0.3	45	-80.2588
0.3	45	-128.637
0.3	45	-54.238
0.3	45	-62.6294
0.3	45	13.8881
0.3	45	-28.7697
0.3	45	78.7273
0.3	45	83.7044
0.3	45	119.874
0.3	45	-79.4599
0.3	45	-165.522
0.3	45	153.012
0.3	45	166.753
0.3	45	78.0565
0.3	45	-110.14
0.3	45	-17.8696
0.3	45	-15.777
0.3	45	-104.363
0.3	45	42.8691
0.3	45	-64.8915
0.3	45	-178.592
0.3	45	25.5249
0.3	45	-142.027
0.3	45	154.78
0.3	45	-70.0266
0.3	45	2.09723
0.3	45	93.7274
0.3	45	-23.7769
0.3	45	169.545
0.3	45	174.937
0.3	45	159.285
0.3	45	74.4078
0.3	45	76.1446
0.3	45	-44.9599
0.3	45	98.3549
0.3	45	145.709
0.3	45	-30.44
0.3	45	159.504
0.3	45	171.493
0.3	45	144.521
0.3	45	-156.352
0.3	45	56.2433
0.3	45	92.1174
0.3	45	-27.714
0.3	45	153.037
0.3	45	97.169
0.3	45	10.4927
0.3	45	-99.4546
0.3	45	121.101
0.3	45	47.8081
0.3	45	-112.388
0.3	45	157.391
0.3	45	22.3255
0.3	45	158.489
0.3	45	-134.879
0.3	45	-152.858
0.3	45	157.507
0.3	45	-82.9699
0.3	45	-109.742
0.3	45	137.985
0.3	45	128.507
0.3	45	-88.7
0.3	45	166.107
0.3	45	-114.225
0.3	45	82.3498
0.3	45	60.1159
0.3	45	82.6826
0.3	45	-46.0403
0.3	45	118.089
0.3	45	41.3723
0.3	45	-14.2533
0.3	45	-6.42596
0.3	45	-61.6605
0.3	45	169.777
0.3	45	-122.14
0.3	45	133.792
0.3	45	-36.5826
0.3	45	30.8028
0.3	45	-122.89
0.3	45	-160.971
0.3	45	-104.885
0.3	45	72.4986
0.3	45	80.5973
0.3	45	-49.3617
0.3	45	-49.6352
0.3	45	31.2386
0.3	45	169.809
0.3	45	-177.927
0.3	45	-132.051
0.3	45	-37.047
0.3	45	13.4282
0.3	45	154.601
0.3	45	55.6528
0.3	45	16.3357
0.3	45	172.508
0.3	45	79.933
0.3	45	-151.743
0.3	45	-17.0291
0.3	45	-103.159
0.3	45	174.085
0.3	45	152.393
0.3	45	-18.0345
0.3	45	12.2011
0.3	45	140.251
0.3	45	-117.037
0.3	45	-53.5355
0.3	45	-116.341
0.3	45	39.5402
0.3	45	148.767
0.3	45	-172.233
0.3	45	-108.86
0.3	45	145.68
0.3	45	142.846
0.3	45	-24.3451
0.3	45	-17.3714
0.3	45	-89.7486
0.3	45	-55.8246
0.3	45	171.173
0.3	45	-1.55786
0.3	45	72.9928
0.3	45	-11.1317
0.3	45	-27.0251
0.3	45	-44.3677
0.3	45	70.1899
0.3	45	-160.684
0.3	45	0.339978
0.3	45	-132.079
0.3	45	114.94
0.3	45	-121.302
0.3	45	-142.446
0.3	45	-122.24
0.3	45	57.6299
0.3	45	-104.488
0.3	45	-84.6603
0.3	45	-134.484
0.3	45	-71.0972
0.3	45	-147.85
0.3	45	121.662
0.3	45	88.8659
0.3	45	126.63
0.3	45	61.6472
0.3	45	-32.8046
0.3	45	-7.6247
0.3	45	56.2879
0.3	45	-158.867
0.3	45	137.113
0.3	45	130.602
0.3	45	31.7537
0.3	45	-96.9584
0.3	45	-38.3141
0.3	45	-82.9887
0.3	45	-135.653
0.3	45	-43.3216
0.3	45	40.8698
0.3	45	-30.12
0.3	45	176
0.3	45	-10.4396
0.3	45	69.471
0.3	45	-111.321
0.3	45	-28.8701
0.3	45	63.2248
0.3	45	-100.606
0.3	45	44.5266
0.3	45	82.4147
0.3	45	-63.3037
0.3	45	28.834
0.3	45	74.2588
0.3	45	146.62
0.3	45	29.7818
0.3	45	126.976
0.3	45	65.2356
0.3	45	-109.929
0.3	45	-37.8175
0.3	45	20.2076
0.3	45	-14.0666
0.3	45	-144.147
0.3	45	-169.548
0.3	45	-40.5799
0.3	45	-65.7024
0.3	45	164.004
0.3	45	-118.25
0.3	45	159.171
0.3	45	46.0059
