pol	setting	phi
0.3	45	-5.38028
0.3	45	14.2857
0.3	45	79.7951
0.3	45	-117.567
0.3	45	178.903
0.3	45	-4.61196
0.3	45	-71.4962
0.3	45	-69.9571
0.3	45	-162.192
0.3	45	34.3419
0.3	45	126.914
0.3	45	90.0366
0.3	45	-148.748
0.3	45	-15.3003
0.3	45	158.24
0.3	45	90.4079
0.3	45	137.425
0.3	45	97.8044
0.3	45	-134.165
0.3	45	-92.5126
0.3	45	137.613
0.3	45	-177.529
0.3	45	12.9594
0.3	45	139.425
0.3	45	-78.503
0.3	45	-171.435
0.3	45	-12.9842
0.3	45	-126.863
0.3	45	-22.4062
0.3	45	-50.079
0.3	45	94.7225
0.3	45	-89.0839
0.3	45	48.4571
0.3	45	165.701
0.3	45	97.5424
0.3	45	28.7532
0.3	45	169.05
0.3	45	-41.599
0.3	45	-77.6884
0.3	45	-122.4
0.3	45	-73.8873
0.3	45	15.8349
0.3	45	59.1207
0.3	45	115.617
0.3	45	7.85306
0.3	45	70.6615
0.3	45	91.9704
0.3	45	-106.318
0.3	45	143.795
0.3	45	32.7889
0.3	45	64.5552
0.3	45	-84.5983
0.3	45	44.2096
0.3	45	138.555
0.3	45	54.4181
0.3	45	-61.4033
0.3	45	98.0133
0.3	45	169.774
0.3	45	-106.493
0.3	45	-144.629
0.3	45	-36.9143
0.3	45	145.562
0.3	45	-153.009
0.3	45	-21.8173
0.3	45	45.2402
0.3	45	155.359
0.3	45	24.7827
0.3	45	107.997
0.3	45	-38.3188
0.3	45	79.1362
0.3	45	-59.3622
0.3	45	93.319
0.3	45	83.9518
0.3	45	-162.996
0.3	45	43.6196
0.3	45	-116.124
0.3	45	-46.1571
0.3	45	-92.4977
0.3	45	-126.852
0.3	45	165.864
0.3	45	9.19585
0.3	45	-158.016
0.3	45	-134.926
0.3	45	17.1363
0.3	45	18.1167
0.3	45	71.754
0.3	45	-112.819
0.3	45	-141.442
0.3	45	139.071
0.3	45	-45.2359
0.3	45	-15.5932
0.3	45	144.757
0.3	45	-103.827
0.3	45	146.626
0.3	45	141.931
0.3	45	116.741
0.3	45	-162.713
0.3	45	170.011
0.3	45	-22.1488
0.3	45	-39.9797
0.3	45	12.0113
0.3	45	46.149
0.3	45	-49.249
0.3	45	135.014
0.3	45	-0.26212
0.3	45	-41.637
0.3	45	22.1751
0.3	45	19.9035
0.3	45	64.371
0.3	45	117.591
0.3	45	143.518
0.3	45	127.043
0.3	45	61.9443
0.3	45	-54.9286
0.3	45	16.0041
0.3	45	-16.3041
0.3	45	-101.837
0.3	45	-52.5839
0.3	45	104.956
0.3	45	104.917
0.3	45	96.5863
0.3	45	9.08769
0.3	45	-118.145
0.3	45	-123.126
0.3	45	106.923
0.3	45	156.212
0.3	45	-0.319804
0.3	45	-150.613
0.3	45	98.8614
0.3	45	-166.285
0.3	45	114.388
0.3	45	-162.519
0.3	45	177.284
0.3	45	148.914
0.3	45	24.8849
0.3	45	86.7476
0.3	45	-88.0089
0.3	45	145.016
0.3	45	-121.66
0.3	45	172.374
0.3	45	-61.4914
0.3	45	72.9778
0.3	45	-69.8473
0.3	45	-121.678
0.3	45	-76.6297
0.3	45	-11.9511
0.3	45	57.9158
0.3	45	-81.6984
0.3	45	-128.33
0.3	45	-176.969
0.3	45	83.0328
0.3	45	2.01815
0.3	45	-51.2339
0.3	45	-179.101
0.3	45	-16.9168
0.3	45	119.068
0.3	45	-42.9503
0.3	45	104.131
0.3	45	92.8821
0.3	45	16.6653
0.3	45	-27.5666
0.3	45	-172.318
0.3	45	-109.216
0.3	45	-104.162
0.3	45	-158.041
0.3	45	-40.4255
0.3	45	99.3977
0.3	45	-144.933
0.3	45	-21.6388
0.3	45	-30.7262
0.3	45	26.6011
0.3	45	68.065
0.3	45	49.5998
0.3	45	172.017
0.3	45	25.9088
0.3	45	92.5538
0.3	45	-48.5224
0.3	45	137.873
0.3	45	114.653
0.3	45	-164.525
0.3	45	-14.9781
0.3	45	-142.632
0.3	45	115.203
0.3	45	173.003
0.3	45	54.3865
0.3	45	-56.2879
0.3	45	166.966
0.3	45	-43.1495
0.3	45	-116.702
0.3	45	-25.0378
0.3	45	78.8568
0.3	45	-33.881
0.3	45	-86.2744
0.3	45	175.345
0.3	45	113.035
0.3	45	166.479
0.3	45	-31.2172
0.3	45	57.4732
0.3	45	153.829
0.3	45	43.0914
0.3	45	149.785
0.3	45	-57.5089
0.3	45	142.452
0.3	45	-20.9926
0.3	45	60.4329
0.3	45	-81.45
0.3	45	-175.773
0.3	45	-103.282
0.3	45	164.131
0.3	45	82.608
0.3	45	11.8522
0.3	45	171.702
0.3	45	27.6143
0.3	45	-9.53566
0.3	45	-13.8226
0.3	45	12.669
0.3	45	-170.783
0.3	45	-19.9018
0.3	45	-122.068
0.3	45	39.3455
0.3	45	-0.357218
0.3	45	-67.2048
0.3	45	-32.1637
0.3	45	10.7152
0.3	45	-166.783
0.3	45	44.5687
0.3	45	171.22
0.3	45	16.5087
0.3	45	-101.918
0.3	45	167.507
0.3	45	100.919
0.3	45	147.743
0.3	45	-3.35768
0.3	45	140.276
0.3	45	79.0112
0.3	45	61.8293
0.3	45	112.288
0.3	45	1.69879
0.3	45	114.573
0.3	45	116.887
0.3	45	-57.1405
0.3	45	123.951
0.3	45	86.47
0.3	45	-175.1
0.3	45	-160.087
0.3	45	-49.2237
0.3	45	-165.898
0.3	45	170.68
0.3	45	114.561
0.3	45	-148.054
0.3	45	-115.392
0.3	45	84.6514
0.3	45	-149.936
0.3	45	-27.1216
0.3	45	-10.6225
0.3	45	-0.209712
0.3	45	177.902
0.3	45	113.21
0.3	45	119.274
0.3	45	112.649
0.3	45	-2.90632
0.3	45	-107.445
0.3	45	93.7409
0.3	45	138.341
0.3	45	38.4026
0.3	45	163.671
0.3	45	-99.0379
0.3	45	-147.074
0.3	45	-108.237
0.3	45	-154.177
0.3	45	-169.119
0.3	45	-143.273
0.3	45	-147.572
0.3	45	43.0384
0.3	45	-40.9627
0.3	45	-119.929
0.3	45	80.0969
0.3	45	151.2
0.3	45	59.5717
0.3	45	-103.995
0.3	45	148.647
0.3	45	79.3473
0.3	45	-129.543
0.3	45	-13.9951
0.3	45	-86.5428
0.3	45	-46.4971
0.3	45	-15.3862
0.3	45	38.1154
0.3	45	-36.661
0.3	45	55.3484
0.3	45	115.655
0.3	45	62.2136
0.3	45	-36.9968
0.3	45	-159.571
0.3	45	-27.2517
0.3	45	165.877
0.3	45	144.892
0.3	45	-61.5076
0.3	45	142.315
0.3	45	-90.3681
0.3	45	-71.1796
0.3	45	145.404
0.3	45	-31.1197
0.3	45	65.921
0.3	45	84.9351
0.3	45	-143.824
0.3	45	117.274
0.3	45	20.87
0.3	45	92.4622
0.3	45	-173.534
0.3	45	-67.5772
0.3	45	99.8442
0.3	45	25.027
0.3	45	2.72059
0.3	45	-82.1248
0.3	45	-26.4467
0.3	45	-42.5657
0.3	45	-125.262
0.3	45	103.789
0.3	45	103.213
0.3	45	118.102
0.3	45	168.431
0.3	45	158.379
0.3	45	-71.5595
0.3	45	-36.5032
0.3	45	-68.8913
0.3	45	156.72
0.3	45	37.9864
0.3	45	60.1041
0.3	45	51.0777
0.3	45	39.6897
0.3	45	150.712
0.3	45	-62.2607
0.3	45	-108.951
0.3	45	100.231
0.3	45	109.475
0.3	45	-132.08
0.3	45	-58.0575
0.3	45	-24.9664
0.3	45	-124.299
0.3	45	-172.81
0.3	45	41.4629
0.3	45	49.4926
0.3	45	116.89
0.3	45	-78.2255
0.3	45	17.0842
0.3	45	-172.884
0.3	45	125.976
0.3	45	-98.5188
0.3	45	146.144
0.3	45	144.381
0.3	45	-79.1915
0.3	45	-106.69
0.3	45	61.9679
0.3	45	-50.1528
0.3	45	-169.48
0.3	45	166.306
0.3	45	134.883
0.3	45	-169.534
0.3	45	-43.7106
0.3	45	111.39
0.3	45	25.0903
0.3	45	106.965
0.3	45	-171.65
0.3	45	175.356
0.3	45	-57.0947
0.3	45	-54.1782
0.3	45	101.749
0.3	45	111.022
0.3	45	-32.8122
0.3	45	-93.4628
0.3	45	75.9742
0.3	45	119.353
0.3	45	-31.0364
0.3	45	-49.8857
0.3	45	75.7449
0.3	45	106.281
0.3	45	109.118
0.3	45	61.7501
0.3	45	-65.4762
0.3	45	-157.116
0.3	45	-15.0231
0.3	45	-53.3046
0.3	45	18.3379
0.3	45	60.0231
0.3	45	11.8135
0.3	45	-87.8346
0.3	45	91.2719
0.3	45	-171.287
0.3	45	-77.0402
0.3	45	-115.589
0.3	45	-86.0412
0.3	45	-16.2895
0.3	45	-168.814
0.3	45	109.172
0.3	45	131.709
0.3	45	-16.9145
0.3	45	107.26
0.3	45	155.462
0.3	45	-113.931
0.3	45	132.662
0.3	45	-99.5012
0.3	45	-150.88
0.3	45	0.110096
0.3	45	-63.3087
0.3	45	27.6467
0.3	45	-171.114
0.3	45	109.392
0.3	45	-144.961
0.3	45	-83.7336
0.3	45	110.21
0.3	45	3.61928
0.3	45	-62.3246
0.3	45	73.723
0.3	45	120.107
0.3	45	-177.906
0.3	45	-25.4759
0.3	45	23.198
0.3	45	-84.3085
0.3	45	-88.2736
0.3	45	-46.0004
0.3	45	-87.1343
0.3	45	70.5587
0.3	45	-173.467
0.3	45	148.477
0.3	45	47.3232
0.3	45	178.125
0.3	45	-114.867
0.3	45	-18.2704
0.3	45	-57.3296
0.3	45	-120.641
0.3	45	46.7568
0.3	45	51.988
0.3	45	-4.56481
0.3	45	-36.3359
0.3	45	44.1509
0.3	45	148.094
0.3	45	53.0008
0.3	45	-138.366
0.3	45	-44.8817
0.3	45	-79.0943
0.3	45	129.549
0.3	45	-117.072
0.3	45	-2.15088
0.3	45	-130.198
0.3	45	-104.917
0.3	45	-175.882
0.3	45	105.144
0.3	45	65.9291
0.3	45	68.7922
0.3	45	-35.1222
0.3	45	91.0134
0.3	45	-168.452
0.3	45	-153.057
0.3	45	-73.4007
0.3	45	-71.0512
0.3	45	-39.7768
0.3	45	141.385
0.3	45	-145.42
0.3	45	66.7911
0.3	45	-55.201
0.3	45	76.8141
0.3	45	-51.1757
0.3	45	94.5418
0.3	45	16.6616
0.3	45	29.669
0.3	45	134.831
0.3	45	-145.479
0.3	45	-48.2319
0.3	45	143.473
0.3	45	174.044
0.3	45	-125.894
0.3	45	92.9852
0.3	45	-76.9628
0.3	45	107.867
0.3	45	74.2126
0.3	45	39.5008
0.3	45	78.7052
0.3	45	-53.4124
0.3	45	-122.934
0.3	45	171.301
0.3	45	152.379
0.3	45	-110.599
0.3	45	112.651
0.3	45	-41.7875
0.3	45	-122.754
0.3	45	-24.4816
0.3	45	-155.572
0.3	45	58.3381
0.3	45	26.9179
0.3	45	143.668
0.3	45	155.971
0.3	45	-143.212
0.3	45	121.816
0.3	45	-5.00366
0.3	45	72.2229
0.3	45	128.691
0.3	45	-78.7446
0.3	45	109.986
0.3	45	-92.2287
0.3	45	30.6664
0.3	45	-11.5594
0.3	45	-48.2297
0.3	45	109.783
0.3	45	-62.7271
0.3	45	60.9801
0.3	45	80.5917
0.3	45	79.6442
0.3	45	89.7965
0.3	45	48.6871
0.3	45	10.8517
0.3	45	60.545
0.3	45	30.9208
0.3	45	8.5454
0.3	45	150.18
0.3	45	41.8019
0.3	45	114.225
0.3	45	-179.918
0.3	45	-10.2992
0.3	45	-43.0025
0.3	45	97.2446
0.3	45	-69.2515
0.3	45	-125.617
0.3	45	-147.451
0.3	45	-146.928
0.3	45	-101.743
0.3	45	-48.421
0.3	45	-48.0501
0.3	45	166.949
0.3	45	-138.678
0.3	45	100.512
0.3	45	98.5636
0.3	45	117.203
0.3	45	89.44
0.3	45	152.971
0.3	45	158.262
0.3	45	-70.0512
0.3	45	43.4652
0.3	45	-78.9998
0.3	45	3.75959
0.3	45	-9.0837
0.3	45	-3.0589
0.3	45	179.232
0.3	45	-128.967
0.3	45	116.3
0.3	45	116.29
0.3	45	-26.9772
0.3	45	-7.4161
0.3	45	-32.9558
0.3	45	-142.725
0.3	45	117.787
0.3	45	-125.932
0.3	45	128.303
0.3	45	3.74768
0.3	45	177.278
0.3	45	85.1314
0.3	45	89.6642
0.3	45	128.921
0.3	45	110.366
0.3	45	-90.0217
0.3	45	-163.497
0.3	45	18.5982
0.3	45	-126.863
0.3	45	122.855
0.3	45	46.6525
0.3	45	-127.541
0.3	45	16.0892
0.3	45	46.7116
0.3	45	-146.754
0.3	45	-142.173
0.3	45	49.0969
0.3	45	-6.35456
0.3	45	154.544
0.3	45	74.3185
0.3	45	17.4782
0.3	45	-39.9429
0.3	45	101.899
0.3	45	-79.3846
0.3	45	-10.497
0.3	45	-147.26
0.3	45	61.3764
0.3	45	-85.5936
0.3	45	116.135
0.3	45	-37.7042
0.3	45	117.505
0.3	45	74.5913
0.3	45	35.2222
0.3	45	-165.854
0.3	45	-160.754
0.3	45	35.952
0.3	45	-11.7599
0.3	45	15.7804
0.3	45	105.422
0.3	45	77.1086
0.3	45	-21.2909
0.3	45	-30.2323
0.3	45	135.312
0.3	45	-154.048
0.3	45	-57.7026
0.3	45	134.71
0.3	45	-129.801
0.3	45	43.1654
0.3	45	21.89
0.3	45	136.911
0.3	45	-130.691
0.3	45	-42.1285
0.3	45	76.5178
0.3	45	-173.69
0.3	45	-179.571
0.3	45	-177.356
0.3	45	-171.485
0.3	45	29.1984
0.3	45	-54.4655
0.3	45	-67.2094
0.3	45	39.8525
0.3	45	-179.932
0.3	45	145.77
0.3	45	-45.8108
0.3	45	84.4306
0.3	45	37.4676
0.3	45	48.1064
0.3	45	-26.8715
0.3	45	-143.935
0.3	45	104.906
0.3	45	42.039
0.3	45	-99.7069
0.3	45	94.946
0.3	45	33.5746
0.3	45	138.664
0.3	45	-14.5765
0.3	45	56.3826
0.3	45	-51.9344
0.3	45	-46.9388
0.3	45	-12.4098
0.3	45	33.3859
0.3	45	-6.02625
0.3	45	-48.1587
0.3	45	-116.628
0.3	45	137.782
0.3	45	15.4548
0.3	45	-126.423
0.3	45	-166.417
0.3	45	89.6212
0.3	45	-8.56952
0.3	45	37.0709
0.3	45	134.437
0.3	45	-141.407
0.3	45	167.407
0.3	45	-154.418
0.3	45	-139.98
0.3	45	66.0907
0.3	45	-42.5595
0.3	45	12.4045
0.3	45	127.987
0.3	45	-146.775
0.3	45	94.8537
0.3	45	94.6859
0.3	45	-140.261
0.3	45	55.6078
0.3	45	-98.5363
0.3	45	3.52413
0.3	45	129.855
0.3	45	-64.6038
0.3	45	108.368
0.3	45	82.6551
0.3	45	-31.0131
0.3	45	15.7341
0.3	45	-50.0873
0.3	45	-16.698
0.3	45	-49.1054
0.3	45	-56.1077
0.3	45	-156.856
0.3	45	-58.6658
0.3	45	132.136
0.3	45	-178.513
0.3	45	-158.301
0.3	45	10.914
0.3	45	-35.8526
0.3	45	-17.7447
0.3	45	133.759
