pol	setting	phi
0.3	45	-124.591
0.3	45	44.4606
0.3	45	-52.2547
0.3	45	-141.208
0.3	45	172.947
0.3	45	-65.9717
0.3	45	39.0114
0.3	45	-7.80687
0.3	45	-47.1601
0.3	45	-75.631
0.3	45	144.884
0.3	45	-38.7831
0.3	45	-65.0765
0.3	45	32.1828
0.3	45	43.2153
0.3	45	-25.2635
0.3	45	63.5056
0.3	45	140.574
0.3	45	-20.2453
0.3	45	-118.94
0.3	45	128.718
0.3	45	-55.4899
0.3	45	-79.1981
0.3	45	89.464
0.3	45	67.7476
0.3	45	167.422
0.3	45	91.4295
0.3	45	153.251
0.3	45	-36.074
0.3	45	167.881
0.3	45	-53.8528
0.3	45	91.5063
0.3	45	-61.0743
0.3	45	136.446
0.3	45	-15.7812
0.3	45	73.4405
0.3	45	-135.479
0.3	45	-157.161
0.3	45	62.0183
0.3	45	101.211
0.3	45	66.5912
0.3	45	-126.346
0.3	45	-122.019
0.3	45	-78.0855
0.3	45	157.431
0.3	45	-79.5306
0.3	45	133.985
0.3	45	-30.1871
0.3	45	47.0539
0.3	45	-168.063
0.3	45	-74.2141
0.3	45	174.116
0.3	45	-111.939
0.3	45	141.113
0.3	45	22.3708
0.3	45	74.5426
0.3	45	164.173
0.3	45	107.83
0.3	45	154.266
0.3	45	129.773
0.3	45	128.743
0.3	45	-142.316
0.3	45	-33.78
0.3	45	-19.3961
0.3	45	124.208
0.3	45	-86.4524
0.3	45	-74.6092
0.3	45	-37.2366
0.3	45	-169.62
0.3	45	-134.98
0.3	45	-3.75176
0.3	45	92.9312
0.3	45	-149.916
0.3	45	8.20022
0.3	45	-147.435
0.3	45	-67.3538
0.3	45	177.5
0.3	45	-1.43636
0.3	45	59.3561
0.3	45	135.518
0.3	45	-159.926
0.3	45	4.04884
0.3	45	31.2084
0.3	45	-99.7937
0.3	45	52.6568
0.3	45	67.3099
0.3	45	66.7218
0.3	45	36.1061
0.3	45	-35.1251
0.3	45	73.2913
0.3	45	-75.0186
0.3	45	62.9483
0.3	45	-169.839
0.3	45	87.2402
0.3	45	122.646
0.3	45	-11.1192
0.3	45	-112.642
0.3	45	12.1302
0.3	45	156.572
0.3	45	-75.6427
0.3	45	-174.899
0.3	45	50.998
0.3	45	-130.964
0.3	45	-105.207
0.3	45	108.187
0.3	45	115.75
0.3	45	121.058
0.3	45	19.1934
0.3	45	80.0998
0.3	45	-2.33693
0.3	45	-49.9286
0.3	45	90.269
0.3	45	-64.683
0.3	45	172.817
0.3	45	135.388
0.3	45	-138.126
0.3	45	73.5758
0.3	45	173.378
0.3	45	40.934
0.3	45	167.121
0.3	45	39.1805
0.3	45	105.304
0.3	45	25.9723
0.3	45	114.326
0.3	45	-99.9228
0.3	45	-33.0344
0.3	45	-159.325
0.3	45	74.1848
0.3	45	152.272
0.3	45	-126.283
0.3	45	138.635
0.3	45	131.065
0.3	45	-139.421
0.3	45	-88.9247
0.3	45	-175.874
0.3	45	121.11
0.3	45	75.95
0.3	45	115.461
0.3	45	-160.721
0.3	45	-175.977
0.3	45	-130.636
0.3	45	141.826
0.3	45	-6.29807
0.3	45	97.919
0.3	45	168.702
0.3	45	-95.0895
0.3	45	-24.2567
0.3	45	88.6704
0.3	45	55.777
0.3	45	-39.0973
0.3	45	-164.775
0.3	45	104.755
0.3	45	91.4031
0.3	45	26.8597
0.3	45	-36.8018
0.3	45	-79.0151
0.3	45	71.9524
0.3	45	5.66619
0.3	45	-61.238
0.3	45	-159.999
0.3	45	3.01991
0.3	45	144.208
0.3	45	49.6662
0.3	45	18.5772
0.3	45	105.659
0.3	45	-67.3432
0.3	45	64.0334
0.3	45	-129.326
0.3	45	101.064
0.3	45	18.5432
0.3	45	98.8593
0.3	45	12.3418
0.3	45	121.519
0.3	45	-128.095
0.3	45	-175.824
0.3	45	-164.049
0.3	45	-174.284
0.3	45	162.593
0.3	45	87.5244
0.3	45	-54.1916
0.3	45	-119.283
0.3	45	-133.132
0.3	45	19.7059
0.3	45	-117.726
0.3	45	-93.1857
0.3	45	-49.7292
0.3	45	-86.1998
0.3	45	162.219
0.3	45	75.5525
0.3	45	-146.497
0.3	45	167.038
0.3	45	-82.0646
0.3	45	112.464
0.3	45	-87.3312
0.3	45	6.30792
0.3	45	31.4065
0.3	45	175.992
0.3	45	-70.743
0.3	45	75.2022
0.3	45	-7.18571
0.3	45	119.914
0.3	45	80.9667
0.3	45	23.4939
0.3	45	-167.504
0.3	45	35.7118
0.3	45	120.405
0.3	45	174.639
0.3	45	-85.5305
0.3	45	145.883
0.3	45	16.0792
0.3	45	127.273
0.3	45	91.1915
0.3	45	-116.548
0.3	45	-114.86
0.3	45	-112.956
0.3	45	69.3148
0.3	45	-97.0167
0.3	45	-127.898
0.3	45	-91.281
0.3	45	69.3984
0.3	45	114.443
0.3	45	29.3127
0.3	45	166.291
0.3	45	43.7172
0.3	45	34.7764
0.3	45	-42.3587
0.3	45	-3.53182
0.3	45	-130.301
0.3	45	113.941
0.3	45	164.914
0.3	45	-16.138
0.3	45	94.8709
0.3	45	-116.063
0.3	45	-99.7917
0.3	45	126.082
0.3	45	40.974
0.3	45	-168.812
0.3	45	-49.9325
0.3	45	-128.476
0.3	45	-172.448
0.3	45	113.939
0.3	45	58.4744
0.3	45	-105.538
0.3	45	177.098
0.3	45	22.9526
0.3	45	97.4205
0.3	45	-75.0166
0.3	45	42.9689
0.3	45	107.217
0.3	45	75.8425
0.3	45	-175.474
0.3	45	-46.6507
0.3	45	-94.5161
0.3	45	-63.3588
0.3	45	-20.3997
0.3	45	0.911628
0.3	45	8.78379
0.3	45	130.314
0.3	45	-64.6654
0.3	45	38.1277
0.3	45	154.089
0.3	45	40.3916
0.3	45	160.919
0.3	45	-86.0368
0.3	45	77.1013
0.3	45	-126.915
0.3	45	-31.4726
0.3	45	-112.358
0.3	45	-177.82
0.3	45	-137.662
0.3	45	-90.3923
0.3	45	2.78803
0.3	45	-65.0134
0.3	45	42.2619
0.3	45	29.8178
0.3	45	-23.6313
0.3	45	-165.066
0.3	45	-84.5179
0.3	45	103.606
0.3	45	-7.3274
0.3	45	-175.138
0.3	45	-5.1531
0.3	45	-153.199
0.3	45	-179.587
0.3	45	-165.116
0.3	45	168.99
0.3	45	175.82
0.3	45	-80.0478
0.3	45	-94.5087
0.3	45	29.574
0.3	45	6.69773
0.3	45	43.8933
0.3	45	-131.481
0.3	45	38.4787
0.3	45	-39.2432
0.3	45	-64.0452
0.3	45	58.263
0.3	45	-107.508
0.3	45	138.618
0.3	45	-143.866
0.3	45	70.9187
0.3	45	-97.3785
0.3	45	52.087
0.3	45	115.879
0.3	45	-31.0452
0.3	45	-98.4951
0.3	45	-9.9264
0.3	45	-80.0658
0.3	45	172.338
0.3	45	-67.0064
0.3	45	-74.5219
0.3	45	142.147
0.3	45	-78.0194
0.3	45	-22.04
0.3	45	14.7674
0.3	45	69.182
0.3	45	171.841
0.3	45	135.987
0.3	45	51.3477
0.3	45	-27.7547
0.3	45	-74.1537
0.3	45	-126.53
0.3	45	78.6177
0.3	45	-128.526
0.3	45	138.327
0.3	45	-105.962
0.3	45	-62.2201
0.3	45	70.9903
0.3	45	-96.9579
0.3	45	-128.931
0.3	45	-95.4118
0.3	45	-43.3838
0.3	45	-106.854
0.3	45	29.1246
0.3	45	-89.8104
0.3	45	49.1143
0.3	45	-4.22901
0.3	45	-114.657
0.3	45	-127.284
0.3	45	153.27
0.3	45	-3.14359
0.3	45	-70.1936
0.3	45	85.0106
0.3	45	48.953
0.3	45	5.70918
0.3	45	147.086
0.3	45	-176.405
0.3	45	-68.8673
0.3	45	-96.7248
0.3	45	-80.6953
0.3	45	171.747
0.3	45	-124.044
0.3	45	-173.709
0.3	45	-55.7856
0.3	45	-133.1
0.3	45	-56.7133
0.3	45	67.7742
0.3	45	117.869
0.3	45	-41.8905
0.3	45	-179.711
0.3	45	23.8302
0.3	45	-96.2653
0.3	45	91.7517
0.3	45	70.6337
0.3	45	-102.691
0.3	45	-21.6374
0.3	45	-20.8039
0.3	45	-175.266
0.3	45	74.6147
0.3	45	15.7647
0.3	45	-34.692
0.3	45	86.2439
0.3	45	-4.84021
0.3	45	-19.4276
0.3	45	-27.4128
0.3	45	144.264
0.3	45	-98.4339
0.3	45	-159.526
0.3	45	-100.772
0.3	45	99.4698
0.3	45	-159.781
0.3	45	-16.3108
0.3	45	-159.943
0.3	45	-77.7055
0.3	45	163.857
0.3	45	-5.7465
0.3	45	-139.205
0.3	45	67.7037
0.3	45	83.0193
0.3	45	72.7133
0.3	45	9.868
0.3	45	-88.7276
0.3	45	-160.619
0.3	45	-153.038
0.3	45	-33.6089
0.3	45	57.428
0.3	45	158.845
0.3	45	32.2305
0.3	45	-39.3091
0.3	45	51.7905
0.3	45	26.4751
0.3	45	-147.837
0.3	45	-162.869
0.3	45	82.3197
0.3	45	-30.3879
0.3	45	58.5356
0.3	45	-4.50312
0.3	45	-153.303
0.3	45	94.2473
0.3	45	-171.161
0.3	45	42.5014
0.3	45	-175.247
0.3	45	-51.12
0.3	45	19.3747
0.3	45	57.0112
0.3	45	-173.764
0.3	45	-17.0939
0.3	45	107.448
0.3	45	-118.03
0.3	45	167.507
0.3	45	104.869
0.3	45	-7.55936
0.3	45	-28.4234
0.3	45	88.0665
0.3	45	82.2905
0.3	45	-178.418
0.3	45	-137.761
0.3	45	-97.426
0.3	45	-110.444
0.3	45	-34.5007
0.3	45	-168.682
0.3	45	170.286
0.3	45	-17.4766
0.3	45	177.244
0.3	45	-73.1027
0.3	45	-17.7312
0.3	45	128.361
0.3	45	82.9538
0.3	45	31.4229
0.3	45	151.466
0.3	45	-89.1578
0.3	45	116.069
0.3	45	159.317
0.3	45	144.109
0.3	45	-144.731
0.3	45	-20.3774
0.3	45	16.8525
0.3	45	10.1577
0.3	45	-72.414
0.3	45	-119.235
0.3	45	4.59062
0.3	45	-86.5492
0.3	45	-67.2239
0.3	45	-4.60155
0.3	45	-81.7728
0.3	45	-139.294
0.3	45	-49.7659
0.3	45	-25.8445
0.3	45	166.864
0.3	45	1.9892
0.3	45	-133.255
0.3	45	-57.5383
0.3	45	-136.417
0.3	45	-176.803
0.3	45	-93.887
0.3	45	-134.915
0.3	45	27.048
0.3	45	-47.3869
0.3	45	-177.587
0.3	45	36.5102
0.3	45	-87.3082
0.3	45	-28.837
0.3	45	-127.271
0.3	45	87.5923
0.3	45	95.1381
0.3	45	162.735
0.3	45	116.582
0.3	45	-45.6367
0.3	45	57.2546
0.3	45	52.0956
0.3	45	-3.08275
0.3	45	113.387
0.3	45	-4.83231
0.3	45	16.4735
0.3	45	100.345
0.3	45	159.081
0.3	45	-149.996
0.3	45	80.51
0.3	45	116.613
0.3	45	-167.988
0.3	45	-14.2151
0.3	45	12.5626
0.3	45	-86.8975
0.3	45	-122.747
0.3	45	135.855
0.3	45	160.804
0.3	45	11.1795
0.3	45	157.136
0.3	45	-156.787
0.3	45	142.534
0.3	45	41.7565
0.3	45	28.6098
0.3	45	-178.357
0.3	45	-146.881
0.3	45	100.778
0.3	45	-28.2831
0.3	45	107.847
0.3	45	-8.41241
0.3	45	160.534
0.3	45	-119.404
0.3	45	19.2109
0.3	45	24.1712
0.3	45	-113.581
0.3	45	146.524
0.3	45	142.309
0.3	45	-13.1212
0.3	45	1.60509
0.3	45	88.5901
0.3	45	-152.248
0.3	45	-109.385
0.3	45	-114.017
0.3	45	-69.9537
0.3	45	121.609
0.3	45	152.251
0.3	45	67.0194
0.3	45	23.9415
0.3	45	-119.978
0.3	45	-131.205
0.3	45	129.56
0.3	45	-139.147
0.3	45	38.792
0.3	45	123.514
0.3	45	171.374
0.3	45	20.9056
0.3	45	-143.959
0.3	45	156.662
0.3	45	-29.0894
0.3	45	-142.995
0.3	45	-76.9767
0.3	45	-108.643
0.3	45	-114.383
0.3	45	-2.28989
0.3	45	-126.548
0.3	45	146.32
0.3	45	109.396
0.3	45	135.246
0.3	45	-84.3813
0.3	45	-89.4491
0.3	45	131.667
0.3	45	24.2069
0.3	45	-27.9927
0.3	45	77.6106
0.3	45	-162.702
0.3	45	148.478
0.3	45	-126.41
0.3	45	102.401
0.3	45	130.167
0.3	45	54.217
0.3	45	100.843
0.3	45	-109.496
0.3	45	-144.856
0.3	45	-66.995
0.3	45	-62.4487
0.3	45	-169.621
0.3	45	53.3356
0.3	45	20.4578
0.3	45	-101.798
0.3	45	-16.9229
0.3	45	158.094
0.3	45	139.964
0.3	45	138.123
0.3	45	-75.1604
0.3	45	-23.3437
0.3	45	-86.2534
0.3	45	-72.1072
0.3	45	146.449
0.3	45	69.4211
0.3	45	-79.2785
0.3	45	-86.1808
0.3	45	113.031
0.3	45	171.177
0.3	45	-66.628
0.3	45	-82.9415
0.3	45	74.2727
0.3	45	91.6015
0.3	45	-21.5185
0.3	45	-127.169
0.3	45	-3.89544
0.3	45	-74.3139
0.3	45	167.226
0.3	45	59.7335
0.3	45	114.963
0.3	45	25.4593
0.3	45	-41.103
0.3	45	129.735
0.3	45	-10.2236
0.3	45	92.9108
0.3	45	158.105
0.3	45	69.3086
0.3	45	-56.0343
0.3	45	-144.386
0.3	45	95.8445
0.3	45	144.681
0.3	45	155.301
0.3	45	164.154
0.3	45	161.054
0.3	45	1.06592
0.3	45	-162.883
0.3	45	7.23307
0.3	45	147.53
0.3	45	95.7102
0.3	45	168.901
0.3	45	-155.589
0.3	45	116.19
0.3	45	102.981
0.3	45	-178.812
0.3	45	165.454
0.3	45	39.9771
0.3	45	-7.89873
0.3	45	118.811
0.3	45	-75.1171
0.3	45	47.0461
0.3	45	-178.352
0.3	45	170.795
0.3	45	132.27
0.3	45	36.3677
0.3	45	-143.668
0.3	45	-171.366
0.3	45	-20.0352
0.3	45	160.929
0.3	45	-71.5482
0.3	45	-120.969
0.3	45	134.643
0.3	45	-39.4504
0.3	45	-163.307
0.3	45	-85.3064
0.3	45	137.037
0.3	45	121.647
0.3	45	72.0055
0.3	45	60.9293
0.3	45	-119.202
0.3	45	145.81
0.3	45	116.767
0.3	45	95.4094
0.3	45	70.5685
0.3	45	51.4605
0.3	45	136.382
0.3	45	-1.35146
0.3	45	-143.32
0.3	45	56.8739
0.3	45	-64.1335
0.3	45	-98.1225
0.3	45	-19.113
0.3	45	-74.8578
0.3	45	10.8861
0.3	45	-162.773
0.3	45	109.044
0.3	45	159.76
0.3	45	24.657
0.3	45	-85.743
0.3	45	45.7587
0.3	45	-144.067
0.3	45	127.785
0.3	45	7.72499
0.3	45	-23.2554
0.3	45	-62.8096
0.3	45	169.645
0.3	45	-32.0395
0.3	45	-153.814
0.3	45	-108.21
0.3	45	-97.5961
0.3	45	-46.8034
0.3	45	-145.529
0.3	45	48.3167
0.3	45	49.6867
0.3	45	-179.377
0.3	45	80.923
0.3	45	123.301
0.3	45	39.0555
0.3	45	-134.246
0.3	45	-55.6173
0.3	45	125.224
0.3	45	118.702
0.3	45	169.004
0.3	45	152.885
0.3	45	-75.8274
0.3	45	116.841
0.3	45	141.728
0.3	45	111.854
0.3	45	-58.2246
0.3	45	51.9585
0.3	45	-27.0175
0.3	45	-86.8537
0.3	45	174.765
0.3	45	-118.012
0.3	45	-116.863
0.3	45	35.4007
0.3	45	12.5405
0.3	45	-103.783
0.3	45	78.0066
0.3	45	-95.4671
0.3	45	40.4007
0.3	45	-2.69925
0.3	45	176.462
0.3	45	-43.7134
0.3	45	-98.7797
0.3	45	42.8613
0.3	45	74.7143
0.3	45	165.118
0.3	45	97.9359
0.3	45	19.2464
0.3	45	-155.929
0.3	45	11.5291
0.3	45	-139.405
0.3	45	74.3229
0.3	45	-88.2324
0.3	45	-52.4046
0.3	45	135.424
0.3	45	140.164
0.3	45	-83.8349
0.3	45	0.187196
0.3	45	119.663
0.3	45	-179.616
0.3	45	11.9005
0.3	45	152.808
0.3	45	-32.5197
0.3	45	143.649
0.3	45	-12.7018
0.3	45	157.253
0.3	45	-154.848
0.3	45	156.847
0.3	45	55.2048
0.3	45	107.635
0.3	45	155.139
0.3	45	-145.345
0.3	45	176.612
0.3	45	75.6948
0.3	45	-120.419
0.3	45	162.589
0.3	45	153.322
0.3	45	-29.1476
0.3	45	-65.6648
0.3	45	113.791
0.3	45	6.79661
0.3	45	-81.2899
0.3	45	-67.6681
0.3	45	100.74
0.3	45	176.796
0.3	45	-42.4869
0.3	45	133.969
0.3	45	164.334
0.3	45	101.761
0.3	45	-113.295
0.3	45	55.5712
0.3	45	44.2266
0.3	45	-119.21
0.3	45	-20.421
0.3	45	5.3642
0.3	45	129.249
0.3	45	129.45
0.3	45	37.6825
0.3	45	35.732
0.3	45	86.3434
0.3	45	-14.335
0.3	45	28.0786
0.3	45	130.306
0.3	45	-153.324
0.3	45	135.085
0.3	45	-35.112
0.3	45	-117.434
0.3	45	56.9692
0.3	45	20.0606
0.3	45	-16.1312
0.3	45	12.6536
0.3	45	175.82
0.3	45	168.824
0.3	45	179.093
0.3	45	84.2691
0.3	45	100.603
0.3	45	137.48
0.3	45	130.397
0.3	45	-14.2405
0.3	45	108.033
0.3	45	-114.409
0.3	45	149.129
0.3	45	-100.233
0.3	45	159.29
0.3	45	38.668
0.3	45	120.816
0.3	45	32.2529
0.3	45	-95.6547
0.3	45	-19.4674
0.3	45	-49.1402
0.3	45	113.59
0.3	45	-63.2139
0.3	45	-18.2954
0.3	45	178.569
0.3	45	-165.616
0.3	45	-65.0612
0.3	45	-103.152
0.3	45	-7.79013
0.3	45	1.22518
0.3	45	139.557
0.3	45	164.523
0.3	45	110.328
0.3	45	-59.0888
0.3	45	-96.9052
0.3	45	63.2578
0.3	45	76.2534
0.3	45	-165.306
0.3	45	155.143
0.3	45	-96.4445
0.3	45	94.9177
0.3	45	142.14
0.3	45	63.7648
0.3	45	-62.8462
0.3	45	-153.297
0.3	45	163.029
0.3	45	84.2964
0.3	45	-28.6589
0.3	45	-80.2236
0.3	45	75.0023
0.3	45	160.828
0.3	45	-17.6334
0.3	45	108.367
0.3	45	-117.386
0.3	45	56.9869
0.3	45	41.3142
0.3	45	-173.058
0.3	45	-3.93073
0.3	45	172.724
0.3	45	32.4838
0.3	45	149.046
0.3	45	49.8645
0.3	45	-61.9608
0.3	45	48.2913
0.3	45	102.853
0.3	45	-60.5382
0.3	45	102.97
0.3	45	-3.84365
0.3	45	-21.1187
0.3	45	92.8455
0.3	45	-133.558
0.3	45	138.517
0.3	45	-66.3143
0.3	45	45.555
0.3	45	8.81967
0.3	45	-36.8609
0.3	45	-15.1556
0.3	45	-90.9985
0.3	45	-173.91
0.3	45	-71.3665
0.3	45	-105.04
0.3	45	108.59
0.3	45	57.7505
0.3	45	-129.629
0.3	45	-115.65
0.3	45	-116.741
0.3	45	-133.569
0.3	45	7.33143
0.3	45	45.3724
0.3	45	-28.6068
0.3	45	-27.5158
0.3	45	-167.573
0.3	45	-0.689978
0.3	45	-34.358
0.3	45	31.7955
0.3	45	-30.1227
0.3	45	27.9806
0.3	45	37.41
0.3	45	63.6274
0.3	45	38.66
0.3	45	-47.9261
0.3	45	-152.855
0.3	45	-134.501
0.3	45	73.036
0.3	45	169.166
0.3	45	-158.226
0.3	45	107.764
0.3	45	170.265
0.3	45	83.2013
0.3	45	-170.487
0.3	45	-73.4937
0.3	45	131.789
0.3	45	-164.012
0.3	45	129.759
0.3	45	-42.9822
0.3	45	-61.8793
0.3	45	-74.3299
0.3	45	-81.362
0.3	45	-89.4231
0.3	45	-168.783
0.3	45	134.686
0.3	45	-88.6923
0.3	45	176.288
0.3	45	169.747
0.3	45	11.396
0.3	45	-90.4285
0.3	45	-23.0165
0.3	45	-83.1448
0.3	45	122.325
0.3	45	110.15
0.3	45	153.11
0.3	45	147.615
0.3	45	25.456
0.3	45	-26.0342
0.3	45	-79.8896
0.3	45	-8.80675
0.3	45	-97.8704
0.3	45	29.1787
0.3	45	2.78931
0.3	45	-56.1958
0.3	45	37.4536
0.3	45	-72.1966
0.3	45	133.287
0.3	45	-55.6835
0.3	45	55.7464
0.3	45	-142.711
0.3	45	93.9713
0.3	45	179.56
0.3	45	-18.821
0.3	45	-126.3
0.3	45	110.395
0.3	45	-14.3721
0.3	45	-119.652
0.3	45	61.8354
0.3	45	-116.012
0.3	45	-20.0274
0.3	45	83.3626
0.3	45	-179.105
0.3	45	47.4624
0.3	45	145.219
0.3	45	-51.8304
0.3	45	5.9941
0.3	45	-7.38367
0.3	45	-131.218
0.3	45	70.3111
0.3	45	-76.6599
0.3	45	132.098
0.3	45	-57.3824
0.3	45	-46.6269
0.3	45	-129.216
0.3	45	-90.5162
0.3	45	-36.2287
0.3	45	-33.386
0.3	45	72.8053
0.3	45	75.8769
0.3	45	25.6068
0.3	45	-136.645
0.3	45	-57.105
0.3	45	-47.3271
0.3	45	27.7076
0.3	45	27.8055
0.3	45	76.6217
0.3	45	-13.3744
0.3	45	6.93099
0.3	45	144.628
0.3	45	-65.6106
0.3	45	151.431
0.3	45	37.261
0.3	45	54.3374
0.3	45	-169.865
0.3	45	-128.46
0.3	45	-52.21
0.3	45	-18.3117
0.3	45	35.759
0.3	45	93.4156
0.3	45	-35.7588
0.3	45	-35.5713
0.3	45	35.1987
0.3	45	-98.146
0.3	45	-158.504
0.3	45	69.8429
0.3	45	-154.596
0.3	45	162.201
0.3	45	37.0474
0.3	45	-161.019
0.3	45	-106.033
0.3	45	-87.0964
0.3	45	-146.576
0.3	45	155.469
0.3	45	-30.965
0.3	45	131.947
