pol	setting	phi
0.3	45	128.481
0.3	45	100.409
0.3	45	-115.249
0.3	45	171.414
0.3	45	49.9798
0.3	45	179.753
0.3	45	-66.5588
0.3	45	121.743
0.3	45	151.507
0.3	45	-117.733
0.3	45	6.11309
0.3	45	-92.5622
0.3	45	17.4731
0.3	45	36.7511
0.3	45	-168.355
0.3	45	-160.291
0.3	45	166.691
0.3	45	-80.8949
0.3	45	143.766
0.3	45	6.55333
0.3	45	66.922
0.3	45	138.249
0.3	45	101.175
0.3	45	88.54
0.3	45	118.683
0.3	45	177.333
0.3	45	-167.397
0.3	45	-56.6447
0.3	45	-164.071
0.3	45	129.991
0.3	45	-34.8992
0.3	45	64.7307
0.3	45	-170.132
0.3	45	-91.7169
0.3	45	18.8438
0.3	45	-21.0293
0.3	45	111.656
0.3	45	76.2891
0.3	45	53.8281
0.3	45	84.8989
0.3	45	-36.7861
0.3	45	129.805
0.3	45	-162.623
0.3	45	-61.1984
0.3	45	59.0019
0.3	45	108.066
0.3	45	-54.8807
0.3	45	-134.539
0.3	45	-95.4198
0.3	45	170.545
0.3	45	-110.884
0.3	45	7.17258
0.3	45	51.2388
0.3	45	14.3278
0.3	45	36.5168
0.3	45	-8.68373
0.3	45	86.2756
0.3	45	136.463
0.3	45	-30.0555
0.3	45	137.707
0.3	45	-55.1921
0.3	45	30.7252
0.3	45	30.0094
0.3	45	62.0254
0.3	45	-36.5262
0.3	45	73.436
0.3	45	62.5846
0.3	45	-59.8658
0.3	45	-165.749
0.3	45	82.3667
0.3	45	-109.973
0.3	45	-46.9233
0.3	45	-34.6804
0.3	45	-111.445
0.3	45	-69.9428
0.3	45	-49.1909
0.3	45	-38.666
0.3	45	-151.012
0.3	45	-165.785
0.3	45	-74.1215
0.3	45	11.5627
0.3	45	42.3502
0.3	45	-96.2601
0.3	45	-147.936
0.3	45	121.499
0.3	45	78.7481
0.3	45	-82.4041
0.3	45	-168.95
0.3	45	-70.6462
0.3	45	90.1238
0.3	45	-178.99
0.3	45	-100.452
0.3	45	143.069
0.3	45	87.991
0.3	45	-23.5275
0.3	45	122.621
0.3	45	-85.714
0.3	45	-163.75
0.3	45	-94.0238
0.3	45	-81.0398
0.3	45	-89.7093
0.3	45	20.45
0.3	45	-93.5935
0.3	45	-46.8221
0.3	45	76.6013
0.3	45	-28.6475
0.3	45	124.982
0.3	45	-10.156
0.3	45	51.0839
0.3	45	130.654
0.3	45	-123.146
0.3	45	-25.0995
0.3	45	27.4025
0.3	45	119.232
0.3	45	19.937
0.3	45	-151.803
0.3	45	-60.5964
0.3	45	165.152
0.3	45	-26.9074
0.3	45	-117.641
0.3	45	-138.345
0.3	45	-98.4565
0.3	45	122.049
0.3	45	15.3337
0.3	45	-8.60041
0.3	45	89.1588
0.3	45	-31.3713
0.3	45	32.9106
0.3	45	54.3709
0.3	45	101.323
0.3	45	66.2617
0.3	45	165.637
0.3	45	-59.9267
0.3	45	-18.2536
0.3	45	-166.959
0.3	45	156.512
0.3	45	-2.37309
0.3	45	-144.335
0.3	45	98.0103
0.3	45	-53.105
0.3	45	67.8022
0.3	45	-150.72
0.3	45	71.2007
0.3	45	21.4798
0.3	45	8.843
0.3	45	57.5729
0.3	45	37.8793
0.3	45	-7.17945
0.3	45	178.227
0.3	45	-147.049
0.3	45	7.0499
0.3	45	-65.1134
0.3	45	-21.915
0.3	45	83.032
0.3	45	-87.6737
0.3	45	-176.314
0.3	45	92.6267
0.3	45	-115.164
0.3	45	92.5146
0.3	45	164.139
0.3	45	-178.256
0.3	45	-159.9
0.3	45	-161.501
0.3	45	-42.6225
0.3	45	131.715
0.3	45	-94.3439
0.3	45	66.1567
0.3	45	159.24
0.3	45	96.1624
0.3	45	-131.331
0.3	45	1.93589
0.3	45	-3.37529
0.3	45	-9.52665
0.3	45	124.44
0.3	45	124.569
0.3	45	-5.31404
0.3	45	70.8521
0.3	45	-20.2213
0.3	45	-84.6171
0.3	45	-173.831
0.3	45	150.968
0.3	45	-179.373
0.3	45	15.6748
0.3	45	-133.022
0.3	45	-173.407
0.3	45	137.848
0.3	45	-44.492
0.3	45	36.1649
0.3	45	129.61
0.3	45	164.009
0.3	45	93.712
0.3	45	-108.803
0.3	45	93.8305
0.3	45	125.616
0.3	45	-34.4413
0.3	45	159.666
0.3	45	22.2456
0.3	45	-165.587
0.3	45	45.8857
0.3	45	-52.2891
0.3	45	-133.322
0.3	45	-176.513
0.3	45	156.485
0.3	45	158.366
0.3	45	-102.436
0.3	45	-74.0413
0.3	45	175.278
0.3	45	-63.9391
0.3	45	-94.8856
0.3	45	-153.407
0.3	45	4.32446
0.3	45	139.155
0.3	45	4.27626
0.3	45	-139.067
0.3	45	-147.502
0.3	45	172.602
0.3	45	54.8389
0.3	45	22.5227
0.3	45	-62.0476
0.3	45	11.341
0.3	45	-20.5517
0.3	45	-34.1847
0.3	45	156.412
0.3	45	-77.4833
0.3	45	-74.6977
0.3	45	-56.3552
0.3	45	92.8085
0.3	45	104.155
0.3	45	-151.586
0.3	45	-14.6956
0.3	45	-20.2881
0.3	45	-34.5809
0.3	45	43.776
0.3	45	163.417
0.3	45	-0.00255419
0.3	45	131.756
0.3	45	-91.1915
0.3	45	-24.3227
0.3	45	-174.769
0.3	45	158.117
0.3	45	-166.1
0.3	45	16.8324
0.3	45	-48.8538
0.3	45	32.1326
0.3	45	-24.6417
0.3	45	-74.6207
0.3	45	-144.357
0.3	45	-83.5338
0.3	45	-140.522
0.3	45	105.558
0.3	45	-174.24
0.3	45	-17.9077
0.3	45	-53.0655
0.3	45	-55.9582
0.3	45	-88.1579
0.3	45	22.7208
0.3	45	84.7882
0.3	45	-152.558
0.3	45	-143.361
0.3	45	69.8633
0.3	45	-13.5243
0.3	45	-4.98803
0.3	45	172.459
0.3	45	-86.8329
0.3	45	111.416
0.3	45	-156.201
0.3	45	84.6477
0.3	45	-95.9909
0.3	45	159.238
0.3	45	-120.288
0.3	45	111.619
0.3	45	-95.8719
0.3	45	113.478
0.3	45	52.8116
0.3	45	-108.515
0.3	45	-5.61092
0.3	45	-26.2103
0.3	45	-16.16
0.3	45	-121.928
0.3	45	91.4555
0.3	45	-168.905
0.3	45	127.465
0.3	45	140.237
0.3	45	147.564
0.3	45	-87.523
0.3	45	-10.4864
0.3	45	-32.5548
0.3	45	-145.15
0.3	45	107.161
0.3	45	100.209
0.3	45	142.477
0.3	45	-166.285
0.3	45	164.371
0.3	45	139.886
0.3	45	39.9665
0.3	45	-138.736
0.3	45	9.89729
0.3	45	121.239
0.3	45	22.2206
0.3	45	-22.0259
0.3	45	-19.2566
0.3	45	-3.70987
0.3	45	114.184
0.3	45	57.3418
0.3	45	16.968
0.3	45	31.7217
0.3	45	58.8244
0.3	45	172.331
0.3	45	-80.5959
0.3	45	-108.413
0.3	45	114.133
0.3	45	-155.855
0.3	45	49.0315
0.3	45	77.89
0.3	45	152.124
0.3	45	74.9205
0.3	45	100.63
0.3	45	-51.2022
0.3	45	-126.595
0.3	45	-40.5061
0.3	45	178.815
0.3	45	-143.636
0.3	45	162.886
0.3	45	165.732
0.3	45	-79.0393
0.3	45	-156.449
0.3	45	-118.402
0.3	45	1.859
0.3	45	5.7413
0.3	45	152.255
0.3	45	162.969
0.3	45	102.195
0.3	45	-33.8993
0.3	45	-128.348
0.3	45	24.2278
0.3	45	-106.748
0.3	45	51.5179
0.3	45	156.671
0.3	45	-32.2916
0.3	45	96.328
0.3	45	96.3964
0.3	45	33.9098
0.3	45	31.2233
0.3	45	-121.453
0.3	45	149.568
0.3	45	-56.2036
0.3	45	-88.0365
0.3	45	-142.814
0.3	45	50.8314
0.3	45	-165.715
0.3	45	79.6363
0.3	45	-28.5712
0.3	45	-96.269
0.3	45	122.236
0.3	45	159.344
0.3	45	162.343
0.3	45	51.3192
0.3	45	-128.513
0.3	45	100.961
0.3	45	54.014
0.3	45	142.645
0.3	45	1.56063
0.3	45	14.093
0.3	45	36.8659
0.3	45	-24.2968
0.3	45	1.42065
0.3	45	-129.667
0.3	45	-49.92
0.3	45	146.49
0.3	45	74.6173
0.3	45	-168.484
0.3	45	-15.7131
0.3	45	44.5545
0.3	45	-16.0199
0.3	45	-83.1602
0.3	45	-29.72
0.3	45	101.987
0.3	45	152.543
0.3	45	-132.183
0.3	45	2.76489
0.3	45	147.221
0.3	45	105.961
0.3	45	133.769
0.3	45	167.522
0.3	45	83.5853
0.3	45	157.787
0.3	45	-51.6128
0.3	45	77.8488
0.3	45	76.1008
0.3	45	-4.18594
0.3	45	104.604
0.3	45	82.4688
0.3	45	170.252
0.3	45	43.8236
0.3	45	-9.37125
0.3	45	9.77865
0.3	45	38.2502
0.3	45	-158.782
0.3	45	142.797
0.3	45	50.4791
0.3	45	-71.648
0.3	45	-59.665
0.3	45	115.726
0.3	45	168.379
0.3	45	22.5121
0.3	45	153.433
0.3	45	-94.1818
0.3	45	102.327
0.3	45	157.735
0.3	45	24.9545
0.3	45	84.7484
0.3	45	104.004
0.3	45	-71.9609
0.3	45	26.3855
0.3	45	-131.437
0.3	45	40.7358
0.3	45	-123.396
0.3	45	-116.271
0.3	45	39.2683
0.3	45	87.115
0.3	45	-32.7805
0.3	45	-143.316
0.3	45	-13.7775
0.3	45	-5.36755
0.3	45	134.703
0.3	45	-114.943
0.3	45	-75.1324
0.3	45	-114.318
0.3	45	17.8226
0.3	45	129.1
0.3	45	-51.9779
0.3	45	-114.042
0.3	45	-156.72
0.3	45	22.1345
0.3	45	-157.319
0.3	45	113.605
0.3	45	82.9806
0.3	45	138.205
0.3	45	-163.263
0.3	45	-178.789
0.3	45	-113.284
0.3	45	20.2773
0.3	45	-83.4482
0.3	45	170.402
0.3	45	-135.858
0.3	45	151.446
0.3	45	148.638
0.3	45	58.4241
0.3	45	-137.135
0.3	45	98.6686
0.3	45	168.579
0.3	45	116.195
0.3	45	-37.4576
0.3	45	-9.33344
0.3	45	50.471
0.3	45	-155.694
0.3	45	-27.0939
0.3	45	-92.632
0.3	45	-175.82
0.3	45	-53.1635
0.3	45	77.4735
0.3	45	85.6059
0.3	45	172.546
0.3	45	162.702
0.3	45	-129.684
0.3	45	131.125
0.3	45	-67.066
0.3	45	-149.494
0.3	45	112.275
0.3	45	-82.3015
0.3	45	43.4993
0.3	45	-24.2303
0.3	45	-25.712
0.3	45	-27.6304
0.3	45	-170.1
0.3	45	-90.9946
0.3	45	53.8249
0.3	45	-132.797
0.3	45	-44.4029
0.3	45	122.533
0.3	45	-70.9887
0.3	45	132.805
0.3	45	-169.731
0.3	45	-168.791
0.3	45	152.482
0.3	45	150.529
0.3	45	125.02
0.3	45	139.504
0.3	45	-135.209
0.3	45	-15.7067
0.3	45	-11.3442
0.3	45	-132.309
0.3	45	-43.0339
0.3	45	94.5757
0.3	45	-122.458
0.3	45	114.794
0.3	45	-1.57437
0.3	45	-24.6021
0.3	45	127.112
0.3	45	-53.2743
0.3	45	-10.5141
0.3	45	-117.562
0.3	45	51.796
0.3	45	-47.5181
0.3	45	83.8604
0.3	45	23.0209
0.3	45	125.044
0.3	45	144.262
0.3	45	-133.289
0.3	45	-68.7458
0.3	45	57.0586
0.3	45	170.111
0.3	45	102.785
0.3	45	60.5278
0.3	45	8.26482
0.3	45	-163.623
0.3	45	-137.324
0.3	45	-140.922
0.3	45	0.0354869
0.3	45	-31.876
0.3	45	-76.7629
0.3	45	-61.2414
0.3	45	-44.8199
0.3	45	78.1961
0.3	45	113.63
0.3	45	142.431
0.3	45	-148.117
0.3	45	-168.412
0.3	45	82.2553
0.3	45	69.3819
0.3	45	-67.1423
0.3	45	-174.719
0.3	45	-175.949
0.3	45	100.576
0.3	45	-37.6895
0.3	45	-144.854
0.3	45	-21.9768
0.3	45	-161.78
0.3	45	-115.367
0.3	45	93.3547
0.3	45	125.455
0.3	45	-14.1325
0.3	45	92.9552
0.3	45	-24.1748
0.3	45	20.743
0.3	45	-179.483
0.3	45	123.908
0.3	45	-9.69927
0.3	45	105.13
0.3	45	-133.035
0.3	45	140.954
0.3	45	33.715
0.3	45	-11.4196
0.3	45	-85.8198
0.3	45	2.27959
0.3	45	-29.8572
0.3	45	164.814
0.3	45	177.741
0.3	45	55.8495
0.3	45	179.684
0.3	45	90.307
0.3	45	-19.074
0.3	45	16.2318
0.3	45	-151.944
0.3	45	140.327
0.3	45	44.5531
0.3	45	-177.23
0.3	45	-166.716
0.3	45	-79.6303
0.3	45	72.4283
0.3	45	-176.723
0.3	45	-49.4856
0.3	45	158.964
0.3	45	-50.0493
0.3	45	104.224
0.3	45	139.378
0.3	45	-74.9223
0.3	45	63.0887
0.3	45	136.43
0.3	45	46.8746
0.3	45	-167.911
0.3	45	87.2298
0.3	45	3.94753
0.3	45	14.5258
0.3	45	-166.03
0.3	45	-83.3596
0.3	45	-173.855
0.3	45	161.843
0.3	45	-64.5699
0.3	45	-55.205
0.3	45	89.0572
0.3	45	-102.295
0.3	45	84.0164
0.3	45	16.3046
0.3	45	-80.9836
0.3	45	138.686
0.3	45	179.718
0.3	45	158.219
0.3	45	84.8798
0.3	45	-122.636
0.3	45	-100.168
0.3	45	-80.2735
0.3	45	122.613
0.3	45	105.439
0.3	45	-24.2206
0.3	45	64.3571
0.3	45	-38.8686
0.3	45	160.444
0.3	45	75.1819
0.3	45	-131.801
0.3	45	178.841
0.3	45	-41.5504
0.3	45	-177.89
0.3	45	50.3228
0.3	45	-21.6305
0.3	45	171.597
0.3	45	138.419
0.3	45	17.2081
0.3	45	-58.1683
0.3	45	27.4778
0.3	45	-60.9344
0.3	45	151.502
0.3	45	-1.31063
0.3	45	-92.7052
0.3	45	-10.3592
0.3	45	15.5607
0.3	45	13.8074
0.3	45	38.2575
0.3	45	101.42
0.3	45	170.662
0.3	45	92.2859
0.3	45	-155.993
0.3	45	54.9219
0.3	45	80.9381
0.3	45	81.2666
0.3	45	134.42
0.3	45	177.659
0.3	45	98.7866
0.3	45	-172.743
0.3	45	100.21
0.3	45	126.599
0.3	45	-105.045
0.3	45	-109.69
0.3	45	41.3472
0.3	45	5.24057
0.3	45	-20.3893
0.3	45	-8.70665
0.3	45	-68.3444
0.3	45	10.9322
0.3	45	-144.136
0.3	45	-31.4737
0.3	45	-106.982
0.3	45	-75.1052
0.3	45	131.81
0.3	45	124.972
0.3	45	-83.498
0.3	45	-49.122
0.3	45	8.69346
0.3	45	17.5936
0.3	45	101.607
0.3	45	95.0423
0.3	45	-89.9845
0.3	45	-46.1558
0.3	45	-105.839
0.3	45	-88.8138
0.3	45	-35.4894
0.3	45	-123.89
0.3	45	-61.1421
0.3	45	137.136
0.3	45	-99.9288
0.3	45	-62.8163
0.3	45	51.338
0.3	45	-4.49337
0.3	45	10.2213
0.3	45	5.65601
0.3	45	83.9729
0.3	45	131.355
0.3	45	162.33
0.3	45	-124.289
0.3	45	-35.9078
0.3	45	128.114
0.3	45	-33.1457
0.3	45	-72.6469
0.3	45	36.784
0.3	45	99.8681
0.3	45	25.0826
0.3	45	-25.4852
0.3	45	37.6521
0.3	45	-23.1949
0.3	45	-172.823
0.3	45	116.931
0.3	45	-138.53
0.3	45	-55.5107
0.3	45	-46.4034
0.3	45	39.9678
0.3	45	172.99
0.3	45	164.697
0.3	45	175.047
0.3	45	166.311
0.3	45	-165.149
0.3	45	-35.5048
0.3	45	7.5964
0.3	45	140.532
0.3	45	-129.413
0.3	45	5.22783
0.3	45	79.9257
0.3	45	6.70547
0.3	45	-162.381
0.3	45	-151.804
0.3	45	-152.006
0.3	45	-162.759
0.3	45	55.6961
0.3	45	95.0911
0.3	45	-90.7107
0.3	45	-102.469
0.3	45	-3.37479
0.3	45	-50.9494
0.3	45	-42.7775
0.3	45	82.6889
0.3	45	47.0083
0.3	45	-74.2449
0.3	45	-23.4038
0.3	45	-48.5212
0.3	45	-24.6145
0.3	45	104.85
0.3	45	126.812
0.3	45	140.345
0.3	45	-109.961
0.3	45	87.4106
0.3	45	179.238
0.3	45	101.242
0.3	45	-16.9271
0.3	45	-0.20175
0.3	45	128.787
0.3	45	37.3009
0.3	45	-77.0895
0.3	45	6.24318
0.3	45	177.013
0.3	45	76.7206
0.3	45	79.2837
0.3	45	176.04
0.3	45	13.7601
0.3	45	-53.7316
0.3	45	147.763
0.3	45	-68.3964
0.3	45	-1.96665
0.3	45	-162.24
0.3	45	129.737
0.3	45	114.951
0.3	45	31.4859
0.3	45	178.01
0.3	45	135.461
0.3	45	-179.898
0.3	45	-46.1144
0.3	45	116.257
0.3	45	99.7736
0.3	45	-69.9582
0.3	45	-10.6387
0.3	45	-24.7884
0.3	45	-179.041
0.3	45	83.7498
0.3	45	-111.842
0.3	45	-164.43
0.3	45	-39.4545
0.3	45	161.239
0.3	45	33.8043
0.3	45	153.304
0.3	45	-161.242
0.3	45	-86.9841
0.3	45	-6.01086
0.3	45	-88.4487
0.3	45	32.1658
0.3	45	135.813
0.3	45	79.9163
0.3	45	118.874
0.3	45	-130.132
0.3	45	30.2814
0.3	45	92.2506
0.3	45	-95.207
0.3	45	16.0728
0.3	45	154.352
0.3	45	-27.9731
0.3	45	-41.8081
0.3	45	6.26354
0.3	45	57.4518
0.3	45	-19.1739
0.3	45	145.742
0.3	45	121.334
0.3	45	-164.593
0.3	45	87.6295
0.3	45	-145.735
0.3	45	94.5208
0.3	45	-55.8274
0.3	45	46.1884
0.3	45	66.3251
0.3	45	-173.989
0.3	45	130.113
0.3	45	113.332
0.3	45	31.9287
0.3	45	79.9311
0.3	45	105.29
0.3	45	-150.604
0.3	45	89.9742
0.3	45	44.6444
0.3	45	149.514
0.3	45	176.158
0.3	45	-42.6559
0.3	45	116.207
0.3	45	155.673
0.3	45	-116.574
0.3	45	29.377
0.3	45	-28.3044
0.3	45	23.6424
0.3	45	131.008
0.3	45	-70.908
0.3	45	4.04158
0.3	45	104.027
0.3	45	107.271
0.3	45	-85.1327
0.3	45	-106.853
0.3	45	136.126
0.3	45	-85.5316
0.3	45	74.6909
0.3	45	144.751
0.3	45	14.5184
0.3	45	111.71
0.3	45	-17.7056
0.3	45	154.617
0.3	45	-95.4771
0.3	45	17.8746
0.3	45	-111.833
0.3	45	138.22
0.3	45	-153.222
0.3	45	-41.8744
0.3	45	-167.563
0.3	45	134.291
0.3	45	28.8338
0.3	45	179.772
0.3	45	102.494
0.3	45	-70.1036
0.3	45	159.72
0.3	45	-119.436
0.3	45	-138.909
0.3	45	-70.6179
0.3	45	-105.146
0.3	45	122.362
0.3	45	-53.1617
0.3	45	89.3477
0.3	45	76.468
0.3	45	114.747
0.3	45	126.213
0.3	45	-62.1703
0.3	45	-68.689
0.3	45	-61.0919
0.3	45	98.5093
0.3	45	-59.9447
0.3	45	123.923
0.3	45	106.301
0.3	45	-78.5413
0.3	45	-139.375
0.3	45	-61.7813
0.3	45	103.331
0.3	45	-74.1923
0.3	45	-139.951
0.3	45	69.1735
0.3	45	-110.274
0.3	45	149.553
0.3	45	-83.1151
0.3	45	-129.759
0.3	45	-95.6154
0.3	45	51.912
0.3	45	-150.006
0.3	45	-125.488
0.3	45	170.842
0.3	45	90.2034
0.3	45	-28.2281
0.3	45	137.056
0.3	45	-31.8191
0.3	45	83.3287
0.3	45	155.686
0.3	45	-124.603
0.3	45	-92.6101
0.3	45	-27.4889
0.3	45	-32.3443
0.3	45	44.1906
0.3	45	-88.5589
0.3	45	81.2583
0.3	45	-105.384
0.3	45	-27.2429
0.3	45	-166.432
0.3	45	-105.685
0.3	45	-10.703
0.3	45	20.6078
0.3	45	-73.5525
0.3	45	151.065
0.3	45	15.9807
0.3	45	-113.937
0.3	45	-135.731
0.3	45	-21.3267
0.3	45	178.366
0.3	45	16.1819
0.3	45	141.852
0.3	45	-92.7034
0.3	45	152.541
0.3	45	-109.077
0.3	45	-11.2393
0.3	45	-59.839
0.3	45	16.2055
0.3	45	15.3562
0.3	45	-156.426
0.3	45	26.2258
0.3	45	-13.1355
0.3	45	1.18716
0.3	45	178.609
0.3	45	13.5925
0.3	45	80.4209
0.3	45	-121.718
0.3	45	-109.887
0.3	45	11.4078
0.3	45	-172.506
0.3	45	-127.262
0.3	45	98.2065
0.3	45	105.203
0.3	45	-151.057
0.3	45	68.4213
0.3	45	-22.7176
0.3	45	174.099
0.3	45	63.3443
0.3	45	-146.364
0.3	45	-23.4978
0.3	45	-75.6259
0.3	45	151.818
0.3	45	-115.381
0.3	45	-96.418
0.3	45	-89.4789
0.3	45	96.1737
0.3	45	101.849
0.3	45	-43.4294
0.3	45	163.725
0.3	45	-175.824
0.3	45	-144.705
0.3	45	-2.84476
0.3	45	141.953
0.3	45	37.0437
0.3	45	-14.2495
0.3	45	124.586
0.3	45	-6.46491
0.3	45	138.913
0.3	45	-21.0701
0.3	45	17.3732
0.3	45	-5.53538
0.3	45	-38.7863
0.3	45	-46.5026
0.3	45	149.678
0.3	45	32.9277
0.3	45	-108.475
0.3	45	46.9315
0.3	45	68.1051
0.3	45	149.474
0.3	45	13.181
0.3	45	140.419
0.3	45	14.7457
0.3	45	124.874
0.3	45	31.2644
0.3	45	145.212
0.3	45	17.523
0.3	45	20.7761
0.3	45	164.383
0.3	45	-22.273
0.3	45	-114.173
0.3	45	37.1612
0.3	45	-150.27
0.3	45	151.842
0.3	45	-162.522
0.3	45	94.896
0.3	45	-150.151
0.3	45	-137.09
0.3	45	52.2998
0.3	45	-1.28174
0.3	45	143.342
0.3	45	47.7579
0.3	45	76.3469
0.3	45	-108.882
0.3	45	52.8731
0.3	45	69.5963
0.3	45	-18.164
0.3	45	-71.8684
0.3	45	158.207
0.3	45	160.676
0.3	45	-7.05849
0.3	45	168.384
0.3	45	66.2826
0.3	45	13.346
0.3	45	34.3782
0.3	45	58.3919
0.3	45	-126.877
0.3	45	163.289
0.3	45	-150.083
0.3	45	-59.4558
0.3	45	-157.185
0.3	45	111.223
0.3	45	-117.718
0.3	45	101.25
0.3	45	-63.9583
0.3	45	-168.487
0.3	45	148.964
0.3	45	36.9885
0.3	45	-63.8562
0.3	45	89.1448
0.3	45	27.9082
0.3	45	142.877
0.3	45	-140.201
0.3	45	-155.327
0.3	45	82.0479
0.3	45	25.5699
0.3	45	-91.8015
0.3	45	30.6986
0.3	45	-32.6575
0.3	45	50.9985
0.3	45	89.5976
0.3	45	76.9994
0.3	45	-22.0458
0.3	45	-130.545
0.3	45	100.182
0.3	45	119.527
0.3	45	-87.4927
0.3	45	-10.1185
0.3	45	-73.3677
0.3	45	12.2262
0.3	45	-142.932
0.3	45	29.5787
0.3	45	-92.1474
0.3	45	-32.609
0.3	45	-4.01338
0.3	45	98.212
0.3	45	-67.2421
0.3	45	160.895
0.3	45	-18.084
0.3	45	-77.5265
0.3	45	-136.902
0.3	45	18.6421
0.3	45	156.584
0.3	45	-103.171
0.3	45	121.346
0.3	45	-107.781
0.3	45	-49.8887
0.3	45	-94.5201
0.3	45	121.566
0.3	45	-73.1134
0.3	45	-56.0036
0.3	45	-39.0459
0.3	45	-63.0267
0.3	45	-127.62
0.3	45	71.9944
0.3	45	-23.8436
0.3	45	-174.565
0.3	45	144.366
0.3	45	-112.768
0.3	45	149.29
0.3	45	-83.4262
0.3	45	-170.924
0.3	45	170.175
0.3	45	-14.0674
0.3	45	7.15283
0.3	45	174.029
0.3	45	-60.897
0.3	45	162.939
0.3	45	75.3191
0.3	45	-35.0663
0.3	45	40.5206
0.3	45	31.6379
0.3	45	111.393
0.3	45	-95.2115
0.3	45	-148.207
0.3	45	165.275
0.3	45	-164.246
0.3	45	43.7202
0.3	45	165.488
0.3	45	83.9098
0.3	45	-48.3883
0.3	45	105.156
0.3	45	-28.2095
0.3	45	-59.4832
0.3	45	-99.2848
0.3	45	121.194
0.3	45	42.6125
0.3	45	99.9226
0.3	45	147.153
0.3	45	76.5483
0.3	45	-75.1565
0.3	45	-47.9507
0.3	45	168.859
0.3	45	92.4099
0.3	45	95.3992
0.3	45	82.1708
0.3	45	167.171
0.3	45	115.748
0.3	45	-65.0976
0.3	45	-156.68
0.3	45	90.7827
0.3	45	-75.8419
0.3	45	43.9276
0.3	45	-122.329
0.3	45	-1.20726
0.3	45	-76.9805
0.3	45	115.158
0.3	45	-3.25637
0.3	45	-91.7969
0.3	45	-101.87
0.3	45	124.797
0.3	45	71.2008
0.3	45	-58.308
0.3	45	-175.987
0.3	45	-13.5247
0.3	45	62.3303
0.3	45	-142.41
0.3	45	52.7295
0.3	45	77.3205
0.3	45	-20.6577
0.3	45	-153.711
0.3	45	-29.6922
0.3	45	-169.831
0.3	45	40.2784
0.3	45	40.6358
0.3	45	147.639
0.3	45	138.083
0.3	45	39.5664
0.3	45	-81.9963
0.3	45	131.231
0.3	45	-87.9241
0.3	45	44.1196
0.3	45	-6.00183
0.3	45	65.4981
0.3	45	134.102
0.3	45	40.4728
0.3	45	-135.881
0.3	45	-119.175
0.3	45	145.499
0.3	45	-147.617
0.3	45	173.767
0.3	45	61.3739
0.3	45	23.725
0.3	45	131.727
0.3	45	61.5982
0.3	45	-68.189
0.3	45	86.5057
0.3	45	17.6521
0.3	45	-141.746
0.3	45	68.6337
0.3	45	130.746
0.3	45	85.1337
0.3	45	-5.56634
0.3	45	50.4429
0.3	45	93.6057
0.3	45	179.126
0.3	45	-14.6192
0.3	45	33.1528
0.3	45	41.0578
0.3	45	38.0739
0.3	45	-138.266
0.3	45	91.465
0.3	45	149.94
0.3	45	-52.8192
0.3	45	-20.1771
0.3	45	166.772
0.3	45	23.9356
0.3	45	64.8432
0.3	45	-115.713
0.3	45	107.271
0.3	45	-9.71682
0.3	45	-113.949
0.3	45	11.4066
0.3	45	-54.0282
0.3	45	76.8522
