pol	setting	phi
0.3	45	-139.956
0.3	45	84.898
0.3	45	115.846
0.3	45	171.173
0.3	45	-141.365
0.3	45	-22.8284
0.3	45	126.626
0.3	45	-134.474
0.3	45	57.0538
0.3	45	-177.848
0.3	45	179.563
0.3	45	168.396
0.3	45	46.7145
0.3	45	151.063
0.3	45	145.229
0.3	45	82.904
0.3	45	-140.168
0.3	45	73.7649
0.3	45	-40.0497
0.3	45	179.412
0.3	45	-152.609
0.3	45	107.848
0.3	45	-76.3336
0.3	45	114.281
0.3	45	-28.6964
0.3	45	49.865
0.3	45	35.9719
0.3	45	133.462
0.3	45	162.408
0.3	45	-73.242
0.3	45	-2.34472
0.3	45	138.663
0.3	45	-114.606
0.3	45	36.6838
0.3	45	-57.5721
0.3	45	-101.767
0.3	45	26.8236
0.3	45	177.055
0.3	45	-4.50313
0.3	45	37.247
0.3	45	31.9785
0.3	45	-2.97966
0.3	45	178.561
0.3	45	7.29792
0.3	45	-58.2513
0.3	45	-128.977
0.3	45	-86.6231
0.3	45	108.917
0.3	45	105.858
0.3	45	-133.593
0.3	45	-38.4821
0.3	45	109.493
0.3	45	162.802
0.3	45	-94.5525
0.3	45	-146.847
0.3	45	4.86349
0.3	45	-78.1334
0.3	45	119.418
0.3	45	96.7924
0.3	45	18.1637
0.3	45	9.38559
0.3	45	-23.6855
0.3	45	-153.65
0.3	45	8.95554
0.3	45	-7.07978
0.3	45	112.583
0.3	45	95.0675
0.3	45	109.218
0.3	45	-99.2929
0.3	45	-33.4256
0.3	45	173.583
0.3	45	-3.7115
0.3	45	94.2934
0.3	45	1.97567
0.3	45	-158.032
0.3	45	76.001
0.3	45	6.56358
0.3	45	89.1456
0.3	45	-3.19685
0.3	45	58.7893
0.3	45	-146.093
0.3	45	111.645
0.3	45	-22.8222
0.3	45	5.59678
0.3	45	-152.994
0.3	45	53.7465
0.3	45	127.537
0.3	45	-81.0231
0.3	45	-152.503
0.3	45	87.0287
0.3	45	57.7695
0.3	45	77.6731
0.3	45	141.838
0.3	45	-78.3136
0.3	45	-140.281
0.3	45	-110.459
0.3	45	-156.897
0.3	45	25.7245
0.3	45	-82.4973
0.3	45	77.8667
0.3	45	37.2902
0.3	45	-27.816
0.3	45	146.123
0.3	45	128.509
0.3	45	-25.7343
0.3	45	-88.2613
0.3	45	81.804
0.3	45	85.972
0.3	45	161.082
0.3	45	64.9166
0.3	45	-95.1288
0.3	45	109.05
0.3	45	29.3048
0.3	45	90.8705
0.3	45	-105.701
0.3	45	171.072
0.3	45	162.466
0.3	45	-47.1377
0.3	45	-114.757
0.3	45	71.7665
0.3	45	-131.05
0.3	45	112.843
0.3	45	-173.672
0.3	45	23.3056
0.3	45	39.6512
0.3	45	-21.6464
0.3	45	-20.3322
0.3	45	-131.83
0.3	45	-141.489
0.3	45	-133.123
0.3	45	-74.7653
0.3	45	68.0333
0.3	45	-156.033
0.3	45	122.483
0.3	45	-119.359
0.3	45	-123.03
0.3	45	-59.8656
0.3	45	-121.049
0.3	45	-63.6796
0.3	45	1.20636
0.3	45	106.124
0.3	45	-170.231
0.3	45	98.828
0.3	45	61.2908
0.3	45	-146.42
0.3	45	-65.115
0.3	45	-20.4728
0.3	45	33.8382
0.3	45	122.971
0.3	45	51.6448
0.3	45	143.558
0.3	45	114.298
0.3	45	129.936
0.3	45	105.737
0.3	45	-59.1305
0.3	45	30.537
0.3	45	76.1833
0.3	45	50.8989
0.3	45	-157.843
0.3	45	108.78
0.3	45	-103.548
0.3	45	-160.436
0.3	45	136.967
0.3	45	-171.247
0.3	45	62.2241
0.3	45	108.217
0.3	45	-107.709
0.3	45	77.4957
0.3	45	-138.694
0.3	45	-147.812
0.3	45	163.68
0.3	45	-153.897
0.3	45	-36.488
0.3	45	-176.676
0.3	45	88.6627
0.3	45	142.879
0.3	45	170.777
0.3	45	132.289
0.3	45	-161.826
0.3	45	6.8116
0.3	45	144.404
0.3	45	-20.7837
0.3	45	-49.3952
0.3	45	165.531
0.3	45	-169.635
0.3	45	-146.532
0.3	45	-71.6972
0.3	45	-116.421
0.3	45	-106.253
0.3	45	36.7512
0.3	45	-75.0426
0.3	45	-124.431
0.3	45	-11.3094
0.3	45	104.403
0.3	45	83.0977
0.3	45	63.1629
0.3	45	-38.6274
0.3	45	-165.693
0.3	45	102.801
0.3	45	-65.5815
0.3	45	176.533
0.3	45	-150.665
0.3	45	113.587
0.3	45	-25.6408
0.3	45	-35.241
0.3	45	-26.1671
0.3	45	-136.941
0.3	45	126.28
0.3	45	-178.266
0.3	45	0.289841
0.3	45	-57.6131
0.3	45	122.817
0.3	45	-63.1832
0.3	45	142.451
0.3	45	-143.112
0.3	45	-2.53874
0.3	45	84.0771
0.3	45	-4.20723
0.3	45	138.491
0.3	45	110.14
0.3	45	113.33
0.3	45	-12.7155
0.3	45	107.27
0.3	45	-104.405
0.3	45	101.643
0.3	45	24.2829
0.3	45	-122.864
0.3	45	43.8282
0.3	45	-164.934
0.3	45	41.3188
0.3	45	94.1872
0.3	45	85.4983
0.3	45	-79.7141
0.3	45	56.1462
0.3	45	-91.5977
0.3	45	12.3351
0.3	45	179.333
0.3	45	12.8943
0.3	45	157.998
0.3	45	160.983
0.3	45	103.271
0.3	45	-82.0896
0.3	45	111.745
0.3	45	78.9031
0.3	45	-131.844
0.3	45	-11.6145
0.3	45	94.7568
0.3	45	64.5047
0.3	45	-1.31923
0.3	45	-52.0071
0.3	45	77.3766
0.3	45	-163.198
0.3	45	-10.9659
0.3	45	171.04
0.3	45	44.1581
0.3	45	-174.185
0.3	45	21.9384
0.3	45	-21.4982
0.3	45	7.01437
0.3	45	63.6439
0.3	45	-28.3144
0.3	45	74.3002
0.3	45	-85.8885
0.3	45	-72.2559
0.3	45	-18.6929
0.3	45	-24.0918
0.3	45	71.7144
0.3	45	19.5754
0.3	45	-136.591
0.3	45	-154.562
0.3	45	-41.2517
0.3	45	-16.5583
0.3	45	-116.921
0.3	45	-17.4719
0.3	45	-74.7451
0.3	45	10.362
0.3	45	-129.545
0.3	45	-93.1807
0.3	45	-59.0231
0.3	45	158.196
0.3	45	176.729
0.3	45	132.345
0.3	45	120.462
0.3	45	-61.305
0.3	45	66.7052
0.3	45	-47.3677
0.3	45	164.55
0.3	45	17.7522
0.3	45	-37.2048
0.3	45	32.3265
0.3	45	-96.2972
0.3	45	-127.373
0.3	45	13.646
0.3	45	-134.493
0.3	45	-122.673
0.3	45	-126.244
0.3	45	-73.8277
0.3	45	-31.0488
0.3	45	-44.3978
0.3	45	-22.7439
0.3	45	-85.6085
0.3	45	55.2228
0.3	45	-17.8037
0.3	45	33.98
0.3	45	101.094
0.3	45	-7.022
0.3	45	-62.4625
0.3	45	98.9689
0.3	45	72.95
0.3	45	118.982
0.3	45	29.0746
0.3	45	76.3216
0.3	45	17.3815
0.3	45	-23.0983
0.3	45	110.025
0.3	45	21.9327
0.3	45	-64.0952
0.3	45	-21.2437
0.3	45	93.8569
0.3	45	149.546
0.3	45	-98.1822
0.3	45	-83.1629
0.3	45	-60.4326
0.3	45	26.3255
0.3	45	-144.601
0.3	45	116.413
0.3	45	38.0527
0.3	45	-97.754
0.3	45	89.3812
0.3	45	144.616
0.3	45	-22.1894
0.3	45	89.3879
0.3	45	6.51396
0.3	45	149.495
0.3	45	117.007
0.3	45	28.5999
0.3	45	167.363
0.3	45	24.3888
0.3	45	-46.9523
0.3	45	-1.62282
0.3	45	-124.55
0.3	45	-141.076
0.3	45	137.455
0.3	45	-19.0733
0.3	45	81.8752
0.3	45	-178.736
0.3	45	29.758
0.3	45	156.421
0.3	45	93.2197
0.3	45	-162.154
0.3	45	73.2874
0.3	45	83.3006
0.3	45	1.01721
0.3	45	-25.2984
0.3	45	72.4331
0.3	45	-20.769
0.3	45	-175.182
0.3	45	39.8233
0.3	45	-55.1793
0.3	45	97.494
0.3	45	-113.986
0.3	45	-87.8014
0.3	45	-107.077
0.3	45	-40.1962
0.3	45	138.813
0.3	45	136.014
0.3	45	-26.2797
0.3	45	-179.43
0.3	45	66.8663
0.3	45	11.0701
0.3	45	151.876
0.3	45	169.066
0.3	45	-141.42
0.3	45	84.7484
0.3	45	9.18683
0.3	45	101.234
0.3	45	143.553
0.3	45	118.972
0.3	45	-37.3394
0.3	45	161.941
0.3	45	172.594
0.3	45	-18.0494
0.3	45	-132.37
0.3	45	-48.0401
0.3	45	-39.6246
0.3	45	171.994
0.3	45	-52.3572
0.3	45	110.348
0.3	45	167.247
0.3	45	-33.4511
0.3	45	75.2978
0.3	45	-143.746
0.3	45	-2.41714
0.3	45	-67.6646
0.3	45	-38.1503
0.3	45	-148.812
0.3	45	-26.4669
0.3	45	-14.5396
0.3	45	161.942
0.3	45	158.222
0.3	45	22.5952
0.3	45	-81.9578
0.3	45	150.14
0.3	45	-52.906
0.3	45	104.984
0.3	45	109.685
0.3	45	24.1523
0.3	45	-177.801
0.3	45	-11.329
0.3	45	150.819
0.3	45	-11.9817
0.3	45	78.0711
0.3	45	35.1255
0.3	45	49.6227
0.3	45	7.30824
0.3	45	29.0492
0.3	45	-57.1495
0.3	45	-175.585
0.3	45	166.631
0.3	45	72.311
0.3	45	-168.211
0.3	45	-155.275
0.3	45	146.173
0.3	45	34.1227
0.3	45	147.919
0.3	45	-122.509
0.3	45	127.124
0.3	45	-139.996
0.3	45	174.98
0.3	45	-24.3885
0.3	45	-127.171
0.3	45	112.798
0.3	45	-177.353
0.3	45	75.0819
0.3	45	-15.9497
0.3	45	42.7733
0.3	45	-80.0238
0.3	45	-176.442
0.3	45	22.3093
0.3	45	51.2072
0.3	45	131.098
0.3	45	140.241
0.3	45	139.539
0.3	45	124.543
0.3	45	81.3133
0.3	45	-18.5389
0.3	45	152.944
0.3	45	150.945
0.3	45	101.434
0.3	45	29.905
0.3	45	65.9375
0.3	45	72.4372
0.3	45	-175.976
0.3	45	74.8402
0.3	45	-119.213
0.3	45	121.679
0.3	45	-44.0096
0.3	45	47.5646
0.3	45	-85.4295
0.3	45	-89.1395
0.3	45	-76.6966
0.3	45	164.811
0.3	45	-39.5272
0.3	45	-87.0546
0.3	45	75.8929
0.3	45	161.385
0.3	45	86.1342
0.3	45	156.674
0.3	45	103.808
0.3	45	67.0938
0.3	45	-25.8169
0.3	45	141.848
0.3	45	81.0717
0.3	45	-35.6702
0.3	45	59.9392
0.3	45	-156.734
0.3	45	-109.285
0.3	45	90.3601
0.3	45	5.49765
0.3	45	156.374
0.3	45	-114.863
0.3	45	-54.7763
0.3	45	-2.22819
0.3	45	150.665
0.3	45	-88.2234
0.3	45	-23.8836
0.3	45	62.0724
0.3	45	174.497
0.3	45	-90.4214
0.3	45	-136.025
0.3	45	-28.7992
0.3	45	124.086
0.3	45	-16.3588
0.3	45	-131.182
0.3	45	17.6136
0.3	45	168.714
0.3	45	-116.896
0.3	45	-122.347
0.3	45	131.185
0.3	45	171.254
0.3	45	-60.3273
0.3	45	-43.5908
0.3	45	-122.648
0.3	45	-30.5198
0.3	45	147.774
0.3	45	-8.56424
0.3	45	141.679
0.3	45	165.04
0.3	45	-11.3245
0.3	45	-29.9643
0.3	45	109.878
0.3	45	-26.5022
0.3	45	142.355
0.3	45	-84.2532
0.3	45	-35.2662
0.3	45	124.256
0.3	45	9.5195
0.3	45	-165.079
0.3	45	29.1228
0.3	45	-148.135
0.3	45	150.931
0.3	45	79.5535
0.3	45	15.3748
0.3	45	-86.4604
0.3	45	147.131
0.3	45	90.0139
0.3	45	92.4765
0.3	45	89.8688
0.3	45	70.8595
0.3	45	-31.7183
0.3	45	-78.2989
0.3	45	-84.1413
0.3	45	67.0036
0.3	45	-59.5005
0.3	45	-81.8876
0.3	45	-174.975
0.3	45	77.2241
0.3	45	130.23
0.3	45	-10.1203
0.3	45	156.397
0.3	45	-173.73
0.3	45	-20.0521
0.3	45	-51.6291
0.3	45	-4.85842
0.3	45	-69.9563
0.3	45	-33.5219
0.3	45	143.727
0.3	45	171.752
0.3	45	-154.998
0.3	45	-19.8891
0.3	45	-105.145
0.3	45	-71.3886
0.3	45	-117.31
0.3	45	22.9789
0.3	45	-94.0308
0.3	45	32.9374
0.3	45	11.3708
0.3	45	-88.8915
0.3	45	14.3077
0.3	45	171.485
0.3	45	-126.887
0.3	45	-42.6943
0.3	45	65.407
0.3	45	-13.8867
0.3	45	-37.3237
0.3	45	-8.91669
0.3	45	-25.1391
0.3	45	-173.211
0.3	45	104.413
0.3	45	175.479
0.3	45	151.3
0.3	45	75.7165
0.3	45	-67.1771
0.3	45	-135.728
0.3	45	-142.18
0.3	45	168.153
0.3	45	50.6945
0.3	45	-35.9379
0.3	45	-96.9544
0.3	45	90.5488
0.3	45	-41.2276
0.3	45	88.7511
0.3	45	114.328
0.3	45	70.3569
0.3	45	77.8892
0.3	45	132.351
0.3	45	57.3371
0.3	45	137.397
0.3	45	143.108
0.3	45	81.0014
0.3	45	-34.0212
0.3	45	168.126
0.3	45	-122.524
0.3	45	-105.324
0.3	45	87.1794
0.3	45	-22.6491
0.3	45	-11.4808
0.3	45	-73.1121
0.3	45	-81.9772
0.3	45	11.0288
0.3	45	55.6842
0.3	45	-35.2041
0.3	45	91.9587
0.3	45	4.32681
0.3	45	170.911
0.3	45	94.9406
0.3	45	-83.1993
0.3	45	4.20452
0.3	45	-28.3773
0.3	45	-164.111
0.3	45	22.5069
0.3	45	-143.666
0.3	45	-58.1976
0.3	45	-23.7
0.3	45	-1.89682
0.3	45	-107.243
0.3	45	-32.0664
0.3	45	-11.7903
0.3	45	104.087
0.3	45	-141.634
0.3	45	-166.1
0.3	45	-91.2783
0.3	45	33.4051
0.3	45	-113.227
0.3	45	64.571
0.3	45	118.762
0.3	45	-17.2929
0.3	45	-152.283
0.3	45	-55.6258
0.3	45	-169.385
0.3	45	84.3511
0.3	45	-167.462
0.3	45	143.337
0.3	45	145.375
0.3	45	-67.2541
0.3	45	41.5161
0.3	45	177.072
0.3	45	122.51
0.3	45	-29.7879
0.3	45	64.7986
0.3	45	132.503
0.3	45	-105.286
0.3	45	-52.373
0.3	45	156.422
0.3	45	-146.475
0.3	45	-35.7863
0.3	45	-147.968
0.3	45	-64.3231
0.3	45	-26.8329
0.3	45	142.547
0.3	45	-87.9948
0.3	45	55.8574
0.3	45	-128.308
0.3	45	176.438
0.3	45	-53.536
0.3	45	96.2489
0.3	45	19.9459
0.3	45	-64.3843
0.3	45	-9.4868
0.3	45	-151.333
0.3	45	-110.425
0.3	45	171.775
0.3	45	73.8196
0.3	45	35.5072
0.3	45	122.937
0.3	45	138.263
0.3	45	35.9017
0.3	45	1.16514
0.3	45	-146.309
0.3	45	-139.782
0.3	45	-39.5466
0.3	45	135.44
0.3	45	36.5462
0.3	45	-63.0468
0.3	45	53.1388
0.3	45	-162.74
0.3	45	-96.6724
0.3	45	31.413
0.3	45	6.35582
0.3	45	-5.47453
0.3	45	-153.788
0.3	45	-93.362
0.3	45	-174.448
0.3	45	-130.961
0.3	45	98.2904
0.3	45	0.519794
0.3	45	-102.859
0.3	45	141.483
0.3	45	88.492
0.3	45	-132.75
0.3	45	177.056
0.3	45	167.626
0.3	45	93.6712
0.3	45	-173.794
0.3	45	-132.403
0.3	45	-93.8526
0.3	45	144.189
0.3	45	-56.3201
0.3	45	-114.058
0.3	45	-165.061
0.3	45	116.112
0.3	45	118.015
0.3	45	125.464
0.3	45	156.364
0.3	45	77.6911
0.3	45	-127.033
0.3	45	24.1558
0.3	45	-101.573
0.3	45	169.575
0.3	45	-17.7436
0.3	45	78.2867
0.3	45	-150.221
0.3	45	22.6794
0.3	45	1.05929
0.3	45	-58.6377
0.3	45	70.4189
0.3	45	157.422
0.3	45	33.7199
0.3	45	7.64875
0.3	45	39.1625
0.3	45	-3.47851
0.3	45	-63.3756
0.3	45	89.2184
0.3	45	86.9818
0.3	45	-86.5198
0.3	45	-23.7669
0.3	45	-60.535
0.3	45	-31.3049
0.3	45	-55.6215
0.3	45	47.307
0.3	45	143.12
0.3	45	-110.289
0.3	45	-48.5406
0.3	45	175.535
0.3	45	-48.6814
0.3	45	-147.049
0.3	45	-121.766
0.3	45	-82.0002
0.3	45	-173.179
0.3	45	-99.7344
0.3	45	12.295
0.3	45	136.021
0.3	45	175.581
0.3	45	13.6977
0.3	45	-60.754
0.3	45	-54.3642
0.3	45	-116.964
0.3	45	108.172
0.3	45	-18.3109
0.3	45	114.808
0.3	45	15.7512
0.3	45	-83.0703
0.3	45	23.4528
0.3	45	116.215
0.3	45	-55.0829
0.3	45	130.702
0.3	45	-172.916
0.3	45	-66.0784
0.3	45	113.622
0.3	45	107.599
0.3	45	119.686
0.3	45	69.8933
0.3	45	146.577
0.3	45	14.3389
0.3	45	-151.009
0.3	45	152.276
0.3	45	63.4022
0.3	45	-136.763
0.3	45	-46.31
0.3	45	82.0114
0.3	45	-86.5126
0.3	45	123.288
0.3	45	72.9582
0.3	45	16.7307
0.3	45	58.9073
0.3	45	-176.641
0.3	45	8.67678
0.3	45	-8.25841
0.3	45	151.259
0.3	45	-101.799
0.3	45	-36.0903
0.3	45	-133.91
0.3	45	83.6383
0.3	45	-51.2904
0.3	45	15.1517
0.3	45	52.116
0.3	45	-40.5059
0.3	45	68.6799
0.3	45	-125.239
0.3	45	-57.2692
0.3	45	-98.5941
0.3	45	157.131
0.3	45	-151.831
0.3	45	-165.841
0.3	45	74.6894
0.3	45	170.28
0.3	45	143.468
0.3	45	-11.5871
0.3	45	53.573
0.3	45	-20.7842
0.3	45	-164.543
0.3	45	10.4128
0.3	45	93.3204
0.3	45	93.8162
0.3	45	36.6371
0.3	45	-49.9853
0.3	45	-102.414
0.3	45	-86.6051
0.3	45	47.8068
0.3	45	88.0232
0.3	45	-30.3013
0.3	45	11.9142
0.3	45	-80.1466
0.3	45	25.5159
0.3	45	-16.8286
0.3	45	-178.25
0.3	45	142.121
0.3	45	-2.50392
0.3	45	159.41
0.3	45	92.6173
0.3	45	82.2896
0.3	45	103.539
0.3	45	68.6182
0.3	45	-51.1532
0.3	45	162.013
0.3	45	165.581
0.3	45	72.2975
0.3	45	-26.6253
0.3	45	106.346
0.3	45	133.167
0.3	45	-153.78
0.3	45	-27.0193
0.3	45	-111.571
0.3	45	37.1142
0.3	45	78.2084
0.3	45	79.4828
0.3	45	53.1636
0.3	45	-76.9467
0.3	45	71.9915
0.3	45	-23.9819
0.3	45	101.836
0.3	45	36.9334
0.3	45	-91.2238
0.3	45	16.2355
0.3	45	42.0993
0.3	45	114.073
0.3	45	-27.3212
0.3	45	75.042
0.3	45	-94.9481
0.3	45	-131.323
0.3	45	-17.9265
0.3	45	-75.0739
0.3	45	117.586
0.3	45	117.89
0.3	45	16.5169
0.3	45	166.902
0.3	45	-88.4365
0.3	45	49.4772
0.3	45	84.5377
0.3	45	34.9128
0.3	45	-70.404
0.3	45	-3.74059
0.3	45	165.976
0.3	45	-164.209
0.3	45	-155.205
0.3	45	-35.4813
0.3	45	-110.422
0.3	45	141.39
0.3	45	80.5848
0.3	45	129.476
0.3	45	162.362
0.3	45	-6.58632
0.3	45	135.684
0.3	45	85.6587
0.3	45	-7.4952
0.3	45	-27.7979
0.3	45	44.899
0.3	45	-14.0767
0.3	45	-68.0328
0.3	45	69.7474
0.3	45	141.234
0.3	45	-14.2266
0.3	45	50.6887
0.3	45	107.548
0.3	45	-164.02
0.3	45	-127.37
0.3	45	-30.803
0.3	45	91.2173
0.3	45	169.135
0.3	45	154.993
0.3	45	-45.3476
0.3	45	122.405
0.3	45	-126.154
0.3	45	136.678
0.3	45	-19.6868
0.3	45	152.869
0.3	45	146.936
0.3	45	-87.9026
0.3	45	-105.787
0.3	45	111.508
0.3	45	-34.5163
0.3	45	-137.655
0.3	45	130.404
0.3	45	-96.7969
0.3	45	-139.107
0.3	45	115.312
0.3	45	-55.536
0.3	45	-20.1859
0.3	45	-81.8774
0.3	45	-65.9229
0.3	45	-142.289
0.3	45	-38.733
0.3	45	-25.3173
0.3	45	164.685
0.3	45	85.2688
0.3	45	120.54
0.3	45	-96.7189
0.3	45	-12.5318
0.3	45	-148.016
0.3	45	93.4661
0.3	45	51.9367
0.3	45	143.175
0.3	45	107.502
0.3	45	-82.6444
0.3	45	149.282
0.3	45	111.129
0.3	45	109.742
0.3	45	-58.5375
0.3	45	70.7167
0.3	45	-160.995
0.3	45	-73.2314
0.3	45	-9.69911
0.3	45	51.8983
0.3	45	-115.286
0.3	45	-36.5575
0.3	45	73.2777
0.3	45	117.796
0.3	45	-23.8843
0.3	45	-62.6292
0.3	45	98.5899
0.3	45	98.1935
0.3	45	-48.1525
0.3	45	-72.6914
0.3	45	-17.7753
0.3	45	-102.8
0.3	45	-24.7007
0.3	45	91.1956
0.3	45	162.171
0.3	45	-76.2609
0.3	45	-122.001
0.3	45	-44.4928
0.3	45	79.6594
0.3	45	-103.104
0.3	45	26.5769
0.3	45	62.723
0.3	45	13.8424
0.3	45	174.459
0.3	45	-93.6929
0.3	45	146.67
0.3	45	-63.0415
0.3	45	135.233
0.3	45	-92.8525
0.3	45	-12.3597
0.3	45	68.3922
0.3	45	59.088
0.3	45	-16.7346
0.3	45	-94.7224
0.3	45	87.3182
0.3	45	166.43
0.3	45	-133.868
0.3	45	-39.4519
0.3	45	-6.26661
0.3	45	-57.6466
0.3	45	-60.93
0.3	45	61.0136
0.3	45	165.145
0.3	45	-95.5164
0.3	45	169.374
0.3	45	73.8267
0.3	45	147.811
0.3	45	-179.188
0.3	45	-146.066
0.3	45	136.281
0.3	45	-91.3073
0.3	45	16.2029
0.3	45	-167.579
0.3	45	45.8094
0.3	45	-129.069
0.3	45	-163.987
0.3	45	-26.9517
0.3	45	-21.0715
0.3	45	144.777
0.3	45	52.092
0.3	45	-91.7154
0.3	45	-51.385
0.3	45	44.6506
0.3	45	75.6936
0.3	45	74.7242
0.3	45	-115.076
0.3	45	40.9921
0.3	45	70.3899
0.3	45	-168.394
0.3	45	-169.033
0.3	45	3.5036
0.3	45	-100.242
0.3	45	3.12577
0.3	45	-146.392
0.3	45	146.458
0.3	45	128.652
0.3	45	-151.467
0.3	45	-148.654
0.3	45	-156.885
0.3	45	-103.58
0.3	45	174.619
0.3	45	170.633
0.3	45	128.15
0.3	45	32.6183
0.3	45	-37.3902
0.3	45	19.8747
0.3	45	-152.123
0.3	45	-37.7696
0.3	45	-102.148
0.3	45	110.571
0.3	45	-159.041
0.3	45	23.9256
0.3	45	-169.974
0.3	45	-28.7908
0.3	45	158.745
0.3	45	31.4912
0.3	45	150.09
0.3	45	77.695
0.3	45	-163.693
0.3	45	-61.9317
0.3	45	-114.601
0.3	45	-5.62253
0.3	45	98.2205
0.3	45	-106.248
0.3	45	107.864
0.3	45	106.874
0.3	45	-19.6486
0.3	45	-62.5633
0.3	45	-86.1392
0.3	45	99.1905
0.3	45	-23.8631
0.3	45	-34.77
0.3	45	87.6166
0.3	45	-18.4011
0.3	45	163.418
0.3	45	-108.832
0.3	45	22.3485
0.3	45	105.136
0.3	45	45.9139
0.3	45	-85.3361
0.3	45	156.2
0.3	45	-37.5458
0.3	45	23.7892
0.3	45	121.83
0.3	45	-74.5878
0.3	45	-6.00879
0.3	45	83.8944
0.3	45	81.4405
0.3	45	-122.109
0.3	45	94.0163
0.3	45	-55.5096
0.3	45	-76.9507
0.3	45	-123.291
0.3	45	-121.926
