pol	setting	phi
0.3	45	-86.5332
0.3	45	0.00334249
0.3	45	132.276
0.3	45	135.081
0.3	45	4.09113
0.3	45	-79.8505
0.3	45	-116.439
0.3	45	-72.6455
0.3	45	83.3515
0.3	45	-149.77
0.3	45	51.7383
0.3	45	9.97641
0.3	45	132.398
0.3	45	166.815
0.3	45	122.899
0.3	45	-179.884
0.3	45	-140.12
0.3	45	-118.213
0.3	45	-104.928
0.3	45	-6.67971
0.3	45	5.77621
0.3	45	58.641
0.3	45	-131.697
0.3	45	-5.1473
0.3	45	-121.396
0.3	45	99.2759
0.3	45	-0.983511
0.3	45	21.7779
0.3	45	107.455
0.3	45	55.0326
0.3	45	98.8313
0.3	45	-11.7564
0.3	45	0.243377
0.3	45	-42.0708
0.3	45	-41.3125
0.3	45	-131.094
0.3	45	-114.682
0.3	45	172.151
0.3	45	57.4542
0.3	45	68.8455
0.3	45	-123.803
0.3	45	73.8362
0.3	45	46.7124
0.3	45	-140.195
0.3	45	-60.7493
0.3	45	151.349
0.3	45	30.4474
0.3	45	-25.5987
0.3	45	38.0004
0.3	45	-108.403
0.3	45	66.3034
0.3	45	7.74464
0.3	45	-154.13
0.3	45	-175.777
0.3	45	-70.8191
0.3	45	90.5882
0.3	45	-43.3124
0.3	45	179.268
0.3	45	-69.5869
0.3	45	44.4086
0.3	45	96.7181
0.3	45	-178.778
0.3	45	-73.4061
0.3	45	6.46231
0.3	45	-90.8842
0.3	45	10.4116
0.3	45	-122.376
0.3	45	91.0793
0.3	45	-158.504
0.3	45	-151.423
0.3	45	139.4
0.3	45	56.6397
0.3	45	-38.9417
0.3	45	-116.502
0.3	45	94.8689
0.3	45	-64.3713
0.3	45	-52.4284
0.3	45	75.3076
0.3	45	-144.884
0.3	45	53.1742
0.3	45	175.553
0.3	45	81.6702
0.3	45	-129.169
0.3	45	12.5769
0.3	45	60.0731
0.3	45	32.423
0.3	45	-96.1573
0.3	45	-147.311
0.3	45	-165.927
0.3	45	-171.36
0.3	45	-8.11691
0.3	45	21.4357
0.3	45	25.6177
0.3	45	-80.0653
0.3	45	-113.146
0.3	45	160.265
0.3	45	65.9138
0.3	45	-41.8472
0.3	45	-52.2425
0.3	45	125.887
0.3	45	79.247
0.3	45	117.519
0.3	45	153.835
0.3	45	-102.852
0.3	45	128.511
0.3	45	39.9465
0.3	45	115.664
0.3	45	158.324
0.3	45	168.402
0.3	45	73.1678
0.3	45	113.673
0.3	45	70.5761
0.3	45	-20.1743
0.3	45	71.1024
0.3	45	-91.5539
0.3	45	-67.4078
0.3	45	10.4378
0.3	45	99.7472
0.3	45	-173.785
0.3	45	-100.196
0.3	45	50.0858
0.3	45	143.068
0.3	45	-164.647
0.3	45	-2.96431
0.3	45	105.423
0.3	45	46.7069
0.3	45	-82.3004
0.3	45	-74.4882
0.3	45	18.0189
0.3	45	-46.7086
0.3	45	-79.7187
0.3	45	135.285
0.3	45	111.617
0.3	45	-170.373
0.3	45	109.527
0.3	45	98.545
0.3	45	-44.5019
0.3	45	-176.825
0.3	45	70.0134
0.3	45	79.5086
0.3	45	101.375
0.3	45	106.706
0.3	45	97.0377
0.3	45	-109.984
0.3	45	19.4424
0.3	45	-18.0523
0.3	45	-15.8642
0.3	45	-9.28646
0.3	45	27.024
0.3	45	-19.3589
0.3	45	-17.788
0.3	45	151.648
0.3	45	-99.4616
0.3	45	-131.435
0.3	45	-130.62
0.3	45	21.6384
0.3	45	142.362
0.3	45	19.8467
0.3	45	173.256
0.3	45	-106.586
0.3	45	-10.1173
0.3	45	-92.1065
0.3	45	108.764
0.3	45	-35.1836
0.3	45	24.8635
0.3	45	79.5878
0.3	45	13.074
0.3	45	-60.5182
0.3	45	174.969
0.3	45	-108.76
0.3	45	-127.769
0.3	45	-55.01
0.3	45	-70.9731
0.3	45	-43.1324
0.3	45	39.2529
0.3	45	-119.544
0.3	45	57.3273
0.3	45	138.977
0.3	45	53.7253
0.3	45	-12.5484
0.3	45	104.531
0.3	45	-63.2386
0.3	45	-13.6526
0.3	45	-172.667
0.3	45	106.397
0.3	45	-39.078
0.3	45	-98.3648
0.3	45	158.582
0.3	45	-95.4304
0.3	45	172.731
0.3	45	140.45
0.3	45	-78.2687
0.3	45	62.1311
0.3	45	-65.7021
0.3	45	93.3349
0.3	45	128.9
0.3	45	-102.04
0.3	45	-123.871
0.3	45	-112.172
0.3	45	32.1721
0.3	45	-0.591471
0.3	45	171.9
0.3	45	-49.619
0.3	45	-129.971
0.3	45	-54.5662
0.3	45	62.4483
0.3	45	57.9115
0.3	45	-62.6641
0.3	45	-11.3349
0.3	45	85.3362
0.3	45	27.0464
0.3	45	-89.857
0.3	45	160.429
0.3	45	116.839
0.3	45	15.9415
0.3	45	-31.4443
0.3	45	-151.625
0.3	45	4.22011
0.3	45	-128.497
0.3	45	-104.495
0.3	45	146.211
0.3	45	-23.1193
0.3	45	56.766
0.3	45	138.617
0.3	45	-103.403
0.3	45	137.466
0.3	45	-78.5156
0.3	45	7.75863
0.3	45	151.917
0.3	45	80.9422
0.3	45	10.4586
0.3	45	-54.2677
0.3	45	-118.885
0.3	45	104.656
0.3	45	-66.8144
0.3	45	68.8208
0.3	45	-71.8097
0.3	45	9.38928
0.3	45	146.007
0.3	45	-119.205
0.3	45	18.811
0.3	45	-118.098
0.3	45	-51.3291
0.3	45	-88.1697
0.3	45	115.364
0.3	45	-125.164
0.3	45	-95.266
0.3	45	-96.297
0.3	45	91.1344
0.3	45	-131.111
0.3	45	-157.819
0.3	45	-57.253
0.3	45	54.8469
0.3	45	12.5265
0.3	45	15.8206
0.3	45	-171.274
0.3	45	21.1786
0.3	45	-21.536
0.3	45	-21.2349
0.3	45	48.6661
0.3	45	161.276
0.3	45	-148.079
0.3	45	141.809
0.3	45	-64.268
0.3	45	-94.6341
0.3	45	-43.7602
0.3	45	145.332
0.3	45	-68.8271
0.3	45	20.2027
0.3	45	20.6612
0.3	45	-50.3503
0.3	45	-81.9759
0.3	45	-93.4512
0.3	45	-46.7273
0.3	45	-81.737
0.3	45	-13.0771
0.3	45	173.098
0.3	45	-95.481
0.3	45	36.4263
0.3	45	168.167
0.3	45	115.416
0.3	45	54.2054
0.3	45	12.0171
0.3	45	136.608
0.3	45	-126.667
0.3	45	-179.594
0.3	45	36.1898
0.3	45	35.1016
0.3	45	118.575
0.3	45	-45.9791
0.3	45	-128.101
0.3	45	137.417
0.3	45	121.733
0.3	45	157.303
0.3	45	138.222
0.3	45	-57.1032
0.3	45	-81.0306
0.3	45	31.4889
0.3	45	-35.8707
0.3	45	132.504
0.3	45	-43.5498
0.3	45	135.696
0.3	45	117.859
0.3	45	73.6258
0.3	45	-68.5125
0.3	45	7.47098
0.3	45	72.7052
0.3	45	91.5318
0.3	45	52.1765
0.3	45	-87.4821
0.3	45	173.002
0.3	45	-2.05757
0.3	45	85.9859
0.3	45	91.7345
0.3	45	58.687
0.3	45	-168.768
0.3	45	-159.258
0.3	45	2.76915
0.3	45	-62.8332
0.3	45	-109.2
0.3	45	115.673
0.3	45	171.386
0.3	45	157.668
0.3	45	-167.644
0.3	45	-156.354
0.3	45	-66.5459
0.3	45	75.9895
0.3	45	-171.929
0.3	45	-18.5209
0.3	45	-101.895
0.3	45	-95.5172
0.3	45	-140.197
0.3	45	-143.926
0.3	45	-102.283
0.3	45	-118.69
0.3	45	112.874
0.3	45	-25.6689
0.3	45	-60.8357
0.3	45	-159.69
0.3	45	-42.883
0.3	45	-84.1182
0.3	45	117.872
0.3	45	2.75457
0.3	45	175.775
0.3	45	161.427
0.3	45	-171.984
0.3	45	130.213
0.3	45	-88.6629
0.3	45	109.817
0.3	45	12.6643
0.3	45	-140.814
0.3	45	42.0399
0.3	45	-96.9942
0.3	45	146.495
0.3	45	142.275
0.3	45	-18.3996
0.3	45	86.0452
0.3	45	110.522
0.3	45	-59.8038
0.3	45	61.6041
0.3	45	35.4779
0.3	45	150.589
0.3	45	3.29141
0.3	45	-115.434
0.3	45	-23.7129
0.3	45	179.826
0.3	45	-72.298
0.3	45	29.7824
0.3	45	143.919
0.3	45	-124.727
0.3	45	127.732
0.3	45	82.2224
0.3	45	38.5114
0.3	45	36.6722
0.3	45	157.814
0.3	45	128.778
0.3	45	26.5774
0.3	45	-18.4152
0.3	45	-6.94953
0.3	45	55.2902
0.3	45	174.809
0.3	45	100.826
0.3	45	-37.2504
0.3	45	55.0903
0.3	45	-71.4638
0.3	45	102.572
0.3	45	-86.0556
0.3	45	3.83035
0.3	45	-133.644
0.3	45	-36.7851
0.3	45	-149.774
0.3	45	-175.438
0.3	45	63.0739
0.3	45	168.373
0.3	45	-146.23
0.3	45	74.645
0.3	45	-2.50274
0.3	45	-176.232
0.3	45	-29.5944
0.3	45	-85.6841
0.3	45	11.4568
0.3	45	-125.63
0.3	45	-46.3744
0.3	45	86.0032
0.3	45	-154.148
0.3	45	-122.651
0.3	45	25.3552
0.3	45	-9.88377
0.3	45	3.74295
0.3	45	108.915
0.3	45	36.0182
0.3	45	-13.0061
0.3	45	173.367
0.3	45	72.2746
0.3	45	101.044
0.3	45	33.1188
0.3	45	26.385
0.3	45	-102.834
0.3	45	-81.1062
0.3	45	-70.9933
0.3	45	-65.2493
0.3	45	-3.97133
0.3	45	134.919
0.3	45	36.2086
0.3	45	83.142
0.3	45	109.046
0.3	45	108.11
0.3	45	68.9822
0.3	45	-164.105
0.3	45	-55.4038
0.3	45	169.887
0.3	45	-155.41
0.3	45	-160.706
0.3	45	20.6588
0.3	45	-140.341
0.3	45	-117.281
0.3	45	107.136
0.3	45	72.4673
0.3	45	132.192
0.3	45	28.1253
0.3	45	7.47287
0.3	45	-61.6086
0.3	45	-172.617
0.3	45	116.501
0.3	45	70.5251
0.3	45	21.2299
0.3	45	62.471
0.3	45	-162.176
0.3	45	64.7179
0.3	45	-169.482
0.3	45	-82.6677
0.3	45	-3.70522
0.3	45	76.8125
0.3	45	-68.0511
0.3	45	-10.3614
0.3	45	69.5109
0.3	45	-94.138
0.3	45	177.847
0.3	45	-173.522
0.3	45	110.683
0.3	45	116.7
0.3	45	135.901
0.3	45	120.239
0.3	45	-46.1459
0.3	45	172.582
0.3	45	59.6032
0.3	45	14.5327
0.3	45	155.971
0.3	45	53.4393
0.3	45	158.068
0.3	45	154.83
0.3	45	6.70724
0.3	45	127.017
0.3	45	-64.7549
0.3	45	-143.085
0.3	45	-96.973
0.3	45	69.649
0.3	45	15.5556
0.3	45	147.324
0.3	45	44.328
0.3	45	94.2529
0.3	45	-132.949
0.3	45	-25.9787
0.3	45	-149.797
0.3	45	26.2642
0.3	45	171.974
0.3	45	29.7046
0.3	45	15.8099
0.3	45	75.5936
0.3	45	-159.484
0.3	45	-18.3138
0.3	45	-77.5429
0.3	45	-125.41
0.3	45	-0.00448795
0.3	45	109.102
0.3	45	69.9238
0.3	45	17.9777
0.3	45	-64.8593
0.3	45	126.762
0.3	45	80.1642
0.3	45	-41.8164
0.3	45	65.41
0.3	45	16.2146
0.3	45	118.482
0.3	45	175.549
0.3	45	-12.6333
0.3	45	2.59059
0.3	45	-158.768
0.3	45	-6.33149
0.3	45	50.0947
0.3	45	-49.4881
0.3	45	-109.353
0.3	45	66.2692
0.3	45	73.6467
0.3	45	-104.184
0.3	45	-7.34233
0.3	45	73.1226
0.3	45	139.99
0.3	45	-77.732
0.3	45	-127.706
0.3	45	146.776
0.3	45	-116.121
0.3	45	55.1759
0.3	45	75.2395
0.3	45	140.344
0.3	45	79.4064
0.3	45	-18.3702
0.3	45	-131.734
0.3	45	-55.0239
0.3	45	-137.544
0.3	45	44.3636
0.3	45	-133.063
0.3	45	-22.9721
0.3	45	149.098
0.3	45	132.403
0.3	45	28.9551
0.3	45	99.8997
0.3	45	-61.0009
0.3	45	-3.5233
0.3	45	94.3637
0.3	45	-172.063
0.3	45	12.6542
0.3	45	-92.9633
0.3	45	48.6287
0.3	45	-38.153
0.3	45	-159.906
0.3	45	131.273
0.3	45	165.168
0.3	45	-100.927
0.3	45	122.19
0.3	45	24.3107
0.3	45	-161.88
0.3	45	12.3519
0.3	45	-47.3474
0.3	45	166.785
0.3	45	-41.671
0.3	45	-86.5284
0.3	45	-12.1333
0.3	45	-133.572
0.3	45	61.5183
0.3	45	92.7136
0.3	45	-114.206
0.3	45	14.2065
0.3	45	103.108
0.3	45	-152.535
0.3	45	-177.534
0.3	45	72.2015
0.3	45	53.888
0.3	45	66.9985
0.3	45	10.4448
0.3	45	-63.3349
0.3	45	-21.1041
0.3	45	-22.5784
0.3	45	81.5804
0.3	45	17.6841
0.3	45	145.651
0.3	45	20.6063
0.3	45	156.874
0.3	45	54.9116
0.3	45	-5.04114
0.3	45	155.924
0.3	45	50.1026
0.3	45	91.5041
0.3	45	150.263
0.3	45	106.652
0.3	45	-110.927
0.3	45	-75.0144
0.3	45	-115.85
0.3	45	169.067
0.3	45	-10.6733
0.3	45	-109.637
0.3	45	110.086
0.3	45	17.0649
0.3	45	8.49795
0.3	45	-114.288
0.3	45	126.979
0.3	45	14.867
0.3	45	-153.964
0.3	45	24.6881
0.3	45	-64.138
0.3	45	-170.74
0.3	45	1.87928
0.3	45	63.2868
0.3	45	-125.54
0.3	45	-98.3248
0.3	45	-49.833
0.3	45	0.876186
0.3	45	-165.729
0.3	45	120.872
0.3	45	91.2565
0.3	45	-39.7084
0.3	45	150.001
0.3	45	-54.639
0.3	45	144.454
0.3	45	79.5052
0.3	45	2.21906
0.3	45	-24.8269
0.3	45	145.894
0.3	45	-111.154
0.3	45	160.291
0.3	45	-68.993
0.3	45	-178.006
0.3	45	-62.0895
0.3	45	75.7607
0.3	45	-69.6623
0.3	45	-96.1977
0.3	45	154.859
0.3	45	-179.256
0.3	45	154.757
0.3	45	-167.015
0.3	45	-22.0484
0.3	45	98.4885
0.3	45	-50.5755
0.3	45	-75.9556
0.3	45	-175.471
0.3	45	11.5738
0.3	45	-135.279
0.3	45	28.9814
0.3	45	-29.6771
0.3	45	73.1704
0.3	45	-137.705
0.3	45	-34.1572
0.3	45	138.63
0.3	45	141.081
0.3	45	2.00268
0.3	45	68.4643
0.3	45	47.1936
0.3	45	-164.284
0.3	45	-154.122
0.3	45	103.159
0.3	45	-158.136
0.3	45	166.517
0.3	45	164.198
0.3	45	-26.7021
0.3	45	-69.3376
0.3	45	-53.2999
0.3	45	-76.4377
0.3	45	155.213
0.3	45	-61.1789
0.3	45	161.009
0.3	45	79.6772
0.3	45	112.728
0.3	45	133.537
0.3	45	-136.532
0.3	45	45.974
0.3	45	-4.36498
0.3	45	-49.4393
0.3	45	44.1446
0.3	45	-30.2278
0.3	45	110.016
0.3	45	-133.618
0.3	45	-48.2468
0.3	45	14.2338
0.3	45	-109.988
0.3	45	44.6079
0.3	45	102.295
0.3	45	90.1446
0.3	45	153.195
0.3	45	-68.9402
0.3	45	138.677
0.3	45	-28.8586
0.3	45	63.9783
0.3	45	43.2506
0.3	45	124.32
0.3	45	-138.255
0.3	45	-114.703
0.3	45	26.9186
0.3	45	-69.5757
0.3	45	-130.684
0.3	45	161.093
0.3	45	-122.42
0.3	45	178.824
0.3	45	130.862
0.3	45	116.155
0.3	45	52.9208
0.3	45	12.6886
0.3	45	129.493
0.3	45	-108.737
0.3	45	-162.902
0.3	45	-55.5765
0.3	45	86.4084
0.3	45	-161.805
0.3	45	77.8239
0.3	45	129.449
0.3	45	138.118
0.3	45	155.106
0.3	45	-91.7915
0.3	45	-130.418
0.3	45	140.59
0.3	45	-48.4469
0.3	45	96.5867
0.3	45	176.035
0.3	45	140.894
0.3	45	-50.7536
0.3	45	-83.3596
0.3	45	-37.3543
0.3	45	-152.733
0.3	45	-74.0682
0.3	45	-167.362
0.3	45	-27.8267
0.3	45	-98.2693
0.3	45	176.838
0.3	45	176.48
0.3	45	118.291
0.3	45	127.069
0.3	45	74.1667
0.3	45	3.83748
0.3	45	129.029
0.3	45	-150.754
0.3	45	-89.529
0.3	45	-11.1846
0.3	45	-105.542
0.3	45	40.8947
0.3	45	-170.597
0.3	45	172.415
0.3	45	-17.2955
0.3	45	135.622
0.3	45	-170.007
0.3	45	33.8652
0.3	45	162.925
0.3	45	-77.066
0.3	45	-162.436
0.3	45	-56.4495
0.3	45	-17.1985
0.3	45	148.53
0.3	45	92.3225
0.3	45	58.7709
0.3	45	142.147
0.3	45	-83.7671
0.3	45	-76.4227
0.3	45	18.3595
0.3	45	-22.7516
0.3	45	139.662
0.3	45	-52.391
0.3	45	-158.246
0.3	45	71.4315
0.3	45	51.4521
0.3	45	106.499
0.3	45	171.58
0.3	45	16.9809
0.3	45	131.736
0.3	45	55.7115
0.3	45	122.536
0.3	45	87.8591
0.3	45	169.241
0.3	45	-107.848
0.3	45	19.5994
0.3	45	121.278
0.3	45	-89.7742
0.3	45	83.3954
0.3	45	95.8329
0.3	45	-21.4381
0.3	45	-178.207
0.3	45	155.472
0.3	45	105.682
0.3	45	81.9794
0.3	45	-61.6033
0.3	45	114.099
0.3	45	-46.1113
0.3	45	62.7281
0.3	45	22.211
0.3	45	-9.07364
0.3	45	147.19
0.3	45	122.664
0.3	45	0.921431
0.3	45	-55.8284
0.3	45	-29.8306
0.3	45	93.7607
0.3	45	-38.9662
0.3	45	-102.067
0.3	45	117.809
0.3	45	95.8083
0.3	45	128.457
0.3	45	-82.2031
0.3	45	-160.082
0.3	45	150.094
0.3	45	113.684
0.3	45	138.868
0.3	45	89.8381
0.3	45	-138.209
0.3	45	-56.233
0.3	45	-122.308
0.3	45	-28.8115
0.3	45	179.673
0.3	45	15.8155
0.3	45	-128.943
0.3	45	53.3053
0.3	45	32.1796
0.3	45	-14.8996
0.3	45	15.1382
0.3	45	-177.986
0.3	45	-138.976
0.3	45	12.167
0.3	45	-179.576
0.3	45	-56.2185
0.3	45	-144.585
0.3	45	-64.3792
0.3	45	-26.8979
0.3	45	-8.73601
0.3	45	124.505
0.3	45	53.0453
0.3	45	-172.366
0.3	45	-69.5043
0.3	45	95.2472
0.3	45	36.65
0.3	45	-64.138
0.3	45	-149.569
0.3	45	91.9697
0.3	45	110.37
0.3	45	-70.9205
0.3	45	-50.8704
0.3	45	146.622
0.3	45	-156.092
0.3	45	70.7468
0.3	45	-26.4322
0.3	45	45.3817
0.3	45	-41.0075
0.3	45	-108.255
0.3	45	-93.3902
0.3	45	-162.065
0.3	45	-144.865
0.3	45	-127.571
0.3	45	22.6908
0.3	45	3.62493
0.3	45	-116.824
0.3	45	-12.833
0.3	45	2.48897
0.3	45	-145.695
0.3	45	2.61136
0.3	45	92.2834
0.3	45	-131.36
0.3	45	-91.9881
0.3	45	-125.653
0.3	45	97.7449
0.3	45	59.2592
0.3	45	-142.244
0.3	45	174.568
0.3	45	-8.9483
0.3	45	88.0071
0.3	45	-113.018
0.3	45	-4.84065
0.3	45	47.102
0.3	45	-11.5015
0.3	45	-137.18
0.3	45	-174.573
0.3	45	0.739888
0.3	45	-144.651
0.3	45	-52.2421
0.3	45	-55.1894
0.3	45	-121.703
0.3	45	-76.4606
0.3	45	-167.927
0.3	45	98.5636
0.3	45	-138.202
0.3	45	-156.196
0.3	45	-88.4979
0.3	45	-51.4774
0.3	45	-56.5324
0.3	45	25.2804
0.3	45	-3.39649
0.3	45	-95.2119
0.3	45	37.1823
0.3	45	-152.618
0.3	45	52.5887
0.3	45	-166.544
0.3	45	-155.282
0.3	45	-33.2213
0.3	45	172.248
0.3	45	-17.0077
0.3	45	-168.423
0.3	45	-59.1324
0.3	45	-97.1938
0.3	45	27.3972
0.3	45	94.3795
0.3	45	161.008
0.3	45	145.047
0.3	45	-75.5306
0.3	45	3.41647
0.3	45	120.71
0.3	45	32.9997
0.3	45	172.407
0.3	45	-119.046
0.3	45	54.7579
0.3	45	-49.1179
0.3	45	176.723
0.3	45	144.799
0.3	45	-45.4428
0.3	45	77.604
0.3	45	65.0399
0.3	45	-97.5851
0.3	45	-48.3313
0.3	45	-94.414
0.3	45	-77.5163
0.3	45	175.782
0.3	45	-171.979
0.3	45	39.6302
0.3	45	-44.8006
0.3	45	-103.773
0.3	45	8.86383
0.3	45	-22.9095
0.3	45	158.518
0.3	45	102.318
0.3	45	-50.8583
0.3	45	25.7233
0.3	45	115.035
0.3	45	-158.921
0.3	45	-85.9184
0.3	45	-141.47
0.3	45	-52.3594
0.3	45	13.0224
0.3	45	121.567
0.3	45	-73.1979
0.3	45	114.969
0.3	45	55.1524
0.3	45	61.7013
0.3	45	-122.882
0.3	45	5.20113
0.3	45	149.17
0.3	45	127.947
0.3	45	159.338
0.3	45	77.4375
0.3	45	-3.11636
0.3	45	-39.5903
0.3	45	-147.825
0.3	45	25.2446
0.3	45	-137.008
0.3	45	71.9347
0.3	45	45.1496
0.3	45	-131.197
0.3	45	41.2523
0.3	45	61.7592
0.3	45	-166.364
0.3	45	-18.8548
0.3	45	18.7113
0.3	45	-63.7216
0.3	45	-124.312
0.3	45	133.511
0.3	45	-39.2323
0.3	45	106.445
0.3	45	-96.1692
0.3	45	-81.9184
0.3	45	-123.712
0.3	45	99.8187
0.3	45	145.293
0.3	45	-113.051
0.3	45	-4.41504
0.3	45	-36.9689
0.3	45	46.1356
0.3	45	-172.967
0.3	45	59.3796
0.3	45	28.5519
0.3	45	-85.6268
0.3	45	-65.5281
0.3	45	150.512
0.3	45	-156.758
0.3	45	18.6165
0.3	45	17.0202
0.3	45	36.1732
0.3	45	96.2444
0.3	45	-64.023
0.3	45	-115.327
0.3	45	153.438
0.3	45	-66.1091
0.3	45	-103.403
0.3	45	-113.463
0.3	45	-32.8274
0.3	45	-41.5233
0.3	45	-67.7658
0.3	45	146.735
0.3	45	-21.7714
0.3	45	3.99782
0.3	45	157.476
0.3	45	-125.69
0.3	45	-104.045
0.3	45	-160.382
0.3	45	-80.6858
0.3	45	73.5902
0.3	45	-144.523
0.3	45	-93.8203
0.3	45	-38.6564
0.3	45	-11.1215
0.3	45	-34.5763
0.3	45	58.0004
0.3	45	-138.309
0.3	45	139.872
0.3	45	122.787
0.3	45	131.701
0.3	45	154.842
0.3	45	-26.2532
0.3	45	-79.3635
0.3	45	177.605
0.3	45	-69.8581
0.3	45	-144.712
0.3	45	-92.7823
0.3	45	138.925
0.3	45	-179.281
0.3	45	-50.2328
0.3	45	20.6921
0.3	45	-56.6597
0.3	45	67.1755
0.3	45	-103.208
0.3	45	125.66
0.3	45	55.0621
0.3	45	152.873
0.3	45	-123.131
0.3	45	51.2806
0.3	45	125.087
0.3	45	111.033
0.3	45	49.3565
0.3	45	-23.4101
0.3	45	-68.0632
0.3	45	-69.3286
0.3	45	-138.732
0.3	45	67.2627
0.3	45	-116.487
0.3	45	162.787
0.3	45	34.3594
0.3	45	146.311
