pol	setting	phi
0.3	45	21.0042
0.3	45	-58.6177
0.3	45	-109.531
0.3	45	2.47457
0.3	45	160.143
0.3	45	-88.2034
0.3	45	81.7073
0.3	45	119.509
0.3	45	-100.764
0.3	45	98.0506
0.3	45	117.71
0.3	45	-119.985
0.3	45	138.125
0.3	45	171.1
0.3	45	-178.259
0.3	45	-168.634
0.3	45	-143.18
0.3	45	109.894
0.3	45	-102.085
0.3	45	-57.0984
0.3	45	33.9632
0.3	45	74.4932
0.3	45	120.778
0.3	45	91.2707
0.3	45	-119.929
0.3	45	-140.515
0.3	45	-91.4836
0.3	45	84.8553
0.3	45	-144.175
0.3	45	-169.605
0.3	45	122.064
0.3	45	115.095
0.3	45	151.849
0.3	45	-68.8118
0.3	45	-47.3848
0.3	45	-93.6704
0.3	45	-43.3422
0.3	45	139.679
0.3	45	-47.6892
0.3	45	39.3243
0.3	45	80.0399
0.3	45	-148.106
0.3	45	58.7613
0.3	45	106.838
0.3	45	-13.8255
0.3	45	23.3487
0.3	45	-157.42
0.3	45	-63.8467
0.3	45	56.9042
0.3	45	88.8956
0.3	45	-147.912
0.3	45	74.571
0.3	45	-54.5998
0.3	45	94.8711
0.3	45	171
0.3	45	78.0473
0.3	45	-108.152
0.3	45	70.0825
0.3	45	177.114
0.3	45	-0.384093
0.3	45	-4.28774
0.3	45	85.5506
0.3	45	-58.098
0.3	45	115.642
0.3	45	122.357
0.3	45	43.7393
0.3	45	111.701
0.3	45	-0.693193
0.3	45	-105.709
0.3	45	-171.868
0.3	45	-152.61
0.3	45	111.995
0.3	45	135.238
0.3	45	178.534
0.3	45	-103.215
0.3	45	26.243
0.3	45	-154.336
0.3	45	-97.3531
0.3	45	-130.723
0.3	45	4.44608
0.3	45	-161.83
0.3	45	-133.481
0.3	45	-64.8954
0.3	45	70.1258
0.3	45	59.8718
0.3	45	72.5227
0.3	45	143.344
0.3	45	128.837
0.3	45	-12.8696
0.3	45	-0.583987
0.3	45	-86.0448
0.3	45	77.0236
0.3	45	162.841
0.3	45	61.006
0.3	45	119.905
0.3	45	45.019
0.3	45	-144.205
0.3	45	-78.5371
0.3	45	-123.595
0.3	45	-79.0754
0.3	45	-132.937
0.3	45	0.92755
0.3	45	143.469
0.3	45	127.055
0.3	45	-103.62
0.3	45	-116.797
0.3	45	6.29589
0.3	45	-99.0276
0.3	45	21.9427
0.3	45	-113.15
0.3	45	93.2792
0.3	45	40.6858
0.3	45	31.9536
0.3	45	94.5292
0.3	45	57.4013
0.3	45	175.902
0.3	45	-87.0817
0.3	45	-178.198
0.3	45	69.3967
0.3	45	-51.3566
0.3	45	163.986
0.3	45	129.931
0.3	45	-38.2339
0.3	45	25.3349
0.3	45	166.448
0.3	45	20.3449
0.3	45	164.955
0.3	45	165.504
0.3	45	148.709
0.3	45	-128.633
0.3	45	3.04268
0.3	45	137.039
0.3	45	0.0590492
0.3	45	-88.6591
0.3	45	-165.66
0.3	45	35.7063
0.3	45	22.1015
0.3	45	-37.7988
0.3	45	50.3869
0.3	45	7.80991
0.3	45	0.404593
0.3	45	-68.169
0.3	45	-101.362
0.3	45	-147.067
0.3	45	-90.2797
0.3	45	141.141
0.3	45	-29.6943
0.3	45	-46.6812
0.3	45	-54.672
0.3	45	-174.459
0.3	45	-75.4597
0.3	45	-127.091
0.3	45	-78.7655
0.3	45	75.2906
0.3	45	64.4773
0.3	45	2.04588
0.3	45	89.1407
0.3	45	-18.9015
0.3	45	154.805
0.3	45	-7.28511
0.3	45	129.601
0.3	45	68.391
0.3	45	-47.5028
0.3	45	84.6129
0.3	45	-170.681
0.3	45	28.1803
0.3	45	120.066
0.3	45	-158.235
0.3	45	75.849
0.3	45	-115.142
0.3	45	112.687
0.3	45	-58.3517
0.3	45	20.7723
0.3	45	139.287
0.3	45	18.9491
0.3	45	112.018
0.3	45	15.9497
0.3	45	156.708
0.3	45	-140.981
0.3	45	127.005
0.3	45	-29.1903
0.3	45	140.773
0.3	45	-97.6456
0.3	45	-87.3187
0.3	45	-37.3464
0.3	45	-126.921
0.3	45	-73.2098
0.3	45	159.668
0.3	45	149.663
0.3	45	-78.4595
0.3	45	-19.7287
0.3	45	-159.617
0.3	45	64.0387
0.3	45	-163.511
0.3	45	-48.4415
0.3	45	-31.1302
0.3	45	-67.6856
0.3	45	-45.8931
0.3	45	-79.3817
0.3	45	48.7543
0.3	45	-82.8462
0.3	45	172.008
0.3	45	76.6406
0.3	45	46.3819
0.3	45	-77.1272
0.3	45	-157.324
0.3	45	-50.4208
0.3	45	148.425
0.3	45	-37.2993
0.3	45	-25.1064
0.3	45	-174.18
0.3	45	158.537
0.3	45	-112.317
0.3	45	72.8912
0.3	45	-174.435
0.3	45	162.032
0.3	45	-35.4652
0.3	45	151.962
0.3	45	34.1571
0.3	45	-19.3227
0.3	45	-155.371
0.3	45	-32.3244
0.3	45	138.268
0.3	45	111.534
0.3	45	-44.0797
0.3	45	-145.041
0.3	45	-155.701
0.3	45	79.5319
0.3	45	-51.4466
0.3	45	-59.4532
0.3	45	174.677
0.3	45	132.577
0.3	45	-21.4366
0.3	45	-137.678
0.3	45	-69.6432
0.3	45	158.584
0.3	45	13.7518
0.3	45	-111.209
0.3	45	-16.9633
0.3	45	115.247
0.3	45	-28.031
0.3	45	100.24
0.3	45	161.955
0.3	45	139.426
0.3	45	142.023
0.3	45	150.755
0.3	45	-46.6692
0.3	45	-51.4092
0.3	45	-116.32
0.3	45	118.832
0.3	45	-95.1236
0.3	45	21.9929
0.3	45	-110.822
0.3	45	114.197
0.3	45	152.44
0.3	45	71.2924
0.3	45	-160.862
0.3	45	-137.508
0.3	45	6.91934
0.3	45	100.939
0.3	45	36.2722
0.3	45	114.379
0.3	45	59.4745
0.3	45	-109.246
0.3	45	-141.743
0.3	45	-56.822
0.3	45	-97.9329
0.3	45	39.2625
0.3	45	93.8942
0.3	45	-40.2124
0.3	45	-159.165
0.3	45	3.79031
0.3	45	70.2517
0.3	45	-9.57698
0.3	45	82.4624
0.3	45	-105.116
0.3	45	12.3678
0.3	45	134.836
0.3	45	-111.352
0.3	45	-154.884
0.3	45	41.055
0.3	45	-95.5534
0.3	45	108.788
0.3	45	-27.8837
0.3	45	144.701
0.3	45	-144.482
0.3	45	-50.747
0.3	45	-165.947
0.3	45	-54.8497
0.3	45	76.9825
0.3	45	62.8973
0.3	45	-24.5379
0.3	45	170.304
0.3	45	98.6737
0.3	45	-171.703
0.3	45	14.0743
0.3	45	-40.5221
0.3	45	-120.849
0.3	45	70.6982
0.3	45	-148.709
0.3	45	166.97
0.3	45	158.43
0.3	45	-132.571
0.3	45	-8.1348
0.3	45	-104.118
0.3	45	11.487
0.3	45	-134.699
0.3	45	-78.5823
0.3	45	-141.74
0.3	45	52.2811
0.3	45	159.9
0.3	45	-51.4637
0.3	45	-48.275
0.3	45	-77.7697
0.3	45	84.6823
0.3	45	-173.205
0.3	45	-126.092
0.3	45	-136.699
0.3	45	-0.996162
0.3	45	155.51
0.3	45	7.97415
0.3	45	-28.6361
0.3	45	-2.78157
0.3	45	-71.6274
0.3	45	163.742
0.3	45	179.682
0.3	45	-158.283
0.3	45	-24.4073
0.3	45	16.0208
0.3	45	143.822
0.3	45	107.988
0.3	45	149.039
0.3	45	-19.1991
0.3	45	-10.5009
0.3	45	-3.26668
0.3	45	-132.424
0.3	45	-33.2455
0.3	45	-178.731
0.3	45	6.72576
0.3	45	29.7327
0.3	45	57.8516
0.3	45	-36.9644
0.3	45	63.3275
0.3	45	166.507
0.3	45	103.11
0.3	45	-25.7339
0.3	45	-152.019
0.3	45	-133.823
0.3	45	-149.746
0.3	45	-62.7878
0.3	45	60.3251
0.3	45	97.7641
0.3	45	104.005
0.3	45	89.4659
0.3	45	-38.9729
0.3	45	25.1144
0.3	45	43.7927
0.3	45	-66.3378
0.3	45	168.306
0.3	45	121.045
0.3	45	-160.29
0.3	45	175.049
0.3	45	149.994
0.3	45	126.063
0.3	45	174.28
0.3	45	83.85
0.3	45	-101.443
0.3	45	82.5008
0.3	45	1.95317
0.3	45	-132.001
0.3	45	105.746
0.3	45	164.363
0.3	45	-51.1149
0.3	45	-29.2168
0.3	45	67.9704
0.3	45	102.509
0.3	45	-32.32
0.3	45	-66.5408
0.3	45	-153.386
0.3	45	76.6646
0.3	45	20.0165
0.3	45	145.341
0.3	45	-106.112
0.3	45	-80.4572
0.3	45	40.5422
0.3	45	74.3196
0.3	45	-106.974
0.3	45	-2.57314
0.3	45	-63.3746
0.3	45	126.677
0.3	45	33.3631
0.3	45	29.0538
0.3	45	-62.8333
0.3	45	-179.63
0.3	45	105.032
0.3	45	-10.2821
0.3	45	71.9412
0.3	45	139.519
0.3	45	-58.6269
0.3	45	-53.131
0.3	45	136.596
0.3	45	-86.04
0.3	45	-60.4195
0.3	45	-77.7789
0.3	45	176.81
0.3	45	7.92251
0.3	45	175.438
0.3	45	-111.084
0.3	45	12.3131
0.3	45	-95.7171
0.3	45	155.637
0.3	45	-34.9474
0.3	45	-11.1231
0.3	45	-132.714
0.3	45	126.056
0.3	45	74.816
0.3	45	112.022
0.3	45	-151.713
0.3	45	-24.4097
0.3	45	106.964
0.3	45	-160.337
0.3	45	-64.0564
0.3	45	100.783
0.3	45	-96.1117
0.3	45	38.8072
0.3	45	-11.8436
0.3	45	65.1576
0.3	45	-133.598
0.3	45	-107.579
0.3	45	-52.739
0.3	45	-36.9688
0.3	45	-85.9024
0.3	45	-63.132
0.3	45	-126.609
0.3	45	-43.384
0.3	45	93.113
0.3	45	74.3783
0.3	45	35.4612
0.3	45	55.9326
0.3	45	-66.17
0.3	45	-92.9565
0.3	45	-25.5503
0.3	45	60.0481
0.3	45	-136.76
0.3	45	-145.15
0.3	45	3.02097
0.3	45	147.561
0.3	45	-129.72
0.3	45	-158.309
0.3	45	164.087
0.3	45	-165.046
0.3	45	178.663
0.3	45	26.5007
0.3	45	-138.509
0.3	45	90.5334
0.3	45	91.0003
0.3	45	-27.6159
0.3	45	-103.94
0.3	45	105.47
0.3	45	170.867
0.3	45	-178.58
0.3	45	-174.532
0.3	45	-4.52595
0.3	45	134.453
0.3	45	84.1321
0.3	45	-103.718
0.3	45	44.9174
0.3	45	-18.5313
0.3	45	176.086
0.3	45	96.4798
0.3	45	-24.0948
0.3	45	-85.6622
0.3	45	-117.871
0.3	45	6.15261
0.3	45	-158.586
0.3	45	-114.389
0.3	45	-110.016
0.3	45	-101.784
0.3	45	-123.83
0.3	45	-69.1363
0.3	45	22.5761
0.3	45	-26.2631
0.3	45	139.32
0.3	45	117.307
0.3	45	132.771
0.3	45	-151.464
0.3	45	-101.848
0.3	45	-15.8077
0.3	45	-79.5425
0.3	45	-90.3372
0.3	45	31.4514
0.3	45	-175.831
0.3	45	-93.2181
0.3	45	98.8884
0.3	45	9.91055
0.3	45	14.8599
0.3	45	-157.645
0.3	45	-1.9534
0.3	45	-106.059
0.3	45	12.7072
0.3	45	-125.663
0.3	45	174.275
0.3	45	-25.0959
0.3	45	-8.35618
0.3	45	44.3653
0.3	45	140.71
0.3	45	-31.801
0.3	45	66.434
0.3	45	74.3996
0.3	45	162.169
0.3	45	-147.863
0.3	45	-115.569
0.3	45	-75.8429
0.3	45	-64.8726
0.3	45	149.713
0.3	45	48.3189
0.3	45	-47.5065
0.3	45	136.323
0.3	45	128.232
0.3	45	-79.1343
0.3	45	-95.5725
0.3	45	163.68
0.3	45	133.167
0.3	45	137.75
0.3	45	133.412
0.3	45	178.538
0.3	45	-27.7766
0.3	45	142.437
0.3	45	167.06
0.3	45	68.9914
0.3	45	-95.7074
0.3	45	130.188
0.3	45	-158.741
0.3	45	-89.6487
0.3	45	148.812
0.3	45	-64.5604
0.3	45	165.356
0.3	45	6.40952
0.3	45	-85.713
0.3	45	-134.665
0.3	45	108.005
0.3	45	92.1225
0.3	45	-41.7626
0.3	45	-161.545
0.3	45	-125.869
0.3	45	21.2367
0.3	45	-41.8198
0.3	45	-42.7823
0.3	45	-14.5387
0.3	45	96.8754
0.3	45	-158.007
0.3	45	-26.5638
0.3	45	-152.08
0.3	45	13.0124
0.3	45	64.2505
0.3	45	-160.422
0.3	45	48.046
0.3	45	155.121
0.3	45	-96.9378
0.3	45	-164.914
0.3	45	-103.962
0.3	45	147.739
0.3	45	-18.1148
0.3	45	127.796
0.3	45	-38.0582
0.3	45	146.122
0.3	45	-53.6147
0.3	45	9.17254
0.3	45	7.37838
0.3	45	127.136
0.3	45	-174.294
0.3	45	166.194
0.3	45	49.7307
0.3	45	-160.742
0.3	45	104.24
0.3	45	155.802
0.3	45	50.4461
0.3	45	18.0092
0.3	45	-78.9695
0.3	45	-9.48874
0.3	45	-70.6414
0.3	45	-5.24553
0.3	45	-22.6447
0.3	45	128.859
0.3	45	167.404
0.3	45	-166.699
0.3	45	-128.741
0.3	45	-132.914
0.3	45	47.3324
0.3	45	-121.418
0.3	45	6.82681
0.3	45	154.606
0.3	45	24.8841
0.3	45	-51.3413
0.3	45	-54.8204
0.3	45	-45.9659
0.3	45	163.601
0.3	45	24.6705
0.3	45	-145.244
0.3	45	-167.598
0.3	45	-39.7325
0.3	45	166.982
0.3	45	-71.5183
0.3	45	-17.5481
0.3	45	74.358
0.3	45	103.807
0.3	45	179.733
0.3	45	-70.7803
0.3	45	-90.9162
0.3	45	-35.0794
0.3	45	170.661
0.3	45	-153.946
0.3	45	165.681
0.3	45	84.8157
0.3	45	-173.69
0.3	45	-7.68048
0.3	45	94.9126
0.3	45	-171.892
0.3	45	77.7785
0.3	45	157.711
0.3	45	177.235
0.3	45	-13.3962
0.3	45	163.68
0.3	45	57.5393
0.3	45	104.997
0.3	45	161.058
0.3	45	-38.3512
0.3	45	116.851
0.3	45	-66.2999
0.3	45	-13.7252
0.3	45	2.61709
0.3	45	11.2766
0.3	45	-1.24304
0.3	45	-102.755
0.3	45	-94.3378
0.3	45	-151.95
0.3	45	-110.791
0.3	45	30.4567
0.3	45	126.478
0.3	45	49.4086
0.3	45	152.442
0.3	45	68.0706
0.3	45	2.08024
0.3	45	117.214
0.3	45	118.974
0.3	45	-158.042
0.3	45	103.715
0.3	45	95.4444
0.3	45	-143.725
0.3	45	-87.1218
0.3	45	-137.804
0.3	45	113.073
0.3	45	156.967
0.3	45	26.7552
0.3	45	5.97337
0.3	45	-98.1563
0.3	45	-36.9482
0.3	45	68.6663
0.3	45	-20.9486
0.3	45	23.0436
0.3	45	110.231
0.3	45	-26.1589
0.3	45	54.9749
0.3	45	-38.4328
0.3	45	98.8689
0.3	45	174.39
0.3	45	-39.7872
0.3	45	69.904
0.3	45	-90.1602
0.3	45	31.8784
0.3	45	119.111
0.3	45	107.116
0.3	45	118.627
0.3	45	131.687
0.3	45	-42.8328
0.3	45	-133.254
0.3	45	0.184197
0.3	45	-42.7277
0.3	45	77.4215
0.3	45	-117.279
0.3	45	163.049
0.3	45	-25.2474
0.3	45	-139.152
0.3	45	1.66772
0.3	45	101.128
0.3	45	-25.7748
0.3	45	-137.291
0.3	45	157.139
0.3	45	-84.3753
0.3	45	-40.5246
0.3	45	-37.367
0.3	45	94.511
0.3	45	-81.2344
0.3	45	-71.6224
0.3	45	45.692
0.3	45	164.631
0.3	45	-107.564
0.3	45	-111.114
0.3	45	-34.6276
0.3	45	-29.8269
0.3	45	-141.989
0.3	45	-2.83135
0.3	45	114.974
0.3	45	-72.5135
0.3	45	53.9978
0.3	45	149.067
0.3	45	-100.793
0.3	45	-7.8703
0.3	45	171.249
0.3	45	15.2351
0.3	45	-35.8389
0.3	45	-13.8017
0.3	45	106.258
0.3	45	144.016
0.3	45	160.67
0.3	45	-28.3842
0.3	45	-51.9869
0.3	45	14.59
0.3	45	-79.3043
0.3	45	-23.1791
0.3	45	43.4965
0.3	45	52.4639
0.3	45	-130.46
0.3	45	-162.237
0.3	45	-164.714
