pol	setting	phi
0.3	45	-5.27658
0.3	45	142.235
0.3	45	-13.0638
0.3	45	26.6916
0.3	45	-47.5752
0.3	45	67.3262
0.3	45	-119.622
0.3	45	-47.5122
0.3	45	-83.5681
0.3	45	-4.45489
0.3	45	-83.3575
0.3	45	14.6256
0.3	45	-176.646
0.3	45	17.4652
0.3	45	-175.3
0.3	45	-21.6891
0.3	45	-130.093
0.3	45	-65.0447
0.3	45	94.3336
0.3	45	-166.539
0.3	45	22.9511
0.3	45	-170.912
0.3	45	-101.091
0.3	45	-55.162
0.3	45	128.509
0.3	45	-147.11
0.3	45	-68.9425
0.3	45	-2.19232
0.3	45	156.414
0.3	45	-105.092
0.3	45	-36.1235
0.3	45	-98.8457
0.3	45	-109.52
0.3	45	-113.87
0.3	45	-161.038
0.3	45	-102.851
0.3	45	102.669
0.3	45	35.9929
0.3	45	-28.031
0.3	45	38.925
0.3	45	-139.542
0.3	45	-145.058
0.3	45	-111.081
0.3	45	-109.689
0.3	45	-1.24632
0.3	45	-6.69228
0.3	45	-94.4011
0.3	45	-95.6033
0.3	45	78.6266
0.3	45	79.771
0.3	45	168.799
0.3	45	-8.93761
0.3	45	-36.7466
0.3	45	-40.3074
0.3	45	139.187
0.3	45	13.6837
0.3	45	172.654
0.3	45	-33.628
0.3	45	-179.767
0.3	45	24.8541
0.3	45	-20.2493
0.3	45	-146.155
0.3	45	-92.6859
0.3	45	9.84044
0.3	45	-109.058
0.3	45	104.169
0.3	45	113.517
0.3	45	-52.05
0.3	45	-74.8703
0.3	45	-47.7271
0.3	45	-159.451
0.3	45	64.3012
0.3	45	114.473
0.3	45	105.227
0.3	45	81.7028
0.3	45	-79.2498
0.3	45	-30.7288
0.3	45	74.3108
0.3	45	-151.136
0.3	45	-46.9005
0.3	45	-61.3566
0.3	45	174.525
0.3	45	-142.345
0.3	45	-124.8
0.3	45	116.04
0.3	45	-57.3986
0.3	45	-106.674
0.3	45	56.6474
0.3	45	107.617
0.3	45	-48.8686
0.3	45	-32.7253
0.3	45	-122.023
0.3	45	-91.9064
0.3	45	140.641
0.3	45	99.5655
0.3	45	27.4405
0.3	45	162.426
0.3	45	-70.3885
0.3	45	-94.9025
0.3	45	86.3507
0.3	45	92.5639
0.3	45	-177.145
0.3	45	169.183
0.3	45	-19.3197
0.3	45	-39.8976
0.3	45	58.0734
0.3	45	-145.883
0.3	45	-2.44928
0.3	45	-12.3949
0.3	45	163.163
0.3	45	86.2431
0.3	45	9.32297
0.3	45	-169.2
0.3	45	-141.094
0.3	45	-178.935
0.3	45	156.034
0.3	45	-34.9096
0.3	45	-64.5424
0.3	45	76.9296
0.3	45	46.0897
0.3	45	25.8393
0.3	45	-115.79
0.3	45	-37.3192
0.3	45	165.52
0.3	45	-90.9356
0.3	45	-21.9592
0.3	45	-111.697
0.3	45	76.9938
0.3	45	154.808
0.3	45	121.965
0.3	45	-167.434
0.3	45	71.1049
0.3	45	-158.865
0.3	45	100.459
0.3	45	168.92
0.3	45	-29.7221
0.3	45	158.665
0.3	45	-79.5728
0.3	45	-56.7084
0.3	45	16.0775
0.3	45	96.5042
0.3	45	-31.9433
0.3	45	98.2594
0.3	45	54.8498
0.3	45	16.5379
0.3	45	-25.0255
0.3	45	76.0316
0.3	45	-124.411
0.3	45	82.8229
0.3	45	176.948
0.3	45	-37.8831
0.3	45	143.201
0.3	45	85.1507
0.3	45	-116.181
0.3	45	-42.9121
0.3	45	12.2196
0.3	45	130.128
0.3	45	-27.5481
0.3	45	85.0731
0.3	45	-43.1675
0.3	45	-111.893
0.3	45	-34.7491
0.3	45	-3.87973
0.3	45	176.387
0.3	45	81.8223
0.3	45	-11.9984
0.3	45	-26.2195
0.3	45	-42.9348
0.3	45	-97.1232
0.3	45	-41.5868
0.3	45	-7.80745
0.3	45	-148.941
0.3	45	-130.355
0.3	45	-31.2669
0.3	45	-152.554
0.3	45	-39.1289
0.3	45	43.6839
0.3	45	-146.212
0.3	45	58.5344
0.3	45	-61.7684
0.3	45	156.39
0.3	45	109.153
0.3	45	-87.3862
0.3	45	-68.853
0.3	45	-179.687
0.3	45	91.545
0.3	45	-73.1231
0.3	45	-39.2531
0.3	45	151.822
0.3	45	71.9159
0.3	45	-17.0434
0.3	45	65.9292
0.3	45	-122.789
0.3	45	-106.466
0.3	45	99.6216
0.3	45	132.236
0.3	45	2.65899
0.3	45	-57.7908
0.3	45	-157.819
0.3	45	140.786
0.3	45	161.584
0.3	45	-115.662
0.3	45	-102.29
0.3	45	-60.9133
0.3	45	-87.5893
0.3	45	-7.59046
0.3	45	98.6909
0.3	45	-36.4946
0.3	45	-160.648
0.3	45	91.9162
0.3	45	-14.3146
0.3	45	-64.6953
0.3	45	-124.855
0.3	45	47.184
0.3	45	-134.38
0.3	45	133.891
0.3	45	85.5992
0.3	45	-5.91632
0.3	45	106.941
0.3	45	104.642
0.3	45	-38.066
0.3	45	-7.54319
0.3	45	-92.1808
0.3	45	-51.0502
0.3	45	-99.992
0.3	45	-34.6807
0.3	45	133.039
0.3	45	-175.524
0.3	45	88.8377
0.3	45	54.714
0.3	45	30.3622
0.3	45	-107.882
0.3	45	-161.693
0.3	45	172.702
0.3	45	114.231
0.3	45	40.1886
0.3	45	52.3602
0.3	45	66.0665
0.3	45	-50.6388
0.3	45	-127.224
0.3	45	-91.8346
0.3	45	-120.714
0.3	45	-23.979
0.3	45	-93.9907
0.3	45	-123.18
0.3	45	-52.5353
0.3	45	146.417
0.3	45	-128.423
0.3	45	-108.972
0.3	45	-82.6751
0.3	45	-6.95117
0.3	45	144.464
0.3	45	90.5409
0.3	45	119.45
0.3	45	-23.4681
0.3	45	54.9867
0.3	45	175.12
0.3	45	-143.83
0.3	45	49.9638
0.3	45	-145.445
0.3	45	-54.5431
0.3	45	108.481
0.3	45	-108.767
0.3	45	113.903
0.3	45	0.746742
0.3	45	10.101
0.3	45	-58.1188
0.3	45	123.617
0.3	45	-14.3052
0.3	45	-65.9763
0.3	45	-8.14253
0.3	45	174.995
0.3	45	83.798
0.3	45	-13.9497
0.3	45	-39.3077
0.3	45	27.6179
0.3	45	-90.6918
0.3	45	3.54322
0.3	45	139.756
0.3	45	124.968
0.3	45	100.824
0.3	45	-174.501
0.3	45	86.2835
0.3	45	-55.1375
0.3	45	-79.5109
0.3	45	93.8718
0.3	45	-78.7061
0.3	45	88.4475
0.3	45	-72.9616
0.3	45	137.817
0.3	45	129.228
0.3	45	124.928
0.3	45	-59.7683
0.3	45	85.6665
0.3	45	-112.972
0.3	45	-50.7975
0.3	45	-162.423
0.3	45	-169.049
0.3	45	-50.762
0.3	45	54.5994
0.3	45	159.407
0.3	45	50.0974
0.3	45	-166.454
0.3	45	-30.6133
0.3	45	98.5144
0.3	45	42.3119
0.3	45	-168.521
0.3	45	-151.774
0.3	45	-129.674
0.3	45	126.314
0.3	45	97.7901
0.3	45	-83.4539
0.3	45	-47.7292
0.3	45	-41.354
0.3	45	164.945
0.3	45	55.484
0.3	45	-29.3523
0.3	45	174.488
0.3	45	-111.547
0.3	45	21.7529
0.3	45	140.632
0.3	45	-175.136
0.3	45	-157.585
0.3	45	35.5994
0.3	45	115.23
0.3	45	-62.0035
0.3	45	93.9905
0.3	45	-113.811
0.3	45	150.425
0.3	45	172.911
0.3	45	-153.029
0.3	45	-173.397
0.3	45	1.82259
0.3	45	162.359
0.3	45	-156.178
0.3	45	54.8117
0.3	45	98.579
0.3	45	-87.8286
0.3	45	35.956
0.3	45	61.8661
0.3	45	-135.131
0.3	45	85.8532
0.3	45	-3.51193
0.3	45	146.385
0.3	45	-22.4317
0.3	45	-155.646
0.3	45	0.408402
0.3	45	-120.121
0.3	45	47.9014
0.3	45	-14.2249
0.3	45	57.1076
0.3	45	105.637
0.3	45	108.416
0.3	45	-112.776
0.3	45	-0.206909
0.3	45	-20.8652
0.3	45	-160.08
0.3	45	130.974
0.3	45	-42.9935
0.3	45	12.2895
0.3	45	132.345
0.3	45	-48.3595
0.3	45	-0.56732
0.3	45	143.767
0.3	45	-76.7494
0.3	45	171.149
0.3	45	-165.476
0.3	45	-27.8487
0.3	45	12.6947
0.3	45	-87.8375
0.3	45	27.4992
0.3	45	-32.7028
0.3	45	134.235
0.3	45	-9.22601
0.3	45	-0.79378
0.3	45	17.3594
0.3	45	110.143
0.3	45	134.281
0.3	45	-20.3453
0.3	45	-47.291
0.3	45	68.2076
0.3	45	-85.2164
0.3	45	80.195
0.3	45	-55.3429
0.3	45	24.3769
0.3	45	62.7498
0.3	45	-83.678
0.3	45	126.483
0.3	45	172.533
0.3	45	-174.188
0.3	45	-44.2979
0.3	45	-32.7144
0.3	45	136.164
0.3	45	87.6944
0.3	45	-95.0501
0.3	45	-79.4869
0.3	45	115.762
0.3	45	-159.545
0.3	45	28.0937
0.3	45	15.2629
0.3	45	62.2607
0.3	45	53.9964
0.3	45	-92.9951
0.3	45	29.3335
0.3	45	91.4723
0.3	45	119.428
0.3	45	66.1208
0.3	45	165.688
0.3	45	97.2407
0.3	45	-100.862
0.3	45	-92.5439
0.3	45	154.645
0.3	45	65.3366
0.3	45	-53.4694
0.3	45	-12.1114
0.3	45	-60.7354
0.3	45	76.7862
0.3	45	-66.7046
0.3	45	133.144
0.3	45	-112.945
0.3	45	-82.3789
0.3	45	-74.655
0.3	45	77.1086
0.3	45	152.576
0.3	45	-70.2515
0.3	45	65.9883
0.3	45	78.9074
0.3	45	-146.887
0.3	45	113.544
0.3	45	54.8531
0.3	45	164.578
0.3	45	-147.017
0.3	45	51.3918
0.3	45	-44.2231
0.3	45	-43.204
0.3	45	72.7473
0.3	45	62.6012
0.3	45	-90.1761
0.3	45	66.034
0.3	45	138.044
0.3	45	90.779
0.3	45	-74.648
0.3	45	-8.03743
0.3	45	10.2603
0.3	45	-85.5554
0.3	45	-15.9441
0.3	45	-74.5914
0.3	45	69.9921
0.3	45	94.2104
0.3	45	137.752
0.3	45	-106.225
0.3	45	46.6679
0.3	45	157.593
0.3	45	-155.753
0.3	45	103.889
0.3	45	47.2996
0.3	45	-42.7376
0.3	45	-126.573
0.3	45	67.951
0.3	45	111.885
0.3	45	111.576
0.3	45	-14.6807
0.3	45	59.3269
0.3	45	-39.546
0.3	45	151.395
0.3	45	-96.5367
0.3	45	-36.6973
0.3	45	-6.4915
0.3	45	-3.20307
0.3	45	22.2026
0.3	45	-76.2089
0.3	45	128.992
0.3	45	-168.375
0.3	45	-26.1152
0.3	45	72.3888
0.3	45	-35.5243
0.3	45	-0.652665
0.3	45	-117.658
0.3	45	103.856
0.3	45	44.2816
0.3	45	-83.0338
0.3	45	145.443
0.3	45	90.9046
0.3	45	166.192
0.3	45	-152.974
0.3	45	-160.129
0.3	45	154.295
0.3	45	-0.00970336
0.3	45	-167.464
0.3	45	156.534
0.3	45	-27.1152
0.3	45	-150.751
0.3	45	73.0743
0.3	45	-165.097
0.3	45	-29.2513
0.3	45	-178.368
0.3	45	162.754
0.3	45	-160.594
0.3	45	-84.6256
0.3	45	178.12
0.3	45	-119.415
0.3	45	-7.48338
0.3	45	-148.814
0.3	45	168.034
0.3	45	-151.822
0.3	45	149.138
0.3	45	114.522
0.3	45	-33.9934
0.3	45	-22.7389
0.3	45	125.61
0.3	45	100.088
0.3	45	110.717
0.3	45	100.293
0.3	45	83.3223
0.3	45	42.3928
0.3	45	-44.0516
0.3	45	115.571
0.3	45	-27.55
0.3	45	-63.4979
0.3	45	-132.442
0.3	45	69.659
0.3	45	120.189
0.3	45	-39.3175
0.3	45	26.4336
0.3	45	3.28302
0.3	45	-128.879
0.3	45	79.1746
0.3	45	-68.7735
0.3	45	135.672
0.3	45	-30.85
0.3	45	-66.0403
0.3	45	-175.802
0.3	45	-77.8032
0.3	45	124.045
0.3	45	176.302
0.3	45	90.5017
0.3	45	-1.03452
0.3	45	154.088
0.3	45	150.954
0.3	45	137.772
0.3	45	-128.527
0.3	45	79.1154
0.3	45	-72.9294
0.3	45	78.5943
0.3	45	156.602
0.3	45	-30.3495
0.3	45	54.5806
0.3	45	49.1862
0.3	45	-1.56614
0.3	45	89.1149
0.3	45	-109.419
0.3	45	25.5818
0.3	45	-65.6887
0.3	45	-82.049
0.3	45	85.1675
0.3	45	33.1954
0.3	45	104.348
0.3	45	91.5709
0.3	45	112.664
0.3	45	80.9542
0.3	45	-125.433
0.3	45	-145.729
0.3	45	-158.238
0.3	45	174.351
0.3	45	57.4125
0.3	45	177.529
0.3	45	114.39
0.3	45	164.233
0.3	45	33.7254
0.3	45	-17.9452
0.3	45	-109.144
0.3	45	-177.999
0.3	45	-136.641
0.3	45	179.899
0.3	45	-81.4182
0.3	45	-59.7707
0.3	45	41.3468
0.3	45	-149.286
0.3	45	11.0583
0.3	45	-144.571
0.3	45	53.5216
0.3	45	178.643
0.3	45	-24.4547
0.3	45	1.07879
0.3	45	70.8565
0.3	45	102.136
0.3	45	142.196
0.3	45	97.1923
0.3	45	-176.693
0.3	45	153.405
0.3	45	6.46233
0.3	45	75.361
0.3	45	-25.2208
0.3	45	-46.9066
0.3	45	3.16655
0.3	45	-128.126
0.3	45	164.004
0.3	45	34.6309
0.3	45	39.6429
0.3	45	-168.522
0.3	45	112.985
0.3	45	-48.5004
0.3	45	-45.0166
0.3	45	152.561
0.3	45	-130.604
0.3	45	56.9387
0.3	45	60.422
0.3	45	-27.6339
0.3	45	-99.8103
0.3	45	-73.0115
0.3	45	-78.9456
0.3	45	27.3706
0.3	45	50.4578
0.3	45	-100.966
0.3	45	32.5335
0.3	45	-150.442
0.3	45	-103.952
0.3	45	-136.203
0.3	45	82.1659
0.3	45	106.676
0.3	45	172.007
0.3	45	-53.0601
0.3	45	-155.163
0.3	45	157.667
0.3	45	109.13
0.3	45	-87.1962
0.3	45	-91.2984
0.3	45	-20.381
0.3	45	-120.511
0.3	45	58.1976
0.3	45	28.3023
0.3	45	-51.3191
0.3	45	55.8017
0.3	45	111.243
0.3	45	128.861
0.3	45	-106.163
0.3	45	-89.691
0.3	45	151.989
0.3	45	92.198
0.3	45	-0.194595
0.3	45	18.7915
0.3	45	166.043
0.3	45	-157.085
0.3	45	1.07703
0.3	45	87.8059
0.3	45	-14.3009
0.3	45	33.142
0.3	45	-135.953
0.3	45	-127.75
0.3	45	-120.793
0.3	45	-28.64
0.3	45	31.5727
0.3	45	142.888
0.3	45	-1.75471
0.3	45	125.3
0.3	45	166.408
0.3	45	-155.816
0.3	45	-125.313
0.3	45	-2.1519
0.3	45	-131.805
0.3	45	-118.254
0.3	45	122.506
0.3	45	-4.94777
0.3	45	-134.708
0.3	45	-135.789
0.3	45	123.651
0.3	45	-18.9459
0.3	45	-95.3984
0.3	45	11.7947
0.3	45	-2.70139
0.3	45	178.091
0.3	45	-169.315
0.3	45	-17.6775
0.3	45	24.5468
0.3	45	-122.253
0.3	45	40.8983
0.3	45	124.493
0.3	45	161.25
0.3	45	-41.5481
0.3	45	-114.874
0.3	45	173.047
0.3	45	106.545
0.3	45	69.7075
0.3	45	-27.4483
0.3	45	71.5652
0.3	45	121.302
0.3	45	146.8
0.3	45	132.831
0.3	45	-118.56
0.3	45	145.687
0.3	45	17.9238
0.3	45	178.328
0.3	45	-29.279
0.3	45	-23.7268
0.3	45	95.2788
0.3	45	117.162
0.3	45	-128.52
0.3	45	-28.6718
0.3	45	-141.912
0.3	45	-18.6129
0.3	45	176.439
0.3	45	150.217
0.3	45	21.6811
0.3	45	-114.457
0.3	45	168.577
0.3	45	38.72
0.3	45	3.09836
0.3	45	-132.669
0.3	45	-19.9547
0.3	45	-138.317
0.3	45	72.1492
0.3	45	-90.5306
0.3	45	-5.87624
0.3	45	96.4748
0.3	45	-173.952
0.3	45	31.0478
0.3	45	-80.7307
0.3	45	62.78
0.3	45	-14.271
0.3	45	174.306
0.3	45	-121.23
0.3	45	137.04
0.3	45	-30.4943
0.3	45	-76.9281
0.3	45	-68.666
0.3	45	-43.8218
0.3	45	170.327
0.3	45	-127.187
0.3	45	60.8929
0.3	45	-26.4057
0.3	45	-92.8533
0.3	45	62.5608
0.3	45	-75.3844
0.3	45	-128.59
0.3	45	113.002
0.3	45	64.3279
0.3	45	-17.0764
0.3	45	93.1135
0.3	45	34.0029
0.3	45	-13.151
0.3	45	-78.4883
0.3	45	161.93
0.3	45	-33.5682
0.3	45	-169.265
0.3	45	-50.155
0.3	45	-44.7534
0.3	45	-76.4025
0.3	45	-15.5879
0.3	45	-166.633
0.3	45	107.135
0.3	45	46.3003
0.3	45	-67.8929
0.3	45	92.762
0.3	45	-9.73189
0.3	45	123.971
0.3	45	-31.8226
0.3	45	-113.527
0.3	45	163.983
0.3	45	171.355
0.3	45	-113.116
0.3	45	-106.163
0.3	45	-136.841
0.3	45	-87.5321
0.3	45	-137.892
0.3	45	29.517
0.3	45	-58.1231
0.3	45	-143.673
0.3	45	-19.0051
0.3	45	-102.512
0.3	45	121.324
0.3	45	-118.038
0.3	45	45.0186
0.3	45	40.2786
0.3	45	35.1595
0.3	45	38.9817
0.3	45	123.402
0.3	45	-162.531
0.3	45	171.702
0.3	45	114.094
0.3	45	78.2896
0.3	45	-54.7859
0.3	45	110.181
0.3	45	55.1085
0.3	45	39.4632
0.3	45	-105.334
0.3	45	-48.9723
0.3	45	-102.421
0.3	45	138.094
0.3	45	-174.045
0.3	45	133.97
0.3	45	146.195
0.3	45	-57.1504
0.3	45	-83.5486
0.3	45	172.477
0.3	45	102.748
0.3	45	-25.4833
0.3	45	66.8316
0.3	45	-148.87
0.3	45	-29.3994
0.3	45	-12.5506
0.3	45	161.569
0.3	45	32.6562
0.3	45	-103.413
0.3	45	30.4438
0.3	45	-170.742
0.3	45	-24.5859
0.3	45	37.3738
0.3	45	-41.7208
0.3	45	-174.687
0.3	45	-25.1614
0.3	45	71.7591
0.3	45	161.153
0.3	45	123.603
0.3	45	-1.01899
0.3	45	-142.418
0.3	45	-67.0208
0.3	45	86.9923
0.3	45	151.367
0.3	45	172.841
0.3	45	-34.5911
0.3	45	16.0415
0.3	45	143.392
0.3	45	155.76
0.3	45	-31.7755
0.3	45	96.6093
0.3	45	-166.398
0.3	45	64.5107
0.3	45	-67.3562
0.3	45	155.35
0.3	45	-5.24012
0.3	45	167.891
0.3	45	113.109
0.3	45	21.1084
0.3	45	107.786
0.3	45	-18.2994
0.3	45	123.254
0.3	45	-87.9712
0.3	45	-39.2986
0.3	45	-27.4407
0.3	45	110.687
0.3	45	16.4688
0.3	45	159.398
0.3	45	80.0371
0.3	45	-84.5576
0.3	45	-172.194
0.3	45	31.5873
0.3	45	-20.5795
0.3	45	-66.9938
0.3	45	-170.524
0.3	45	42.5255
0.3	45	160.232
0.3	45	-30.7547
0.3	45	53.4033
0.3	45	-58.6536
0.3	45	2.12253
0.3	45	23.5448
0.3	45	-21.8988
0.3	45	21.5614
0.3	45	62.6616
0.3	45	-124.801
0.3	45	175.758
0.3	45	-164.072
0.3	45	52.3149
0.3	45	66.4192
0.3	45	-55.6055
0.3	45	-102.659
0.3	45	173.655
0.3	45	-119.553
0.3	45	64.7485
0.3	45	84.5343
0.3	45	-79.0128
0.3	45	157.964
0.3	45	109.512
0.3	45	128.618
0.3	45	64.3093
0.3	45	-152.222
0.3	45	172.737
0.3	45	-39.2893
0.3	45	118.631
0.3	45	-76.6621
0.3	45	176.351
0.3	45	-52.1565
0.3	45	-82.0827
0.3	45	155.893
0.3	45	59.3912
0.3	45	-166.75
0.3	45	-71
0.3	45	-63.6466
0.3	45	117.562
0.3	45	-171.645
0.3	45	151.232
0.3	45	85.2206
0.3	45	134.908
0.3	45	64.4939
0.3	45	-124.772
0.3	45	69.5858
0.3	45	-77.2033
0.3	45	7.14798
0.3	45	82.5479
0.3	45	90.979
0.3	45	60.7094
0.3	45	-133.489
0.3	45	125.018
0.3	45	78.4306
0.3	45	-35.6255
0.3	45	52.3985
0.3	45	-45.7031
0.3	45	-66.0033
0.3	45	-51.2746
0.3	45	73.1135
0.3	45	82.9651
0.3	45	134.399
0.3	45	-23.502
0.3	45	-51.2334
0.3	45	-178.147
0.3	45	60.1162
0.3	45	14.5599
0.3	45	25.1898
0.3	45	-34.6898
0.3	45	117.631
0.3	45	-159.145
0.3	45	-44.5183
0.3	45	106.113
0.3	45	-136.048
0.3	45	-86.1456
0.3	45	-62.6731
0.3	45	159.256
0.3	45	-109.097
0.3	45	-78.2375
0.3	45	7.87436
0.3	45	76.6947
0.3	45	129.851
0.3	45	-69.7806
0.3	45	73.1404
0.3	45	44.9378
0.3	45	116.85
0.3	45	140.86
0.3	45	47.2018
0.3	45	73.7008
0.3	45	139.956
0.3	45	111.381
0.3	45	-31.66
0.3	45	28.1726
0.3	45	-27.3096
0.3	45	-21.5637
0.3	45	56.5996
0.3	45	64.3081
0.3	45	-35.7298
0.3	45	57.9115
0.3	45	-132.742
0.3	45	9.38302
0.3	45	-74.8164
0.3	45	174.418
0.3	45	-68.343
0.3	45	-141.781
0.3	45	130.78
0.3	45	15.2652
0.3	45	125.807
0.3	45	113.735
0.3	45	158.704
0.3	45	-13.0282
0.3	45	-17.8413
0.3	45	-40.9503
0.3	45	174.724
0.3	45	-139.514
0.3	45	13.7421
0.3	45	-13.7264
0.3	45	86.9076
0.3	45	28.1529
0.3	45	-80.6091
0.3	45	-82.3767
0.3	45	-164.788
0.3	45	9.66639
0.3	45	-21.3112
0.3	45	-16.195
0.3	45	-42.0765
0.3	45	68.1797
0.3	45	-121.593
0.3	45	-50.6959
0.3	45	-16.5051
0.3	45	-65.7358
0.3	45	-172.87
0.3	45	143.796
0.3	45	2.72003
0.3	45	-161.595
0.3	45	50.688
0.3	45	116.983
0.3	45	-31.5673
0.3	45	-39.2977
0.3	45	-42.0893
0.3	45	-25.3479
0.3	45	146.579
0.3	45	-152.867
0.3	45	48.2596
0.3	45	32.0538
0.3	45	150.439
0.3	45	151.31
0.3	45	-71.8186
0.3	45	137.337
0.3	45	57.6446
0.3	45	30.2761
0.3	45	-87.3879
0.3	45	-108.799
0.3	45	-145.23
0.3	45	5.44221
0.3	45	179.818
0.3	45	-125.563
0.3	45	49.331
0.3	45	-19.2522
0.3	45	67.737
0.3	45	-59.5331
0.3	45	-37.0465
0.3	45	-119.808
0.3	45	117.831
0.3	45	-124.222
0.3	45	-51.5705
0.3	45	141.838
0.3	45	38.904
0.3	45	154.429
0.3	45	134.222
0.3	45	-37.0907
0.3	45	1.94543
0.3	45	131.718
0.3	45	6.18443
0.3	45	85.8626
0.3	45	175.557
0.3	45	-10.8894
0.3	45	125.128
0.3	45	-179.065
0.3	45	-153.251
0.3	45	149.735
0.3	45	-114.205
0.3	45	20.2454
0.3	45	22.6103
0.3	45	51.0241
0.3	45	35.4842
0.3	45	126.53
0.3	45	56.6369
0.3	45	91.1278
0.3	45	-174.145
0.3	45	81.6317
0.3	45	-24.1686
0.3	45	-79.7131
0.3	45	-22.8737
0.3	45	-152.669
0.3	45	-163.174
0.3	45	145.054
0.3	45	-144.667
0.3	45	97.037
0.3	45	147.943
0.3	45	17.3299
0.3	45	56.8268
0.3	45	-46.4917
0.3	45	159.009
0.3	45	0.743279
0.3	45	-99.8065
0.3	45	66.1131
0.3	45	-74.3608
0.3	45	-100.805
0.3	45	67.273
0.3	45	-139.504
0.3	45	-17.0985
0.3	45	-151.235
0.3	45	175.332
0.3	45	-75.3872
0.3	45	151.89
0.3	45	40.5369
0.3	45	113.8
0.3	45	-113.297
0.3	45	115.571
0.3	45	17.8371
0.3	45	-170.792
0.3	45	-127.408
0.3	45	-72.4492
0.3	45	-57.4778
0.3	45	109.456
0.3	45	-172.736
0.3	45	-128.849
0.3	45	-6.70715
0.3	45	-12.6071
0.3	45	-10.6527
0.3	45	2.28156
0.3	45	98.6808
0.3	45	151.116
0.3	45	-10.3431
0.3	45	17.0743
0.3	45	-162.994
0.3	45	-90.8747
0.3	45	51.4866
0.3	45	-150.229
0.3	45	151.954
0.3	45	-132.722
0.3	45	-60.5073
0.3	45	-19.7577
0.3	45	-121.621
0.3	45	-153.632
0.3	45	107.457
0.3	45	-156.222
0.3	45	122.244
0.3	45	-76.4802
0.3	45	54.6758
0.3	45	37.6613
0.3	45	143.825
0.3	45	-108.886
