pol	setting	phi
0.3	45	-47.9611
0.3	45	-16.2941
0.3	45	123.617
0.3	45	-39.3921
0.3	45	12.9663
0.3	45	40.1272
0.3	45	32.602
0.3	45	50.235
0.3	45	-63.3404
0.3	45	-68.9075
0.3	45	50.7974
0.3	45	-45.5337
0.3	45	-27.2452
0.3	45	112.602
0.3	45	64.8799
0.3	45	170.625
0.3	45	-122.346
0.3	45	91.5759
0.3	45	114.957
0.3	45	103.838
0.3	45	-3.01852
0.3	45	-144.011
0.3	45	61.2601
0.3	45	-23.7541
0.3	45	11.3929
0.3	45	12.5017
0.3	45	-108.465
0.3	45	-77.6772
0.3	45	-41.4157
0.3	45	-125.018
0.3	45	65.8961
0.3	45	-159.605
0.3	45	28.2002
0.3	45	-11.3231
0.3	45	-115.525
0.3	45	-166.116
0.3	45	50.6428
0.3	45	116.759
0.3	45	-173.29
0.3	45	107.257
0.3	45	-33.0173
0.3	45	-18.9522
0.3	45	86.0583
0.3	45	31.5688
0.3	45	-94.5449
0.3	45	52.9703
0.3	45	82.4821
0.3	45	-53.4789
0.3	45	133.106
0.3	45	-51.5141
0.3	45	-32.9513
0.3	45	-110.261
0.3	45	66.5521
0.3	45	93.4228
0.3	45	-95.8115
0.3	45	18.27
0.3	45	-27.0949
0.3	45	161.751
0.3	45	146.097
0.3	45	69.5208
0.3	45	119.928
0.3	45	11.9871
0.3	45	103.396
0.3	45	-147.956
0.3	45	-61.9404
0.3	45	137.178
0.3	45	-61.6109
0.3	45	136.775
0.3	45	81.3099
0.3	45	-27.8429
0.3	45	162.652
0.3	45	12.0832
0.3	45	102.846
0.3	45	-44.0729
0.3	45	-68.5232
0.3	45	178.671
0.3	45	107.048
0.3	45	101.121
0.3	45	64.5671
0.3	45	-102.095
0.3	45	-47.4833
0.3	45	-169.153
0.3	45	47.2807
0.3	45	50.2122
0.3	45	92.7652
0.3	45	83.2398
0.3	45	53.4417
0.3	45	74.3445
0.3	45	128.279
0.3	45	47.1004
0.3	45	127.688
0.3	45	175.459
0.3	45	47.9912
0.3	45	105.547
0.3	45	-171.069
0.3	45	94.4078
0.3	45	139.242
0.3	45	147.699
0.3	45	-22.7105
0.3	45	-73.9048
0.3	45	-12.4297
0.3	45	115.852
0.3	45	176.511
0.3	45	9.75541
0.3	45	151.674
0.3	45	-10.3178
0.3	45	-177.05
0.3	45	-80.6422
0.3	45	-76.086
0.3	45	-45.8774
0.3	45	21.7744
0.3	45	-12.7627
0.3	45	174.684
0.3	45	-137.601
0.3	45	170.676
0.3	45	-47.4317
0.3	45	-116.876
0.3	45	-143.304
0.3	45	20.9433
0.3	45	170.805
0.3	45	118.072
0.3	45	-118.509
0.3	45	-93.0139
0.3	45	-17.9807
0.3	45	16.4021
0.3	45	155.214
0.3	45	36.5329
0.3	45	-37.3376
0.3	45	-145.204
0.3	45	-73.928
0.3	45	-94.9761
0.3	45	-84.7558
0.3	45	-85.7648
0.3	45	-42.7138
0.3	45	-164.763
0.3	45	-68.121
0.3	45	43.7934
0.3	45	100.416
0.3	45	7.3415
0.3	45	130.855
0.3	45	-53.8405
0.3	45	-37.4871
0.3	45	-157.234
0.3	45	-50.7613
0.3	45	-108.049
0.3	45	130.803
0.3	45	-152.065
0.3	45	-166.539
0.3	45	-172.776
0.3	45	102.081
0.3	45	145.59
0.3	45	108.848
0.3	45	37.7534
0.3	45	55.0601
0.3	45	-125.254
0.3	45	21.0239
0.3	45	72.5499
0.3	45	92.4344
0.3	45	116.203
0.3	45	95.8465
0.3	45	134.52
0.3	45	174.061
0.3	45	-45.4037
0.3	45	-14.5429
0.3	45	4.0264
0.3	45	41.8936
0.3	45	-14.3411
0.3	45	117.956
0.3	45	88.2113
0.3	45	-165.167
0.3	45	59.1426
0.3	45	30.3113
0.3	45	63.8009
0.3	45	-50.1978
0.3	45	155.911
0.3	45	147.025
0.3	45	83.7873
0.3	45	-67.7907
0.3	45	144.763
0.3	45	27.328
0.3	45	-154.436
0.3	45	122.922
0.3	45	56.3093
0.3	45	-52.6344
0.3	45	78.2246
0.3	45	66.7778
0.3	45	-119.883
0.3	45	118.821
0.3	45	140.255
0.3	45	44.4918
0.3	45	134.122
0.3	45	-178.429
0.3	45	-152.252
0.3	45	172.692
0.3	45	54.0128
0.3	45	167.801
0.3	45	72.6357
0.3	45	-106.66
0.3	45	52.7429
0.3	45	-136.222
0.3	45	45.9781
0.3	45	15.0651
0.3	45	44.1018
0.3	45	-165.976
0.3	45	-98.6121
0.3	45	-31.377
0.3	45	-16.608
0.3	45	-87.9124
0.3	45	129.117
0.3	45	-164.076
0.3	45	-132.746
0.3	45	-169.937
0.3	45	-90.7482
0.3	45	62.0297
0.3	45	-99.8028
0.3	45	-177.309
0.3	45	-170.172
0.3	45	76.0308
0.3	45	25.6076
0.3	45	-5.62282
0.3	45	-8.34401
0.3	45	-137.005
0.3	45	-118.48
0.3	45	140.417
0.3	45	-17.2082
0.3	45	-46.3376
0.3	45	-167.154
0.3	45	13.8181
0.3	45	61.3472
0.3	45	175.253
0.3	45	0.987005
0.3	45	118.985
0.3	45	-138.618
0.3	45	130.477
0.3	45	-107.784
0.3	45	-7.20252
0.3	45	-138.765
0.3	45	-80.5478
0.3	45	10.4129
0.3	45	-54.4035
0.3	45	-168.631
0.3	45	111.078
0.3	45	61.5442
0.3	45	77.9184
0.3	45	152.91
0.3	45	-32.4255
0.3	45	7.15812
0.3	45	-25.2546
0.3	45	45.8911
0.3	45	-101.248
0.3	45	31.1381
0.3	45	-19.956
0.3	45	-142.529
0.3	45	94.0198
0.3	45	37.516
0.3	45	-89.2756
0.3	45	-127.163
0.3	45	13.9863
0.3	45	33.4941
0.3	45	87.0542
0.3	45	-127.14
0.3	45	-39.4682
0.3	45	120.59
0.3	45	-109.241
0.3	45	119.711
0.3	45	67.4817
0.3	45	129.444
0.3	45	-169.987
0.3	45	92.7198
0.3	45	-17.2174
0.3	45	-16.2528
0.3	45	-2.05644
0.3	45	144.946
0.3	45	-14.6881
0.3	45	31.2607
0.3	45	151.25
0.3	45	-36.0202
0.3	45	130.096
0.3	45	64.6575
0.3	45	164.02
0.3	45	-26.3586
0.3	45	171.59
0.3	45	-169.7
0.3	45	-127.926
0.3	45	-129.979
0.3	45	-175.882
0.3	45	-73.2447
0.3	45	61.8825
0.3	45	172.828
0.3	45	-62.9157
0.3	45	-105.202
0.3	45	-135.064
0.3	45	-109.279
0.3	45	7.43508
0.3	45	23.201
0.3	45	-142.477
0.3	45	-122.404
0.3	45	-140.823
0.3	45	30.5969
0.3	45	-139.453
0.3	45	38.208
0.3	45	-171.103
0.3	45	21.8095
0.3	45	-68.4387
0.3	45	-37.2867
0.3	45	-123.364
0.3	45	-27.4039
0.3	45	19.6864
0.3	45	-41.3391
0.3	45	-58.5519
0.3	45	113.871
0.3	45	-50.6542
0.3	45	-117.677
0.3	45	-47.7072
0.3	45	134.803
0.3	45	-169.813
0.3	45	96.3831
0.3	45	-138.014
0.3	45	155.852
0.3	45	-52.34
0.3	45	141.265
0.3	45	-123.54
0.3	45	-79.7817
0.3	45	2.87482
0.3	45	-109.931
0.3	45	121.759
0.3	45	-102.442
0.3	45	4.4199
0.3	45	-146.315
0.3	45	114.674
0.3	45	60.6095
0.3	45	19.2406
0.3	45	-17.3949
0.3	45	163.216
0.3	45	-52.438
0.3	45	33.0341
0.3	45	-117.835
0.3	45	153.02
0.3	45	0.552905
0.3	45	153.003
0.3	45	-171.597
0.3	45	-40.4747
0.3	45	118.511
0.3	45	-43.1202
0.3	45	-141.998
0.3	45	92.574
0.3	45	158.019
0.3	45	-172.977
0.3	45	-41.5548
0.3	45	148.582
0.3	45	87.5136
0.3	45	-101.349
0.3	45	-168.876
0.3	45	-160.564
0.3	45	-101.174
0.3	45	124.69
0.3	45	125.799
0.3	45	172.193
0.3	45	115.464
0.3	45	-89.6833
0.3	45	-50.6205
0.3	45	11.9126
0.3	45	-27.6383
0.3	45	111.422
0.3	45	6.40626
0.3	45	59.4917
0.3	45	-18.4203
0.3	45	-110.534
0.3	45	-16.1684
0.3	45	17.244
0.3	45	-52.0225
0.3	45	-48.4096
0.3	45	148.552
0.3	45	150.721
0.3	45	173.546
0.3	45	168.391
0.3	45	94.3438
0.3	45	-118.518
0.3	45	2.84079
0.3	45	89.7334
0.3	45	64.712
0.3	45	-129.981
0.3	45	65.756
0.3	45	2.59592
0.3	45	-80.0707
0.3	45	105.012
0.3	45	95.8812
0.3	45	-160.35
0.3	45	148.472
0.3	45	76.2121
0.3	45	122.019
0.3	45	172.632
0.3	45	-161.949
0.3	45	-22.0208
0.3	45	158.565
0.3	45	-108.546
0.3	45	-50.9692
0.3	45	176.348
0.3	45	107.469
0.3	45	147.124
0.3	45	-22.2217
0.3	45	-160.769
0.3	45	-150.76
0.3	45	-130.228
0.3	45	55.4071
0.3	45	166.296
0.3	45	167.528
0.3	45	128.787
0.3	45	-65.1076
0.3	45	-163.592
0.3	45	-103.247
0.3	45	3.71782
0.3	45	-139.497
0.3	45	-26.5315
0.3	45	-90.4858
0.3	45	81.9224
0.3	45	-69.8518
0.3	45	172.883
0.3	45	-138.453
0.3	45	23.342
0.3	45	-1.51474
0.3	45	85.5934
0.3	45	50.6243
0.3	45	132.528
0.3	45	166.556
0.3	45	26.0503
0.3	45	-87.9377
0.3	45	55.9584
0.3	45	-101.412
0.3	45	-42.077
0.3	45	-164.063
0.3	45	-129.39
0.3	45	55.5539
0.3	45	-88.4635
0.3	45	-55.7746
0.3	45	-46.3274
0.3	45	-9.12963
0.3	45	-13.471
0.3	45	-56.3837
0.3	45	99.1221
0.3	45	-90.0547
0.3	45	76.6732
0.3	45	-48.9819
0.3	45	-100.455
0.3	45	8.45273
0.3	45	66.3008
0.3	45	70.7381
0.3	45	57.3812
0.3	45	-104.791
0.3	45	-116.506
0.3	45	70.3382
0.3	45	-21.558
0.3	45	109.26
0.3	45	85.2989
0.3	45	-178.763
0.3	45	160.666
0.3	45	-102.052
0.3	45	-93.8528
0.3	45	-37.0498
0.3	45	162.102
0.3	45	-45.7045
0.3	45	-118.475
0.3	45	21.3652
0.3	45	64.2475
0.3	45	-163.511
0.3	45	69.8473
0.3	45	28.1269
0.3	45	120.014
0.3	45	153.037
0.3	45	-85.5194
0.3	45	160.608
0.3	45	-151.989
0.3	45	-110.812
0.3	45	76.8451
0.3	45	-78.4801
0.3	45	-14.3771
0.3	45	90.25
0.3	45	-119.422
0.3	45	-157.355
0.3	45	-96.6485
0.3	45	125.404
0.3	45	171.32
0.3	45	14.2678
0.3	45	107.206
0.3	45	63.5973
0.3	45	169.023
0.3	45	-10.0481
0.3	45	31.8477
0.3	45	33.6818
0.3	45	38.1577
0.3	45	98.5704
0.3	45	5.3682
0.3	45	-148.285
0.3	45	-44.6775
0.3	45	144.462
0.3	45	26.7063
0.3	45	22.6622
0.3	45	162.319
0.3	45	-15.6324
0.3	45	135.423
0.3	45	-87.8669
0.3	45	110.768
0.3	45	12.0687
0.3	45	145.688
0.3	45	102.53
0.3	45	120.314
0.3	45	-46.5184
0.3	45	-3.78739
0.3	45	140.57
0.3	45	0.073985
0.3	45	30.946
0.3	45	18.8888
0.3	45	-58.3174
0.3	45	-173.838
0.3	45	71.0292
0.3	45	95.0035
0.3	45	-20.4423
0.3	45	-113.468
0.3	45	-162.373
0.3	45	-133.596
0.3	45	-153.17
0.3	45	114.625
0.3	45	-103.236
0.3	45	-113.176
0.3	45	165.1
0.3	45	-173.464
0.3	45	4.01644
0.3	45	178.284
0.3	45	-72.1667
0.3	45	111.298
0.3	45	159.337
0.3	45	-59.3753
0.3	45	33.837
0.3	45	-165.378
0.3	45	-151.515
0.3	45	-15.967
0.3	45	111.546
0.3	45	-43.2196
0.3	45	125.088
0.3	45	117.233
0.3	45	106.652
0.3	45	-173.8
0.3	45	-107.041
0.3	45	-101.881
0.3	45	87.7163
0.3	45	-20.3456
0.3	45	68.5358
0.3	45	-22.8553
0.3	45	-92.8174
0.3	45	-107.622
0.3	45	-15.7846
0.3	45	-19.3066
0.3	45	158.178
0.3	45	-78.5361
0.3	45	159.665
0.3	45	-44.8206
0.3	45	97.7668
0.3	45	172.206
0.3	45	-100.095
0.3	45	36.9365
0.3	45	-137.051
0.3	45	-173.553
0.3	45	-140.986
0.3	45	-144.742
0.3	45	-44.6523
0.3	45	-8.71847
0.3	45	161.724
0.3	45	-35.8752
0.3	45	-117.765
0.3	45	-106.079
0.3	45	93.3153
0.3	45	-71.0793
0.3	45	-163.12
0.3	45	-13.2587
0.3	45	137.859
0.3	45	-131.425
0.3	45	-72.6848
0.3	45	-36.3664
0.3	45	-51.9248
0.3	45	112.351
0.3	45	-22.7615
0.3	45	177.472
0.3	45	-134.474
0.3	45	-105.287
0.3	45	-65.8125
0.3	45	2.46727
0.3	45	46.4934
0.3	45	-78.0864
0.3	45	40.268
0.3	45	4.91196
0.3	45	110.626
0.3	45	177.61
0.3	45	-138.824
0.3	45	-17.2358
0.3	45	9.73101
0.3	45	30.9872
0.3	45	-98.2439
0.3	45	47.412
0.3	45	46.0082
0.3	45	-64.7609
0.3	45	169.22
0.3	45	-5.44854
0.3	45	119.363
0.3	45	164.873
0.3	45	-103.091
0.3	45	-88.0378
0.3	45	-47.7649
0.3	45	112.464
0.3	45	-131.651
0.3	45	62.1758
0.3	45	152.098
0.3	45	156.529
0.3	45	-133.448
0.3	45	21.106
0.3	45	103.225
0.3	45	94.5805
0.3	45	-4.78209
0.3	45	-84.6664
0.3	45	-15.2469
0.3	45	-44.5998
0.3	45	86.8156
0.3	45	-76.3318
0.3	45	164.362
0.3	45	169.28
0.3	45	-119.934
0.3	45	-4.10369
0.3	45	-81.0448
0.3	45	-172.028
0.3	45	-164.08
0.3	45	-170.356
0.3	45	-150.91
0.3	45	-140.244
0.3	45	-5.39478
0.3	45	155.39
0.3	45	78.6045
0.3	45	10.0463
0.3	45	8.78235
0.3	45	-107.076
0.3	45	-137.782
0.3	45	-133.729
0.3	45	-59.0114
0.3	45	-158.955
0.3	45	-151.911
0.3	45	53.6873
0.3	45	9.64482
0.3	45	106.058
0.3	45	25.6301
0.3	45	-48.9434
0.3	45	-65.2314
0.3	45	-71.2884
0.3	45	-80.846
0.3	45	-61.5009
0.3	45	-77.2973
0.3	45	142.959
0.3	45	-117.448
0.3	45	-156.455
0.3	45	0.245691
0.3	45	-4.63077
0.3	45	142.031
0.3	45	85.1852
0.3	45	63.9886
0.3	45	17.6579
0.3	45	151.871
0.3	45	43.4149
0.3	45	-41.2779
0.3	45	110.198
0.3	45	-15.7151
0.3	45	134.238
0.3	45	144.756
0.3	45	-164.193
0.3	45	137.555
0.3	45	10.8378
0.3	45	-172.857
0.3	45	-178.753
0.3	45	-145.908
0.3	45	154.548
0.3	45	90.1163
0.3	45	71.1736
0.3	45	161.233
0.3	45	60.8557
0.3	45	-98.3532
0.3	45	-97.0372
0.3	45	-24.7509
0.3	45	-127.366
0.3	45	59.7936
0.3	45	143.953
0.3	45	47.473
0.3	45	128.805
0.3	45	98.404
0.3	45	137.497
0.3	45	-116.953
0.3	45	-57.0072
0.3	45	175.692
0.3	45	-175.676
0.3	45	151.157
0.3	45	171.303
0.3	45	-132.931
0.3	45	-78.3782
0.3	45	53.9442
0.3	45	-73.7633
0.3	45	97.6574
0.3	45	-160.124
0.3	45	-70.697
0.3	45	81.2942
0.3	45	33.5823
0.3	45	-113.136
0.3	45	52.6612
0.3	45	45.7732
0.3	45	34.1063
0.3	45	-128.24
0.3	45	19.926
0.3	45	141.561
0.3	45	-143.617
0.3	45	-112.522
0.3	45	-119.416
0.3	45	22.2964
0.3	45	159.16
0.3	45	80.1382
0.3	45	7.9037
0.3	45	20.2675
0.3	45	-52.529
0.3	45	68.8715
0.3	45	-137.814
0.3	45	9.2019
0.3	45	29.1058
0.3	45	56.1827
0.3	45	60.5781
0.3	45	-97.2073
0.3	45	-56.2418
0.3	45	-106.368
0.3	45	104.379
0.3	45	-101.74
0.3	45	-78.5196
0.3	45	-114.133
0.3	45	-141.596
0.3	45	-21.0756
0.3	45	4.3257
0.3	45	-35.4205
0.3	45	-36.0855
0.3	45	83.8809
0.3	45	-17.1269
0.3	45	-109.423
0.3	45	-51.007
0.3	45	151.144
0.3	45	55.9229
0.3	45	10.8466
0.3	45	-100.438
0.3	45	132.566
0.3	45	111.799
0.3	45	-179.32
0.3	45	46.4592
0.3	45	-142.259
0.3	45	11.3205
0.3	45	23.4992
0.3	45	108.422
0.3	45	-152.558
0.3	45	-56.1965
0.3	45	-87.1332
0.3	45	-21.7111
0.3	45	-16.6917
0.3	45	20.2639
0.3	45	79.4438
0.3	45	-45.9997
0.3	45	163.772
0.3	45	-54.282
0.3	45	51.9209
0.3	45	-35.4573
0.3	45	66.1159
0.3	45	-84.5905
0.3	45	-176.888
0.3	45	-168.682
0.3	45	-35.015
0.3	45	22.7278
0.3	45	25.9696
0.3	45	148.452
0.3	45	143.835
0.3	45	86.0904
0.3	45	-18.7558
0.3	45	105.095
0.3	45	-65.2593
0.3	45	142.45
0.3	45	-107.866
0.3	45	-103.788
0.3	45	-104.753
0.3	45	173.595
0.3	45	74.5539
0.3	45	-154.578
0.3	45	-108.668
0.3	45	123.756
0.3	45	6.87683
0.3	45	-46.4921
0.3	45	-65.5123
0.3	45	-69.3239
0.3	45	3.23655
0.3	45	-48.8483
0.3	45	-134.264
0.3	45	142.999
0.3	45	-3.08856
0.3	45	62.7141
0.3	45	86.3223
0.3	45	149.181
0.3	45	148.262
0.3	45	7.88432
0.3	45	-179.935
0.3	45	-60.1035
0.3	45	13.3999
0.3	45	-74.7537
0.3	45	72.1515
0.3	45	122.294
0.3	45	-120.955
0.3	45	173.959
0.3	45	-3.61934
0.3	45	-171.666
0.3	45	-65.1117
0.3	45	120.771
0.3	45	-146.379
0.3	45	-2.51309
0.3	45	172.624
0.3	45	-35.2318
0.3	45	44.3403
0.3	45	-62.6366
0.3	45	-9.93387
0.3	45	-75.2271
0.3	45	-58.2416
0.3	45	117.759
0.3	45	-133.673
0.3	45	-103.542
0.3	45	-167.346
0.3	45	80.5741
0.3	45	-26.6855
0.3	45	98.9401
0.3	45	90.7354
0.3	45	-86.7816
0.3	45	40.8416
0.3	45	39.2219
0.3	45	91.4637
0.3	45	-107.297
0.3	45	-81.3778
0.3	45	-143.625
0.3	45	-41.8533
0.3	45	161.425
0.3	45	-9.27453
0.3	45	94.0286
0.3	45	-31.8115
0.3	45	0.647211
0.3	45	80.9439
0.3	45	-89.0281
0.3	45	-29.3773
0.3	45	-175.028
0.3	45	143.916
0.3	45	-40.5865
0.3	45	-146.497
0.3	45	-30.1766
0.3	45	138.012
0.3	45	26.3049
0.3	45	-76.6367
0.3	45	161.546
0.3	45	166.071
0.3	45	-19.8847
0.3	45	141.186
0.3	45	-84.8237
0.3	45	-10.3975
0.3	45	-14.2871
0.3	45	103.384
0.3	45	53.4243
0.3	45	-61.633
0.3	45	-56.6555
0.3	45	45.4685
0.3	45	138.531
0.3	45	133.219
0.3	45	-25.004
0.3	45	42.7025
0.3	45	-29.7033
0.3	45	-48.7696
0.3	45	39.0385
0.3	45	84.6809
0.3	45	-132.222
0.3	45	39.8575
0.3	45	19.8014
0.3	45	97.31
0.3	45	49.0701
0.3	45	-81.813
0.3	45	74.0757
0.3	45	-166.193
0.3	45	-149.458
0.3	45	-124.042
0.3	45	132.464
0.3	45	108.697
0.3	45	58.1628
0.3	45	-47.3403
0.3	45	-128.765
0.3	45	-48.7187
0.3	45	-15.0252
0.3	45	-91.4338
0.3	45	-10.3401
0.3	45	102.816
0.3	45	83.15
0.3	45	-32.8979
0.3	45	-127.977
0.3	45	-172.001
0.3	45	35.1287
0.3	45	178.094
0.3	45	-6.54428
0.3	45	-133.367
0.3	45	179.294
0.3	45	-65.1004
0.3	45	157.738
0.3	45	-120.641
0.3	45	-50.5954
0.3	45	-104.064
0.3	45	-106.398
0.3	45	-15.1502
0.3	45	152.798
0.3	45	-92.5902
0.3	45	-176.362
0.3	45	-152.991
0.3	45	173.932
0.3	45	124.48
0.3	45	40.8971
0.3	45	-25.9508
0.3	45	120.436
0.3	45	20.6566
0.3	45	146.191
0.3	45	156.423
0.3	45	118.219
0.3	45	105.056
0.3	45	37.0601
0.3	45	-1.95726
0.3	45	55.5578
0.3	45	34.2653
0.3	45	82.663
0.3	45	88.6798
0.3	45	24.7475
0.3	45	-115.034
0.3	45	-144.519
0.3	45	54.4797
0.3	45	141.248
0.3	45	-142.711
0.3	45	10.5423
0.3	45	126.927
0.3	45	-15.2558
0.3	45	-144.137
0.3	45	-29.7129
0.3	45	-44.0681
0.3	45	30.4151
0.3	45	-89.4997
0.3	45	-164.007
0.3	45	-47.6559
0.3	45	-33.7875
0.3	45	72.9515
0.3	45	-172.644
0.3	45	-80.3365
0.3	45	-47.0284
0.3	45	101.158
0.3	45	68.0236
0.3	45	145.299
0.3	45	-127.675
0.3	45	-123.798
0.3	45	-39.6732
0.3	45	-174.357
0.3	45	146.513
0.3	45	-136.009
0.3	45	104.802
0.3	45	84.5722
0.3	45	112.543
0.3	45	-78.0929
0.3	45	7.22324
0.3	45	-73.033
0.3	45	16.1394
0.3	45	77.1449
0.3	45	66.79
0.3	45	-177.345
0.3	45	-4.57667
0.3	45	-4.85747
0.3	45	-109.499
0.3	45	15.906
0.3	45	-15.8798
0.3	45	76.9104
0.3	45	69.386
0.3	45	125.862
0.3	45	-33.4314
0.3	45	-170.466
0.3	45	-47.3263
0.3	45	-100.827
0.3	45	-134.262
0.3	45	-11.4764
0.3	45	-49.9952
0.3	45	-43.365
0.3	45	59.6579
0.3	45	36.4537
0.3	45	107.876
0.3	45	-17.3161
0.3	45	73.9048
0.3	45	170.671
0.3	45	128.59
0.3	45	-19.3543
0.3	45	44.8337
0.3	45	168.195
0.3	45	7.97247
0.3	45	169.701
0.3	45	80.7951
0.3	45	-60.0301
0.3	45	56.7985
0.3	45	84.3916
0.3	45	-37.1699
0.3	45	130.928
0.3	45	147.292
0.3	45	-84.3828
0.3	45	85.3053
0.3	45	-96.0823
0.3	45	-132.222
0.3	45	168.173
0.3	45	168.364
0.3	45	-61.9657
0.3	45	-129.328
0.3	45	-71.9053
0.3	45	38.0705
0.3	45	67.9975
0.3	45	-126.264
0.3	45	179.603
0.3	45	-12.1076
0.3	45	165.744
0.3	45	104.404
0.3	45	153.141
0.3	45	-15.7764
0.3	45	-29.1908
0.3	45	104.788
0.3	45	108.149
0.3	45	86.6068
0.3	45	69.5902
0.3	45	-0.879062
0.3	45	-158.477
0.3	45	-97.7329
0.3	45	-158.089
0.3	45	-105.588
0.3	45	-163.387
0.3	45	-63.5271
0.3	45	-0.999879
0.3	45	-101.21
0.3	45	141.811
0.3	45	148.864
0.3	45	91.0831
0.3	45	101.862
0.3	45	38.4362
0.3	45	-17.0989
0.3	45	-85.3512
0.3	45	-27.5777
0.3	45	76.6197
0.3	45	88.7715
0.3	45	-119.944
0.3	45	12.6275
0.3	45	-165.161
0.3	45	89.8488
0.3	45	-60.5908
0.3	45	61.5026
0.3	45	85.9156
0.3	45	-70.6934
0.3	45	-50.215
0.3	45	-167.516
0.3	45	-48.1884
0.3	45	-126.125
0.3	45	-60.0425
0.3	45	152.313
0.3	45	-36.1606
0.3	45	-22.3388
0.3	45	-58.7778
0.3	45	167.686
0.3	45	96.6816
0.3	45	-42.6253
0.3	45	-49.7783
0.3	45	-103.683
0.3	45	-48.0179
0.3	45	-93.787
0.3	45	-116.658
0.3	45	-113.173
0.3	45	84.1131
0.3	45	163.978
0.3	45	125.418
0.3	45	88.3285
0.3	45	-124.198
0.3	45	-93.3057
0.3	45	158.817
0.3	45	156.271
0.3	45	-161.11
0.3	45	163.626
0.3	45	-23.196
0.3	45	17.5648
0.3	45	-72.7366
0.3	45	122.573
0.3	45	101.756
0.3	45	-49.6707
0.3	45	-43.5954
0.3	45	-93.1806
0.3	45	30.2155
0.3	45	55.3818
0.3	45	-2.35831
0.3	45	118.397
0.3	45	-138.545
0.3	45	15.0634
0.3	45	156.444
0.3	45	19.7726
0.3	45	57.6777
0.3	45	28.7502
0.3	45	-131.746
0.3	45	-51.8356
0.3	45	29.5568
0.3	45	152.652
0.3	45	-35.6535
0.3	45	125.109
0.3	45	-70.6566
0.3	45	-75.9063
0.3	45	-48.137
0.3	45	46.8166
0.3	45	-105.519
0.3	45	54.6491
0.3	45	-124.318
0.3	45	115.528
0.3	45	-120.352
0.3	45	98.5039
0.3	45	20.5884
0.3	45	-92.2926
0.3	45	-103.194
0.3	45	-29.6179
0.3	45	57.4012
0.3	45	-37.5077
0.3	45	-58.3713
0.3	45	162.397
0.3	45	133.47
0.3	45	-54.582
0.3	45	-127.506
0.3	45	-77.0399
0.3	45	18.9419
0.3	45	156.591
0.3	45	-60.1479
0.3	45	174.236
0.3	45	159.211
0.3	45	148.436
0.3	45	177.74
0.3	45	-83.7232
0.3	45	-88.7208
0.3	45	-93.376
0.3	45	13.0499
0.3	45	171.186
0.3	45	-143.436
0.3	45	-27.4961
0.3	45	-49.7764
0.3	45	-72.6117
0.3	45	-152.479
0.3	45	-169.761
0.3	45	6.8139
0.3	45	175.284
0.3	45	-115.77
0.3	45	44.7482
0.3	45	178.659
0.3	45	18.9623
0.3	45	-25.7902
0.3	45	101.728
0.3	45	117.65
0.3	45	18.1695
0.3	45	78.8127
0.3	45	-82.3762
0.3	45	72.4424
0.3	45	81.8475
0.3	45	-172.702
0.3	45	147.515
0.3	45	-50.5087
0.3	45	-164.983
0.3	45	-70.7474
0.3	45	-142.695
0.3	45	164.054
0.3	45	49.4571
0.3	45	96.6477
0.3	45	68.8864
0.3	45	-117.43
0.3	45	91.8953
0.3	45	26.5169
0.3	45	-13.2688
0.3	45	-129.822
0.3	45	66.99
