pol	setting	phi
0.3	45	-121.303
0.3	45	29.8847
0.3	45	-109.1
0.3	45	-158.273
0.3	45	-80.8558
0.3	45	-158.081
0.3	45	10.2641
0.3	45	97.6027
0.3	45	161.303
0.3	45	-117.878
0.3	45	11.4936
0.3	45	-51.1202
0.3	45	45.5284
0.3	45	22.8487
0.3	45	4.62412
0.3	45	-166.728
0.3	45	-64.162
0.3	45	5.25325
0.3	45	11.6831
0.3	45	-85.2669
0.3	45	-151.081
0.3	45	-148.181
0.3	45	163.559
0.3	45	103.136
0.3	45	-50.5534
0.3	45	-93.9858
0.3	45	81.5475
0.3	45	32.6169
0.3	45	7.48292
0.3	45	-171.091
0.3	45	-22.5115
0.3	45	-70.3305
0.3	45	-74.1624
0.3	45	143.675
0.3	45	-76.8705
0.3	45	134.703
0.3	45	-71.4005
0.3	45	105.137
0.3	45	129.447
0.3	45	76.0297
0.3	45	42.0172
0.3	45	81.5678
0.3	45	-24.5274
0.3	45	39.7433
0.3	45	-23.6585
0.3	45	106.843
0.3	45	-33.2076
0.3	45	56.0798
0.3	45	32.8751
0.3	45	-156.514
0.3	45	-158.741
0.3	45	93.7419
0.3	45	94.8316
0.3	45	145.112
0.3	45	83.1986
0.3	45	55.296
0.3	45	-27.2936
0.3	45	-3.69625
0.3	45	-60.3193
0.3	45	52.4915
0.3	45	-136.516
0.3	45	-167.92
0.3	45	104.83
0.3	45	-78.8261
0.3	45	-123.781
0.3	45	-109.319
0.3	45	34.0855
0.3	45	-175.582
0.3	45	43.5563
0.3	45	158.363
0.3	45	30.5762
0.3	45	53.6824
0.3	45	128.216
0.3	45	177.205
0.3	45	-147.85
0.3	45	8.297
0.3	45	171.409
0.3	45	137.613
0.3	45	-37.5336
0.3	45	53.7293
0.3	45	164.921
0.3	45	114.759
0.3	45	-20.6091
0.3	45	18.4215
0.3	45	57.4778
0.3	45	69.0794
0.3	45	96.1976
0.3	45	-118.788
0.3	45	-21.3849
0.3	45	23.9592
0.3	45	54.4602
0.3	45	114.997
0.3	45	170.215
0.3	45	-131.013
0.3	45	-145.909
0.3	45	-34.1463
0.3	45	-121.791
0.3	45	167.913
0.3	45	54.1704
0.3	45	167.509
0.3	45	-155.501
0.3	45	22.684
0.3	45	130.351
0.3	45	54.9136
0.3	45	-76.5087
0.3	45	-122.897
0.3	45	81.1651
0.3	45	142.29
0.3	45	-50.6356
0.3	45	68.8118
0.3	45	161.453
0.3	45	-52.8077
0.3	45	109.57
0.3	45	-115.358
0.3	45	144.53
0.3	45	-98.0183
0.3	45	-40.1565
0.3	45	-59.9077
0.3	45	133.234
0.3	45	-47.3031
0.3	45	51.9877
0.3	45	-54.4656
0.3	45	67.3552
0.3	45	-87.2837
0.3	45	83.5646
0.3	45	29.5938
0.3	45	128.451
0.3	45	77.4335
0.3	45	-82.3568
0.3	45	-142.68
0.3	45	96.734
0.3	45	-95.2431
0.3	45	-83.3855
0.3	45	151.563
0.3	45	-167.786
0.3	45	-22.8616
0.3	45	-176.76
0.3	45	20.4712
0.3	45	28.6142
0.3	45	-140.614
0.3	45	27.3659
0.3	45	-159.695
0.3	45	28.3653
0.3	45	-0.700638
0.3	45	4.78811
0.3	45	-167.672
0.3	45	-141.15
0.3	45	-156.879
0.3	45	-30.3654
0.3	45	-138.835
0.3	45	80.626
0.3	45	169.656
0.3	45	-178.445
0.3	45	-167.604
0.3	45	-116.311
0.3	45	92.0049
0.3	45	-11.4114
0.3	45	-132.409
0.3	45	-120.591
0.3	45	-69.3606
0.3	45	-105.82
0.3	45	139.311
0.3	45	-172.048
0.3	45	155.064
0.3	45	86.2341
0.3	45	105.313
0.3	45	-7.98533
0.3	45	-79.3725
0.3	45	-75.6845
0.3	45	0.702293
0.3	45	4.86379
0.3	45	-133.031
0.3	45	-81.3987
0.3	45	-128.753
0.3	45	107.735
0.3	45	-19.7817
0.3	45	84.0995
0.3	45	-47.2051
0.3	45	67.8468
0.3	45	123.801
0.3	45	136.126
0.3	45	-4.43515
0.3	45	152.764
0.3	45	127.655
0.3	45	-154.987
0.3	45	162.794
0.3	45	160.414
0.3	45	-83.3931
0.3	45	25.7021
0.3	45	-140.67
0.3	45	29.6082
0.3	45	124.243
0.3	45	91.3479
0.3	45	116.874
0.3	45	-151.993
0.3	45	161.536
0.3	45	150.735
0.3	45	121.043
0.3	45	-95.9096
0.3	45	124.1
0.3	45	-64.6641
0.3	45	-31.5227
0.3	45	106.98
0.3	45	-147.216
0.3	45	-141.327
0.3	45	-128.894
0.3	45	50.2145
0.3	45	77.3326
0.3	45	29.7702
0.3	45	68.7118
0.3	45	-161.334
0.3	45	129.444
0.3	45	93.8984
0.3	45	-3.4972
0.3	45	-105.823
0.3	45	13.0469
0.3	45	-179.197
0.3	45	-11.2565
0.3	45	-62.0191
0.3	45	108.161
0.3	45	-48.8356
0.3	45	-167.671
0.3	45	7.30007
0.3	45	-70.2454
0.3	45	90.7319
0.3	45	113.682
0.3	45	-45.4677
0.3	45	-172.107
0.3	45	5.64362
0.3	45	59.877
0.3	45	-25.2463
0.3	45	-154.329
0.3	45	-63.7642
0.3	45	-99.5342
0.3	45	-97.8032
0.3	45	104.05
0.3	45	-64.8833
0.3	45	125.086
0.3	45	-118.401
0.3	45	-66.394
0.3	45	-154.396
0.3	45	-55.2593
0.3	45	65.9323
0.3	45	-61.8447
0.3	45	122.803
0.3	45	95.1263
0.3	45	-139.401
0.3	45	121.989
0.3	45	-63.5099
0.3	45	-162.31
0.3	45	-158.022
0.3	45	-129.27
0.3	45	88.1284
0.3	45	5.76195
0.3	45	166.578
0.3	45	142.024
0.3	45	-164.724
0.3	45	-71.3159
0.3	45	11.9507
0.3	45	-73.6747
0.3	45	-14.0999
0.3	45	-107.968
0.3	45	-32.645
0.3	45	-152.666
0.3	45	-71.439
0.3	45	-100.049
0.3	45	-125.657
0.3	45	-76.1462
0.3	45	122.956
0.3	45	2.15766
0.3	45	-79.3456
0.3	45	167.097
0.3	45	-104.159
0.3	45	29.4792
0.3	45	127.365
0.3	45	-87.9695
0.3	45	177.426
0.3	45	119.867
0.3	45	-89.6363
0.3	45	-72.1476
0.3	45	-29.904
0.3	45	115.26
0.3	45	-5.49398
0.3	45	129.894
0.3	45	113.408
0.3	45	15.2002
0.3	45	-158.733
0.3	45	-138.802
0.3	45	-10.7737
0.3	45	83.852
0.3	45	38.9757
0.3	45	-25.6594
0.3	45	68.9461
0.3	45	-67.6721
0.3	45	-115.141
0.3	45	162.543
0.3	45	55.961
0.3	45	137.128
0.3	45	127.944
0.3	45	134.183
0.3	45	-133.086
0.3	45	-71.7352
0.3	45	-69.0645
0.3	45	139.31
0.3	45	102.213
0.3	45	62.5808
0.3	45	77.439
0.3	45	-56.8581
0.3	45	-109.867
0.3	45	127.978
0.3	45	-175.396
0.3	45	1.63499
0.3	45	-89.9894
0.3	45	-62.411
0.3	45	-156.204
0.3	45	103.269
0.3	45	74.2274
0.3	45	-81.579
0.3	45	150.678
0.3	45	-97.5271
0.3	45	-148.828
0.3	45	-179.293
0.3	45	71.4987
0.3	45	100.329
0.3	45	26.9906
0.3	45	-41.9159
0.3	45	145.93
0.3	45	-100.27
0.3	45	-86.4648
0.3	45	-2.13824
0.3	45	48.0822
0.3	45	-49.0714
0.3	45	-54.6926
0.3	45	149.898
0.3	45	174.234
0.3	45	87.4084
0.3	45	-33.1356
0.3	45	-14.3442
0.3	45	5.30857
0.3	45	-77.973
0.3	45	126.731
0.3	45	-163.282
0.3	45	124.173
0.3	45	167.908
0.3	45	53.0871
0.3	45	-107.283
0.3	45	41.6599
0.3	45	167.829
0.3	45	136.808
0.3	45	-90.8939
0.3	45	1.36231
0.3	45	-92.9803
0.3	45	-1.53945
0.3	45	-176.589
0.3	45	109.403
0.3	45	136.797
0.3	45	-31.7599
0.3	45	0.366777
0.3	45	-115.014
0.3	45	0.893204
0.3	45	-107.019
0.3	45	-37.4421
0.3	45	-67.74
0.3	45	40.0498
0.3	45	-13.0602
0.3	45	-121.178
0.3	45	-94.8847
0.3	45	118.882
0.3	45	32.2743
0.3	45	123.924
0.3	45	14.7673
0.3	45	95.4587
0.3	45	-23.3249
0.3	45	29.7708
0.3	45	22.8439
0.3	45	30.6787
0.3	45	-70.5697
0.3	45	-54.9512
0.3	45	82.601
0.3	45	-159.378
0.3	45	-131.824
0.3	45	101.323
0.3	45	-109.311
0.3	45	115.57
0.3	45	-66.5194
0.3	45	159.553
0.3	45	-59.362
0.3	45	102.599
0.3	45	-133.56
0.3	45	-105.77
0.3	45	30.7436
0.3	45	63.5814
0.3	45	-165.808
0.3	45	69.1522
0.3	45	166.453
0.3	45	-91.8335
0.3	45	-98.2047
0.3	45	83.2518
0.3	45	142.923
0.3	45	59.6575
0.3	45	-153.078
0.3	45	-116.367
0.3	45	-80.1169
0.3	45	7.0056
0.3	45	-115.88
0.3	45	-68.8561
0.3	45	151.318
0.3	45	-118.708
0.3	45	119.268
0.3	45	-155.209
0.3	45	-43.8103
0.3	45	-100.749
0.3	45	94.1205
0.3	45	-143.176
0.3	45	-105.276
0.3	45	-42.3147
0.3	45	115.796
0.3	45	-91.3137
0.3	45	-173.279
0.3	45	-82.9233
0.3	45	-20.8194
0.3	45	151.088
0.3	45	-147.247
0.3	45	-45.5636
0.3	45	-80.6095
0.3	45	-174.796
0.3	45	-99.8905
0.3	45	-129.001
0.3	45	5.23175
0.3	45	-176.68
0.3	45	-82.593
0.3	45	-133.254
0.3	45	135.98
0.3	45	-110.598
0.3	45	30.5624
0.3	45	103.458
0.3	45	-59.7391
0.3	45	-78.5863
0.3	45	115.322
0.3	45	-95.1052
0.3	45	-168.571
0.3	45	-36.068
0.3	45	59.955
0.3	45	147.444
0.3	45	-7.81643
0.3	45	-165.837
0.3	45	-95.8727
0.3	45	132.436
0.3	45	148.009
0.3	45	-29.9236
0.3	45	83.3165
0.3	45	98.7746
0.3	45	54.1795
0.3	45	-58.5724
0.3	45	75.1243
0.3	45	-172.357
0.3	45	-122.01
0.3	45	-22.3835
0.3	45	-176.566
0.3	45	-152.976
0.3	45	65.7824
0.3	45	18.9394
0.3	45	-54.9414
0.3	45	-11.4637
0.3	45	0.763691
0.3	45	-4.9197
0.3	45	159.889
0.3	45	126.033
0.3	45	143.034
0.3	45	153.25
0.3	45	-13.5996
0.3	45	-110.181
0.3	45	-18.3772
0.3	45	18.0734
0.3	45	69.8044
0.3	45	-179.16
0.3	45	-62.5113
0.3	45	144.642
0.3	45	-158.981
0.3	45	178.911
0.3	45	31.0462
0.3	45	-17.9544
0.3	45	-17.0765
0.3	45	52.643
0.3	45	113.763
0.3	45	-177.946
0.3	45	98.2145
0.3	45	-145.747
0.3	45	-118.265
0.3	45	168.284
0.3	45	3.60346
0.3	45	-69.9259
0.3	45	67.3279
0.3	45	174.925
0.3	45	-66.3237
0.3	45	-155.6
0.3	45	-78.468
0.3	45	43.6061
0.3	45	-51.8055
0.3	45	-128.564
0.3	45	-75.846
0.3	45	-104.665
0.3	45	102.68
0.3	45	-117.593
0.3	45	-42.102
0.3	45	161.81
0.3	45	122.791
0.3	45	-93.4812
0.3	45	-59.9612
0.3	45	147.617
0.3	45	-106.184
0.3	45	74.5509
0.3	45	149.389
0.3	45	-40.9793
0.3	45	-87.1905
0.3	45	104.778
0.3	45	-138.208
0.3	45	59.4975
0.3	45	76.6914
0.3	45	146.431
0.3	45	-42.9431
0.3	45	172.971
0.3	45	132.572
0.3	45	145.77
0.3	45	-22.3653
0.3	45	-61.8871
0.3	45	-142.184
0.3	45	152.807
0.3	45	-118.528
0.3	45	-71.883
0.3	45	50.5674
0.3	45	66.298
0.3	45	135.198
0.3	45	-53.6068
0.3	45	-57.9487
0.3	45	94.8658
0.3	45	39.5427
0.3	45	-76.2315
0.3	45	-92.5232
0.3	45	-28.1794
0.3	45	-160.426
0.3	45	49.1658
0.3	45	28.3594
0.3	45	-36.1602
0.3	45	128.494
0.3	45	-51.04
0.3	45	166.231
0.3	45	-57.5978
0.3	45	47.6398
0.3	45	-134.448
0.3	45	151.208
0.3	45	45.8434
0.3	45	93.0703
0.3	45	149.406
0.3	45	104.425
0.3	45	173.478
0.3	45	-171.93
0.3	45	-95.6733
0.3	45	-138.719
0.3	45	-38.7046
0.3	45	59.7444
0.3	45	-128.671
0.3	45	175.328
0.3	45	-65.3218
0.3	45	-115.221
0.3	45	63.4875
0.3	45	-43.0952
0.3	45	-175.929
0.3	45	-10.9931
0.3	45	-65.6809
0.3	45	90.6316
0.3	45	14.0083
0.3	45	-97.3644
0.3	45	137.249
0.3	45	-8.20763
0.3	45	68.1296
0.3	45	146.071
0.3	45	4.79858
0.3	45	-51.1911
0.3	45	-72.1514
0.3	45	-65.3406
0.3	45	122.608
0.3	45	-34.3723
0.3	45	-30.2172
0.3	45	68
0.3	45	42.5283
0.3	45	-39.0687
0.3	45	-56.0867
0.3	45	151.968
0.3	45	1.86798
0.3	45	77.534
0.3	45	-155.424
0.3	45	-59.1557
0.3	45	-39.5775
0.3	45	31.9387
0.3	45	78.1699
0.3	45	92.1382
0.3	45	-4.49871
0.3	45	-170.525
0.3	45	115.148
0.3	45	-78.0948
0.3	45	-149.039
0.3	45	76.4593
0.3	45	-144.999
0.3	45	107.121
0.3	45	-85.9113
0.3	45	-73.7983
0.3	45	-71.2484
0.3	45	76.5537
0.3	45	165.268
0.3	45	-86.2866
0.3	45	18.3314
0.3	45	167.992
0.3	45	-63.7909
0.3	45	-5.72916
0.3	45	162.535
0.3	45	47.0175
0.3	45	-163.115
0.3	45	25.9099
0.3	45	133.927
0.3	45	-118.923
0.3	45	-178.695
0.3	45	81.7787
0.3	45	37.8156
0.3	45	45.5815
0.3	45	8.29347
0.3	45	-52.7206
0.3	45	-48.2114
0.3	45	-142.898
0.3	45	161.693
0.3	45	93.9323
0.3	45	56.6031
0.3	45	80.9637
0.3	45	90.3141
0.3	45	-93.8809
0.3	45	37.7252
0.3	45	102.326
0.3	45	-46.7572
0.3	45	-74.1949
0.3	45	-131.794
0.3	45	7.25337
0.3	45	-15.7296
0.3	45	-63.0651
0.3	45	1.64774
0.3	45	113.308
0.3	45	-150.455
0.3	45	160.214
0.3	45	-53.5033
0.3	45	144.839
0.3	45	-92.0797
0.3	45	167.079
0.3	45	171.196
0.3	45	72.761
0.3	45	32.5751
0.3	45	0.666526
0.3	45	-176.857
0.3	45	32.4309
0.3	45	172.521
0.3	45	155.946
0.3	45	-116.37
0.3	45	-1.66268
0.3	45	-163.088
0.3	45	2.06311
0.3	45	1.69077
0.3	45	76.2553
0.3	45	24.1748
0.3	45	-67.8387
0.3	45	69.7939
0.3	45	-177.714
0.3	45	-22.1954
0.3	45	-57.1968
0.3	45	141.749
0.3	45	90.8973
0.3	45	37.9585
0.3	45	-179.919
0.3	45	170.736
0.3	45	-162.076
0.3	45	16.7928
0.3	45	-179.634
0.3	45	98.2879
0.3	45	-31.4293
0.3	45	-150.144
0.3	45	-79.0005
0.3	45	29.958
0.3	45	127.142
0.3	45	-119.331
0.3	45	-104.656
0.3	45	104.701
0.3	45	147.754
0.3	45	22.2514
0.3	45	-29.7177
0.3	45	-18.3934
0.3	45	55.0091
0.3	45	-16.4306
0.3	45	-65.3937
0.3	45	-42.8554
0.3	45	83.5702
0.3	45	87.8804
0.3	45	39.6722
0.3	45	153.502
0.3	45	-82.0729
0.3	45	-17.997
0.3	45	64.7954
0.3	45	-68.8547
0.3	45	-72.5052
0.3	45	-0.497696
0.3	45	136.229
0.3	45	-116.374
0.3	45	-54.7924
0.3	45	58.2367
0.3	45	-148.344
0.3	45	-74.5244
0.3	45	-156.126
0.3	45	74.6418
0.3	45	48.8156
0.3	45	38.5804
0.3	45	19.7194
0.3	45	-74.2072
0.3	45	94.152
0.3	45	-179.532
0.3	45	-85.001
0.3	45	-152.246
0.3	45	174.465
0.3	45	-63.0655
0.3	45	-51.1609
0.3	45	27.5594
0.3	45	-49.2457
0.3	45	131.181
0.3	45	148.696
0.3	45	25.7754
0.3	45	-155.935
0.3	45	11.4605
0.3	45	-63.6244
0.3	45	-89.1037
0.3	45	57.9216
0.3	45	-40.469
0.3	45	-145.887
0.3	45	-115.1
0.3	45	145.033
0.3	45	6.05396
0.3	45	67.8322
0.3	45	-70.8836
0.3	45	-57.2977
0.3	45	-65.7268
0.3	45	27.5914
0.3	45	110.306
0.3	45	-93.3995
0.3	45	-120.728
0.3	45	75.6659
0.3	45	-134.979
0.3	45	-64.595
0.3	45	-61.9714
0.3	45	118.785
0.3	45	22.1113
0.3	45	69.7701
0.3	45	-113.008
0.3	45	-88.1955
0.3	45	90.6302
0.3	45	-49.0956
0.3	45	60.2666
0.3	45	23.343
0.3	45	-64.3729
0.3	45	137.147
0.3	45	-49.4991
0.3	45	96.184
0.3	45	-113.286
0.3	45	-79.8087
0.3	45	146.883
0.3	45	45.4218
0.3	45	104.8
0.3	45	-78.2186
0.3	45	-116.588
0.3	45	38.7802
0.3	45	75.2259
0.3	45	-157.932
0.3	45	-151.751
0.3	45	-131.888
0.3	45	-136.458
0.3	45	-136.348
0.3	45	-179.977
0.3	45	-63.7254
0.3	45	146.95
0.3	45	-155.131
0.3	45	93.7194
0.3	45	-164.965
0.3	45	125.539
0.3	45	-97.1916
0.3	45	-43.5434
0.3	45	-32.7669
0.3	45	48.2652
0.3	45	73.3377
0.3	45	-144.427
0.3	45	-135.696
0.3	45	-0.589303
0.3	45	-125.337
0.3	45	108.388
0.3	45	-151.787
0.3	45	106.224
0.3	45	1.3312
0.3	45	-156.896
0.3	45	-129.877
0.3	45	-117.09
0.3	45	157.5
0.3	45	-91.0271
0.3	45	-133.703
0.3	45	-25.0459
0.3	45	-122.821
0.3	45	104.493
0.3	45	-79.0667
0.3	45	146.13
0.3	45	173.12
0.3	45	-137.407
0.3	45	-110.478
0.3	45	-147.417
0.3	45	-137.401
0.3	45	-111.416
0.3	45	57.7198
0.3	45	40.3112
0.3	45	178.007
0.3	45	18.207
0.3	45	1.91246
0.3	45	165.939
0.3	45	-47.4079
0.3	45	71.7426
0.3	45	171.313
0.3	45	177.667
0.3	45	171.413
0.3	45	17.5181
0.3	45	-172.281
0.3	45	84.4028
0.3	45	163.825
0.3	45	2.49439
0.3	45	152.909
0.3	45	-165.423
0.3	45	143.527
0.3	45	-86.36
0.3	45	157.012
0.3	45	166.09
0.3	45	-160.38
0.3	45	111.812
0.3	45	-77.754
