pol	setting	phi
0.3	45	137.366
0.3	45	-148.22
0.3	45	158.486
0.3	45	131.11
0.3	45	-86.779
0.3	45	152.583
0.3	45	-1.57001
0.3	45	-36.2136
0.3	45	132.295
0.3	45	-76.8247
0.3	45	-105.156
0.3	45	8.71456
0.3	45	90.3915
0.3	45	127.404
0.3	45	25.3266
0.3	45	178.849
0.3	45	-63.9174
0.3	45	-174.372
0.3	45	-106.375
0.3	45	-16.4381
0.3	45	-2.8508
0.3	45	-21.2177
0.3	45	-18.7675
0.3	45	-162.723
0.3	45	-173.444
0.3	45	-128.105
0.3	45	-119.795
0.3	45	-169.883
0.3	45	31.2226
0.3	45	-152.529
0.3	45	-131.465
0.3	45	37.3088
0.3	45	-94.7987
0.3	45	53.8478
0.3	45	-74.7811
0.3	45	-177.373
0.3	45	-32.1412
0.3	45	-148.486
0.3	45	-160.173
0.3	45	111.345
0.3	45	-46.2145
0.3	45	-12.3504
0.3	45	71.0838
0.3	45	88.1813
0.3	45	-73.5874
0.3	45	15.542
0.3	45	141.412
0.3	45	138.1
0.3	45	-157.359
0.3	45	48.9442
0.3	45	106.845
0.3	45	-149.983
0.3	45	126.8
0.3	45	161.612
0.3	45	151.069
0.3	45	-126.609
0.3	45	1.49791
0.3	45	-117.792
0.3	45	-47.0481
0.3	45	133.055
0.3	45	-67.2528
0.3	45	-126.804
0.3	45	-120.503
0.3	45	54.635
0.3	45	66.7071
0.3	45	-128.378
0.3	45	143.75
0.3	45	-17.0715
0.3	45	23.6101
0.3	45	24.4148
0.3	45	-59.9275
0.3	45	-25.6478
0.3	45	-87.2222
0.3	45	-63.6904
0.3	45	4.20846
0.3	45	-45.6182
0.3	45	27.0271
0.3	45	158.992
0.3	45	91.875
0.3	45	137.353
0.3	45	-178.918
0.3	45	117.973
0.3	45	-20.1441
0.3	45	-64.3764
0.3	45	-74.0444
0.3	45	-89.3074
0.3	45	102.855
0.3	45	-54.9383
0.3	45	-59.5669
0.3	45	-17.4912
0.3	45	-40.0286
0.3	45	18.3487
0.3	45	156.694
0.3	45	12.7061
0.3	45	113.636
0.3	45	15.6282
0.3	45	-48.215
0.3	45	63.6334
0.3	45	-13.767
0.3	45	129.705
0.3	45	-176.723
0.3	45	44.2954
0.3	45	52.3007
0.3	45	92.3378
0.3	45	-117.584
0.3	45	153.529
0.3	45	117.275
0.3	45	-89.0587
0.3	45	126.499
0.3	45	45.6775
0.3	45	-20.2473
0.3	45	-150.8
0.3	45	-67.4678
0.3	45	-44.0431
0.3	45	-67.8282
0.3	45	-27.2154
0.3	45	93.2252
0.3	45	-106.236
0.3	45	112.359
0.3	45	135.587
0.3	45	3.63459
0.3	45	-6.39091
0.3	45	-37.5639
0.3	45	164.773
0.3	45	-50.5175
0.3	45	-60.0656
0.3	45	58.9939
0.3	45	-178.298
0.3	45	-1.128
0.3	45	-165.776
0.3	45	114.812
0.3	45	-67.0109
0.3	45	28.9179
0.3	45	164.651
0.3	45	-111.897
0.3	45	52.8258
0.3	45	-22.4272
0.3	45	-143.052
0.3	45	67.5266
0.3	45	108.259
0.3	45	-88.5059
0.3	45	-148.34
0.3	45	-29.9529
0.3	45	104.708
0.3	45	-39.5933
0.3	45	42.799
0.3	45	13.5873
0.3	45	123.184
0.3	45	179.602
0.3	45	123.927
0.3	45	126
0.3	45	-163.605
0.3	45	168.02
0.3	45	-179.182
0.3	45	-76.0152
0.3	45	56.7467
0.3	45	-134.433
0.3	45	-149.055
0.3	45	-153.271
0.3	45	111.712
0.3	45	-86.0208
0.3	45	-12.2219
0.3	45	116.084
0.3	45	-157.436
0.3	45	161.91
0.3	45	7.50835
0.3	45	-159.254
0.3	45	-55.0358
0.3	45	142.651
0.3	45	-109.549
0.3	45	97.9232
0.3	45	86.7648
0.3	45	178.115
0.3	45	30.2525
0.3	45	51.8741
0.3	45	-157.005
0.3	45	-45.2126
0.3	45	6.63804
0.3	45	-22.4971
0.3	45	152.137
0.3	45	-88.028
0.3	45	61.9538
0.3	45	-4.78665
0.3	45	176.103
0.3	45	137.607
0.3	45	1.12149
0.3	45	-140.117
0.3	45	-76.7451
0.3	45	154.538
0.3	45	126.287
0.3	45	-178.884
0.3	45	-113.973
0.3	45	98.1086
0.3	45	-178.126
0.3	45	-122.048
0.3	45	-176.658
0.3	45	-113.901
0.3	45	-55.065
0.3	45	-51.8692
0.3	45	-32.2026
0.3	45	-55.6333
0.3	45	-175.752
0.3	45	-163.988
0.3	45	54.1561
0.3	45	101.971
0.3	45	69.3103
0.3	45	-81.3705
0.3	45	154.986
0.3	45	-93.0492
0.3	45	9.54372
0.3	45	165.661
0.3	45	73.2221
0.3	45	15.0352
0.3	45	73.8808
0.3	45	84.0864
0.3	45	-6.74666
0.3	45	-61.9236
0.3	45	111.408
0.3	45	-155.67
0.3	45	-164.724
0.3	45	-143.525
0.3	45	32.2968
0.3	45	118.377
0.3	45	-157.232
0.3	45	-144.53
0.3	45	174.32
0.3	45	90.1358
0.3	45	-112.135
0.3	45	76.5047
0.3	45	-66.8951
0.3	45	-91.6321
0.3	45	-157.642
0.3	45	-121.286
0.3	45	45.4323
0.3	45	130.974
0.3	45	-87.9652
0.3	45	75.3865
0.3	45	2.24953
0.3	45	-54.5202
0.3	45	-61.1698
0.3	45	67.5357
0.3	45	129.193
0.3	45	126.092
0.3	45	-13.2007
0.3	45	-124.649
0.3	45	106.75
0.3	45	-172.185
0.3	45	-133.167
0.3	45	-47.7666
0.3	45	-71.9581
0.3	45	149.625
0.3	45	8.55984
0.3	45	-143.739
0.3	45	3.34708
0.3	45	-133.613
0.3	45	-131.283
0.3	45	179.081
0.3	45	-141.674
0.3	45	139.871
0.3	45	-3.153
0.3	45	79.96
0.3	45	21.4857
0.3	45	44.9095
0.3	45	85.4727
0.3	45	-121.632
0.3	45	-155.943
0.3	45	-94.7864
0.3	45	-160.745
0.3	45	122.832
0.3	45	-23.524
0.3	45	-177.882
0.3	45	-61.6049
0.3	45	-104.425
0.3	45	173.841
0.3	45	-32.987
0.3	45	-54.1889
0.3	45	162.883
0.3	45	7.10819
0.3	45	125.834
0.3	45	-155.463
0.3	45	-9.93747
0.3	45	-27.2136
0.3	45	-52.0144
0.3	45	61.6879
0.3	45	0.358177
0.3	45	176.208
0.3	45	14.0664
0.3	45	155.705
0.3	45	-102.406
0.3	45	92.777
0.3	45	-165.878
0.3	45	-179.184
0.3	45	-27.4526
0.3	45	-32.0491
0.3	45	-64.9913
0.3	45	-16.2416
0.3	45	102.676
0.3	45	12.5175
0.3	45	-159.303
0.3	45	-63.0587
0.3	45	-102.321
0.3	45	-46.1956
0.3	45	-7.90711
0.3	45	25.9472
0.3	45	135.851
0.3	45	-2.76217
0.3	45	-143.455
0.3	45	100.291
0.3	45	-103.313
0.3	45	-122.105
0.3	45	-170.363
0.3	45	-118.67
0.3	45	91.1959
0.3	45	-77.9901
0.3	45	90.441
0.3	45	134.587
0.3	45	-32.693
0.3	45	12.3408
0.3	45	-15.3731
0.3	45	10.5198
0.3	45	89.8909
0.3	45	77.7237
0.3	45	-98.191
0.3	45	-80.1018
0.3	45	-76.4052
0.3	45	-150.729
0.3	45	113.333
0.3	45	40.7025
0.3	45	-36.9389
0.3	45	-13.8762
0.3	45	129.024
0.3	45	143.894
0.3	45	-28.6658
0.3	45	-33.8914
0.3	45	170.485
0.3	45	124.852
0.3	45	-40.8931
0.3	45	-62.2009
0.3	45	-177.133
0.3	45	19.4739
0.3	45	-83.5228
0.3	45	-137.902
0.3	45	46.9008
0.3	45	-168.446
0.3	45	-133.633
0.3	45	-42.3228
0.3	45	-32.2436
0.3	45	-71.057
0.3	45	109.592
0.3	45	1.61178
0.3	45	42.9387
0.3	45	38.7232
0.3	45	-141.781
0.3	45	-40.8923
0.3	45	14.9819
0.3	45	-89.0799
0.3	45	-45.5284
0.3	45	-157.478
0.3	45	34.6905
0.3	45	132.77
0.3	45	-48.5689
0.3	45	-22.5321
0.3	45	-50.4022
0.3	45	-15.0196
0.3	45	-32.7319
0.3	45	-20.8289
0.3	45	-14.6311
0.3	45	135.477
0.3	45	-20.7545
0.3	45	-118.881
0.3	45	-53.8426
0.3	45	-160.921
0.3	45	-110.365
0.3	45	24.5425
0.3	45	-172.421
0.3	45	-35.7081
0.3	45	166.172
0.3	45	80.9024
0.3	45	-2.09281
0.3	45	121.545
0.3	45	-156.322
0.3	45	-160.188
0.3	45	51.7582
0.3	45	-85.1747
0.3	45	-168.488
0.3	45	-162.783
0.3	45	-103.894
0.3	45	-31.4784
0.3	45	-53.5189
0.3	45	76.1749
0.3	45	-46.4024
0.3	45	-130.919
0.3	45	-65.2031
0.3	45	-147.207
0.3	45	172.792
0.3	45	121.232
0.3	45	94.0789
0.3	45	3.47465
0.3	45	-54.0502
0.3	45	-111.844
0.3	45	-168.045
0.3	45	89.1545
0.3	45	44.3211
0.3	45	76.1814
0.3	45	-162.907
0.3	45	144.196
0.3	45	-115.245
0.3	45	0.517735
0.3	45	-114.507
0.3	45	-71.9438
0.3	45	71.1809
0.3	45	-22.8444
0.3	45	24.5059
0.3	45	113.772
0.3	45	66.3878
0.3	45	166.189
0.3	45	53.1897
0.3	45	-88.6409
0.3	45	-39.5264
0.3	45	-27.2844
0.3	45	-10.1889
0.3	45	-133.126
0.3	45	50.6103
0.3	45	74.6887
0.3	45	-58.1803
0.3	45	-23.9039
0.3	45	-10.8236
0.3	45	-56.6212
0.3	45	-88.1586
0.3	45	-144.285
0.3	45	80.3242
0.3	45	-31.1652
0.3	45	124.131
0.3	45	110.159
0.3	45	-76.0521
0.3	45	-49.0373
0.3	45	-31.4501
0.3	45	-65.7764
0.3	45	-172.434
0.3	45	-29.329
0.3	45	-103.443
0.3	45	-49.8036
0.3	45	-110.791
0.3	45	163.629
0.3	45	124.776
0.3	45	36.0541
0.3	45	165.935
0.3	45	17.7901
0.3	45	150.698
0.3	45	-110.039
0.3	45	177.516
0.3	45	-31.3889
0.3	45	-92.8054
0.3	45	-127.562
0.3	45	-96.7438
0.3	45	-167.343
0.3	45	-35.5156
0.3	45	-124.557
0.3	45	-53.5137
0.3	45	-14.4975
0.3	45	-72.4559
0.3	45	178.736
0.3	45	174.796
0.3	45	94.6943
0.3	45	86.6965
0.3	45	117.304
0.3	45	-156.183
0.3	45	90.4079
0.3	45	126.582
0.3	45	6.21862
0.3	45	-126.197
0.3	45	116.168
0.3	45	136.322
0.3	45	110.955
0.3	45	-30.571
0.3	45	-70.4967
0.3	45	-77.6122
0.3	45	-178.849
0.3	45	177.25
0.3	45	102.367
0.3	45	-133.219
0.3	45	110.429
0.3	45	67.2959
0.3	45	55.863
0.3	45	-44.7447
0.3	45	0.980561
0.3	45	43.7414
0.3	45	17.8622
0.3	45	-170.231
0.3	45	-84.475
0.3	45	-173.878
0.3	45	-178.5
0.3	45	-62.0021
0.3	45	-99.4013
0.3	45	-16.3271
0.3	45	-98.6968
0.3	45	122.442
0.3	45	-100.89
0.3	45	162.159
0.3	45	67.4369
0.3	45	60.06
0.3	45	-49.1373
0.3	45	66.5135
0.3	45	-31.8265
0.3	45	-80.2587
0.3	45	-15.4638
0.3	45	110.208
0.3	45	-152.478
0.3	45	-163.51
0.3	45	-155.696
0.3	45	-104.561
0.3	45	74.9359
0.3	45	90.1943
0.3	45	80.1957
0.3	45	127.529
0.3	45	167.964
0.3	45	-75.6052
0.3	45	20.5132
0.3	45	90.684
0.3	45	-94.1894
0.3	45	-102.583
0.3	45	-36.9931
0.3	45	42.0127
0.3	45	152.356
0.3	45	133.52
0.3	45	-142.136
0.3	45	49.7713
0.3	45	56.3118
0.3	45	123.336
0.3	45	-111.909
0.3	45	-11.463
0.3	45	-112.693
0.3	45	150.639
0.3	45	159.025
0.3	45	-13.4268
0.3	45	-59.8509
0.3	45	123.915
0.3	45	-45.5113
0.3	45	-136.483
0.3	45	-66.3079
0.3	45	-151.051
0.3	45	-152.176
0.3	45	69.8551
0.3	45	44.168
0.3	45	-48.5058
0.3	45	-121.548
0.3	45	-43.9217
0.3	45	8.7545
0.3	45	-40.8778
0.3	45	-86.0902
0.3	45	103.793
0.3	45	144.041
0.3	45	-100.717
0.3	45	-70.7657
0.3	45	177.303
0.3	45	-156.913
0.3	45	-108.574
0.3	45	113.159
0.3	45	-93.9263
0.3	45	7.66
0.3	45	-48.9359
0.3	45	127.791
0.3	45	11.674
0.3	45	-101.748
0.3	45	-90.773
0.3	45	-25.9933
0.3	45	-3.05088
0.3	45	175.707
0.3	45	155.604
0.3	45	-178.207
0.3	45	-97.0911
0.3	45	-95.8243
0.3	45	3.0948
0.3	45	20.9771
0.3	45	79.3793
0.3	45	-172.039
0.3	45	-42.5344
0.3	45	37.2147
0.3	45	-151.634
0.3	45	-169.231
0.3	45	-56.9809
0.3	45	-72.5648
0.3	45	-118.308
0.3	45	72.8977
0.3	45	177.024
0.3	45	-43.1539
0.3	45	-74.4658
0.3	45	-93.2491
0.3	45	-170.383
0.3	45	179.631
0.3	45	177.152
0.3	45	-60.2738
0.3	45	138.554
0.3	45	79.5373
0.3	45	-65.0978
0.3	45	88.5675
0.3	45	-11.9013
0.3	45	14.2417
0.3	45	132.888
0.3	45	147.521
0.3	45	36.1401
0.3	45	103.58
0.3	45	177.58
0.3	45	-176.618
0.3	45	50.0455
0.3	45	4.92054
0.3	45	153.801
0.3	45	-79.6955
0.3	45	-155.216
0.3	45	-81.9293
0.3	45	142.561
0.3	45	-129.203
0.3	45	-159.16
0.3	45	-125.869
0.3	45	160.061
0.3	45	-43.9155
0.3	45	-100.178
0.3	45	46.8137
0.3	45	66.6658
0.3	45	173.503
0.3	45	22.5321
0.3	45	-131.728
0.3	45	115.757
0.3	45	85.0122
0.3	45	-136.447
0.3	45	-109.169
0.3	45	-168.41
0.3	45	131.316
0.3	45	-100.939
0.3	45	-51.6633
0.3	45	-62.1944
0.3	45	-100.353
0.3	45	177.751
0.3	45	-158.177
0.3	45	-76.7703
0.3	45	-27.631
0.3	45	-34.1557
0.3	45	-125.608
0.3	45	2.81104
0.3	45	-140.237
0.3	45	40.3987
0.3	45	173.457
0.3	45	86.5815
0.3	45	-2.38545
0.3	45	-171.31
0.3	45	43.4427
0.3	45	104.236
0.3	45	-154.687
0.3	45	-133.55
0.3	45	-12.1071
0.3	45	58.58
0.3	45	138.648
0.3	45	-23.3878
0.3	45	158.71
0.3	45	17.275
0.3	45	-43.7528
0.3	45	26.6084
0.3	45	70.5204
0.3	45	-116.582
0.3	45	55.6605
0.3	45	57.5036
0.3	45	138.441
0.3	45	-140.738
0.3	45	76.3704
0.3	45	-13.0775
0.3	45	112.871
0.3	45	-147.694
0.3	45	120.09
0.3	45	35.8311
0.3	45	31.698
0.3	45	136.503
0.3	45	-170.366
0.3	45	75.8744
0.3	45	-160.79
0.3	45	-100.558
0.3	45	103.674
0.3	45	173.991
0.3	45	-63.413
0.3	45	-106.569
0.3	45	49.8198
0.3	45	-74.3633
0.3	45	-22.3995
0.3	45	5.68348
0.3	45	-149.702
0.3	45	127.554
0.3	45	-63.0006
0.3	45	0.441863
0.3	45	-91.0978
0.3	45	150.648
0.3	45	93.5734
0.3	45	85.7644
0.3	45	114.174
0.3	45	110.135
0.3	45	151.339
0.3	45	-157.962
0.3	45	-76.2669
0.3	45	82.5717
0.3	45	-111.421
0.3	45	-34.821
0.3	45	-131.642
0.3	45	158.72
0.3	45	-105.483
0.3	45	-70.73
0.3	45	-24.2529
0.3	45	10.5056
0.3	45	-51.8786
0.3	45	72.5018
0.3	45	3.25296
0.3	45	52.6583
0.3	45	102.903
0.3	45	37.1205
0.3	45	-137.2
0.3	45	-64.1714
0.3	45	71.3114
0.3	45	-133.761
0.3	45	4.35289
0.3	45	142.206
0.3	45	-85.4421
0.3	45	150.281
0.3	45	132.464
0.3	45	-33.923
0.3	45	49.9951
0.3	45	112.855
0.3	45	-29.5073
0.3	45	-59.197
0.3	45	-55.1771
0.3	45	-154.201
0.3	45	67.1593
0.3	45	44.1291
0.3	45	128.353
0.3	45	131.922
0.3	45	148.25
0.3	45	91.5951
0.3	45	157.868
0.3	45	91.8779
0.3	45	-63.6829
0.3	45	-103.709
0.3	45	46.0963
0.3	45	-177.901
0.3	45	-141.84
0.3	45	4.91979
0.3	45	16.389
0.3	45	-161.719
0.3	45	104.433
0.3	45	-175.203
0.3	45	-75.8139
0.3	45	48.4354
0.3	45	-149.797
0.3	45	-91.3507
0.3	45	-114.872
0.3	45	29.7442
0.3	45	3.05005
0.3	45	-147.654
0.3	45	131.577
0.3	45	177.334
0.3	45	-122.12
0.3	45	-123.64
0.3	45	43.901
0.3	45	-140.917
0.3	45	-125.49
0.3	45	-90.4457
0.3	45	41.0553
0.3	45	-144.084
0.3	45	137.825
0.3	45	-48.1188
0.3	45	107.749
0.3	45	-66.5843
0.3	45	-79.1956
0.3	45	85.3651
0.3	45	-47.779
0.3	45	-32.7506
0.3	45	177.508
0.3	45	113.905
0.3	45	-84.1886
0.3	45	65.6756
0.3	45	111.31
0.3	45	111.599
0.3	45	-176.161
0.3	45	167.706
0.3	45	171.567
0.3	45	-164.652
0.3	45	17.3009
0.3	45	-173.865
0.3	45	152.026
0.3	45	-81.9933
0.3	45	147.691
0.3	45	-35.9821
0.3	45	-105.151
0.3	45	-141.142
0.3	45	-99.7625
0.3	45	162.909
0.3	45	-60.9112
0.3	45	70.5052
0.3	45	157.47
0.3	45	-165.517
0.3	45	44.1297
0.3	45	-86.5918
0.3	45	-10.8841
0.3	45	-18.4492
0.3	45	60.5114
0.3	45	82.2009
0.3	45	-179.49
0.3	45	68.8907
0.3	45	-118.019
0.3	45	137.516
0.3	45	-87.6455
0.3	45	-6.53421
0.3	45	-163.287
0.3	45	146.744
0.3	45	53.0065
0.3	45	-141.6
0.3	45	-61.8047
0.3	45	12.9989
0.3	45	5.09704
0.3	45	-24.7033
0.3	45	-17.1122
0.3	45	63.1858
0.3	45	143.823
0.3	45	20.2304
0.3	45	147.295
0.3	45	-176.018
0.3	45	98.5391
0.3	45	7.45411
0.3	45	-155.481
0.3	45	109.426
0.3	45	-125.17
0.3	45	58.0296
0.3	45	-66.698
0.3	45	27.4809
0.3	45	-41.7491
0.3	45	125.864
0.3	45	-56.5555
0.3	45	7.91495
0.3	45	-85.1415
0.3	45	-58.3943
0.3	45	-26.3901
0.3	45	77.2207
0.3	45	128.35
0.3	45	-78.6608
0.3	45	-100.138
0.3	45	-101.285
0.3	45	161.398
0.3	45	-31.3417
0.3	45	153.55
0.3	45	21.6948
0.3	45	-11.2303
0.3	45	-59.2482
0.3	45	143.851
0.3	45	-99.9437
0.3	45	68.9088
0.3	45	42.4088
0.3	45	133.563
0.3	45	152.844
0.3	45	-37.9371
0.3	45	5.59297
0.3	45	-85.1559
0.3	45	-60.8357
0.3	45	89.072
0.3	45	56.2388
0.3	45	80.0864
0.3	45	39.0035
0.3	45	66.7693
0.3	45	77.9568
0.3	45	156.741
0.3	45	139.109
0.3	45	6.71196
0.3	45	-95.2694
0.3	45	52.1569
0.3	45	-176.767
0.3	45	-150.464
0.3	45	71.7658
0.3	45	-159.124
0.3	45	-169.347
0.3	45	-149.837
0.3	45	30.2734
0.3	45	-166.307
0.3	45	-102.357
0.3	45	-142.667
0.3	45	163.187
0.3	45	-130.734
0.3	45	85.6411
0.3	45	170.555
0.3	45	151.117
0.3	45	44.6233
0.3	45	-86.1266
0.3	45	57.8837
0.3	45	62.4651
0.3	45	-12.906
0.3	45	-58.1347
0.3	45	-30.8605
0.3	45	27.1369
0.3	45	174.526
0.3	45	165.095
0.3	45	-115.137
0.3	45	14.2071
0.3	45	-151.439
0.3	45	-23.9654
0.3	45	71.0772
0.3	45	70.0386
0.3	45	-165.536
0.3	45	102.02
0.3	45	143.751
0.3	45	-19.459
0.3	45	-100.075
0.3	45	-47.8038
0.3	45	-19.1189
0.3	45	-32.1804
0.3	45	-66.0155
0.3	45	-162.82
0.3	45	-149.862
0.3	45	-87.6397
0.3	45	128.214
0.3	45	159.27
0.3	45	-27.4993
0.3	45	-125.384
0.3	45	54.0006
0.3	45	-40.3668
0.3	45	155.733
0.3	45	-50.6997
0.3	45	-79.2678
0.3	45	-38.1436
0.3	45	62.5446
0.3	45	-114.842
0.3	45	23.0217
0.3	45	79.3624
0.3	45	170.014
0.3	45	128.58
0.3	45	-129.238
0.3	45	165.62
0.3	45	-109.591
0.3	45	-25.0291
0.3	45	-80.8996
0.3	45	-82.3362
0.3	45	-136.648
0.3	45	109.072
0.3	45	111.14
0.3	45	122.882
0.3	45	157.529
0.3	45	-121.704
0.3	45	146.186
0.3	45	62.5033
0.3	45	114.358
0.3	45	108.243
0.3	45	-19.8127
0.3	45	125.176
0.3	45	-39.8698
0.3	45	-165.667
0.3	45	20.9324
0.3	45	118.541
0.3	45	-92.9753
0.3	45	-44.4169
0.3	45	-23.994
0.3	45	-156.754
0.3	45	-165.274
0.3	45	-99.8745
0.3	45	175.168
0.3	45	-11.7311
0.3	45	-134.963
0.3	45	172.01
0.3	45	156.064
0.3	45	-125.749
0.3	45	-173.728
0.3	45	-72.1764
0.3	45	-119.226
0.3	45	-1.90094
0.3	45	20.9603
0.3	45	-84.9879
0.3	45	78.7489
0.3	45	-97.1057
0.3	45	36.205
0.3	45	149.139
0.3	45	160.24
0.3	45	-162.289
0.3	45	166.181
0.3	45	-70.086
0.3	45	-30.9637
0.3	45	86.7731
0.3	45	81.1398
0.3	45	50.8471
0.3	45	68.7189
0.3	45	1.23109
0.3	45	42.7558
0.3	45	-119.166
0.3	45	-176.197
0.3	45	13.4996
0.3	45	100.863
0.3	45	172.476
0.3	45	148.629
0.3	45	156.907
0.3	45	-166.544
0.3	45	124.478
0.3	45	-172.142
0.3	45	-169.184
0.3	45	-72.7959
0.3	45	-70.9098
0.3	45	41.068
0.3	45	-98.8635
0.3	45	-46.9491
0.3	45	-77.8043
0.3	45	-23.1991
0.3	45	-130.674
0.3	45	-44.0278
0.3	45	-4.03971
0.3	45	-126.973
0.3	45	-92.6758
0.3	45	-32.4428
0.3	45	55.8787
0.3	45	57.1688
0.3	45	-30.428
0.3	45	145.05
0.3	45	158.509
0.3	45	139.253
0.3	45	-137.015
0.3	45	-124.203
0.3	45	-137.712
0.3	45	16.7186
0.3	45	-120.027
0.3	45	-104.354
0.3	45	12.8133
0.3	45	165.787
0.3	45	144.904
0.3	45	-28.7742
0.3	45	174.752
0.3	45	129.029
0.3	45	-17.2096
0.3	45	-50.0674
0.3	45	110.503
0.3	45	174.399
0.3	45	-74.7461
0.3	45	159.027
0.3	45	69.1462
0.3	45	-114.736
0.3	45	-117.367
0.3	45	-151.029
0.3	45	-147.229
0.3	45	-93.313
0.3	45	-110.399
0.3	45	-25.144
0.3	45	-57.5173
0.3	45	-123.419
0.3	45	-132.195
0.3	45	128.645
0.3	45	-35.5321
0.3	45	-25.8977
0.3	45	176.689
0.3	45	-66.6144
0.3	45	39.524
0.3	45	134.393
0.3	45	-55.844
0.3	45	58.3375
0.3	45	-42.115
0.3	45	-78.8944
0.3	45	4.48115
0.3	45	-48.4783
0.3	45	-161.775
0.3	45	17.2557
0.3	45	-94.7628
0.3	45	-115.849
0.3	45	113.017
0.3	45	12.2243
0.3	45	-44.4449
0.3	45	117.973
0.3	45	-127.717
0.3	45	133.943
0.3	45	12.1229
0.3	45	138.567
0.3	45	-12.8783
0.3	45	2.04652
0.3	45	102.442
0.3	45	4.13467
0.3	45	136.655
0.3	45	-25.0404
0.3	45	-109.127
0.3	45	50.9004
0.3	45	84.4846
0.3	45	20.8407
0.3	45	66.6603
0.3	45	146.884
0.3	45	77.2854
0.3	45	79.7967
0.3	45	-121.58
0.3	45	133.337
0.3	45	-55.7495
0.3	45	-173.719
0.3	45	58.1697
0.3	45	-145.392
0.3	45	-153.782
0.3	45	50.8244
0.3	45	20.7279
0.3	45	97.6048
0.3	45	127.157
0.3	45	-30.9863
0.3	45	-29.3409
0.3	45	58.1907
0.3	45	-48.4171
0.3	45	-140.28
0.3	45	80.2376
0.3	45	175.823
0.3	45	123.331
0.3	45	173.662
0.3	45	-0.29019
0.3	45	128.379
0.3	45	-167.573
0.3	45	-26.8099
0.3	45	42.1167
0.3	45	-155.677
0.3	45	-14.8864
0.3	45	172.525
0.3	45	54.8254
0.3	45	-20.525
0.3	45	-131.583
0.3	45	-160.29
0.3	45	97.3869
0.3	45	18.922
0.3	45	15.1636
0.3	45	-138.145
0.3	45	-23.3241
0.3	45	-16.7267
0.3	45	16.0039
0.3	45	50.5098
0.3	45	171.099
0.3	45	-171.562
0.3	45	25.1364
0.3	45	-134.758
0.3	45	-86.5755
0.3	45	33.8293
0.3	45	-126.64
0.3	45	-96.3346
0.3	45	147.78
0.3	45	-142.406
0.3	45	12.1684
0.3	45	-111.938
0.3	45	137.792
