pol	setting	phi
0.3	45	38.5955
0.3	45	152.816
0.3	45	155.749
0.3	45	86.0387
0.3	45	-118.547
0.3	45	-60.9704
0.3	45	-10.2792
0.3	45	-29.7091
0.3	45	113.844
0.3	45	-48.141
0.3	45	52.4192
0.3	45	-47.9808
0.3	45	-88.8295
0.3	45	28.5946
0.3	45	-128.35
0.3	45	-77.8138
0.3	45	107.385
0.3	45	-169.612
0.3	45	126.142
0.3	45	86.4322
0.3	45	-110.238
0.3	45	-131.022
0.3	45	72.1456
0.3	45	-59.4791
0.3	45	-85.8213
0.3	45	15.2406
0.3	45	161.847
0.3	45	-110.315
0.3	45	-61.5385
0.3	45	9.90927
0.3	45	140.656
0.3	45	-144.058
0.3	45	106.005
0.3	45	-161.672
0.3	45	-140.797
0.3	45	-91.1932
0.3	45	160.414
0.3	45	51.0228
0.3	45	165.293
0.3	45	26.0719
0.3	45	117.901
0.3	45	-166.89
0.3	45	-23.9519
0.3	45	166.024
0.3	45	-80.0708
0.3	45	41.9164
0.3	45	101.689
0.3	45	-44.6033
0.3	45	64.1349
0.3	45	-137.394
0.3	45	-38.9175
0.3	45	23.5922
0.3	45	-74.8315
0.3	45	-38.7145
0.3	45	-160.353
0.3	45	128.753
0.3	45	62.9203
0.3	45	-159.08
0.3	45	-130.87
0.3	45	19.3148
0.3	45	-27.5755
0.3	45	-132.612
0.3	45	122.655
0.3	45	58.4501
0.3	45	-65.3944
0.3	45	170.842
0.3	45	90.5547
0.3	45	-13.0849
0.3	45	-167.847
0.3	45	43.3957
0.3	45	-15.1593
0.3	45	61.9142
0.3	45	-157.027
0.3	45	101.617
0.3	45	-143.255
0.3	45	-137.365
0.3	45	119.869
0.3	45	122.95
0.3	45	-106.156
0.3	45	154.564
0.3	45	157.702
0.3	45	-58.3049
0.3	45	129.277
0.3	45	40.452
0.3	45	-31.128
0.3	45	131.383
0.3	45	72.2844
0.3	45	74.2093
0.3	45	-129.156
0.3	45	-123.602
0.3	45	174.022
0.3	45	102.686
0.3	45	125.153
0.3	45	140.443
0.3	45	103.526
0.3	45	-31.0869
0.3	45	2.2379
0.3	45	169.74
0.3	45	-84.3292
0.3	45	46.5589
0.3	45	-178.088
0.3	45	-162.122
0.3	45	-67.9173
0.3	45	175.111
0.3	45	13.9109
0.3	45	130.46
0.3	45	-81.4689
0.3	45	-105.491
0.3	45	-99.4136
0.3	45	-94.7102
0.3	45	-135.208
0.3	45	60.5845
0.3	45	23.8506
0.3	45	49.0104
0.3	45	-2.69539
0.3	45	-56.766
0.3	45	164.285
0.3	45	54.9075
0.3	45	-134.932
0.3	45	179.617
0.3	45	-66.9662
0.3	45	147.825
0.3	45	97.4176
0.3	45	-178.141
0.3	45	-130.25
0.3	45	75.0865
0.3	45	-31.2051
0.3	45	-161.336
0.3	45	176.508
0.3	45	143.568
0.3	45	75.3415
0.3	45	-23.0437
0.3	45	171.918
0.3	45	-119.432
0.3	45	47.3509
0.3	45	163.423
0.3	45	-142.505
0.3	45	81.3592
0.3	45	-0.54495
0.3	45	143.336
0.3	45	117.394
0.3	45	146.179
0.3	45	8.44497
0.3	45	-115.977
0.3	45	-0.272237
0.3	45	88.8805
0.3	45	-25.3506
0.3	45	104.968
0.3	45	85.4319
0.3	45	-118.751
0.3	45	116.272
0.3	45	-70.637
0.3	45	-94.7293
0.3	45	-37.5403
0.3	45	75.2684
0.3	45	-78.0203
0.3	45	97.2126
0.3	45	168.12
0.3	45	27.7509
0.3	45	-31.2637
0.3	45	111.519
0.3	45	-125.419
0.3	45	4.24651
0.3	45	-56.632
0.3	45	172.811
0.3	45	-40.0117
0.3	45	70.1861
0.3	45	-92.8532
0.3	45	-151.517
0.3	45	83.8887
0.3	45	71.8066
0.3	45	-72.0718
0.3	45	152.285
0.3	45	-12.6444
0.3	45	-91.8138
0.3	45	41.4635
0.3	45	-62.6991
0.3	45	1.19757
0.3	45	-168.069
0.3	45	63.7411
0.3	45	49.8781
0.3	45	-41.6119
0.3	45	-134.558
0.3	45	-62.4239
0.3	45	168.564
0.3	45	-108.149
0.3	45	-122.732
0.3	45	55.698
0.3	45	-170.245
0.3	45	-17.9426
0.3	45	-49.0981
0.3	45	-9.66891
0.3	45	-15.9084
0.3	45	93.6596
0.3	45	115.593
0.3	45	85.4103
0.3	45	-69.6937
0.3	45	112.27
0.3	45	12.0638
0.3	45	-43.9587
0.3	45	-11.0222
0.3	45	170.856
0.3	45	-100.121
0.3	45	-16.4855
0.3	45	-89.0174
0.3	45	39.9042
0.3	45	-173.979
0.3	45	126.985
0.3	45	142.55
0.3	45	-136.116
0.3	45	-91.1033
0.3	45	121.999
0.3	45	84.2001
0.3	45	-81.8353
0.3	45	-151.323
0.3	45	-115.935
0.3	45	-27.8054
0.3	45	2.52964
0.3	45	-4.08743
0.3	45	25.6481
0.3	45	121.258
0.3	45	-77.7743
0.3	45	109.444
0.3	45	-1.51061
0.3	45	-45.8042
0.3	45	-69.1702
0.3	45	111.012
0.3	45	-42.1685
0.3	45	31.2266
0.3	45	-146.75
0.3	45	167.259
0.3	45	121.198
0.3	45	-72.2686
0.3	45	-10.734
0.3	45	111.628
0.3	45	-108.497
0.3	45	-81.7464
0.3	45	-39.2185
0.3	45	-118.877
0.3	45	108.637
0.3	45	155.218
0.3	45	40.9017
0.3	45	80.0976
0.3	45	-130.48
0.3	45	-132.916
0.3	45	-161.707
0.3	45	22.1387
0.3	45	9.97534
0.3	45	91.1817
0.3	45	-109.861
0.3	45	-113.401
0.3	45	-37.4183
0.3	45	-155.433
0.3	45	68.1405
0.3	45	-41.8874
0.3	45	48.1571
0.3	45	138.968
0.3	45	166.508
0.3	45	-45.7518
0.3	45	114.938
0.3	45	-57.2821
0.3	45	51.0995
0.3	45	99.835
0.3	45	-0.124146
0.3	45	-104.627
0.3	45	45.2589
0.3	45	-46.8687
0.3	45	93.1944
0.3	45	-141.468
0.3	45	-168.809
0.3	45	90.4892
0.3	45	177.952
0.3	45	124.79
0.3	45	72.4358
0.3	45	-5.68063
0.3	45	28.3968
0.3	45	-168.767
0.3	45	-74.8953
0.3	45	154.639
0.3	45	-148.645
0.3	45	-101.085
0.3	45	95.087
0.3	45	120.988
0.3	45	88.0577
0.3	45	-98.769
0.3	45	133.689
0.3	45	115.908
0.3	45	13.0404
0.3	45	-38.8226
0.3	45	-161.263
0.3	45	171.593
0.3	45	66.8062
0.3	45	-100.809
0.3	45	66.7194
0.3	45	89.2671
0.3	45	-15.3144
0.3	45	128.585
0.3	45	-96.4013
0.3	45	-21.3414
0.3	45	-171.117
0.3	45	113.852
0.3	45	105.978
0.3	45	52.9425
0.3	45	-142.927
0.3	45	78.8518
0.3	45	-62.3772
0.3	45	-76.6483
0.3	45	-162.831
0.3	45	-164.558
0.3	45	6.84257
0.3	45	1.55064
0.3	45	-92.1096
0.3	45	-121.221
0.3	45	-81.9277
0.3	45	138.804
0.3	45	132.88
0.3	45	-146.412
0.3	45	-15.8408
0.3	45	-8.83755
0.3	45	64.2471
0.3	45	-152.158
0.3	45	-154.072
0.3	45	-119.546
0.3	45	-137.661
0.3	45	159.149
0.3	45	-110.678
0.3	45	-40.5646
0.3	45	-127.862
0.3	45	-108.402
0.3	45	-166.763
0.3	45	-40.625
0.3	45	163.515
0.3	45	169.817
0.3	45	139.214
0.3	45	-109.511
0.3	45	-123.054
0.3	45	165.163
0.3	45	70.1222
0.3	45	-127.057
0.3	45	127.167
0.3	45	-175.37
0.3	45	97.8439
0.3	45	147.944
0.3	45	-4.54618
0.3	45	12.7143
0.3	45	86.0574
0.3	45	-44.334
0.3	45	-165.124
0.3	45	38.0258
0.3	45	-113.627
0.3	45	157.988
0.3	45	-11.5168
0.3	45	-136.191
0.3	45	-137.64
0.3	45	126.769
0.3	45	24.5626
0.3	45	-27.698
0.3	45	-152.205
0.3	45	-158.316
0.3	45	178.147
0.3	45	70.8409
0.3	45	64.1894
0.3	45	-8.02185
0.3	45	-34.7402
0.3	45	107.611
0.3	45	169.877
0.3	45	-60.0403
0.3	45	81.2086
0.3	45	-123.395
0.3	45	-110.359
0.3	45	-48.102
0.3	45	-145.982
0.3	45	-79.3856
0.3	45	122.762
0.3	45	114.756
0.3	45	32.9808
0.3	45	101.363
0.3	45	103.173
0.3	45	80.038
0.3	45	-82.6494
0.3	45	-176.005
0.3	45	79.7475
0.3	45	90.5062
0.3	45	86.6338
0.3	45	-159.729
0.3	45	-83.7501
0.3	45	-32.5228
0.3	45	-105.547
0.3	45	74.7751
0.3	45	47.902
0.3	45	-72.7151
0.3	45	162.023
0.3	45	-135.05
0.3	45	40.256
0.3	45	120.671
0.3	45	-142.729
0.3	45	-134.235
0.3	45	-175.887
0.3	45	-159.3
0.3	45	-91.8903
0.3	45	81.1554
0.3	45	-53.099
0.3	45	-174.114
0.3	45	-75.6021
0.3	45	101.759
0.3	45	22.7059
0.3	45	137.187
0.3	45	10.1415
0.3	45	-19.0409
0.3	45	-94.6067
0.3	45	-36.8978
0.3	45	48.5575
0.3	45	-119.851
0.3	45	132.576
0.3	45	-28.5614
0.3	45	-163.272
0.3	45	86.702
0.3	45	-100.237
0.3	45	119.411
0.3	45	73.3884
0.3	45	17.4152
0.3	45	-71.3477
0.3	45	-109.787
0.3	45	-41.839
0.3	45	-98.0696
0.3	45	-25.1209
0.3	45	-97.3746
0.3	45	165.212
0.3	45	-68.106
0.3	45	-126.574
0.3	45	109.047
0.3	45	-143.502
0.3	45	-173.506
0.3	45	-14.0906
0.3	45	-155.283
0.3	45	89.7367
0.3	45	125.886
0.3	45	-177.127
0.3	45	163.804
0.3	45	-57.731
0.3	45	-114.852
0.3	45	-28.8073
0.3	45	-130.595
0.3	45	171.835
0.3	45	-79.9486
0.3	45	36.0394
0.3	45	-58.9615
0.3	45	150.075
0.3	45	25.5793
0.3	45	-160.67
0.3	45	-86.5522
0.3	45	-55.3095
0.3	45	-162.765
0.3	45	154.32
0.3	45	-100.704
0.3	45	42.2257
0.3	45	-50.437
0.3	45	68.0625
0.3	45	-33.7292
0.3	45	70.4143
0.3	45	-2.88134
0.3	45	-100.878
0.3	45	109.294
0.3	45	131.795
0.3	45	178.901
0.3	45	66.7109
0.3	45	-86.4238
0.3	45	-7.48607
0.3	45	151.693
0.3	45	133.599
0.3	45	12.3048
0.3	45	44.523
0.3	45	-166.224
0.3	45	168.511
0.3	45	-45.4125
0.3	45	-67.7742
0.3	45	11.5553
0.3	45	92.0578
0.3	45	-9.11292
0.3	45	8.63787
0.3	45	-25.9776
0.3	45	126.596
0.3	45	28.8993
0.3	45	162.07
0.3	45	147.647
0.3	45	135.924
0.3	45	158.25
0.3	45	-129.039
0.3	45	63.8248
0.3	45	158.328
0.3	45	66.4846
0.3	45	-172.242
0.3	45	138.525
0.3	45	173.991
0.3	45	159.731
0.3	45	-86.0748
0.3	45	121.995
0.3	45	140.619
0.3	45	-21.0056
0.3	45	119.423
0.3	45	-62.2371
0.3	45	-172.647
0.3	45	-81.6489
0.3	45	-110.223
0.3	45	-169.076
0.3	45	-15.7518
0.3	45	-11.8531
0.3	45	145.956
0.3	45	-26.5358
0.3	45	114.797
0.3	45	59.1434
0.3	45	36.7305
0.3	45	-46.8701
0.3	45	98.0559
0.3	45	92.1948
0.3	45	77.5063
0.3	45	-115.345
0.3	45	112.999
0.3	45	-85.4523
0.3	45	143.222
0.3	45	-68.5268
0.3	45	136.594
0.3	45	25.878
0.3	45	45.1528
0.3	45	98.0277
0.3	45	69.1572
0.3	45	173.085
0.3	45	119.501
0.3	45	-53.3784
0.3	45	-113.151
0.3	45	154.325
0.3	45	34.0087
0.3	45	-90.3889
0.3	45	107.944
0.3	45	-179.264
0.3	45	-61.4332
0.3	45	109.667
0.3	45	-92.0799
0.3	45	142.545
0.3	45	137.018
0.3	45	-3.24457
0.3	45	14.5461
0.3	45	60.7803
0.3	45	-91.5202
0.3	45	-159.432
0.3	45	1.09693
0.3	45	15.766
0.3	45	-41.6897
0.3	45	-35.1278
0.3	45	-138.798
0.3	45	2.9743
0.3	45	-109.759
0.3	45	-10.2369
0.3	45	111.453
0.3	45	140.437
0.3	45	19.5839
0.3	45	126.446
0.3	45	-0.18517
0.3	45	103.172
0.3	45	49.5367
0.3	45	-126.301
0.3	45	174.464
0.3	45	-150.974
0.3	45	-40.8691
0.3	45	-16.4815
0.3	45	130.397
0.3	45	-132.218
0.3	45	160.01
0.3	45	103.563
0.3	45	-146.154
0.3	45	93.1012
0.3	45	-164.989
0.3	45	58.8072
0.3	45	-89.3433
0.3	45	-170.608
0.3	45	-130.661
0.3	45	-49.8702
0.3	45	-50.4247
0.3	45	-100.953
0.3	45	-121.816
0.3	45	-140.223
0.3	45	-135.456
0.3	45	78.0632
0.3	45	-155.118
0.3	45	-103.873
0.3	45	142.438
0.3	45	135.154
0.3	45	-165.353
0.3	45	6.47346
0.3	45	-130.456
0.3	45	-133.744
0.3	45	152.115
0.3	45	-16.4343
0.3	45	19.6629
0.3	45	-172.277
0.3	45	151.872
0.3	45	46.7183
0.3	45	137.499
0.3	45	-149.005
0.3	45	165.767
0.3	45	49.1492
0.3	45	157.341
0.3	45	32.5457
0.3	45	101.583
0.3	45	73.8509
0.3	45	-176.52
0.3	45	141.017
0.3	45	-161.539
0.3	45	109.899
0.3	45	115.333
0.3	45	9.19135
0.3	45	-70.8526
0.3	45	33.6406
0.3	45	56.5927
0.3	45	-72.2704
0.3	45	-129.269
0.3	45	171.506
0.3	45	-68.3794
0.3	45	-89.2593
0.3	45	96.1814
0.3	45	-72.3872
0.3	45	-87.7634
0.3	45	175.62
0.3	45	83.8629
0.3	45	-87.8749
0.3	45	104.295
0.3	45	86.491
0.3	45	-170.067
0.3	45	-142.878
0.3	45	102.301
0.3	45	165.779
0.3	45	-127.342
0.3	45	-75.7446
0.3	45	71.3772
0.3	45	-177.212
0.3	45	41.5222
0.3	45	-125.593
0.3	45	-103.868
0.3	45	154.805
0.3	45	4.00387
0.3	45	31.053
0.3	45	-88.7756
0.3	45	179.013
0.3	45	26.7561
0.3	45	86.3028
0.3	45	179.57
0.3	45	15.8948
0.3	45	144.9
0.3	45	33.9687
0.3	45	-42.0878
0.3	45	92.0506
0.3	45	-166.68
0.3	45	-143.392
0.3	45	-174.807
0.3	45	86.9345
0.3	45	167.402
0.3	45	-67.4906
0.3	45	-65.394
0.3	45	-22.2654
0.3	45	172.079
0.3	45	24.2706
0.3	45	58.1316
0.3	45	-34.5541
0.3	45	153.867
0.3	45	92.2554
0.3	45	141.869
0.3	45	128.798
0.3	45	70.8216
0.3	45	35.2885
0.3	45	-170.446
0.3	45	-89.5901
0.3	45	118.599
0.3	45	-147.393
0.3	45	71.3055
0.3	45	155.46
0.3	45	-46.7685
0.3	45	-162.161
0.3	45	-80.9594
0.3	45	59.0202
0.3	45	149.777
0.3	45	-173.511
0.3	45	-162.733
0.3	45	-73.2039
0.3	45	-116.325
0.3	45	-45.405
0.3	45	-167.609
0.3	45	4.06795
0.3	45	163.937
0.3	45	114.694
0.3	45	-152.897
0.3	45	-39.1085
0.3	45	-21.7672
0.3	45	-59.4525
0.3	45	-113.87
0.3	45	5.00247
0.3	45	137.469
0.3	45	98.8672
0.3	45	83.1946
0.3	45	-96.7456
0.3	45	-113.483
0.3	45	117.336
0.3	45	153.306
0.3	45	-26.3046
0.3	45	108.024
0.3	45	157.68
0.3	45	-60.6759
0.3	45	82.2499
0.3	45	-156.773
0.3	45	-0.829771
0.3	45	125.693
0.3	45	-25.525
0.3	45	-43.1806
0.3	45	-9.03112
0.3	45	77.305
0.3	45	-85.5722
0.3	45	-53.4787
0.3	45	164.482
0.3	45	0.384203
0.3	45	-46.7318
0.3	45	68.9403
0.3	45	-21.2013
0.3	45	49.1021
0.3	45	60.3225
0.3	45	-59.2935
0.3	45	48.9278
0.3	45	-169.495
0.3	45	-48.3603
0.3	45	-22.7661
0.3	45	-114.444
0.3	45	128.384
0.3	45	29.4469
0.3	45	-30.2329
0.3	45	113.694
0.3	45	-2.5628
0.3	45	112.883
0.3	45	-66.1471
0.3	45	-123.879
0.3	45	-58.8614
0.3	45	-159.84
0.3	45	87.7782
0.3	45	129.574
0.3	45	10.2614
0.3	45	16.4331
0.3	45	-148.902
0.3	45	9.23716
0.3	45	147.053
0.3	45	175.939
0.3	45	-163.091
0.3	45	46.398
0.3	45	-10.8012
0.3	45	100.551
0.3	45	-51.1485
0.3	45	118.66
0.3	45	-113.674
0.3	45	-41.4247
0.3	45	107.072
0.3	45	173.954
0.3	45	143.991
0.3	45	167.522
0.3	45	-113.257
0.3	45	63.942
0.3	45	-4.96778
0.3	45	-75.2097
0.3	45	106.678
0.3	45	113.261
0.3	45	169.393
0.3	45	135.156
0.3	45	-51.7902
0.3	45	-129.089
0.3	45	161.226
0.3	45	-65.8386
0.3	45	-16.8103
0.3	45	124.539
0.3	45	-55.2365
0.3	45	167.432
0.3	45	45.4574
0.3	45	-57.85
0.3	45	-130.833
0.3	45	-170.725
0.3	45	-105.884
0.3	45	21.1646
0.3	45	69.5894
0.3	45	-137.961
0.3	45	-110.413
0.3	45	18.3327
0.3	45	-120.658
0.3	45	141.872
0.3	45	25.2927
0.3	45	110.096
0.3	45	177.823
0.3	45	-173.075
0.3	45	-35.6952
0.3	45	50.3348
0.3	45	51.7761
0.3	45	-151.864
0.3	45	103.576
0.3	45	-31.3747
0.3	45	73.0251
