pol	setting	phi
0.3	45	-78.0594
0.3	45	-35.5582
0.3	45	93.3365
0.3	45	-141.709
0.3	45	97.1338
0.3	45	54.9712
0.3	45	-32.1989
0.3	45	-76.9276
0.3	45	-18.6734
0.3	45	-25.2781
0.3	45	168.65
0.3	45	172.117
0.3	45	156.299
0.3	45	-139.435
0.3	45	-171.152
0.3	45	-34.5389
0.3	45	137.399
0.3	45	42.0307
0.3	45	-127.217
0.3	45	-162.591
0.3	45	-16.1371
0.3	45	-100.962
0.3	45	-23.6519
0.3	45	120.324
0.3	45	-60.0152
0.3	45	11.5897
0.3	45	15.2826
0.3	45	93.3064
0.3	45	159.374
0.3	45	114.897
0.3	45	-45.0476
0.3	45	137.215
0.3	45	-126.561
0.3	45	-23.6631
0.3	45	-24.9993
0.3	45	120.377
0.3	45	6.21801
0.3	45	-91.0165
0.3	45	-128.999
0.3	45	-146.547
0.3	45	-57.9464
0.3	45	166.465
0.3	45	147.238
0.3	45	159.594
0.3	45	-135.486
0.3	45	-86.9819
0.3	45	8.07158
0.3	45	-95.9925
0.3	45	128.08
0.3	45	-101.922
0.3	45	-11.0352
0.3	45	86.7601
0.3	45	-70.2512
0.3	45	164.761
0.3	45	91.4633
0.3	45	-32.8178
0.3	45	-110.308
0.3	45	46.9511
0.3	45	1.83723
0.3	45	58.8478
0.3	45	-108.912
0.3	45	18.5532
0.3	45	154.314
0.3	45	104.28
0.3	45	173.009
0.3	45	90.4857
0.3	45	114.276
0.3	45	-118.716
0.3	45	-137.734
0.3	45	98.7451
0.3	45	129.326
0.3	45	-87.796
0.3	45	-23.5946
0.3	45	-96.6938
0.3	45	66.6246
0.3	45	4.38608
0.3	45	74.3129
0.3	45	-172.843
0.3	45	-139.766
0.3	45	39.2537
0.3	45	-25.3105
0.3	45	19.0231
0.3	45	137.371
0.3	45	42.6063
0.3	45	-76.5068
0.3	45	154.226
0.3	45	-91.1133
0.3	45	95.8555
0.3	45	-126.23
0.3	45	160.482
0.3	45	155.105
0.3	45	105.571
0.3	45	88.1739
0.3	45	92.5705
0.3	45	120.958
0.3	45	123.575
0.3	45	-89.0408
0.3	45	-93.7177
0.3	45	-136.253
0.3	45	145.459
0.3	45	165.789
0.3	45	159.582
0.3	45	-94.7063
0.3	45	-75.5103
0.3	45	-118.985
0.3	45	83.9156
0.3	45	-128.161
0.3	45	12.8609
0.3	45	-41.1134
0.3	45	-12.192
0.3	45	-152.521
0.3	45	-170.542
0.3	45	134.663
0.3	45	-36.6424
0.3	45	154.064
0.3	45	-65.1849
0.3	45	0.847504
0.3	45	31.1204
0.3	45	47.5549
0.3	45	119.897
0.3	45	-148.396
0.3	45	139.41
0.3	45	41.1687
0.3	45	45.4025
0.3	45	168.679
0.3	45	162.668
0.3	45	-120.369
0.3	45	-57.109
0.3	45	-138.629
0.3	45	-110.595
0.3	45	62.338
0.3	45	-127.211
0.3	45	-102.737
0.3	45	-162.662
0.3	45	129.658
0.3	45	-16.2261
0.3	45	-116.919
0.3	45	-8.70746
0.3	45	-30.4551
0.3	45	-121.97
0.3	45	-51.8276
0.3	45	-11.5435
0.3	45	-155.437
0.3	45	-124.956
0.3	45	-179.89
0.3	45	-127.217
0.3	45	61.2213
0.3	45	-82.0339
0.3	45	96.9635
0.3	45	-103.915
0.3	45	23.526
0.3	45	-140.875
0.3	45	-12.8064
0.3	45	-105.235
0.3	45	-54.3413
0.3	45	80.5446
0.3	45	153.917
0.3	45	-34.8457
0.3	45	162.247
0.3	45	-168.893
0.3	45	-81.1153
0.3	45	-28.0303
0.3	45	28.8872
0.3	45	7.21281
0.3	45	-49.0221
0.3	45	-165.775
0.3	45	-21.0235
0.3	45	144.482
0.3	45	-77.1928
0.3	45	165.672
0.3	45	-33.9592
0.3	45	-53.9243
0.3	45	-60.2335
0.3	45	-40.1739
0.3	45	-161.84
0.3	45	-96.2007
0.3	45	75.6713
0.3	45	-135.175
0.3	45	41.285
0.3	45	20.3918
0.3	45	-131.712
0.3	45	-22.6834
0.3	45	121.078
0.3	45	172.597
0.3	45	-150.941
0.3	45	-79.8736
0.3	45	-153.54
0.3	45	109.698
0.3	45	-77.9122
0.3	45	-110.215
0.3	45	-67.3495
0.3	45	12.0045
0.3	45	16.6902
0.3	45	-139.574
0.3	45	38.2052
0.3	45	105.259
0.3	45	0.914642
0.3	45	-80.1777
0.3	45	-5.53227
0.3	45	103.346
0.3	45	98.8281
0.3	45	-96.087
0.3	45	-141.173
0.3	45	14.099
0.3	45	-3.64499
0.3	45	26.7978
0.3	45	-19.2722
0.3	45	159.739
0.3	45	-17.6322
0.3	45	-87.0118
0.3	45	109.654
0.3	45	114.936
0.3	45	162.314
0.3	45	-78.37
0.3	45	154.216
0.3	45	-64.478
0.3	45	50.3912
0.3	45	-177.233
0.3	45	-148.46
0.3	45	-18.5619
0.3	45	124.948
0.3	45	-85.4652
0.3	45	161.326
0.3	45	-5.56445
0.3	45	-109.114
0.3	45	34.2204
0.3	45	109.256
0.3	45	144.655
0.3	45	-117.955
0.3	45	35.439
0.3	45	119.486
0.3	45	-3.21142
0.3	45	-74.6813
0.3	45	43.3266
0.3	45	14.6618
0.3	45	-143.518
0.3	45	135.67
0.3	45	-57.2272
0.3	45	-53.0193
0.3	45	13.0665
0.3	45	-143.154
0.3	45	-160.933
0.3	45	160.816
0.3	45	-64.4272
0.3	45	29.7632
0.3	45	-30.9361
0.3	45	-115.239
0.3	45	-120.6
0.3	45	45.7323
0.3	45	-107.438
0.3	45	-13.1898
0.3	45	12.0358
0.3	45	34.2887
0.3	45	-38.0793
0.3	45	93.625
0.3	45	-131.949
0.3	45	-66.6399
0.3	45	-38.4285
0.3	45	108.756
0.3	45	-88.826
0.3	45	137.275
0.3	45	142.928
0.3	45	64.3086
0.3	45	172.481
0.3	45	17.5949
0.3	45	-123.61
0.3	45	-110.09
0.3	45	145.111
0.3	45	101.917
0.3	45	139.01
0.3	45	-49.1924
0.3	45	-157.096
0.3	45	-97.9427
0.3	45	-86.7272
0.3	45	127.315
0.3	45	33.3029
0.3	45	-123.564
0.3	45	174.627
0.3	45	128.971
0.3	45	-134.019
0.3	45	-40.8148
0.3	45	109.567
0.3	45	-103.749
0.3	45	60.4266
0.3	45	-75.7226
0.3	45	107.157
0.3	45	156.785
0.3	45	139.367
0.3	45	25.3537
0.3	45	3.10505
0.3	45	61.1892
0.3	45	100.934
0.3	45	31.0478
0.3	45	-3.71242
0.3	45	47.607
0.3	45	-85.5265
0.3	45	10.5707
0.3	45	106.692
0.3	45	-98.6957
0.3	45	-21.241
0.3	45	86.5287
0.3	45	94.3805
0.3	45	65.3573
0.3	45	-167.72
0.3	45	-93.0462
0.3	45	-120.351
0.3	45	135.702
0.3	45	16.0225
0.3	45	-155.322
0.3	45	-64.37
0.3	45	140.281
0.3	45	-174.459
0.3	45	-44.6963
0.3	45	30.8467
0.3	45	157.012
0.3	45	-134.49
0.3	45	130.98
0.3	45	-141.721
0.3	45	-145.56
0.3	45	6.25812
0.3	45	152.429
0.3	45	-2.30272
0.3	45	-98.385
0.3	45	65.7419
0.3	45	11.7585
0.3	45	156.714
0.3	45	111.613
0.3	45	125.722
0.3	45	-1.29917
0.3	45	151.338
0.3	45	-166.137
0.3	45	19.553
0.3	45	-78.0431
0.3	45	44.6109
0.3	45	-161.665
0.3	45	137.651
0.3	45	107.11
0.3	45	-153.832
0.3	45	129.687
0.3	45	-50.7662
0.3	45	-87.3849
0.3	45	-6.53593
0.3	45	168.701
0.3	45	8.12051
0.3	45	-90.9396
0.3	45	-150.829
0.3	45	-133.384
0.3	45	81.8981
0.3	45	-78.656
0.3	45	-6.33951
0.3	45	-8.39063
0.3	45	45.9194
0.3	45	14.8801
0.3	45	-118.445
0.3	45	124.526
0.3	45	-118.774
0.3	45	171.177
0.3	45	29.6793
0.3	45	38.2382
0.3	45	32.083
0.3	45	-29.4719
0.3	45	160.018
0.3	45	-141.881
0.3	45	157.91
0.3	45	152.347
0.3	45	-104.014
0.3	45	61.0621
0.3	45	129.228
0.3	45	-38.3808
0.3	45	23.4887
0.3	45	-84.6025
0.3	45	33.3451
0.3	45	-178.469
0.3	45	-54.644
0.3	45	-82.0698
0.3	45	-53.646
0.3	45	88.3932
0.3	45	63.5967
0.3	45	-110.489
0.3	45	26.3657
0.3	45	172.939
0.3	45	40.3488
0.3	45	-44.8324
0.3	45	106.921
0.3	45	-117.272
0.3	45	4.32074
0.3	45	-22.4589
0.3	45	-145.975
0.3	45	-35.0665
0.3	45	-124.82
0.3	45	1.95435
0.3	45	1.93294
0.3	45	-133.147
0.3	45	-29.6495
0.3	45	68.741
0.3	45	-78.3826
0.3	45	-0.497864
0.3	45	175.532
0.3	45	-49.6846
0.3	45	19.0711
0.3	45	-54.9087
0.3	45	-119.116
0.3	45	138.058
0.3	45	169.21
0.3	45	78.0588
0.3	45	45.3415
0.3	45	-7.95492
0.3	45	-103.041
0.3	45	175.969
0.3	45	44.7245
0.3	45	-84.8414
0.3	45	-135.76
0.3	45	13.7643
0.3	45	-118.74
0.3	45	-158.362
0.3	45	93.3009
0.3	45	-179.028
0.3	45	69.2734
0.3	45	30.0267
0.3	45	23.7431
0.3	45	106.547
0.3	45	145.197
0.3	45	117.662
0.3	45	63.5979
0.3	45	122.982
0.3	45	35.5414
0.3	45	32.0525
0.3	45	168.696
0.3	45	76.7238
0.3	45	-65.9042
0.3	45	87.3874
0.3	45	-173.796
0.3	45	145.867
0.3	45	-99.4416
0.3	45	-20.4971
0.3	45	-53.8741
0.3	45	83.252
0.3	45	165.762
0.3	45	36.5077
0.3	45	-101.849
0.3	45	-121.924
0.3	45	-174.1
0.3	45	174.004
0.3	45	161.565
0.3	45	-6.92196
0.3	45	-6.15995
0.3	45	115.48
0.3	45	-9.84243
0.3	45	-133.346
0.3	45	9.24295
0.3	45	-34.607
0.3	45	109.752
0.3	45	109.108
0.3	45	-35.4224
0.3	45	-131.027
0.3	45	149.018
0.3	45	-169.343
0.3	45	130.132
0.3	45	55.3348
0.3	45	-129.526
0.3	45	146.175
0.3	45	-177.235
0.3	45	-98.7377
0.3	45	-92.1672
0.3	45	78.6179
0.3	45	161.282
0.3	45	140.798
0.3	45	74.1645
0.3	45	1.47726
0.3	45	50.3561
0.3	45	133.956
0.3	45	-126.647
0.3	45	-97.3476
0.3	45	138.317
0.3	45	-112.006
0.3	45	-45.5031
0.3	45	83.9205
0.3	45	129.711
0.3	45	-159.233
0.3	45	-99.1691
0.3	45	174.867
0.3	45	-39.5731
0.3	45	-146.009
0.3	45	-110.524
0.3	45	-149.387
0.3	45	80.227
0.3	45	41.1025
0.3	45	-29.375
0.3	45	137.121
0.3	45	1.60423
0.3	45	-172.38
0.3	45	19.0834
0.3	45	-66.0324
0.3	45	-3.51407
0.3	45	72.8187
0.3	45	65.226
0.3	45	174.809
0.3	45	79.6887
0.3	45	60.7782
0.3	45	82.7909
0.3	45	-54.5296
0.3	45	62.1222
0.3	45	-1.10342
0.3	45	105.855
0.3	45	-47.6059
0.3	45	74.3492
0.3	45	-37.2192
0.3	45	-97.9544
0.3	45	-141.168
0.3	45	140.562
0.3	45	-54.7675
0.3	45	7.15992
0.3	45	166.924
0.3	45	-128.119
0.3	45	24.5023
0.3	45	50.2347
0.3	45	-136.164
0.3	45	76.2808
0.3	45	-17.4536
0.3	45	48.1487
0.3	45	176.752
0.3	45	-147.005
0.3	45	-60.8757
0.3	45	-178.036
0.3	45	106.155
0.3	45	149.706
0.3	45	44.7933
0.3	45	-78.9298
0.3	45	-79.1144
0.3	45	-42.8092
0.3	45	-119.329
0.3	45	-87.997
0.3	45	-147.313
0.3	45	-173.194
0.3	45	10.4007
0.3	45	89.4753
0.3	45	-81.5943
0.3	45	81.8623
0.3	45	-106.551
0.3	45	-48.6328
0.3	45	-82.9326
0.3	45	-1.36953
0.3	45	45.0018
0.3	45	-113.822
0.3	45	-92.1795
0.3	45	98.2884
0.3	45	-10.2555
0.3	45	-59.6783
0.3	45	-179.1
0.3	45	16.2713
0.3	45	-166.148
0.3	45	82.5614
0.3	45	90.8801
0.3	45	-143.16
0.3	45	-81.6703
0.3	45	31.6815
0.3	45	136.123
0.3	45	145.457
0.3	45	108.099
0.3	45	22.4719
0.3	45	-62.3848
0.3	45	120.141
0.3	45	-117.572
0.3	45	1.07391
0.3	45	83.9589
0.3	45	-76.0554
0.3	45	175.924
0.3	45	118.357
0.3	45	-20.5938
0.3	45	-84.4729
0.3	45	-28.3271
0.3	45	-144.307
0.3	45	155.595
0.3	45	67.5258
0.3	45	117.602
0.3	45	-108.276
0.3	45	-179.909
0.3	45	98.9556
0.3	45	140.302
0.3	45	-104.715
0.3	45	156.042
0.3	45	87.5252
0.3	45	-164.133
0.3	45	140.698
0.3	45	-173.065
0.3	45	-32.2692
0.3	45	-88.9591
0.3	45	167.987
0.3	45	-47.8406
0.3	45	-41.7454
0.3	45	-124.483
0.3	45	-123.206
0.3	45	128.7
0.3	45	-146.371
0.3	45	45.4823
0.3	45	68.8029
0.3	45	-160.555
0.3	45	-98.0909
0.3	45	136.283
0.3	45	-176.77
0.3	45	-99.12
0.3	45	87.6233
0.3	45	-60.3195
0.3	45	-179.328
0.3	45	-124.834
0.3	45	-3.97129
0.3	45	14.825
0.3	45	123.782
0.3	45	109.806
0.3	45	-136.852
0.3	45	-132.99
0.3	45	-102.661
0.3	45	94.3918
0.3	45	-110.731
0.3	45	-129.762
0.3	45	23.9898
0.3	45	-0.320188
0.3	45	-133.928
0.3	45	-27.5193
0.3	45	131.907
0.3	45	-139.044
0.3	45	-126.344
0.3	45	77.9606
0.3	45	-22.6445
0.3	45	-55.6022
0.3	45	-130.19
0.3	45	58.0534
0.3	45	-23.4104
0.3	45	61.8568
0.3	45	139.683
0.3	45	-154.098
0.3	45	-165.983
0.3	45	119.165
0.3	45	15.8498
0.3	45	-149.225
0.3	45	-25.1339
0.3	45	-168.406
0.3	45	-106.482
0.3	45	-46.6746
0.3	45	151.553
0.3	45	-104.14
0.3	45	-2.87482
0.3	45	171.574
0.3	45	22.5415
0.3	45	-103.397
0.3	45	118.51
0.3	45	48.5527
0.3	45	-114.417
0.3	45	109.443
0.3	45	-73.8253
0.3	45	2.54767
0.3	45	-37.619
0.3	45	141.722
0.3	45	-137.023
0.3	45	18.6611
0.3	45	95.8844
0.3	45	146.718
0.3	45	-114.472
0.3	45	-101.555
0.3	45	143.557
0.3	45	145.139
0.3	45	-155.225
0.3	45	-51.9338
0.3	45	-71.153
0.3	45	-33.0434
0.3	45	60.4757
0.3	45	-29.2387
0.3	45	-160.753
0.3	45	-24.6551
0.3	45	156.172
0.3	45	161.496
0.3	45	-140.403
0.3	45	-22.7792
0.3	45	155.007
0.3	45	-103.714
0.3	45	-39.9218
0.3	45	-125.832
0.3	45	-114.771
0.3	45	-175.541
0.3	45	139.007
0.3	45	27.163
0.3	45	-25.7388
0.3	45	175.877
0.3	45	-71.1234
0.3	45	142.548
0.3	45	-53.2944
0.3	45	51.3055
0.3	45	69.4669
0.3	45	17.9081
0.3	45	77.9451
0.3	45	-28.1109
0.3	45	-69.4634
0.3	45	-137.173
0.3	45	101.825
0.3	45	172.243
0.3	45	46.2765
0.3	45	-78.5031
0.3	45	121.745
0.3	45	-116.316
0.3	45	-121.64
0.3	45	-113.604
0.3	45	113.569
0.3	45	-7.12726
0.3	45	-65.0085
0.3	45	121.083
0.3	45	126.56
0.3	45	-93.8679
0.3	45	103.772
0.3	45	177.325
0.3	45	-85.1882
0.3	45	144.946
0.3	45	124.413
0.3	45	-14.1348
0.3	45	-90.1435
0.3	45	48.322
0.3	45	0.525306
0.3	45	130.033
0.3	45	0.0156046
0.3	45	-114.104
0.3	45	150.663
0.3	45	-145.544
0.3	45	-32.3337
0.3	45	16.4109
0.3	45	-147.847
0.3	45	141.175
0.3	45	-28.4612
0.3	45	-147.647
0.3	45	174.026
0.3	45	41.1186
0.3	45	-168.716
0.3	45	134.124
0.3	45	24.703
0.3	45	-107.465
0.3	45	32.3324
0.3	45	58.1601
0.3	45	64.3308
0.3	45	29.8991
0.3	45	171.068
0.3	45	-100.28
0.3	45	-175.201
0.3	45	39.2967
0.3	45	-66.7203
0.3	45	-41.6077
0.3	45	-138.807
0.3	45	133.823
0.3	45	-24.5669
0.3	45	149.383
0.3	45	77.4533
0.3	45	152.444
0.3	45	133.701
0.3	45	120.251
0.3	45	33.3013
0.3	45	-131.801
0.3	45	-97.3649
0.3	45	-77.1577
0.3	45	-48.9356
0.3	45	-31.8628
0.3	45	167.927
0.3	45	-141.901
0.3	45	-119.647
0.3	45	-86.4791
0.3	45	-172.978
0.3	45	-166.253
0.3	45	-143.944
0.3	45	37.9312
0.3	45	-131.004
0.3	45	-126.012
0.3	45	165.938
0.3	45	-46.8036
0.3	45	-126.467
0.3	45	-122.177
0.3	45	159.549
0.3	45	108.036
0.3	45	148.078
0.3	45	142.242
0.3	45	-179.358
0.3	45	-94.6442
0.3	45	121.151
0.3	45	50.4461
0.3	45	78.4876
0.3	45	28.0117
0.3	45	42.5361
0.3	45	-178.75
0.3	45	151.124
0.3	45	174.15
0.3	45	128.993
0.3	45	-111.854
0.3	45	32.7916
0.3	45	-48.0515
0.3	45	72.5521
0.3	45	-32.4256
0.3	45	-161.951
0.3	45	148.123
0.3	45	47.9717
0.3	45	-98.9196
0.3	45	-1.89734
0.3	45	129.974
0.3	45	-49.987
0.3	45	93.5507
0.3	45	98.0923
0.3	45	-131.525
0.3	45	-41.5834
0.3	45	-36.908
0.3	45	74.1477
0.3	45	-173.021
0.3	45	129.677
0.3	45	-121.279
0.3	45	109.661
0.3	45	136.663
0.3	45	168.426
0.3	45	-91.3575
0.3	45	-27.8919
0.3	45	38.1966
0.3	45	-12.7427
0.3	45	33.7231
0.3	45	-8.04528
0.3	45	-123.904
0.3	45	-102.217
0.3	45	-113.996
0.3	45	-172.129
0.3	45	170.62
0.3	45	-167.846
0.3	45	-104.31
0.3	45	-21.9867
0.3	45	24.2002
0.3	45	166.198
0.3	45	-161.116
0.3	45	88.4655
0.3	45	-158.44
0.3	45	57.5829
0.3	45	-77.0996
0.3	45	-2.7933
0.3	45	-96.8873
0.3	45	102.578
0.3	45	-4.80443
0.3	45	77.998
0.3	45	90.1803
0.3	45	-22.6283
0.3	45	57.1304
0.3	45	133.359
0.3	45	-173.291
0.3	45	-65.029
0.3	45	-102.313
0.3	45	151.972
0.3	45	48.5991
0.3	45	118.728
0.3	45	42.036
0.3	45	113.423
0.3	45	-84.3446
0.3	45	-153.533
0.3	45	68.7607
0.3	45	-11.167
0.3	45	-179.591
0.3	45	166.307
0.3	45	-3.62455
0.3	45	-143.886
0.3	45	78.1855
0.3	45	-31.6758
0.3	45	34.3273
0.3	45	32.9031
0.3	45	-83.0026
0.3	45	-168.043
0.3	45	-129.552
0.3	45	-55.9582
0.3	45	-18.7138
0.3	45	-146.611
0.3	45	-17.9204
0.3	45	-157.488
0.3	45	-110.438
0.3	45	-161.272
0.3	45	57.1057
0.3	45	162.779
0.3	45	-134.021
0.3	45	-134.793
0.3	45	-3.13738
0.3	45	63.2489
0.3	45	-86.2451
0.3	45	171.994
0.3	45	153.951
0.3	45	93.0158
0.3	45	-152.267
0.3	45	17.7709
0.3	45	106.799
0.3	45	49.9723
0.3	45	56.4396
0.3	45	153.204
0.3	45	-169.106
0.3	45	20.0037
0.3	45	94.1763
0.3	45	-30.1307
0.3	45	157.657
0.3	45	-101.716
0.3	45	-140.619
0.3	45	61.0038
0.3	45	-8.32323
0.3	45	-63.3117
0.3	45	89.7511
0.3	45	43.8855
0.3	45	8.2943
0.3	45	177.199
0.3	45	-73.2506
0.3	45	-121.48
0.3	45	136.79
0.3	45	-90.2857
0.3	45	1.66249
0.3	45	-15.632
0.3	45	47.4459
0.3	45	143.285
0.3	45	117.941
0.3	45	101.035
0.3	45	119.156
0.3	45	-112.87
0.3	45	-49.9948
0.3	45	-123.313
0.3	45	-110.634
0.3	45	-78.9502
0.3	45	39.1179
0.3	45	-59.1452
0.3	45	153.877
0.3	45	107.813
0.3	45	147.09
0.3	45	-38.5077
0.3	45	70.19
0.3	45	60.086
0.3	45	-104.993
0.3	45	-165.667
0.3	45	125.833
0.3	45	-20.4376
0.3	45	-68.1468
0.3	45	179.844
0.3	45	98.5821
0.3	45	-69.4839
0.3	45	90.7152
0.3	45	89.2762
0.3	45	60.2812
0.3	45	172.771
0.3	45	-51.1933
0.3	45	-171.488
0.3	45	134.097
0.3	45	-54.8778
0.3	45	81.8644
0.3	45	-71.2823
0.3	45	-167.554
0.3	45	-171.2
0.3	45	170.208
0.3	45	-12.4221
0.3	45	-169.002
0.3	45	106.077
0.3	45	-91.5929
0.3	45	-54.5254
0.3	45	129.979
0.3	45	107.872
0.3	45	140.943
0.3	45	75.7916
0.3	45	-170.397
0.3	45	-0.00607964
0.3	45	-37.0439
0.3	45	72.0891
0.3	45	103.561
0.3	45	-171.213
0.3	45	177.936
0.3	45	-38.6304
0.3	45	-34.0781
0.3	45	-100.172
0.3	45	-78.6583
0.3	45	-163.49
0.3	45	-163.748
0.3	45	90.717
0.3	45	128.513
0.3	45	-28.3564
0.3	45	-19.8739
0.3	45	72.2602
0.3	45	168.707
0.3	45	60.7421
0.3	45	178.716
0.3	45	-1.68013
0.3	45	-99.1336
0.3	45	150.657
0.3	45	143.754
0.3	45	-61.5452
0.3	45	-101.605
0.3	45	5.51613
0.3	45	-110.959
0.3	45	-81.4918
0.3	45	92.3607
0.3	45	-117.44
0.3	45	-33.0217
0.3	45	30.2774
0.3	45	-170.551
0.3	45	-145.811
0.3	45	40.3233
0.3	45	24.8866
0.3	45	151.642
0.3	45	20.3402
0.3	45	-24.3646
0.3	45	23.1425
0.3	45	-38.1594
0.3	45	172.299
0.3	45	-139.202
0.3	45	-161.341
0.3	45	131.182
0.3	45	-34.9525
0.3	45	49.7396
0.3	45	18.5936
0.3	45	-69.0502
0.3	45	7.79469
0.3	45	53.0805
0.3	45	-57.0898
0.3	45	153.66
0.3	45	149.489
0.3	45	-27.1155
0.3	45	-96.9909
0.3	45	0.0686986
0.3	45	-72.354
0.3	45	-146.879
0.3	45	89.2132
0.3	45	128.668
0.3	45	9.07478
0.3	45	105.651
0.3	45	76.6619
0.3	45	-5.46705
0.3	45	123.774
0.3	45	171.917
0.3	45	140.527
0.3	45	103.876
0.3	45	-145.391
0.3	45	-76.423
0.3	45	-138.288
0.3	45	172.341
0.3	45	-139.642
0.3	45	-43.3878
0.3	45	-59.044
0.3	45	-14.606
0.3	45	27.7241
0.3	45	10.7075
0.3	45	-114.187
0.3	45	116.704
0.3	45	-59.8013
0.3	45	-42.5253
0.3	45	115.557
0.3	45	-169.024
0.3	45	60.7051
0.3	45	50.1551
0.3	45	174.268
0.3	45	159.198
0.3	45	87.928
0.3	45	124.878
0.3	45	116.614
0.3	45	-30.3976
0.3	45	-15.2205
0.3	45	122.851
0.3	45	-142.781
0.3	45	149.682
0.3	45	5.38265
0.3	45	114.85
0.3	45	-26.0287
0.3	45	51.0067
0.3	45	39.8126
0.3	45	89.8427
0.3	45	-43.7588
0.3	45	-150.031
0.3	45	-51.439
0.3	45	-115.14
0.3	45	-41.0608
0.3	45	70.8708
0.3	45	-52.9816
0.3	45	136.054
0.3	45	137.809
0.3	45	144.549
0.3	45	-13.3139
0.3	45	151.316
0.3	45	-91.7647
0.3	45	173.306
0.3	45	-92.3134
0.3	45	33.7304
0.3	45	-36.5395
0.3	45	64.3912
0.3	45	150.982
0.3	45	15.5698
0.3	45	43.9131
0.3	45	65.3578
0.3	45	-1.83337
0.3	45	39.5538
0.3	45	114.15
0.3	45	171.094
0.3	45	-142.603
0.3	45	87.9386
0.3	45	-117.592
0.3	45	-1.09656
0.3	45	113.05
0.3	45	32.6326
0.3	45	-64.9295
0.3	45	4.85245
0.3	45	30.6956
0.3	45	-74.3608
0.3	45	-55.0096
0.3	45	-135.967
0.3	45	-94.262
0.3	45	86.4591
