pol	setting	phi
0.3	45	-50.7623
0.3	45	172.12
0.3	45	-54.1104
0.3	45	84.7296
0.3	45	74.3919
0.3	45	-176.559
0.3	45	144.828
0.3	45	166.577
0.3	45	-30.5189
0.3	45	39.6746
0.3	45	-131.665
0.3	45	143.56
0.3	45	-17.9367
0.3	45	-0.554883
0.3	45	-50.5601
0.3	45	-161.348
0.3	45	-51.8767
0.3	45	87.3282
0.3	45	64.923
0.3	45	-91.4356
0.3	45	-90.1847
0.3	45	-88.0182
0.3	45	70.2461
0.3	45	150.997
0.3	45	100.921
0.3	45	-101.911
0.3	45	106.639
0.3	45	119.141
0.3	45	48.6868
0.3	45	-130.375
0.3	45	-160.528
0.3	45	23.4419
0.3	45	44.3423
0.3	45	-32.7152
0.3	45	52.1685
0.3	45	-76.1852
0.3	45	-119.748
0.3	45	146.328
0.3	45	-111.793
0.3	45	80.9894
0.3	45	-1.12216
0.3	45	94.5316
0.3	45	62.158
0.3	45	-166.34
0.3	45	72.0144
0.3	45	40.5515
0.3	45	36.2966
0.3	45	-68.7829
0.3	45	161.227
0.3	45	134.336
0.3	45	-113.708
0.3	45	-122.06
0.3	45	84.3465
0.3	45	92.3071
0.3	45	45.1084
0.3	45	-94.6052
0.3	45	82.3038
0.3	45	-21.0906
0.3	45	-65.9478
0.3	45	48.0172
0.3	45	119.805
0.3	45	101.172
0.3	45	-91.8645
0.3	45	100.4
0.3	45	-131.457
0.3	45	-62.4659
0.3	45	166.638
0.3	45	-129.078
0.3	45	12.2111
0.3	45	45.2617
0.3	45	57.5189
0.3	45	113.599
0.3	45	86.1313
0.3	45	123.097
0.3	45	29.7352
0.3	45	-48.3904
0.3	45	154.319
0.3	45	-64.0438
0.3	45	40.7434
0.3	45	-132.962
0.3	45	168.145
0.3	45	122.353
0.3	45	-85.5793
0.3	45	168.342
0.3	45	-152.036
0.3	45	41.7711
0.3	45	-5.36581
0.3	45	-15.8906
0.3	45	10.366
0.3	45	-113.937
0.3	45	49.2849
0.3	45	72.2568
0.3	45	-13.7362
0.3	45	-89.8723
0.3	45	60.0645
0.3	45	-29.1452
0.3	45	178.974
0.3	45	11.8181
0.3	45	99.8589
0.3	45	148.045
0.3	45	113.025
0.3	45	172.767
0.3	45	-23.5705
0.3	45	-152.389
0.3	45	-77.722
0.3	45	-84.2084
0.3	45	131.838
0.3	45	17.5338
0.3	45	56.7613
0.3	45	124.239
0.3	45	127.829
0.3	45	56.1662
0.3	45	69.6104
0.3	45	-140.169
0.3	45	-67.0356
0.3	45	2.77653
0.3	45	-86.2427
0.3	45	-79.5868
0.3	45	30.0312
0.3	45	-24.5294
0.3	45	-29.683
0.3	45	25.9221
0.3	45	50.8993
0.3	45	104.764
0.3	45	45.8031
0.3	45	-103.276
0.3	45	18.2986
0.3	45	-100.995
0.3	45	-114.608
0.3	45	58.9248
0.3	45	-98.3878
0.3	45	-30.5805
0.3	45	23.9615
0.3	45	-75.731
0.3	45	-72.7131
0.3	45	111.755
0.3	45	18.898
0.3	45	115.591
0.3	45	-165.033
0.3	45	-105.448
0.3	45	145.006
0.3	45	-3.24997
0.3	45	16.5779
0.3	45	-87.8285
0.3	45	-152.795
0.3	45	164.642
0.3	45	-24.8625
0.3	45	-95.9856
0.3	45	-112.727
0.3	45	94.6214
0.3	45	97.6867
0.3	45	145.906
0.3	45	-37.5682
0.3	45	72.7776
0.3	45	-42.9693
0.3	45	13.6144
0.3	45	-123.437
0.3	45	19.8211
0.3	45	130.649
0.3	45	-34.3857
0.3	45	117.351
0.3	45	-179.283
0.3	45	177.369
0.3	45	-167.267
0.3	45	-91.6323
0.3	45	-2.31578
0.3	45	160.917
0.3	45	25.4093
0.3	45	20.7357
0.3	45	-166.298
0.3	45	71.1373
0.3	45	50.7288
0.3	45	27.9737
0.3	45	46.9297
0.3	45	75.7508
0.3	45	-147.248
0.3	45	57.0273
0.3	45	130.707
0.3	45	109.152
0.3	45	107.381
0.3	45	90.2934
0.3	45	-173.963
0.3	45	125.942
0.3	45	-116.017
0.3	45	28.4774
0.3	45	117.467
0.3	45	-176.53
0.3	45	-44.8239
0.3	45	167.414
0.3	45	169.789
0.3	45	89.2466
0.3	45	-32.5414
0.3	45	96.1607
0.3	45	-163.93
0.3	45	-102.698
0.3	45	28.2419
0.3	45	124.32
0.3	45	126.248
0.3	45	-90.7729
0.3	45	37.1747
0.3	45	-79.9106
0.3	45	-48.1685
0.3	45	17.0271
0.3	45	146.7
0.3	45	85.5914
0.3	45	139.663
0.3	45	131.594
0.3	45	48.866
0.3	45	-30.4072
0.3	45	31.0293
0.3	45	-14.7662
0.3	45	-137.264
0.3	45	-41.3811
0.3	45	-74.8494
0.3	45	-144.242
0.3	45	10.1418
0.3	45	-126.941
0.3	45	-103.698
0.3	45	171.508
0.3	45	-16.5115
0.3	45	52.4616
0.3	45	77.7087
0.3	45	-179.322
0.3	45	-19.166
0.3	45	154.361
0.3	45	130.046
0.3	45	-18.2461
0.3	45	67.5804
0.3	45	150.686
0.3	45	34.045
0.3	45	-20.8933
0.3	45	-82.5976
0.3	45	114.294
0.3	45	-4.36134
0.3	45	153.719
0.3	45	0.467112
0.3	45	137.853
0.3	45	123.3
0.3	45	-82.019
0.3	45	125.893
0.3	45	-175.753
0.3	45	73.3763
0.3	45	140.598
0.3	45	-122.81
0.3	45	143.815
0.3	45	-61.5707
0.3	45	125.05
0.3	45	-160.153
0.3	45	164.85
0.3	45	-64.3652
0.3	45	-103.992
0.3	45	140.833
0.3	45	-13.9115
0.3	45	-49.9559
0.3	45	-152.297
0.3	45	140.537
0.3	45	-179.325
0.3	45	-79.4178
0.3	45	71.1037
0.3	45	-1.79796
0.3	45	-2.61215
0.3	45	163.849
0.3	45	-126.348
0.3	45	-141.201
0.3	45	34.5133
0.3	45	28.1438
0.3	45	58.3644
0.3	45	-70.933
0.3	45	64.8064
0.3	45	-35.8041
0.3	45	-49.0533
0.3	45	-12.2746
0.3	45	159.695
0.3	45	-26.0298
0.3	45	-72.8308
0.3	45	103.017
0.3	45	69.1338
0.3	45	82.6165
0.3	45	148.678
0.3	45	-28.8864
0.3	45	163.316
0.3	45	-140.034
0.3	45	-27.3938
0.3	45	118.062
0.3	45	138.596
0.3	45	-108.679
0.3	45	-114.464
0.3	45	138.372
0.3	45	34.4378
0.3	45	-48.9458
0.3	45	-42.3496
0.3	45	-11.4549
0.3	45	144.807
0.3	45	38.6946
0.3	45	-38.33
0.3	45	43.1782
0.3	45	-172.237
0.3	45	-115.078
0.3	45	120.38
0.3	45	178.85
0.3	45	-22.96
0.3	45	62.9681
0.3	45	-90.9066
0.3	45	101.389
0.3	45	143.091
0.3	45	-147.613
0.3	45	-90.2162
0.3	45	152.466
0.3	45	-89.659
0.3	45	-48.5974
0.3	45	93.312
0.3	45	-91.4945
0.3	45	-113.609
0.3	45	74.7759
0.3	45	118.907
0.3	45	115.072
0.3	45	106.27
0.3	45	-46.0795
0.3	45	-175.853
0.3	45	-168.648
0.3	45	-88.56
0.3	45	38.3997
0.3	45	44.2082
0.3	45	5.9117
0.3	45	-82.52
0.3	45	-61.6878
0.3	45	27.0014
0.3	45	-46.3734
0.3	45	-136.049
0.3	45	173.469
0.3	45	-69.1465
0.3	45	-56.5384
0.3	45	177.127
0.3	45	-134.51
0.3	45	90.6377
0.3	45	-95.1253
0.3	45	105.718
0.3	45	24.6799
0.3	45	-155.152
0.3	45	-28.9118
0.3	45	40.1976
0.3	45	178.596
0.3	45	-179.138
0.3	45	81.7118
0.3	45	161.349
0.3	45	-136.351
0.3	45	136.612
0.3	45	32.026
0.3	45	31.7397
0.3	45	-7.40906
0.3	45	-56.1402
0.3	45	-135.767
0.3	45	-93.7719
0.3	45	-35.4563
0.3	45	-95.7218
0.3	45	82.92
0.3	45	-64.7966
0.3	45	171.237
0.3	45	-128.872
0.3	45	28.6891
0.3	45	90.5836
0.3	45	118.853
0.3	45	115.156
0.3	45	163.326
0.3	45	21.2938
0.3	45	165.335
0.3	45	157.541
0.3	45	-70.5774
0.3	45	-79.898
0.3	45	141.508
0.3	45	69.7028
0.3	45	-144.114
0.3	45	-31.0611
0.3	45	-179.853
0.3	45	177.724
0.3	45	-43.2388
0.3	45	-137.818
0.3	45	-174.217
0.3	45	-70.3305
0.3	45	73.2011
0.3	45	-67.236
0.3	45	26.5705
0.3	45	85.7462
0.3	45	-5.48212
0.3	45	-8.45224
0.3	45	148.764
0.3	45	-59.7766
0.3	45	66.0086
0.3	45	102.888
0.3	45	137.548
0.3	45	-111.078
0.3	45	-43.6429
0.3	45	136.401
0.3	45	-159.21
0.3	45	134.856
0.3	45	-147.068
0.3	45	166.875
0.3	45	168.994
0.3	45	-34.1651
0.3	45	-103.546
0.3	45	-176.566
0.3	45	122.784
0.3	45	-137.95
0.3	45	-75.151
0.3	45	-63.6334
0.3	45	11.6256
0.3	45	96.1489
0.3	45	-170.689
0.3	45	128.774
0.3	45	-138.897
0.3	45	-89.117
0.3	45	-159.037
0.3	45	110.02
0.3	45	5.0794
0.3	45	-28.176
0.3	45	-177.469
0.3	45	126.511
0.3	45	179.401
0.3	45	-84.0532
0.3	45	3.2247
0.3	45	-130.587
0.3	45	165.693
0.3	45	70.9546
0.3	45	-7.24146
0.3	45	-34.6949
0.3	45	-138.129
0.3	45	30.4459
0.3	45	151.957
0.3	45	-0.543662
0.3	45	-115.092
0.3	45	35.5469
0.3	45	146.68
0.3	45	-0.169878
0.3	45	-151.061
0.3	45	11.623
0.3	45	-34.1224
0.3	45	-175.311
0.3	45	142.127
0.3	45	20.1961
0.3	45	-33.1215
0.3	45	-128.975
0.3	45	126.664
0.3	45	-79.0909
0.3	45	-38.2017
0.3	45	-76.0683
0.3	45	84.6597
0.3	45	87.7879
0.3	45	15.1554
0.3	45	-94.8218
0.3	45	-92.7445
0.3	45	-176.638
0.3	45	5.07576
0.3	45	10.7293
0.3	45	-74.5872
0.3	45	161.122
0.3	45	-68.7178
0.3	45	-144.373
0.3	45	51.264
0.3	45	63.0639
0.3	45	73.5322
0.3	45	-149.798
0.3	45	-53.473
0.3	45	173.402
0.3	45	120.417
0.3	45	-122.957
0.3	45	148.893
0.3	45	-123.358
0.3	45	-51.7315
0.3	45	-22.5769
0.3	45	-45.5123
0.3	45	155.804
0.3	45	-51.4618
0.3	45	-74.2099
0.3	45	-125.505
0.3	45	150.747
0.3	45	115.141
0.3	45	48.9614
0.3	45	-9.87843
0.3	45	-143.281
0.3	45	-28.1338
0.3	45	-27.278
0.3	45	146.018
0.3	45	-107.558
0.3	45	-5.81342
0.3	45	-56.5281
0.3	45	-105.538
0.3	45	148.109
0.3	45	164.921
0.3	45	-140.329
0.3	45	-47.5461
0.3	45	115.417
0.3	45	128.823
0.3	45	-105.187
0.3	45	-145.131
0.3	45	115.148
0.3	45	-107.822
0.3	45	22.6813
0.3	45	-98.2042
0.3	45	-51.0955
0.3	45	120.035
0.3	45	-7.87832
0.3	45	-41.4062
0.3	45	-165.315
0.3	45	-14.3397
0.3	45	-63.2807
0.3	45	-169.57
0.3	45	-2.56513
0.3	45	-76.226
0.3	45	-111.543
0.3	45	-98.482
0.3	45	92.5101
0.3	45	-84.6715
0.3	45	1.3773
0.3	45	96.3636
0.3	45	-1.06876
0.3	45	42.0929
0.3	45	-83.2557
0.3	45	96.4448
0.3	45	96.0424
0.3	45	7.85954
0.3	45	143.087
0.3	45	22.4332
0.3	45	168.036
0.3	45	61.633
0.3	45	-139.358
0.3	45	138.395
0.3	45	91.758
0.3	45	-169.798
0.3	45	-114.815
0.3	45	-3.5742
0.3	45	-23.2412
0.3	45	68.1431
0.3	45	30.1678
0.3	45	-71.1673
0.3	45	-55.0346
0.3	45	32.5223
0.3	45	17.779
0.3	45	148.757
0.3	45	35.8749
0.3	45	-30.4827
0.3	45	151.22
0.3	45	121.72
0.3	45	0.956698
0.3	45	-42.8146
0.3	45	22.4339
0.3	45	50.3268
0.3	45	-83.0685
0.3	45	81.2236
0.3	45	-167.101
0.3	45	-86.4136
0.3	45	-10.237
0.3	45	166.95
0.3	45	-150.912
0.3	45	-34.8886
0.3	45	33.7189
0.3	45	18.4787
0.3	45	108.274
0.3	45	2.45753
0.3	45	91.659
0.3	45	-129.163
0.3	45	-158.681
0.3	45	-104.139
0.3	45	44.5217
0.3	45	-110.985
0.3	45	-34.2866
0.3	45	-102.918
0.3	45	-23.1771
0.3	45	92.8988
0.3	45	-161.782
0.3	45	120.893
0.3	45	-17.3796
0.3	45	-25.4279
0.3	45	-124.579
0.3	45	-14.8735
0.3	45	-34.5306
0.3	45	-173.965
0.3	45	-18.0905
0.3	45	49.8332
0.3	45	132.924
0.3	45	103.009
0.3	45	-27.6706
0.3	45	-93.1922
0.3	45	-11.2766
0.3	45	-31.8177
0.3	45	96.9671
0.3	45	-15.1301
0.3	45	176.278
0.3	45	-146.433
0.3	45	145.504
0.3	45	66.2686
0.3	45	-98.0937
0.3	45	161.741
0.3	45	174.209
0.3	45	-91.5769
0.3	45	123.818
0.3	45	-31.0351
0.3	45	132.971
0.3	45	-89.8962
0.3	45	114.13
0.3	45	138.01
0.3	45	-35.3011
0.3	45	-55.9772
0.3	45	166.9
0.3	45	7.78301
0.3	45	92.8346
0.3	45	141.752
0.3	45	-163.283
0.3	45	-51.8192
0.3	45	141.324
0.3	45	152.903
0.3	45	105.632
0.3	45	-77.1618
0.3	45	-169.404
0.3	45	10.742
0.3	45	54.0257
0.3	45	61.1943
0.3	45	-0.547439
0.3	45	35.9441
0.3	45	-10.4885
0.3	45	35.1645
0.3	45	-84.0051
0.3	45	35.4779
0.3	45	89.7384
0.3	45	-97.9372
0.3	45	24.9465
0.3	45	130.9
0.3	45	-138.281
0.3	45	-0.777393
0.3	45	-10.2561
0.3	45	125.963
0.3	45	139.853
0.3	45	97.8621
0.3	45	-8.26366
0.3	45	-59.6834
0.3	45	116.401
0.3	45	121.755
0.3	45	1.41083
0.3	45	19.9639
0.3	45	-143.548
0.3	45	37.5678
0.3	45	-117.321
0.3	45	102.788
0.3	45	-163.705
0.3	45	80.9004
0.3	45	-10.9974
0.3	45	-56.446
0.3	45	-81.9331
0.3	45	-145.929
0.3	45	151.843
0.3	45	45.2629
0.3	45	97.626
0.3	45	-114.968
0.3	45	176.6
0.3	45	150.491
0.3	45	-24.0465
0.3	45	-79.7604
0.3	45	-145.181
0.3	45	31.2173
0.3	45	-14.6051
0.3	45	-132.782
0.3	45	76.6798
0.3	45	-167.59
0.3	45	-27.718
0.3	45	6.93158
0.3	45	-81.9995
0.3	45	-53.319
0.3	45	-0.402869
0.3	45	47.2821
0.3	45	-22.7838
0.3	45	13.1885
0.3	45	45.1228
0.3	45	88.6077
0.3	45	168.205
0.3	45	-66.2549
0.3	45	40.2585
0.3	45	-68.236
0.3	45	-114.443
0.3	45	177.733
0.3	45	122.211
0.3	45	-9.13248
0.3	45	-60.6714
0.3	45	-60.7445
0.3	45	86.2781
0.3	45	121.611
0.3	45	168.639
0.3	45	-144.701
0.3	45	172.398
0.3	45	16.0557
0.3	45	47.4681
0.3	45	35.5361
0.3	45	77.0265
0.3	45	171.06
0.3	45	-116.305
0.3	45	-129.132
0.3	45	143.078
0.3	45	-136.206
0.3	45	-116.773
0.3	45	179.37
0.3	45	28.0347
0.3	45	-55.2399
0.3	45	-176.535
0.3	45	-70.6368
0.3	45	-53.0503
0.3	45	18.6903
0.3	45	-90.5946
0.3	45	-58.4484
0.3	45	-81.3047
0.3	45	-148.427
0.3	45	1.40569
0.3	45	104.523
0.3	45	88.0319
0.3	45	-1.37851
0.3	45	-152.14
0.3	45	175.135
0.3	45	-104.097
0.3	45	67.5953
0.3	45	-121.343
0.3	45	70.0387
0.3	45	53.0717
0.3	45	41.274
0.3	45	-60.0127
0.3	45	104.451
0.3	45	162.654
0.3	45	171.242
0.3	45	-3.40129
0.3	45	105.104
0.3	45	-2.95178
0.3	45	122.989
0.3	45	-89.675
0.3	45	-170.162
0.3	45	-48.4773
0.3	45	-107.049
0.3	45	-50.8578
0.3	45	14.2252
0.3	45	145.132
0.3	45	-36.5363
0.3	45	-73.624
0.3	45	-106.03
0.3	45	-141.913
0.3	45	18.1164
0.3	45	-139.871
0.3	45	136.403
0.3	45	-76.9492
0.3	45	-112.241
0.3	45	-24.6981
0.3	45	15.5787
