pol	setting	phi
0.3	45	54.8064
0.3	45	-165.801
0.3	45	85.7085
0.3	45	-8.54852
0.3	45	146.604
0.3	45	-72.4695
0.3	45	86.073
0.3	45	-130.895
0.3	45	-60.7226
0.3	45	-119.048
0.3	45	121.591
0.3	45	14.6632
0.3	45	125.524
0.3	45	-170.595
0.3	45	107.164
0.3	45	-170.629
0.3	45	36.1226
0.3	45	170.371
0.3	45	69.2097
0.3	45	-28.5273
0.3	45	85.9005
0.3	45	79.1859
0.3	45	-57.5587
0.3	45	-165.811
0.3	45	-71.5109
0.3	45	8.42219
0.3	45	130.978
0.3	45	-84.9016
0.3	45	-172.744
0.3	45	-138.269
0.3	45	-154.864
0.3	45	-120.131
0.3	45	18.4443
0.3	45	43.6559
0.3	45	84.8235
0.3	45	-64.5807
0.3	45	-1.18545
0.3	45	54.823
0.3	45	-135.892
0.3	45	173.675
0.3	45	-129.796
0.3	45	35.8995
0.3	45	-29.4808
0.3	45	-179.813
0.3	45	17.5221
0.3	45	-111.154
0.3	45	-115.583
0.3	45	-149.632
0.3	45	87.9146
0.3	45	174.203
0.3	45	-131.137
0.3	45	149.357
0.3	45	-130.536
0.3	45	11.8709
0.3	45	-127.592
0.3	45	21.9624
0.3	45	126.717
0.3	45	-58.6972
0.3	45	-44.9704
0.3	45	-53.7962
0.3	45	-36.0693
0.3	45	140.422
0.3	45	44.2643
0.3	45	46.5868
0.3	45	100.545
0.3	45	-174.599
0.3	45	152.511
0.3	45	81.8615
0.3	45	-35.2517
0.3	45	-92.654
0.3	45	76.908
0.3	45	-7.00867
0.3	45	-81.5755
0.3	45	-117.569
0.3	45	-162.541
0.3	45	-172.068
0.3	45	121.35
0.3	45	-72.0927
0.3	45	-47.2725
0.3	45	70.9779
0.3	45	131.336
0.3	45	75.5462
0.3	45	-3.99416
0.3	45	108.32
0.3	45	-169.776
0.3	45	75.6381
0.3	45	147.593
0.3	45	157.382
0.3	45	-2.96633
0.3	45	67.2414
0.3	45	-58.4097
0.3	45	-39.6004
0.3	45	-94.9976
0.3	45	48.3497
0.3	45	-161.316
0.3	45	-165.418
0.3	45	80.6267
0.3	45	-31.188
0.3	45	-44.291
0.3	45	49.2491
0.3	45	-55.6465
0.3	45	153.948
0.3	45	73.5915
0.3	45	-39.4064
0.3	45	128.312
0.3	45	-6.51856
0.3	45	-94.9355
0.3	45	-44.2778
0.3	45	73.3474
0.3	45	125.259
0.3	45	33.0453
0.3	45	113.058
0.3	45	-16.2482
0.3	45	146.052
0.3	45	113.183
0.3	45	-88.4159
0.3	45	-112.323
0.3	45	-47.7766
0.3	45	-85.41
0.3	45	-135.64
0.3	45	-81.6543
0.3	45	-123.868
0.3	45	-102.32
0.3	45	-64.9471
0.3	45	57.3528
0.3	45	-116.105
0.3	45	-94.4171
0.3	45	-63.6996
0.3	45	-112.726
0.3	45	9.11883
0.3	45	36.3472
0.3	45	160.957
0.3	45	21.1259
0.3	45	55.7516
0.3	45	111.653
0.3	45	-146.645
0.3	45	85.8517
0.3	45	9.47076
0.3	45	-13.4622
0.3	45	177.927
0.3	45	59.1798
0.3	45	-113.342
0.3	45	111.203
0.3	45	7.09942
0.3	45	179.277
0.3	45	3.34277
0.3	45	-162.321
0.3	45	82.9687
0.3	45	-18.7196
0.3	45	-70.0694
0.3	45	146.356
0.3	45	-96.1151
0.3	45	94.2039
0.3	45	27.2488
0.3	45	-13.4178
0.3	45	146.42
0.3	45	-102.952
0.3	45	155.422
0.3	45	145.336
0.3	45	97.2921
0.3	45	-73.3729
0.3	45	142.144
0.3	45	63.0406
0.3	45	-40.1394
0.3	45	-130.636
0.3	45	103.376
0.3	45	132.872
0.3	45	39.2067
0.3	45	-12.0453
0.3	45	-51.3893
0.3	45	-16.4207
0.3	45	-17.5636
0.3	45	67.9331
0.3	45	-121.501
0.3	45	169.302
0.3	45	-95.389
0.3	45	-67.4597
0.3	45	175.032
0.3	45	-27.4443
0.3	45	69.393
0.3	45	-108.718
0.3	45	-2.10028
0.3	45	120.681
0.3	45	37.3108
0.3	45	99.2939
0.3	45	140.857
0.3	45	178.941
0.3	45	-122.69
0.3	45	-99.2722
0.3	45	165.624
0.3	45	-64.0041
0.3	45	-155.384
0.3	45	-68.4374
0.3	45	34.3662
0.3	45	-78.2536
0.3	45	-19.6211
0.3	45	-151.551
0.3	45	29.6664
0.3	45	128.626
0.3	45	-10.0928
0.3	45	-69.1413
0.3	45	3.84721
0.3	45	141.21
0.3	45	-69.0237
0.3	45	42.0964
0.3	45	-34.057
0.3	45	-69.6794
0.3	45	111.624
0.3	45	-69.8393
0.3	45	157.738
0.3	45	-107.833
0.3	45	116.793
0.3	45	112.147
0.3	45	-150.282
0.3	45	17.8519
0.3	45	-135.86
0.3	45	137.09
0.3	45	-39.7438
0.3	45	124.95
0.3	45	118.619
0.3	45	161.365
0.3	45	-124.874
0.3	45	124.33
0.3	45	-161.298
0.3	45	-170.86
0.3	45	147.316
0.3	45	79.7685
0.3	45	-81.5127
0.3	45	157.682
0.3	45	-167.827
0.3	45	-131.344
0.3	45	-21.3069
0.3	45	74.6637
0.3	45	13.4507
0.3	45	53.1856
0.3	45	138.58
0.3	45	80.8778
0.3	45	134.53
0.3	45	93.3433
0.3	45	-158.843
0.3	45	108.24
0.3	45	51.1565
0.3	45	142.392
0.3	45	153.725
0.3	45	-175.285
0.3	45	93.0886
0.3	45	171.412
0.3	45	106.754
0.3	45	175.47
0.3	45	77.2406
0.3	45	-155.324
0.3	45	22.5302
0.3	45	122.893
0.3	45	92.5785
0.3	45	164.97
0.3	45	115.617
0.3	45	-144.678
0.3	45	-85.4968
0.3	45	166.283
0.3	45	168.668
0.3	45	18.2891
0.3	45	-26.9361
0.3	45	-23.752
0.3	45	-120.004
0.3	45	-94.9291
0.3	45	-13.6187
0.3	45	60.9576
0.3	45	-153.545
0.3	45	-44.7908
0.3	45	-134.371
0.3	45	-175.876
0.3	45	-54.0447
0.3	45	-113.913
0.3	45	131.461
0.3	45	-81.4644
0.3	45	29.1083
0.3	45	84.4152
0.3	45	-0.57951
0.3	45	-124.701
0.3	45	-9.2985
0.3	45	43.3796
0.3	45	-101.722
0.3	45	103.237
0.3	45	95.9598
0.3	45	-56.3562
0.3	45	47.2823
0.3	45	171.367
0.3	45	-154.583
0.3	45	126.087
0.3	45	89.8748
0.3	45	-175.2
0.3	45	-76.3106
0.3	45	-43.592
0.3	45	78.0216
0.3	45	4.78814
0.3	45	5.2821
0.3	45	57.1733
0.3	45	137.249
0.3	45	138.341
0.3	45	-125.073
0.3	45	-22.4635
0.3	45	88.5316
0.3	45	16.42
0.3	45	-107.22
0.3	45	43.5053
0.3	45	-89.8687
0.3	45	-61.0167
0.3	45	-84.1912
0.3	45	-152.499
0.3	45	141.191
0.3	45	127.3
0.3	45	-61.9631
0.3	45	11.931
0.3	45	76.321
0.3	45	145.264
0.3	45	-44.2252
0.3	45	-103.281
0.3	45	44.9311
0.3	45	-158.726
0.3	45	-138.17
0.3	45	-80.2986
0.3	45	-127.831
0.3	45	144.396
0.3	45	-169.561
0.3	45	-43.202
0.3	45	-126.051
0.3	45	138.991
0.3	45	62.217
0.3	45	70.4375
0.3	45	-65.1385
0.3	45	102.993
0.3	45	131.635
0.3	45	-25.1942
0.3	45	44.0067
0.3	45	31.7529
0.3	45	-83.901
0.3	45	-82.075
0.3	45	-52.1749
0.3	45	80.3964
0.3	45	-85.8376
0.3	45	-21.0278
0.3	45	10.5387
0.3	45	179.392
0.3	45	-65.3106
0.3	45	-93.0513
0.3	45	-61.2764
0.3	45	-43.083
0.3	45	-40.0086
0.3	45	-122.693
0.3	45	-62.0406
0.3	45	-37.7816
0.3	45	18.3068
0.3	45	113.028
0.3	45	83.1489
0.3	45	24.932
0.3	45	-54.93
0.3	45	-63.0289
0.3	45	54.3299
0.3	45	55.1678
0.3	45	53.3142
0.3	45	167.295
0.3	45	-62.0325
0.3	45	-8.09017
0.3	45	-55.7
0.3	45	-55.8754
0.3	45	115.961
0.3	45	71.4116
0.3	45	-59.5423
0.3	45	-28.7973
0.3	45	152.377
0.3	45	130.539
0.3	45	172.362
0.3	45	17.3421
0.3	45	-16.7307
0.3	45	-14.522
0.3	45	109.348
0.3	45	-45.707
0.3	45	128.744
0.3	45	114.847
0.3	45	-20.8953
0.3	45	-18.2432
0.3	45	174.055
0.3	45	-89.7691
0.3	45	163.326
0.3	45	88.2777
0.3	45	-67.7118
0.3	45	-3.02353
0.3	45	156.942
0.3	45	140.015
0.3	45	-178.396
0.3	45	153.184
0.3	45	-67.64
0.3	45	91.3255
0.3	45	150.608
0.3	45	1.65915
0.3	45	-18.6123
0.3	45	-79.1509
0.3	45	149.621
0.3	45	88.7626
0.3	45	-141.222
0.3	45	-77.1158
0.3	45	-63.0398
0.3	45	134.223
0.3	45	96.8435
0.3	45	78.2866
0.3	45	-159.297
0.3	45	145.999
0.3	45	-77.0814
0.3	45	-93.8337
0.3	45	-177.351
0.3	45	-68.3789
0.3	45	114.26
0.3	45	-146.329
0.3	45	52.0434
0.3	45	97.4364
0.3	45	-39.8406
0.3	45	133.654
0.3	45	-36.8526
0.3	45	156.9
0.3	45	-35.0663
0.3	45	-145.82
0.3	45	165.166
0.3	45	-114.993
0.3	45	26.7117
0.3	45	-159.12
0.3	45	-160.826
0.3	45	161.525
0.3	45	-4.21359
0.3	45	-126.289
0.3	45	137.59
0.3	45	-164.943
0.3	45	-169.237
0.3	45	-145.847
0.3	45	97.2773
0.3	45	129.758
0.3	45	76.8338
0.3	45	63.5888
0.3	45	79.201
0.3	45	-16.0767
0.3	45	75.7263
0.3	45	129.515
0.3	45	-13.5989
0.3	45	-100.038
0.3	45	175.584
0.3	45	52.4703
0.3	45	-0.853136
0.3	45	135.782
0.3	45	83.3383
0.3	45	-140.371
0.3	45	14.9652
0.3	45	-44.0082
0.3	45	129.157
0.3	45	0.32814
0.3	45	119.183
0.3	45	48.7353
0.3	45	-98.7467
0.3	45	-57.1282
0.3	45	28.7404
0.3	45	-94.2891
0.3	45	-93.9302
0.3	45	2.58257
0.3	45	-22.1459
0.3	45	-145.475
0.3	45	-80.57
0.3	45	55.4434
0.3	45	-45.6548
0.3	45	156.677
0.3	45	111.698
0.3	45	68.4305
0.3	45	103.419
0.3	45	126.044
0.3	45	-60.4606
0.3	45	-101.801
0.3	45	-47.3124
0.3	45	78.7102
0.3	45	17.9159
0.3	45	-12.7579
0.3	45	-150.262
0.3	45	93.6804
0.3	45	136.714
0.3	45	-173.337
0.3	45	-82.921
0.3	45	-147.098
0.3	45	150.063
0.3	45	-176.597
0.3	45	14.4141
0.3	45	-124.59
0.3	45	-44.8926
0.3	45	49.7144
0.3	45	-54.4429
0.3	45	-167.803
0.3	45	100.29
0.3	45	-18.7284
0.3	45	-163.894
0.3	45	15.3094
0.3	45	114.452
0.3	45	-49.9011
0.3	45	81.0589
0.3	45	-14.5146
0.3	45	133.876
0.3	45	-157.871
0.3	45	-158.587
0.3	45	-114.962
0.3	45	138.629
0.3	45	-86.0601
0.3	45	75.2091
0.3	45	-0.130296
0.3	45	90.6428
0.3	45	-114.35
0.3	45	-4.01017
0.3	45	-65.3704
0.3	45	105.783
0.3	45	19.9756
0.3	45	-110.555
0.3	45	102.814
0.3	45	102.946
0.3	45	-90.159
0.3	45	-114.02
0.3	45	12.3277
0.3	45	164.666
0.3	45	-27.7396
0.3	45	176.882
0.3	45	-126.868
0.3	45	-164.15
0.3	45	2.48252
0.3	45	50.8908
0.3	45	123.012
0.3	45	90.1567
0.3	45	147.098
0.3	45	-88.523
0.3	45	-117.449
0.3	45	98.9191
0.3	45	-47.3838
0.3	45	136.92
0.3	45	-49.0676
0.3	45	52.9053
0.3	45	-38.1256
0.3	45	-9.32018
0.3	45	-114.742
0.3	45	53.9796
0.3	45	-169.448
0.3	45	55.9323
0.3	45	125.739
0.3	45	127.979
0.3	45	-151.206
0.3	45	-173.943
0.3	45	-139.824
0.3	45	-27.0607
0.3	45	73.8456
0.3	45	152.628
0.3	45	40.2126
0.3	45	32.6874
0.3	45	169.985
0.3	45	-113.971
0.3	45	-106.733
0.3	45	-45.31
0.3	45	-53.8345
0.3	45	23.6123
0.3	45	-54.8847
0.3	45	-48.1503
0.3	45	-37.2659
0.3	45	148.563
0.3	45	69.0877
0.3	45	127.246
0.3	45	-109.606
0.3	45	50.5205
0.3	45	112.259
0.3	45	-91.2801
0.3	45	-167.25
0.3	45	-70.6222
0.3	45	59.4042
0.3	45	-68.784
0.3	45	77.6908
0.3	45	150.984
0.3	45	46.2812
0.3	45	-156.978
0.3	45	18.4129
0.3	45	-116.638
0.3	45	79.8167
0.3	45	98.6696
0.3	45	-52.8975
0.3	45	-142.329
0.3	45	-42.6148
0.3	45	-79.0527
0.3	45	155.268
0.3	45	-99.6792
0.3	45	-107.791
0.3	45	106.326
0.3	45	132.175
0.3	45	-100.457
0.3	45	89.5384
0.3	45	-106.051
0.3	45	66.8821
0.3	45	-149.593
0.3	45	-87.6044
0.3	45	148.795
0.3	45	147.866
0.3	45	156.969
0.3	45	102.876
0.3	45	-90.0512
0.3	45	-79.8848
0.3	45	-141.63
0.3	45	-48.993
0.3	45	142.173
0.3	45	106.064
0.3	45	-116.974
0.3	45	156.193
0.3	45	151.506
0.3	45	-119.053
0.3	45	84.3496
0.3	45	-147.542
0.3	45	41.913
0.3	45	156.641
0.3	45	-114.11
0.3	45	69.3574
0.3	45	-119.506
0.3	45	133.101
0.3	45	-0.212993
0.3	45	-89.0771
0.3	45	65.4976
0.3	45	36.6446
0.3	45	178.22
0.3	45	125.745
0.3	45	-68.1907
0.3	45	-62.1301
0.3	45	63.4432
0.3	45	-106.749
0.3	45	79.0211
0.3	45	-5.05518
0.3	45	165.874
0.3	45	-104.561
0.3	45	-179.484
0.3	45	-150.473
0.3	45	133.377
0.3	45	31.4748
0.3	45	-63.8237
0.3	45	-140.415
0.3	45	51.1778
0.3	45	166.17
0.3	45	13.7393
0.3	45	-86.858
0.3	45	127.222
0.3	45	93.6382
0.3	45	-44.9192
0.3	45	55.7482
0.3	45	161.078
0.3	45	179.346
0.3	45	-44.427
0.3	45	-35.5592
0.3	45	-140.291
0.3	45	-7.47078
0.3	45	108.539
0.3	45	-146.531
0.3	45	63.9838
0.3	45	41.2812
0.3	45	153.193
0.3	45	12.0287
0.3	45	104.242
0.3	45	-28.868
0.3	45	-134.21
0.3	45	154.217
0.3	45	21.0052
0.3	45	-58.9267
0.3	45	-98.7405
0.3	45	174.294
0.3	45	-1.64693
0.3	45	-113.69
0.3	45	84.5043
0.3	45	68.4502
0.3	45	118.786
0.3	45	68.0469
0.3	45	114.409
0.3	45	166.634
0.3	45	-131.818
0.3	45	108.29
0.3	45	-104.494
0.3	45	162.91
0.3	45	102.995
0.3	45	-113.471
0.3	45	145.979
0.3	45	171.872
0.3	45	86.9198
0.3	45	143.086
0.3	45	169.846
0.3	45	-126.341
0.3	45	71.8885
0.3	45	163.353
0.3	45	59.5537
0.3	45	-69.524
0.3	45	132.957
0.3	45	-53.6673
0.3	45	103.279
0.3	45	-62.2695
0.3	45	154.141
0.3	45	-73.5021
0.3	45	-116.436
0.3	45	4.18991
0.3	45	-69.5267
0.3	45	46.6249
0.3	45	150.757
0.3	45	47.551
0.3	45	178.332
0.3	45	79.7885
0.3	45	-39.9835
0.3	45	-71.1807
0.3	45	-67.4695
0.3	45	68.9033
0.3	45	43.27
0.3	45	108.894
0.3	45	157.3
0.3	45	-80.1694
0.3	45	70.2722
0.3	45	47.3779
0.3	45	0.11612
0.3	45	37.8312
0.3	45	90.115
0.3	45	44.389
0.3	45	-59.564
0.3	45	43.9628
0.3	45	-98.1949
0.3	45	-12.9368
0.3	45	-56.1994
0.3	45	-36.6111
0.3	45	-128.414
0.3	45	-29.5102
0.3	45	113.225
0.3	45	42.7401
0.3	45	-159.833
0.3	45	9.53797
0.3	45	-100.992
0.3	45	-67.7815
0.3	45	-106.056
0.3	45	151.298
0.3	45	92.5517
0.3	45	142.649
0.3	45	-135.538
0.3	45	-70.8249
0.3	45	-84.6619
0.3	45	-109.068
0.3	45	42.942
0.3	45	-135.299
0.3	45	-144.027
0.3	45	-125.867
0.3	45	-51.671
0.3	45	18.1081
0.3	45	55.2855
0.3	45	-98.6849
0.3	45	-100.537
0.3	45	47.9229
0.3	45	30.8606
0.3	45	100.565
0.3	45	-108.137
0.3	45	-146.573
0.3	45	128.146
0.3	45	-91.1587
0.3	45	-161.338
0.3	45	175.71
0.3	45	-105.07
0.3	45	161.306
0.3	45	133.984
0.3	45	-69.4351
0.3	45	-1.1561
0.3	45	33.7423
0.3	45	-22.0625
0.3	45	-70.8211
0.3	45	-169.397
0.3	45	-21.9693
0.3	45	-39.5634
0.3	45	40.1384
0.3	45	18.7585
0.3	45	173.003
0.3	45	-152.831
0.3	45	147.661
0.3	45	-74.6606
0.3	45	-80.1902
0.3	45	126.859
0.3	45	-156.257
0.3	45	-56.8507
0.3	45	-60.9272
0.3	45	143.818
0.3	45	151.966
0.3	45	91.0057
0.3	45	-78.6356
0.3	45	-15.5162
0.3	45	-122.044
0.3	45	-94.1558
0.3	45	69.9197
0.3	45	94.9183
0.3	45	156.761
0.3	45	98.1965
0.3	45	158.152
0.3	45	-130.86
0.3	45	-160.508
0.3	45	0.746703
0.3	45	47.5858
0.3	45	156.225
0.3	45	151.038
0.3	45	146.314
0.3	45	-0.768754
0.3	45	-29.4533
0.3	45	-59.3794
0.3	45	67.8097
0.3	45	-85.8252
0.3	45	82.9651
0.3	45	-108.492
0.3	45	21.7887
0.3	45	-122.441
0.3	45	26.1643
0.3	45	-61.9642
0.3	45	13.7624
0.3	45	-77.774
0.3	45	128.038
0.3	45	-43.6921
0.3	45	-116.058
0.3	45	-50.2371
0.3	45	-33.7329
0.3	45	-34.7927
0.3	45	147.944
0.3	45	174.273
0.3	45	-22.6263
0.3	45	124.884
0.3	45	59.6188
0.3	45	-156.795
0.3	45	-29.6643
0.3	45	-141.641
0.3	45	37.7337
0.3	45	103.354
0.3	45	165.745
0.3	45	-146.873
0.3	45	41.1949
0.3	45	15.3823
0.3	45	125.16
0.3	45	-100.589
0.3	45	-171.862
0.3	45	-56.4765
0.3	45	-155.146
0.3	45	38.1409
0.3	45	162.728
0.3	45	-29.4295
0.3	45	-29.9967
0.3	45	22.2442
0.3	45	88.1819
0.3	45	56.5614
0.3	45	116.461
0.3	45	98.2137
0.3	45	115.914
0.3	45	91.8777
0.3	45	147.007
0.3	45	123.659
0.3	45	78.3182
0.3	45	-175.197
0.3	45	-159.462
0.3	45	-49.9865
0.3	45	-17.9592
0.3	45	4.60182
0.3	45	-156.945
0.3	45	-12.9456
0.3	45	-129.768
0.3	45	-134.817
0.3	45	140.162
0.3	45	17.0188
0.3	45	-177.975
0.3	45	48.9126
0.3	45	136.045
0.3	45	-31.939
0.3	45	53.1162
0.3	45	104.936
0.3	45	144.324
0.3	45	153.981
0.3	45	-77.0038
0.3	45	114.03
0.3	45	-21.7498
0.3	45	-99.0098
0.3	45	-11.0315
0.3	45	69.7557
0.3	45	-18.8943
0.3	45	45.312
0.3	45	-16.0466
0.3	45	-50.8526
0.3	45	-88.9265
0.3	45	170.007
0.3	45	-15.9403
0.3	45	127.695
0.3	45	-144.412
0.3	45	176.675
0.3	45	39.5521
0.3	45	-70.872
0.3	45	-9.87295
0.3	45	104.617
0.3	45	118.833
0.3	45	-11.0006
0.3	45	-149.497
0.3	45	-160.954
0.3	45	-10.245
0.3	45	-152.72
0.3	45	50.9288
0.3	45	-39.8248
0.3	45	7.22471
0.3	45	-123.848
0.3	45	34.5238
0.3	45	-74.2932
0.3	45	-103.762
0.3	45	-21.8718
0.3	45	171.136
0.3	45	84.8178
0.3	45	-21.4035
0.3	45	98.6649
0.3	45	-31.4534
0.3	45	-104.808
0.3	45	-1.26838
0.3	45	-120.725
0.3	45	107.861
0.3	45	-24.0346
0.3	45	-94.8292
0.3	45	75.5242
0.3	45	-15.0606
0.3	45	66.7425
0.3	45	108.06
0.3	45	160.285
0.3	45	37.5719
0.3	45	46.1017
0.3	45	93.0159
0.3	45	68.5264
0.3	45	-159.481
0.3	45	20.2791
0.3	45	101.534
0.3	45	38.7974
0.3	45	-104.233
0.3	45	126.578
0.3	45	-29.3835
0.3	45	60.9632
0.3	45	147.657
0.3	45	123.975
0.3	45	-95.7683
0.3	45	-46.8627
0.3	45	1.3305
0.3	45	-73.4365
0.3	45	-45.4787
0.3	45	76.4241
0.3	45	69.4122
0.3	45	-59.4053
0.3	45	-49.0414
0.3	45	138.921
0.3	45	-153.309
0.3	45	28.7147
0.3	45	52.1841
0.3	45	-145.411
0.3	45	-20.1026
0.3	45	-23.0264
0.3	45	-44.5478
0.3	45	-131.901
0.3	45	-116.466
0.3	45	-81.5835
0.3	45	-113.008
0.3	45	66.6598
0.3	45	146.026
0.3	45	-151.151
0.3	45	27.5163
0.3	45	69.9282
0.3	45	36.4295
0.3	45	-107.59
0.3	45	-28.0642
0.3	45	128.192
0.3	45	-54.8329
0.3	45	55.2216
0.3	45	102.047
0.3	45	-31.406
0.3	45	-132.722
0.3	45	-149.673
0.3	45	101.023
0.3	45	7.85755
0.3	45	25.0047
0.3	45	-136.72
0.3	45	-36.8522
0.3	45	8.20222
0.3	45	-89.4514
0.3	45	-97.1597
0.3	45	-162.743
0.3	45	-39.5451
0.3	45	80.1747
0.3	45	-3.86258
0.3	45	-125.17
0.3	45	-51.9625
0.3	45	-77.3435
0.3	45	96.3506
