pol	setting	phi
0.3	45	172.592
0.3	45	162.451
0.3	45	-64.9955
0.3	45	-52.2132
0.3	45	-131.124
0.3	45	-17.8003
0.3	45	-164.09
0.3	45	-87.0694
0.3	45	54.2129
0.3	45	-176.588
0.3	45	129.173
0.3	45	-95.579
0.3	45	-65.3219
0.3	45	12.0539
0.3	45	-164.807
0.3	45	157.925
0.3	45	80.6025
0.3	45	48.2006
0.3	45	23.5042
0.3	45	-70.2428
0.3	45	47.5274
0.3	45	132.292
0.3	45	-139.019
0.3	45	-42.6505
0.3	45	-165.702
0.3	45	-152.32
0.3	45	-155.333
0.3	45	122.074
0.3	45	-105.6
0.3	45	60.4173
0.3	45	151.836
0.3	45	-125.76
0.3	45	-142.158
0.3	45	-169.864
0.3	45	83.2961
0.3	45	-150.583
0.3	45	147.625
0.3	45	179.287
0.3	45	110.476
0.3	45	-46.6486
0.3	45	-61.6146
0.3	45	-114.598
0.3	45	-18.7244
0.3	45	86.9844
0.3	45	14.1923
0.3	45	-75.3376
0.3	45	-104.296
0.3	45	129.21
0.3	45	16.6869
0.3	45	55.8264
0.3	45	2.02587
0.3	45	-103.312
0.3	45	29.9499
0.3	45	76.3252
0.3	45	63.9011
0.3	45	99.8545
0.3	45	-116.263
0.3	45	174.256
0.3	45	16.2901
0.3	45	171.552
0.3	45	-67.3593
0.3	45	113.332
0.3	45	125.196
0.3	45	141.072
0.3	45	148.978
0.3	45	-108.97
0.3	45	34.7753
0.3	45	-30.1678
0.3	45	-91.6761
0.3	45	0.295117
0.3	45	63.0733
0.3	45	154.54
0.3	45	-89.7835
0.3	45	48.1566
0.3	45	-9.60302
0.3	45	65.5868
0.3	45	164.167
0.3	45	-96.8558
0.3	45	76.6761
0.3	45	-16.9707
0.3	45	35.2896
0.3	45	-19.3011
0.3	45	102.289
0.3	45	43.2667
0.3	45	169.454
0.3	45	-116.605
0.3	45	32.5875
0.3	45	-33.6053
0.3	45	62.8054
0.3	45	93.2866
0.3	45	-94.2055
0.3	45	117.308
0.3	45	87.8279
0.3	45	-27.3627
0.3	45	178.788
0.3	45	-89.6875
0.3	45	143.19
0.3	45	-56.1856
0.3	45	-48.7198
0.3	45	106.717
0.3	45	-138.81
0.3	45	-12.0555
0.3	45	-6.4316
0.3	45	-46.3124
0.3	45	-89.6973
0.3	45	128.206
0.3	45	-153.431
0.3	45	62.9474
0.3	45	84.6351
0.3	45	-84.7241
0.3	45	155.887
0.3	45	-39.5884
0.3	45	-62.9962
0.3	45	-6.40674
0.3	45	174.583
0.3	45	145.289
0.3	45	-164.495
0.3	45	-80.5394
0.3	45	-165.622
0.3	45	-73.3997
0.3	45	168.88
0.3	45	-110.262
0.3	45	87.977
0.3	45	143.808
0.3	45	-162.813
0.3	45	66.6451
0.3	45	-11.8118
0.3	45	97.5534
0.3	45	57.5819
0.3	45	84.5145
0.3	45	-28.9618
0.3	45	108.165
0.3	45	29.5432
0.3	45	118.803
0.3	45	-68.7389
0.3	45	20.0249
0.3	45	95.3991
0.3	45	13.4778
0.3	45	31.7718
0.3	45	166.447
0.3	45	-57.6118
0.3	45	94.2016
0.3	45	-103.779
0.3	45	-111.188
0.3	45	-8.33005
0.3	45	-162.568
0.3	45	87.1995
0.3	45	179.656
0.3	45	-178.341
0.3	45	-114.216
0.3	45	69.5782
0.3	45	134.346
0.3	45	156.664
0.3	45	-139.788
0.3	45	-154.125
0.3	45	6.95378
0.3	45	144.109
0.3	45	124.016
0.3	45	4.66597
0.3	45	36.5312
0.3	45	55.0991
0.3	45	-2.13496
0.3	45	69.8145
0.3	45	144.22
0.3	45	-168.233
0.3	45	-23.1571
0.3	45	-96.5017
0.3	45	93.3373
0.3	45	133.103
0.3	45	178.589
0.3	45	126.554
0.3	45	-52.653
0.3	45	83.5675
0.3	45	-21.7225
0.3	45	63.7125
0.3	45	-168.249
0.3	45	122.141
0.3	45	13.4276
0.3	45	-55.9606
0.3	45	-174.73
0.3	45	-75.1603
0.3	45	52.7946
0.3	45	1.69812
0.3	45	118.658
0.3	45	-163.673
0.3	45	32.8261
0.3	45	-88.9626
0.3	45	71.9066
0.3	45	55.3152
0.3	45	179.114
0.3	45	-3.47196
0.3	45	-54.2259
0.3	45	-159.829
0.3	45	-29.7364
0.3	45	-149.979
0.3	45	149.962
0.3	45	-82.9443
0.3	45	91.9814
0.3	45	-6.56546
0.3	45	135.394
0.3	45	-135.075
0.3	45	19.8572
0.3	45	99.0555
0.3	45	-109.688
0.3	45	-178.549
0.3	45	-80.3054
0.3	45	-116.392
0.3	45	-31.4645
0.3	45	135.168
0.3	45	-116.823
0.3	45	-157.813
0.3	45	142.82
0.3	45	101.847
0.3	45	-108.129
0.3	45	2.61096
0.3	45	3.86548
0.3	45	32.471
0.3	45	1.59731
0.3	45	-91.7314
0.3	45	53.1419
0.3	45	-13.0368
0.3	45	17.6109
0.3	45	-18.223
0.3	45	-74.2392
0.3	45	92.7973
0.3	45	-143.531
0.3	45	-175.757
0.3	45	105.477
0.3	45	-37.4072
0.3	45	-133.988
0.3	45	83.5839
0.3	45	175.01
0.3	45	-89.8225
0.3	45	146.249
0.3	45	10.45
0.3	45	-12.246
0.3	45	-35.6006
0.3	45	158.279
0.3	45	155.163
0.3	45	-129.059
0.3	45	-26.9199
0.3	45	-12.2429
0.3	45	8.56134
0.3	45	149.522
0.3	45	141.816
0.3	45	145.71
0.3	45	133.286
0.3	45	47.5694
0.3	45	115.685
0.3	45	135.177
0.3	45	114.63
0.3	45	150.001
0.3	45	88.9365
0.3	45	-160.579
0.3	45	146.609
0.3	45	53.2059
0.3	45	-66.0332
0.3	45	128.636
0.3	45	-20.8818
0.3	45	-100.472
0.3	45	57.229
0.3	45	-8.43841
0.3	45	30.3423
0.3	45	70.253
0.3	45	169.892
0.3	45	-24.4223
0.3	45	48.2621
0.3	45	-14.647
0.3	45	142.513
0.3	45	67.2496
0.3	45	79.8294
0.3	45	-91.2192
0.3	45	147.268
0.3	45	163.455
0.3	45	-3.10588
0.3	45	-123.87
0.3	45	-10.8055
0.3	45	9.38233
0.3	45	-163.536
0.3	45	-15.192
0.3	45	-99.2606
0.3	45	-43.5625
0.3	45	139.366
0.3	45	174.531
0.3	45	-171.569
0.3	45	0.755106
0.3	45	136.499
0.3	45	20.6368
0.3	45	-3.5538
0.3	45	63.3419
0.3	45	52.53
0.3	45	152.149
0.3	45	-22.6751
0.3	45	-146.792
0.3	45	-3.77627
0.3	45	-25.5872
0.3	45	-16.617
0.3	45	178.628
0.3	45	156.124
0.3	45	78.7481
0.3	45	-22.021
0.3	45	92.9505
0.3	45	-70.1851
0.3	45	36.3657
0.3	45	121.72
0.3	45	147.076
0.3	45	142.009
0.3	45	-46.7321
0.3	45	25.7277
0.3	45	-103.794
0.3	45	-21.4792
0.3	45	-57.0554
0.3	45	67.8218
0.3	45	-167.613
0.3	45	-90.5098
0.3	45	-1.30067
0.3	45	154.333
0.3	45	104.258
0.3	45	159.153
0.3	45	87.4891
0.3	45	125.041
0.3	45	-108.522
0.3	45	-177.195
0.3	45	77.347
0.3	45	-84.9567
0.3	45	-160.22
0.3	45	-45.7961
0.3	45	-128.89
0.3	45	-55.3141
0.3	45	-160.435
0.3	45	179.848
0.3	45	-1.56439
0.3	45	44.3136
0.3	45	75.0072
0.3	45	-55.9357
0.3	45	136.042
0.3	45	-142.64
0.3	45	179.1
0.3	45	-111.843
0.3	45	99.0837
0.3	45	107.378
0.3	45	-175.51
0.3	45	-106.771
0.3	45	-171.251
0.3	45	-53.7298
0.3	45	130.092
0.3	45	-83.2698
0.3	45	-25.1167
0.3	45	167.158
0.3	45	-162.533
0.3	45	-167.613
0.3	45	-25.2215
0.3	45	-169.977
0.3	45	-117.964
0.3	45	90.4752
0.3	45	151.614
0.3	45	99.743
0.3	45	167.786
0.3	45	-129.379
0.3	45	42.0113
0.3	45	48.7722
0.3	45	165.917
0.3	45	77.5422
0.3	45	-33.5531
0.3	45	-149.368
0.3	45	-129.04
0.3	45	163.802
0.3	45	170.968
0.3	45	28.5938
0.3	45	157.879
0.3	45	124.806
0.3	45	17.7556
0.3	45	-71.6377
0.3	45	-141.454
0.3	45	34.3432
0.3	45	173.001
0.3	45	160.266
0.3	45	-1.44287
0.3	45	24.0715
0.3	45	25.0658
0.3	45	-61.838
0.3	45	162.648
0.3	45	60.2508
0.3	45	-5.51333
0.3	45	51.4658
0.3	45	121.536
0.3	45	21.6534
0.3	45	-22.6618
0.3	45	174.872
0.3	45	-179.846
0.3	45	11.7044
0.3	45	-22.6963
0.3	45	153.354
0.3	45	-56.8436
0.3	45	158.83
0.3	45	136.647
0.3	45	-18.163
0.3	45	-10.9165
0.3	45	11.3404
0.3	45	92.7943
0.3	45	-31.1162
0.3	45	-119.748
0.3	45	163.499
0.3	45	81.8571
0.3	45	-87.2586
0.3	45	-161.268
0.3	45	-10.0726
0.3	45	-46.9236
0.3	45	-125.255
0.3	45	-92.5042
0.3	45	163.379
0.3	45	-48.5189
0.3	45	-140.121
0.3	45	45.8195
0.3	45	-117.698
0.3	45	-58.0415
0.3	45	-94.7011
0.3	45	-47.0898
0.3	45	50.6622
0.3	45	156.669
0.3	45	-57.3831
0.3	45	106.356
0.3	45	118.273
0.3	45	43.3762
0.3	45	170.262
0.3	45	-69.3945
0.3	45	58.2213
0.3	45	100.838
0.3	45	-84.7022
0.3	45	101.161
0.3	45	145.618
0.3	45	1.99267
0.3	45	-171.363
0.3	45	175.056
0.3	45	98.8075
0.3	45	8.00959
0.3	45	155.816
0.3	45	-172.357
0.3	45	-6.60167
0.3	45	130.154
0.3	45	164.726
0.3	45	-168.373
0.3	45	121.956
0.3	45	-132.085
0.3	45	39.0131
0.3	45	54.3362
0.3	45	165.051
0.3	45	-163.944
0.3	45	160.618
0.3	45	-33.8843
0.3	45	121.326
0.3	45	-22.0387
0.3	45	-47.4444
0.3	45	-56.6587
0.3	45	-65.8852
0.3	45	106.638
0.3	45	142.959
0.3	45	41.9982
0.3	45	15.9024
0.3	45	54.1741
0.3	45	-21.0762
0.3	45	-60.7803
0.3	45	-50.6187
0.3	45	9.73568
0.3	45	61.9417
0.3	45	-124.842
0.3	45	-135.702
0.3	45	-95.7543
0.3	45	91.6235
0.3	45	-33.4705
0.3	45	-78.4834
0.3	45	-137.625
0.3	45	-16.976
0.3	45	130.16
0.3	45	102.591
0.3	45	-9.12094
0.3	45	160.688
0.3	45	56.1232
0.3	45	-53.8806
0.3	45	-15.8329
0.3	45	-137.594
0.3	45	-82.7219
0.3	45	39.6117
0.3	45	-94.4435
0.3	45	60.7627
0.3	45	66.5296
0.3	45	-175.765
0.3	45	-123.42
0.3	45	-46.0401
0.3	45	156.015
0.3	45	-157.769
0.3	45	110.433
0.3	45	-13.8958
0.3	45	-166.652
0.3	45	136.552
0.3	45	-167.681
0.3	45	133.112
0.3	45	-65.358
0.3	45	-79.9309
0.3	45	-12.825
0.3	45	-102.248
0.3	45	154.209
0.3	45	-7.54184
0.3	45	65.758
0.3	45	25.3507
0.3	45	24.1557
0.3	45	103.913
0.3	45	-26.3369
0.3	45	163.908
0.3	45	91.4326
0.3	45	-19.2845
0.3	45	86.9231
0.3	45	-73.5239
0.3	45	56.7687
0.3	45	-51.9663
0.3	45	92.9566
0.3	45	8.00335
0.3	45	159.351
0.3	45	-148.211
0.3	45	-41.4717
0.3	45	68.8468
0.3	45	-112.54
0.3	45	-128.813
0.3	45	-176.974
0.3	45	159.042
0.3	45	-68.8503
0.3	45	62.0283
0.3	45	104.254
0.3	45	-152.748
0.3	45	-9.81025
0.3	45	-16.538
0.3	45	51.1236
0.3	45	32.8097
0.3	45	109.571
0.3	45	-28.9735
0.3	45	-49.3063
0.3	45	-114.359
0.3	45	14.7499
0.3	45	71.9371
0.3	45	-8.1339
0.3	45	29.6765
0.3	45	100.945
0.3	45	177.289
0.3	45	-158.575
0.3	45	-87.2958
0.3	45	-170.716
0.3	45	-51.893
0.3	45	173.102
0.3	45	-150.895
0.3	45	-105.332
0.3	45	-106.105
0.3	45	71.1721
0.3	45	-106.624
0.3	45	-115.196
0.3	45	-38.7348
0.3	45	-80.9192
0.3	45	58.2318
0.3	45	-48.7427
0.3	45	-22.2123
0.3	45	31.0811
0.3	45	-86.3487
0.3	45	89.6775
0.3	45	142.192
0.3	45	179.278
0.3	45	45.5917
0.3	45	-64.8247
0.3	45	-32.6233
0.3	45	109.473
0.3	45	-122.23
0.3	45	26.0124
0.3	45	-174.975
0.3	45	26.3278
0.3	45	153.755
0.3	45	-41.9044
0.3	45	27.3268
0.3	45	133.678
0.3	45	-153.951
0.3	45	176.307
0.3	45	-4.38529
0.3	45	-68.999
0.3	45	-117.37
0.3	45	-93.4252
0.3	45	-104.618
0.3	45	-127.635
0.3	45	-137.448
0.3	45	132.884
0.3	45	60.3127
0.3	45	105.932
