pol	setting	phi
0.3	45	-155.119
0.3	45	-179.401
0.3	45	173.179
0.3	45	153.333
0.3	45	-124.877
0.3	45	44.6396
0.3	45	167.4
0.3	45	-161.59
0.3	45	145.881
0.3	45	-50.1455
0.3	45	30.1277
0.3	45	-23.7806
0.3	45	64.5001
0.3	45	155.462
0.3	45	-20.2315
0.3	45	35.0087
0.3	45	-118.02
0.3	45	45.8656
0.3	45	-147.85
0.3	45	-84.2631
0.3	45	-115.334
0.3	45	-68.9884
0.3	45	171.821
0.3	45	-126.846
0.3	45	-142.26
0.3	45	116.734
0.3	45	17.808
0.3	45	177.031
0.3	45	148.734
0.3	45	-37.9454
0.3	45	83.0067
0.3	45	-73.8618
0.3	45	85.8213
0.3	45	-69.1125
0.3	45	73.939
0.3	45	-124.741
0.3	45	-89.2496
0.3	45	-147.013
0.3	45	-76.9334
0.3	45	-54.4497
0.3	45	23.2157
0.3	45	117.642
0.3	45	97.1897
0.3	45	-138.107
0.3	45	116.712
0.3	45	-175.345
0.3	45	-152.593
0.3	45	-74.5886
0.3	45	-45.5467
0.3	45	-157.015
0.3	45	178.134
0.3	45	22.663
0.3	45	1.05421
0.3	45	11.162
0.3	45	-128.983
0.3	45	63.2913
0.3	45	-128.166
0.3	45	62.6642
0.3	45	-73.767
0.3	45	118.718
0.3	45	-57.42
0.3	45	25.5678
0.3	45	178.146
0.3	45	139.813
0.3	45	-140.705
0.3	45	112.197
0.3	45	56.2121
0.3	45	66.1379
0.3	45	176.736
0.3	45	104.279
0.3	45	72.1445
0.3	45	145.641
0.3	45	-48.399
0.3	45	17.9963
0.3	45	-127.246
0.3	45	118.487
0.3	45	153.942
0.3	45	24.2554
0.3	45	-39.8701
0.3	45	-63.5665
0.3	45	26.8529
0.3	45	165.144
0.3	45	-27.3312
0.3	45	-66.816
0.3	45	-108.086
0.3	45	-54.6471
0.3	45	143.66
0.3	45	108.855
0.3	45	164.907
0.3	45	66.5267
0.3	45	100.184
0.3	45	53.5512
0.3	45	11.2219
0.3	45	23.496
0.3	45	73.5332
0.3	45	-7.03788
0.3	45	138.922
0.3	45	-26.1075
0.3	45	-2.23641
0.3	45	-87.8991
0.3	45	-117.158
0.3	45	93.9521
0.3	45	81.6153
0.3	45	-48.3211
0.3	45	169.231
0.3	45	-90.4315
0.3	45	3.58828
0.3	45	140.12
0.3	45	120.233
0.3	45	-85.2233
0.3	45	1.62435
0.3	45	-176.1
0.3	45	-71.8423
0.3	45	4.78649
0.3	45	-116.111
0.3	45	-29.7373
0.3	45	138.128
0.3	45	8.49929
0.3	45	48.5558
0.3	45	179.493
0.3	45	-76.3205
0.3	45	-3.4178
0.3	45	-133.277
0.3	45	138.155
0.3	45	8.15266
0.3	45	-129.181
0.3	45	97.7805
0.3	45	-115.553
0.3	45	161.446
0.3	45	73.6879
0.3	45	50.938
0.3	45	-28.3668
0.3	45	-14.4729
0.3	45	-15.3445
0.3	45	-117.317
0.3	45	26.9006
0.3	45	33.8261
0.3	45	58.0493
0.3	45	149.3
0.3	45	-45.6664
0.3	45	102.024
0.3	45	74.6561
0.3	45	-167.27
0.3	45	125.133
0.3	45	-109.538
0.3	45	143.148
0.3	45	18.8912
0.3	45	-91.7739
0.3	45	64.5243
0.3	45	-79.2821
0.3	45	139.293
0.3	45	141.436
0.3	45	20.7383
0.3	45	-39.9416
0.3	45	42.2182
0.3	45	134.503
0.3	45	64.1703
0.3	45	138.395
0.3	45	-91.248
0.3	45	146.786
0.3	45	-113.061
0.3	45	-127.983
0.3	45	89.0076
0.3	45	71.8826
0.3	45	100.411
0.3	45	-33.8939
0.3	45	16.7243
0.3	45	-64.1188
0.3	45	90.0428
0.3	45	52.1669
0.3	45	-55.8572
0.3	45	45.0727
0.3	45	146.909
0.3	45	-180
0.3	45	73.6744
0.3	45	158.453
0.3	45	107.794
0.3	45	-172.997
0.3	45	170.53
0.3	45	93.0517
0.3	45	130.202
0.3	45	-110.683
0.3	45	95.7816
0.3	45	-75.9053
0.3	45	116.011
0.3	45	117.632
0.3	45	53.1627
0.3	45	-114.098
0.3	45	-60.3803
0.3	45	66.1903
0.3	45	-115.9
0.3	45	-117.178
0.3	45	47.4021
0.3	45	-146.71
0.3	45	-54.9522
0.3	45	163.531
0.3	45	-71.7286
0.3	45	109.022
0.3	45	145.735
0.3	45	-131.826
0.3	45	150.493
0.3	45	70.9728
0.3	45	-88.6958
0.3	45	-104.924
0.3	45	163.816
0.3	45	4.70566
0.3	45	66.3855
0.3	45	-78.4791
0.3	45	-22.8306
0.3	45	40.4876
0.3	45	0.710617
0.3	45	6.78112
0.3	45	25.2064
0.3	45	-93.9429
0.3	45	-7.96863
0.3	45	97.26
0.3	45	141.546
0.3	45	95.4568
0.3	45	-5.99916
0.3	45	-140.249
0.3	45	-169.275
0.3	45	-140.042
0.3	45	-146.634
0.3	45	139.276
0.3	45	38.8691
0.3	45	139.401
0.3	45	68.1186
0.3	45	21.8246
0.3	45	167.613
0.3	45	136.818
0.3	45	140.061
0.3	45	-5.0778
0.3	45	-98.7172
0.3	45	-6.81381
0.3	45	47.1619
0.3	45	-102.693
0.3	45	-119.654
0.3	45	150.316
0.3	45	-105.284
0.3	45	-71.1782
0.3	45	-130.325
0.3	45	6.95579
0.3	45	132.903
0.3	45	79.8022
0.3	45	-58.393
0.3	45	-35.9975
0.3	45	22.6631
0.3	45	-78.2532
0.3	45	172.772
0.3	45	147.77
0.3	45	21.1516
0.3	45	-141.017
0.3	45	-135.652
0.3	45	97.8569
0.3	45	-20.3536
0.3	45	92.0729
0.3	45	-125.419
0.3	45	-90.0659
0.3	45	-104.728
0.3	45	132.238
0.3	45	-74.8781
0.3	45	-125.717
0.3	45	-80.6589
0.3	45	15.5745
0.3	45	-33.2649
0.3	45	-36.9782
0.3	45	-33.4019
0.3	45	0.92737
0.3	45	92.9369
0.3	45	-11.5904
0.3	45	-63.7559
0.3	45	10.0859
0.3	45	128.255
0.3	45	-90.8719
0.3	45	-133.786
0.3	45	-157.61
0.3	45	-171.616
0.3	45	-48.6099
0.3	45	-152.619
0.3	45	82.0611
0.3	45	12.1375
0.3	45	-27.0406
0.3	45	-61.3472
0.3	45	147.639
0.3	45	172.449
0.3	45	-127.997
0.3	45	-95.1605
0.3	45	25.7894
0.3	45	-120.377
0.3	45	60.609
0.3	45	-50.6166
0.3	45	-75.271
0.3	45	-95.0082
0.3	45	77.0516
0.3	45	-146.409
0.3	45	-102.792
0.3	45	-12.2669
0.3	45	-78.0925
0.3	45	97.4182
0.3	45	-101.575
0.3	45	151.086
0.3	45	69.3082
0.3	45	-26.4011
0.3	45	-170.047
0.3	45	162.15
0.3	45	97.7191
0.3	45	-91.9573
0.3	45	-169.907
0.3	45	127.851
0.3	45	-57.2368
0.3	45	72.8045
0.3	45	-75.0558
0.3	45	14.2419
0.3	45	90.0125
0.3	45	34.7426
0.3	45	174.417
0.3	45	141.073
0.3	45	144.672
0.3	45	72.08
0.3	45	-89.7329
0.3	45	-23.5276
0.3	45	80.3081
0.3	45	44.0046
0.3	45	89.0006
0.3	45	-25.1373
0.3	45	44.7232
0.3	45	176.227
0.3	45	105.117
0.3	45	-8.32109
0.3	45	173.828
0.3	45	17.6257
0.3	45	0.352141
0.3	45	-52.6681
0.3	45	154.217
0.3	45	-167.946
0.3	45	-61.3113
0.3	45	25.7727
0.3	45	139.526
0.3	45	58.5481
0.3	45	-53.8829
0.3	45	-112.487
0.3	45	-138.091
0.3	45	-64.8915
0.3	45	56.5376
0.3	45	-142.969
0.3	45	61.625
0.3	45	-47.2546
0.3	45	161.993
0.3	45	-179.17
0.3	45	159.799
0.3	45	155.048
0.3	45	-15.7353
0.3	45	36.4257
0.3	45	-149.348
0.3	45	-39.0369
0.3	45	43.9922
0.3	45	123.211
0.3	45	76.8058
0.3	45	64.4611
0.3	45	178.52
0.3	45	92.1227
0.3	45	-149.451
0.3	45	173.888
0.3	45	170.638
0.3	45	-32.4574
0.3	45	-74.3138
0.3	45	-3.83847
0.3	45	-11.299
0.3	45	165.476
0.3	45	5.43444
0.3	45	170.14
0.3	45	-29.3963
0.3	45	-0.797997
0.3	45	-39.3417
0.3	45	-2.2634
0.3	45	42.8304
0.3	45	-148.569
0.3	45	105.335
0.3	45	-75.9269
0.3	45	-41.2241
0.3	45	-120.805
0.3	45	-10.5836
0.3	45	149.543
0.3	45	-79.9199
0.3	45	42.6634
0.3	45	71.4387
0.3	45	20.8163
0.3	45	-152.274
0.3	45	178.204
0.3	45	-133.623
0.3	45	22.0235
0.3	45	-53.3083
0.3	45	40.4682
0.3	45	84.2309
0.3	45	-112.582
0.3	45	147.881
0.3	45	113.839
0.3	45	-5.96558
0.3	45	-159.079
0.3	45	-152.576
0.3	45	156.38
0.3	45	-78.3925
0.3	45	-71.1428
0.3	45	-109.123
0.3	45	81.4387
0.3	45	-87.2205
0.3	45	56.78
0.3	45	-144.884
0.3	45	111.253
0.3	45	-154.488
0.3	45	-136.248
0.3	45	15.297
0.3	45	93.4893
0.3	45	70.9815
0.3	45	10.1581
0.3	45	59.7842
0.3	45	69.6571
0.3	45	-56.7794
0.3	45	122.946
0.3	45	129.866
0.3	45	-18.26
0.3	45	145.064
0.3	45	115.66
0.3	45	32.7266
0.3	45	-114.501
0.3	45	-130.532
0.3	45	-149.547
0.3	45	-16.5426
0.3	45	-39.9293
0.3	45	49.9507
0.3	45	69.3328
0.3	45	-33.3163
0.3	45	-100.554
0.3	45	128.074
0.3	45	71.9485
0.3	45	132.526
0.3	45	-104.56
0.3	45	-11.5704
0.3	45	-156.105
0.3	45	-162.093
0.3	45	59.4307
0.3	45	161.468
0.3	45	-149.818
0.3	45	-101.552
0.3	45	-41.1185
0.3	45	-74.988
0.3	45	-52.2969
0.3	45	26.4123
0.3	45	29.3535
0.3	45	56.6265
0.3	45	-88.6562
0.3	45	27.2139
0.3	45	-52.1628
0.3	45	-4.49258
0.3	45	33.9755
0.3	45	150.055
0.3	45	14.9477
0.3	45	41.5622
0.3	45	-28.54
0.3	45	20.2451
0.3	45	134.81
0.3	45	-71.2839
0.3	45	-20.6924
0.3	45	85.1288
0.3	45	-93.5961
0.3	45	-134.258
0.3	45	138.173
0.3	45	-117.008
0.3	45	-107.939
0.3	45	-50.1455
0.3	45	110.027
0.3	45	-173.184
0.3	45	-121.102
0.3	45	-161.943
0.3	45	-166.159
0.3	45	158.079
0.3	45	130.316
0.3	45	93.0356
0.3	45	-60.253
0.3	45	58.2107
0.3	45	87.8424
0.3	45	123.297
0.3	45	-46.4317
0.3	45	133.298
0.3	45	-31.8262
0.3	45	26.4795
0.3	45	-46.331
0.3	45	132.447
0.3	45	-117.966
0.3	45	78.0599
0.3	45	-99.1389
0.3	45	120.373
0.3	45	-105.39
0.3	45	-18.806
0.3	45	136.322
0.3	45	69.2897
0.3	45	7.61943
0.3	45	134.804
0.3	45	43.7468
0.3	45	-4.78734
0.3	45	-125.839
0.3	45	-129.244
0.3	45	131.542
0.3	45	-177.679
0.3	45	173.113
0.3	45	137.053
0.3	45	-85.5895
0.3	45	-4.88737
0.3	45	86.8163
0.3	45	169.362
0.3	45	-26.4614
0.3	45	-167.633
0.3	45	50.2566
0.3	45	-170.767
0.3	45	-84.7707
0.3	45	-45.6089
0.3	45	-61.4369
0.3	45	37.4159
0.3	45	84.1722
0.3	45	-122.002
0.3	45	-63.4499
0.3	45	-50.2282
0.3	45	115.527
0.3	45	52.0897
0.3	45	-2.32546
0.3	45	66.6275
0.3	45	-114.829
0.3	45	6.12832
0.3	45	167.433
0.3	45	-178.372
0.3	45	76.7193
0.3	45	-125.707
0.3	45	170.548
0.3	45	-43.7635
0.3	45	46.4703
0.3	45	116.079
0.3	45	34.9291
0.3	45	-15.6381
0.3	45	109.945
0.3	45	-48.0475
0.3	45	-140.319
0.3	45	-164.014
0.3	45	-134.426
0.3	45	-150.416
0.3	45	-76.5638
0.3	45	-27.9975
0.3	45	95.499
0.3	45	-86.3481
0.3	45	-165.561
0.3	45	175.945
0.3	45	-61.2279
0.3	45	48.3495
0.3	45	165.32
0.3	45	122.158
0.3	45	-59.431
0.3	45	-149.701
0.3	45	-124.109
0.3	45	25.7777
0.3	45	-25.3728
0.3	45	8.86543
0.3	45	-84.2926
0.3	45	65.1907
0.3	45	-74.8655
0.3	45	-126.706
0.3	45	172.871
0.3	45	136.082
0.3	45	-45.5457
0.3	45	-51.4229
0.3	45	-72.5378
0.3	45	-130.952
0.3	45	-177.306
0.3	45	91.7728
0.3	45	130.498
0.3	45	-90.7955
0.3	45	-48.3902
0.3	45	-177.696
0.3	45	29.6604
0.3	45	-88.5668
0.3	45	-45.976
0.3	45	119.257
0.3	45	30.0353
0.3	45	32.4701
0.3	45	-32.1888
0.3	45	52.4095
0.3	45	175.711
0.3	45	-46.0666
0.3	45	17.1824
0.3	45	52.9947
0.3	45	-84.7531
0.3	45	-141.707
0.3	45	-102.64
0.3	45	101.51
0.3	45	167.899
0.3	45	63.1957
0.3	45	-108.458
0.3	45	122.876
0.3	45	175.529
0.3	45	-65.2859
0.3	45	-97.0132
0.3	45	156.023
0.3	45	-87.7358
0.3	45	136.076
0.3	45	164.182
0.3	45	171.799
0.3	45	-101.268
0.3	45	-81.9343
0.3	45	-11.6574
0.3	45	-49.6979
0.3	45	-113.006
0.3	45	-101.198
0.3	45	102.639
0.3	45	6.06453
0.3	45	43.1689
0.3	45	90.0277
0.3	45	119.812
0.3	45	48.6133
0.3	45	86.1
0.3	45	-33.9912
0.3	45	-37.1087
0.3	45	16.5323
0.3	45	117.312
0.3	45	40.2284
0.3	45	109.489
0.3	45	71.17
0.3	45	-62.0947
0.3	45	-59.8837
0.3	45	-103.946
0.3	45	-15.1586
0.3	45	112.815
0.3	45	-131.29
0.3	45	-169.796
0.3	45	152.196
0.3	45	20.7634
0.3	45	-33.3757
0.3	45	162.43
0.3	45	-26.8076
0.3	45	120.392
0.3	45	-166.621
0.3	45	-52.3708
0.3	45	-38.3481
0.3	45	127.245
0.3	45	-91.1425
0.3	45	-100.212
0.3	45	-81.3883
0.3	45	-93.1708
0.3	45	-19.1818
0.3	45	75.0952
0.3	45	-50.6729
0.3	45	-69.2531
0.3	45	69.3825
0.3	45	-92.1008
0.3	45	-20.7844
0.3	45	73.1392
0.3	45	-142.17
0.3	45	-80.2426
0.3	45	1.73773
0.3	45	61.6113
0.3	45	-66.183
0.3	45	-106.422
0.3	45	110.567
0.3	45	-20.9151
0.3	45	-71.5198
0.3	45	97.5051
0.3	45	57.254
0.3	45	-171.624
0.3	45	-46.5666
0.3	45	-154.446
0.3	45	-154.283
0.3	45	-130.857
0.3	45	-179.565
0.3	45	-176.737
0.3	45	-109.596
0.3	45	-97.6688
0.3	45	-72.02
0.3	45	121.555
0.3	45	143.646
0.3	45	-109.651
0.3	45	133.004
0.3	45	-79.7409
0.3	45	97.9171
0.3	45	-49.4779
0.3	45	126.601
0.3	45	-113.735
0.3	45	67.8509
0.3	45	-18.8841
0.3	45	147.99
0.3	45	93.3107
0.3	45	117.95
0.3	45	61.178
0.3	45	179.054
0.3	45	-0.207525
0.3	45	63.4932
0.3	45	92.2999
0.3	45	88.0686
0.3	45	-70.3449
0.3	45	-33.5038
0.3	45	145.188
0.3	45	-68.088
0.3	45	-54.7896
0.3	45	-12.8771
0.3	45	118.764
0.3	45	5.34421
0.3	45	-119.006
0.3	45	118.113
0.3	45	72.9091
0.3	45	-118.413
0.3	45	-5.93525
0.3	45	13.2319
0.3	45	63.5159
0.3	45	108.094
0.3	45	-119.587
0.3	45	105.236
0.3	45	126.838
0.3	45	135.052
0.3	45	-73.1917
0.3	45	-95.7818
0.3	45	-150.116
0.3	45	-164.7
0.3	45	34.7227
0.3	45	118.597
0.3	45	-130.715
0.3	45	-59.322
0.3	45	97.0013
0.3	45	-116.369
0.3	45	-58.6408
0.3	45	35.6249
0.3	45	-139.052
0.3	45	34.9219
0.3	45	22.215
0.3	45	157.924
0.3	45	-13.465
0.3	45	96.0861
0.3	45	57.8387
0.3	45	171.943
0.3	45	75.2537
0.3	45	-172.823
0.3	45	-102.514
0.3	45	-0.0263572
0.3	45	-35.7264
0.3	45	171.192
0.3	45	-175.697
0.3	45	-15.6605
0.3	45	-118.949
0.3	45	17.512
0.3	45	114.628
0.3	45	156.311
0.3	45	98.049
0.3	45	-4.8846
0.3	45	-130.483
0.3	45	149.205
0.3	45	-124.876
0.3	45	-79.778
0.3	45	149.963
0.3	45	-38.7413
0.3	45	-95.057
0.3	45	137.293
0.3	45	132.977
0.3	45	139.289
0.3	45	-149.215
0.3	45	57.3941
0.3	45	-12.6705
0.3	45	-97.1264
0.3	45	-143.681
0.3	45	-27.3418
0.3	45	25.2059
0.3	45	159.941
0.3	45	153.449
0.3	45	103.532
0.3	45	143.376
0.3	45	-102.154
0.3	45	89.0171
0.3	45	-175.043
0.3	45	-15.7695
0.3	45	93.0162
0.3	45	-71.1841
0.3	45	163.188
0.3	45	140.781
0.3	45	-7.57871
0.3	45	140.643
0.3	45	-47.7469
0.3	45	-65.1106
0.3	45	-92.3153
0.3	45	56.4184
0.3	45	-51.5321
0.3	45	-131.647
0.3	45	27.2719
0.3	45	-124.75
0.3	45	-66.2359
0.3	45	128.789
0.3	45	-124.449
0.3	45	-161.078
0.3	45	176.198
0.3	45	144.823
0.3	45	-147.52
0.3	45	19.329
0.3	45	2.74721
0.3	45	-41.6387
0.3	45	-69.0928
0.3	45	5.78477
0.3	45	144.175
0.3	45	125.938
0.3	45	103.377
0.3	45	93.7211
0.3	45	178.241
0.3	45	-65.141
0.3	45	117.636
0.3	45	70.7526
0.3	45	73.1286
0.3	45	-18.8322
0.3	45	111.177
0.3	45	105.32
0.3	45	16.638
0.3	45	14.9025
0.3	45	-40.9791
0.3	45	17.6311
0.3	45	42.9506
0.3	45	-169.314
0.3	45	178.683
0.3	45	87.2723
0.3	45	140.261
0.3	45	-162.448
0.3	45	-83.7064
0.3	45	-57.8436
0.3	45	-92.6172
0.3	45	147.514
0.3	45	-50.2646
0.3	45	3.28034
0.3	45	-38.7533
0.3	45	80.0698
0.3	45	95.7719
0.3	45	-57.7789
0.3	45	114.418
0.3	45	-160.459
0.3	45	-105.094
0.3	45	59.419
0.3	45	-21.7979
0.3	45	-52.8779
0.3	45	42.9967
0.3	45	-74.2004
0.3	45	108.58
0.3	45	32.0896
0.3	45	-66.723
0.3	45	-112.732
0.3	45	-11.7382
0.3	45	-32.9156
0.3	45	-84.3541
0.3	45	-128.919
0.3	45	25.1978
0.3	45	77.9967
0.3	45	160.076
0.3	45	-59.3098
0.3	45	152.705
0.3	45	87.4762
0.3	45	-34.0418
0.3	45	171.5
0.3	45	148.207
0.3	45	162.616
0.3	45	39.81
0.3	45	164.115
0.3	45	100.775
0.3	45	170.453
0.3	45	25.6439
0.3	45	100.61
0.3	45	-161.233
0.3	45	112.968
0.3	45	-170.952
0.3	45	139.675
0.3	45	-5.44313
0.3	45	-109.307
0.3	45	-15.1089
0.3	45	76.122
0.3	45	-8.71714
0.3	45	179.104
0.3	45	173.289
0.3	45	-164.174
0.3	45	84.5321
0.3	45	15.818
0.3	45	-69.5503
0.3	45	-29.9906
0.3	45	70.1127
0.3	45	-146.9
0.3	45	149.112
0.3	45	-34.1058
0.3	45	147.574
0.3	45	-179.284
0.3	45	-157.158
0.3	45	82.0252
0.3	45	-87.7903
0.3	45	-117.631
0.3	45	-98.556
0.3	45	132.581
0.3	45	-39.0321
0.3	45	-17.9387
0.3	45	-116.027
0.3	45	-68.8317
0.3	45	-88.1669
0.3	45	9.41576
0.3	45	-147.428
0.3	45	128.518
0.3	45	-131.477
0.3	45	96.5756
0.3	45	104.591
0.3	45	-38.8418
0.3	45	19.0385
0.3	45	-174.555
0.3	45	-12.3268
0.3	45	77.9707
0.3	45	-65.2431
0.3	45	-17.6358
0.3	45	55.359
0.3	45	-82.8474
0.3	45	-32.6664
0.3	45	115.34
0.3	45	18.5027
0.3	45	142.122
0.3	45	-179.895
0.3	45	99.113
0.3	45	96.3466
0.3	45	-58.5331
0.3	45	-11.8648
0.3	45	133.966
0.3	45	144.491
0.3	45	123.93
0.3	45	1.96682
0.3	45	15.4512
0.3	45	169.001
0.3	45	-97.8523
0.3	45	142.484
0.3	45	-85.5221
0.3	45	4.89864
0.3	45	166.895
0.3	45	-139.224
0.3	45	-136.611
0.3	45	100.707
0.3	45	157.255
0.3	45	-58.1537
0.3	45	164.697
0.3	45	-65.799
0.3	45	61.1041
0.3	45	-134.533
