pol	setting	phi
0.3	45	100.442
0.3	45	77.0942
0.3	45	-77.1335
0.3	45	43.3457
0.3	45	120.589
0.3	45	-57.378
0.3	45	121.895
0.3	45	-104.178
0.3	45	-121.326
0.3	45	0.950166
0.3	45	98.111
0.3	45	-171.962
0.3	45	-166.319
0.3	45	-166.162
0.3	45	170.789
0.3	45	160.176
0.3	45	14.6377
0.3	45	-34.2547
0.3	45	98.1888
0.3	45	-142.613
0.3	45	-138.538
0.3	45	166.378
0.3	45	-109.102
0.3	45	0.302895
0.3	45	-30.6489
0.3	45	-71.8104
0.3	45	-35.0426
0.3	45	79.2401
0.3	45	-34.076
0.3	45	-17.2755
0.3	45	-160.858
0.3	45	-75.867
0.3	45	144.822
0.3	45	140.393
0.3	45	-87.4938
0.3	45	107.491
0.3	45	-7.7783
0.3	45	-178.09
0.3	45	147.073
0.3	45	-19.8295
0.3	45	142.658
0.3	45	66.133
0.3	45	-5.35843
0.3	45	40.1374
0.3	45	114.09
0.3	45	-38.4709
0.3	45	28.619
0.3	45	-163.977
0.3	45	158.909
0.3	45	18.5082
0.3	45	-100.93
0.3	45	64.5589
0.3	45	-112.514
0.3	45	-80.8916
0.3	45	-123.701
0.3	45	-157.949
0.3	45	-133.772
0.3	45	159.627
0.3	45	-155.785
0.3	45	16.3486
0.3	45	-57.7937
0.3	45	76.8772
0.3	45	156.387
0.3	45	96.625
0.3	45	-111.623
0.3	45	-72.6682
0.3	45	-26.2268
0.3	45	-47.5052
0.3	45	43.0055
0.3	45	-33.6724
0.3	45	-138.053
0.3	45	115.595
0.3	45	72.6073
0.3	45	-31.0663
0.3	45	50.7985
0.3	45	54.2088
0.3	45	79.0198
0.3	45	-108.529
0.3	45	-146.692
0.3	45	-161.421
0.3	45	24.3231
0.3	45	65.1945
0.3	45	148.253
0.3	45	-34.8322
0.3	45	83.4541
0.3	45	70.5037
0.3	45	-139.273
0.3	45	49.333
0.3	45	62.9636
0.3	45	26.0132
0.3	45	80.33
0.3	45	-164.011
0.3	45	124.006
0.3	45	-152.616
0.3	45	12.2664
0.3	45	150.832
0.3	45	106.577
0.3	45	33.1054
0.3	45	89.5167
0.3	45	-24.1743
0.3	45	-10.1051
0.3	45	13.4245
0.3	45	169.144
0.3	45	178.031
0.3	45	-174.281
0.3	45	-85.8206
0.3	45	-90.5818
0.3	45	116.43
0.3	45	-167.022
0.3	45	-58.9262
0.3	45	-178.698
0.3	45	-160.482
0.3	45	-6.79452
0.3	45	-156.313
0.3	45	40.6934
0.3	45	114.577
0.3	45	-16.2135
0.3	45	113.166
0.3	45	74.4306
0.3	45	79.3496
0.3	45	-34.8914
0.3	45	-81.5479
0.3	45	155.923
0.3	45	-86.636
0.3	45	168.905
0.3	45	145.153
0.3	45	-60.2533
0.3	45	-46.9735
0.3	45	-129.182
0.3	45	134.521
0.3	45	-111.206
0.3	45	20.876
0.3	45	37.6279
0.3	45	-46.2942
0.3	45	-33.8168
0.3	45	77.6745
0.3	45	66.006
0.3	45	-70.9296
0.3	45	-69.8349
0.3	45	11.8851
0.3	45	133.32
0.3	45	-50.7097
0.3	45	15.2375
0.3	45	73.966
0.3	45	-54.6923
0.3	45	74.8306
0.3	45	-91.6493
0.3	45	25.9565
0.3	45	164.326
0.3	45	29.6688
0.3	45	123.939
0.3	45	144.898
0.3	45	-138.498
0.3	45	-38.2183
0.3	45	-159.946
0.3	45	-35.2004
0.3	45	24.9745
0.3	45	78.3365
0.3	45	-175.306
0.3	45	101.296
0.3	45	24.8796
0.3	45	-78.5578
0.3	45	25.7695
0.3	45	135.816
0.3	45	-22.2501
0.3	45	136.932
0.3	45	52.7039
0.3	45	-36.3568
0.3	45	139.94
0.3	45	36.1673
0.3	45	-21.8471
0.3	45	173.205
0.3	45	-35.7509
0.3	45	105.017
0.3	45	-160.696
0.3	45	77.4383
0.3	45	63.3671
0.3	45	-32.1451
0.3	45	-82.4464
0.3	45	-80.8877
0.3	45	178.567
0.3	45	-91.1074
0.3	45	-19.4856
0.3	45	20.4932
0.3	45	-94.2576
0.3	45	-143.118
0.3	45	131.376
0.3	45	31.6535
0.3	45	-122.358
0.3	45	-19.4079
0.3	45	-134.817
0.3	45	-166.447
0.3	45	29.7316
0.3	45	-13.8215
0.3	45	-33.1976
0.3	45	-83.4662
0.3	45	110.628
0.3	45	-147.033
0.3	45	154.27
0.3	45	133.445
0.3	45	-135.928
0.3	45	113.359
0.3	45	-147.198
0.3	45	135.568
0.3	45	137.206
0.3	45	37.0406
0.3	45	-39.9374
0.3	45	116.687
0.3	45	-175.775
0.3	45	-164.771
0.3	45	-63.844
0.3	45	34.8908
0.3	45	-18.819
0.3	45	-94.4022
0.3	45	-3.0226
0.3	45	-140.874
0.3	45	-47.168
0.3	45	-125.789
0.3	45	114.912
0.3	45	63.5527
0.3	45	-155.151
0.3	45	-24.9973
0.3	45	147.733
0.3	45	61.359
0.3	45	-114.115
0.3	45	154.894
0.3	45	16.7886
0.3	45	-101.155
0.3	45	-125.634
0.3	45	96.7233
0.3	45	-141.662
0.3	45	-139.171
0.3	45	-68.9925
0.3	45	-97.5243
0.3	45	120.269
0.3	45	122.945
0.3	45	-173.138
0.3	45	155.132
0.3	45	-141.066
0.3	45	-111.755
0.3	45	42.4791
0.3	45	95.5602
0.3	45	-117.018
0.3	45	-62.0223
0.3	45	173.729
0.3	45	-144.692
0.3	45	-96.2061
0.3	45	-92.8686
0.3	45	142.073
0.3	45	-134.1
0.3	45	171.461
0.3	45	-155.286
0.3	45	-119.991
0.3	45	23.8745
0.3	45	-30.6349
0.3	45	-14.6308
0.3	45	120.695
0.3	45	-122.709
0.3	45	-143.065
0.3	45	72.3712
0.3	45	-12.3075
0.3	45	-69.4155
0.3	45	-19.6149
0.3	45	-18.0804
0.3	45	-72.6866
0.3	45	147.699
0.3	45	-100.828
0.3	45	-2.31451
0.3	45	1.18446
0.3	45	125.561
0.3	45	42.6573
0.3	45	-122.14
0.3	45	-34.7123
0.3	45	-121.867
0.3	45	-178.355
0.3	45	50.952
0.3	45	33.1936
0.3	45	-119.693
0.3	45	-77.6283
0.3	45	-37.6029
0.3	45	-115.334
0.3	45	-15.5731
0.3	45	136.809
0.3	45	-101.932
0.3	45	-111.496
0.3	45	107.505
0.3	45	145.49
0.3	45	-97.2812
0.3	45	-116.34
0.3	45	-149.373
0.3	45	-133.824
0.3	45	15.3923
0.3	45	-24.3029
0.3	45	-114.288
0.3	45	-99.8554
0.3	45	-23.3808
0.3	45	-60.4883
0.3	45	167.218
0.3	45	160.327
0.3	45	-142.465
0.3	45	-17.1719
0.3	45	-171.85
0.3	45	119.693
0.3	45	-145.554
0.3	45	-123.067
0.3	45	-154.759
0.3	45	-34.6499
0.3	45	-171.226
0.3	45	15.2902
0.3	45	-55.0104
0.3	45	151.616
0.3	45	34.2529
0.3	45	28.3586
0.3	45	-135.664
0.3	45	-12.9998
0.3	45	167.363
0.3	45	-153.08
0.3	45	55.0291
0.3	45	35.6561
0.3	45	91.8036
0.3	45	97.6379
0.3	45	115.299
0.3	45	-78.9462
0.3	45	-83.0136
0.3	45	106.943
0.3	45	50.9716
0.3	45	-92.1577
0.3	45	-85.976
0.3	45	124.34
0.3	45	-92.3248
0.3	45	-56.8712
0.3	45	-112.782
0.3	45	-144.784
0.3	45	134.223
0.3	45	-52.4275
0.3	45	-74.1146
0.3	45	35.298
0.3	45	-135.262
0.3	45	-117.576
0.3	45	87.1098
0.3	45	131.47
0.3	45	11.9027
0.3	45	-20.6096
0.3	45	-28.5332
0.3	45	11.4213
0.3	45	-27.3444
0.3	45	-119.709
0.3	45	-22.5503
0.3	45	-145.15
0.3	45	-8.14249
0.3	45	126.195
0.3	45	7.08643
0.3	45	-32.2133
0.3	45	-103.163
0.3	45	-99.6709
0.3	45	50.6533
0.3	45	-20.1034
0.3	45	140.821
0.3	45	112.089
0.3	45	-58.65
0.3	45	85.6579
0.3	45	-141.561
0.3	45	-103.175
0.3	45	-8.9189
0.3	45	170.719
0.3	45	104.366
0.3	45	166.983
0.3	45	-97.8394
0.3	45	-0.556547
0.3	45	-104.943
0.3	45	165.393
0.3	45	-0.0311445
0.3	45	87.4192
0.3	45	97.8695
0.3	45	15.837
0.3	45	-151.738
0.3	45	-92.1252
0.3	45	140.749
0.3	45	133.693
0.3	45	65.0161
0.3	45	-163.647
0.3	45	-111.982
0.3	45	-150.439
0.3	45	74.3852
0.3	45	21.4536
0.3	45	156.639
0.3	45	53.7577
0.3	45	127.162
0.3	45	-125.469
0.3	45	-8.28689
0.3	45	58.5172
0.3	45	-123.269
0.3	45	-107.813
0.3	45	149.185
0.3	45	141.678
0.3	45	-72.2575
0.3	45	143.905
0.3	45	54.0206
0.3	45	-35.0712
0.3	45	83.982
0.3	45	-51.8275
0.3	45	-101.215
0.3	45	-50.6471
0.3	45	-134.473
0.3	45	158.717
0.3	45	-142.651
0.3	45	-152.103
0.3	45	-59.9742
0.3	45	-117.078
0.3	45	-9.98496
0.3	45	-18.9677
0.3	45	-27.8419
0.3	45	-72.646
0.3	45	-4.33028
0.3	45	-98.3198
0.3	45	162.633
0.3	45	163.415
0.3	45	86.183
0.3	45	116.704
0.3	45	151.27
0.3	45	165.517
0.3	45	-58.2959
0.3	45	82.0438
0.3	45	-44.676
0.3	45	-52.3642
0.3	45	114.904
0.3	45	-97.9331
0.3	45	-29.1241
0.3	45	-133.202
0.3	45	70.9802
0.3	45	-161.253
0.3	45	-147.958
0.3	45	-162.307
0.3	45	-3.51501
0.3	45	-96.586
0.3	45	160.373
0.3	45	42.6356
0.3	45	63.9157
0.3	45	-40.7363
0.3	45	-37.414
0.3	45	-34.4685
0.3	45	-118.985
0.3	45	-64.5707
0.3	45	115.84
0.3	45	-129.441
0.3	45	84.0914
0.3	45	-141.682
0.3	45	-88.0107
0.3	45	-62.0163
0.3	45	72.431
0.3	45	-132.709
0.3	45	15.8925
0.3	45	-133.415
0.3	45	77.2881
0.3	45	60.0954
0.3	45	-117.387
0.3	45	22.7693
0.3	45	-137.317
0.3	45	88.7969
0.3	45	158.679
0.3	45	-109.264
0.3	45	6.79569
0.3	45	-115.803
0.3	45	97.6618
0.3	45	-64.9469
0.3	45	-122.641
0.3	45	-34.3335
0.3	45	131.495
0.3	45	-31.6564
0.3	45	-117.811
0.3	45	-33.7224
0.3	45	-93.0197
0.3	45	-169.447
0.3	45	34.8607
0.3	45	81.821
0.3	45	81.6577
0.3	45	-166.993
0.3	45	-68.2786
0.3	45	-81.8201
0.3	45	-148.652
0.3	45	3.80501
0.3	45	-152.127
0.3	45	99.1858
0.3	45	-154.909
0.3	45	137.47
0.3	45	-161.504
0.3	45	60.2868
0.3	45	140.059
0.3	45	-10.4587
0.3	45	-15.6324
0.3	45	-86.0327
0.3	45	-100.854
0.3	45	175.602
0.3	45	61.4098
0.3	45	25.1517
0.3	45	125.732
0.3	45	26.7318
0.3	45	-174.218
0.3	45	-123.532
0.3	45	-175.607
0.3	45	54.6925
0.3	45	-40.4913
0.3	45	-142.235
0.3	45	-13.2782
0.3	45	-59.1448
0.3	45	71.1629
0.3	45	86.5782
0.3	45	-152.348
0.3	45	-44.6765
0.3	45	-131.149
0.3	45	-19.7517
0.3	45	-66.6734
0.3	45	16.1129
0.3	45	123.012
0.3	45	-130.537
0.3	45	116.029
0.3	45	-130.681
0.3	45	100.544
0.3	45	-70.36
0.3	45	-76.2709
0.3	45	26.1782
0.3	45	61.6061
0.3	45	124.477
0.3	45	-150.119
0.3	45	137.863
0.3	45	-48.5802
0.3	45	-101.978
0.3	45	100.281
0.3	45	40.5141
0.3	45	44.9118
0.3	45	9.73567
0.3	45	85.0666
0.3	45	-3.22423
0.3	45	-31.5452
0.3	45	-119.25
0.3	45	118.801
0.3	45	144.278
0.3	45	-57.1538
0.3	45	-137.174
0.3	45	9.88429
0.3	45	155.045
0.3	45	-125.832
0.3	45	62.05
0.3	45	5.54425
0.3	45	84.274
0.3	45	-9.94944
0.3	45	162.156
0.3	45	-49.0432
0.3	45	-154.591
0.3	45	37.6243
0.3	45	-54.9356
0.3	45	-167.651
0.3	45	-10.755
0.3	45	89.5987
0.3	45	-34.5958
0.3	45	-73.6933
0.3	45	46.5773
0.3	45	-93.3499
0.3	45	-86.1122
0.3	45	63.9394
0.3	45	-131.316
0.3	45	-127.144
0.3	45	-137.654
0.3	45	-141.007
0.3	45	-17.43
0.3	45	114.132
0.3	45	-177.133
0.3	45	16.4251
0.3	45	-71.8766
0.3	45	-141.165
0.3	45	-115.681
0.3	45	140.893
0.3	45	-92.6283
0.3	45	42.9614
0.3	45	-19.0291
0.3	45	-140.291
0.3	45	43.1222
0.3	45	160.171
0.3	45	-31.4325
0.3	45	-11.3106
0.3	45	-71.5915
0.3	45	-41.3695
0.3	45	-95.1032
0.3	45	-74.2971
0.3	45	45.4892
0.3	45	-48.0563
0.3	45	-26.9076
0.3	45	-70.0896
0.3	45	30.4407
0.3	45	-104.645
0.3	45	-171.589
0.3	45	4.16531
0.3	45	-90.7839
0.3	45	-157.946
0.3	45	56.5066
0.3	45	70.2726
0.3	45	78.1091
0.3	45	17.0675
0.3	45	-133.546
0.3	45	5.53352
0.3	45	89.1093
0.3	45	-169.631
0.3	45	-2.30119
0.3	45	-130.578
0.3	45	171.984
0.3	45	166.627
0.3	45	-128.861
0.3	45	-10.4665
0.3	45	176.635
0.3	45	159.371
0.3	45	-166.812
0.3	45	-123.64
0.3	45	123.474
0.3	45	-64.9493
0.3	45	-15.6534
0.3	45	-0.349676
0.3	45	135.886
0.3	45	141.264
0.3	45	-47.6648
0.3	45	-169.518
0.3	45	46.2294
0.3	45	-11.8782
0.3	45	-144.14
0.3	45	125.9
0.3	45	173.675
0.3	45	-27.7086
0.3	45	-38.0362
0.3	45	-168.377
0.3	45	-110.542
0.3	45	21.1569
0.3	45	156.02
0.3	45	175.924
0.3	45	86.1975
0.3	45	114.481
0.3	45	-144.539
0.3	45	67.4634
0.3	45	23.2562
0.3	45	102.026
0.3	45	71.9915
0.3	45	129.121
0.3	45	66.2938
0.3	45	-176.009
0.3	45	-62.6733
0.3	45	-100.853
0.3	45	119.836
0.3	45	94.3349
0.3	45	-170.77
0.3	45	156.351
0.3	45	-53.582
0.3	45	97.9845
0.3	45	-76.2744
0.3	45	-53.0018
0.3	45	157.946
0.3	45	141.003
0.3	45	32.6663
0.3	45	163.007
0.3	45	-82.1757
0.3	45	94.1466
0.3	45	51.4342
0.3	45	83.3556
0.3	45	62.8273
0.3	45	-53.7438
0.3	45	164.616
0.3	45	127.155
0.3	45	-98.2326
0.3	45	-172.696
0.3	45	168.261
0.3	45	-159.32
0.3	45	-172.729
0.3	45	-168.229
0.3	45	168.987
0.3	45	173.19
0.3	45	-36.5375
0.3	45	-91.7334
0.3	45	-179.899
0.3	45	137.988
0.3	45	-173.562
0.3	45	-114.292
0.3	45	-116.46
0.3	45	-176.464
0.3	45	25.8264
0.3	45	-140.473
0.3	45	61.3717
0.3	45	-91.8411
0.3	45	-66.8588
0.3	45	-146.63
0.3	45	101.446
0.3	45	35.4392
0.3	45	174.378
0.3	45	70.6284
0.3	45	-1.75117
0.3	45	150.513
0.3	45	165.007
0.3	45	-7.90444
0.3	45	96.6581
0.3	45	47.6736
0.3	45	4.99808
0.3	45	-112.013
0.3	45	74.982
0.3	45	102.677
0.3	45	63.5177
0.3	45	-131.476
0.3	45	161.229
0.3	45	-49.2436
0.3	45	-53.8782
0.3	45	61.4755
0.3	45	-148.652
0.3	45	-64.847
0.3	45	-27.7391
0.3	45	-60.8986
0.3	45	-36.332
0.3	45	-44.8176
0.3	45	-20.0481
0.3	45	160.336
0.3	45	83.8092
0.3	45	1.01545
0.3	45	75.8363
0.3	45	148.928
0.3	45	-42.6913
0.3	45	81.7271
0.3	45	-54.2302
0.3	45	-169.237
0.3	45	14.3091
0.3	45	-179.927
0.3	45	-4.38707
0.3	45	94.4966
0.3	45	-34.7486
0.3	45	51.191
0.3	45	-161.763
0.3	45	113.989
0.3	45	-28.253
0.3	45	7.17571
0.3	45	110.814
0.3	45	-75.4062
0.3	45	-44.4731
0.3	45	-178.182
0.3	45	-79.9367
0.3	45	-178.335
0.3	45	-132.283
0.3	45	68.927
0.3	45	-159.501
0.3	45	-42.2148
0.3	45	106.977
0.3	45	-35.7394
0.3	45	-80.6414
0.3	45	-95.5346
0.3	45	167.539
0.3	45	-73.9466
0.3	45	-61.1466
0.3	45	38.7256
0.3	45	66.3532
0.3	45	-127.56
0.3	45	-172.609
0.3	45	115.483
0.3	45	160.99
0.3	45	149.434
0.3	45	173.288
0.3	45	99.6748
0.3	45	-104.415
0.3	45	-53.7478
0.3	45	67.9239
0.3	45	124.527
0.3	45	-137.666
0.3	45	76.6218
0.3	45	-80.5641
0.3	45	-34.9043
0.3	45	-66.1381
0.3	45	179.841
0.3	45	-48.0603
0.3	45	67.742
0.3	45	72.4302
0.3	45	26.7859
0.3	45	-24.1474
0.3	45	134.528
0.3	45	109.227
0.3	45	-158.682
0.3	45	130.647
0.3	45	-30.0355
0.3	45	-152.257
0.3	45	36.7807
0.3	45	-122.069
0.3	45	137.955
0.3	45	113.955
0.3	45	39.8612
0.3	45	-40.6103
0.3	45	14.8829
0.3	45	-68.6024
0.3	45	142.687
0.3	45	-16.2102
0.3	45	-52.1051
0.3	45	-119.772
0.3	45	34.0162
0.3	45	62.6908
0.3	45	-108.765
0.3	45	-79.0836
0.3	45	-86.6691
0.3	45	58.5415
0.3	45	173.351
0.3	45	-98.8601
0.3	45	-127.123
0.3	45	14.0771
0.3	45	-49.0825
0.3	45	-79.619
0.3	45	-52.7826
0.3	45	-40.4641
0.3	45	24.2671
0.3	45	-68.2563
0.3	45	154.487
0.3	45	58.2117
0.3	45	-96.3531
0.3	45	-39.3145
0.3	45	5.36985
0.3	45	-14.6223
0.3	45	-178.103
0.3	45	-95.3238
0.3	45	45.602
0.3	45	42.4074
0.3	45	-58.2514
0.3	45	61.2224
0.3	45	16.4779
0.3	45	57.3347
0.3	45	141.034
0.3	45	-71.5533
0.3	45	-162.118
0.3	45	123.843
0.3	45	-39.1196
0.3	45	103.819
0.3	45	119.101
0.3	45	46.4339
0.3	45	-126.201
0.3	45	-1.9555
0.3	45	-178.714
0.3	45	177.139
0.3	45	-14.5751
0.3	45	-85.7384
0.3	45	48.9325
0.3	45	-7.52977
0.3	45	126.278
0.3	45	33.8043
0.3	45	70.5178
0.3	45	-85.9127
0.3	45	-72.0958
0.3	45	-48.9815
0.3	45	-161.826
0.3	45	-134.393
0.3	45	-53.2798
0.3	45	134.089
0.3	45	166.973
0.3	45	16.5871
0.3	45	-9.55389
0.3	45	53.3291
0.3	45	116.445
0.3	45	-46.5614
0.3	45	-24.1585
0.3	45	-71.8589
0.3	45	-121.045
0.3	45	-142.43
0.3	45	-53.8889
0.3	45	-172.804
0.3	45	58.1256
0.3	45	-88.6457
0.3	45	58.2883
0.3	45	115.919
0.3	45	-99.636
0.3	45	135.783
0.3	45	-93.6857
0.3	45	28.8289
0.3	45	17.1269
0.3	45	144.929
0.3	45	117.634
0.3	45	-126.599
0.3	45	-16.7729
0.3	45	176.586
0.3	45	-60.7531
0.3	45	-153.383
0.3	45	18.8139
0.3	45	-145.002
0.3	45	-98.1424
0.3	45	-0.535737
0.3	45	-80.2077
0.3	45	-158.247
0.3	45	9.46086
0.3	45	69.7331
0.3	45	-130.097
0.3	45	-177.411
0.3	45	-91.2085
0.3	45	159.905
0.3	45	3.0798
0.3	45	139.502
0.3	45	-70.6928
0.3	45	160.676
0.3	45	-2.95289
0.3	45	-144.796
0.3	45	80.7518
0.3	45	110.017
0.3	45	4.38523
0.3	45	-57.2969
0.3	45	0.783701
0.3	45	71.3583
0.3	45	43.102
0.3	45	-86.2057
0.3	45	60.5301
0.3	45	138.045
0.3	45	-5.85786
0.3	45	152.477
0.3	45	-127.849
0.3	45	-151.005
0.3	45	-15.9122
0.3	45	-49.2277
0.3	45	-94.8097
0.3	45	-82.5592
0.3	45	-104.593
0.3	45	-143.971
0.3	45	54.0514
0.3	45	93.5492
0.3	45	123.315
0.3	45	-21.1998
0.3	45	-158.06
0.3	45	-23.6164
0.3	45	-161.158
0.3	45	50.1069
0.3	45	-161.054
0.3	45	3.03491
0.3	45	-36.4754
0.3	45	131.73
0.3	45	-148.545
0.3	45	-149.77
0.3	45	164.779
0.3	45	142.801
0.3	45	6.84343
0.3	45	-135.446
0.3	45	114.817
0.3	45	153.348
0.3	45	36.6128
0.3	45	91.1785
0.3	45	-16.1694
0.3	45	56.344
0.3	45	140.434
0.3	45	37.2269
0.3	45	7.58977
0.3	45	126.137
0.3	45	22.4957
0.3	45	134.011
0.3	45	71.0695
0.3	45	102.626
0.3	45	120.698
0.3	45	-46.7424
0.3	45	-80.2694
0.3	45	-64.372
0.3	45	126.653
0.3	45	179.465
0.3	45	170.69
0.3	45	-77.8376
0.3	45	-87.1714
0.3	45	-161.582
0.3	45	-36.2378
0.3	45	47.178
0.3	45	-155.32
0.3	45	-27.2849
0.3	45	125.267
0.3	45	-78.0145
0.3	45	114.959
0.3	45	-9.12391
0.3	45	-16.0714
0.3	45	147.584
0.3	45	-149.224
0.3	45	71.7397
0.3	45	-80.3592
0.3	45	-79.5256
0.3	45	141.894
0.3	45	128.111
0.3	45	137.516
0.3	45	148.892
0.3	45	25.3405
0.3	45	57.9488
0.3	45	-159.306
0.3	45	29.0885
0.3	45	173.016
0.3	45	-127.318
0.3	45	-117.375
0.3	45	-23.1048
0.3	45	-12.2178
0.3	45	26.1865
0.3	45	35.1291
0.3	45	135.079
0.3	45	96.3151
0.3	45	-30.9882
0.3	45	102.418
0.3	45	3.1008
0.3	45	108.283
0.3	45	157.827
0.3	45	-5.69062
0.3	45	100.13
0.3	45	-100.836
0.3	45	-166.524
0.3	45	135.546
0.3	45	-26.2775
0.3	45	-134.073
0.3	45	65.2369
0.3	45	134.193
0.3	45	-89.0744
0.3	45	59.4133
0.3	45	171.603
0.3	45	-141.497
0.3	45	146.201
0.3	45	35.9509
0.3	45	38.2442
0.3	45	15.3579
0.3	45	96.9462
0.3	45	155.579
0.3	45	56.5952
0.3	45	-158.505
0.3	45	100.647
0.3	45	156.862
0.3	45	158.97
0.3	45	22.6702
0.3	45	34.323
0.3	45	-127.437
0.3	45	-39.9426
0.3	45	-138.074
0.3	45	-22.9452
0.3	45	106.413
0.3	45	-104.518
0.3	45	9.62208
0.3	45	-37.1085
0.3	45	168.304
0.3	45	130.774
0.3	45	-96.7921
0.3	45	151.949
0.3	45	-69.8492
0.3	45	-77.0255
0.3	45	-108.774
0.3	45	140.433
0.3	45	82.709
0.3	45	83.098
0.3	45	-69.1815
0.3	45	154.471
0.3	45	-37.8786
0.3	45	54.2204
0.3	45	-177.644
0.3	45	159.313
0.3	45	84.6829
0.3	45	11.6404
0.3	45	-26.9507
0.3	45	-146.96
0.3	45	-121.266
0.3	45	163.279
0.3	45	-176.451
0.3	45	-150.277
0.3	45	-111.415
0.3	45	-167.689
0.3	45	-126.979
0.3	45	81.8677
0.3	45	-12.8357
0.3	45	-56.1176
0.3	45	161.618
0.3	45	5.74207
0.3	45	-115.845
0.3	45	165.083
0.3	45	120.746
0.3	45	-172.323
0.3	45	-90.5723
0.3	45	99.5645
0.3	45	72.0182
0.3	45	-58.2301
0.3	45	135.074
0.3	45	-59.3983
0.3	45	-50.8105
0.3	45	-48.8593
0.3	45	-150.09
0.3	45	38.2045
0.3	45	-65.1472
0.3	45	-94.963
0.3	45	154.182
0.3	45	-94.432
0.3	45	104.273
0.3	45	17.1749
0.3	45	-40.7912
0.3	45	-174.117
0.3	45	26.4677
0.3	45	-68.0296
0.3	45	113.277
0.3	45	127.318
0.3	45	-50.5485
0.3	45	54.517
0.3	45	91.9005
0.3	45	-92.0964
0.3	45	-49.1706
0.3	45	95.7385
0.3	45	-163.256
0.3	45	-171.152
0.3	45	140.514
0.3	45	-27.5477
