pol	setting	phi
0.3	45	-26.4947
0.3	45	-72.2679
0.3	45	-34.12
0.3	45	-25.0131
0.3	45	-162.54
0.3	45	-23.6232
0.3	45	-84.9018
0.3	45	-71.6541
0.3	45	-59.7019
0.3	45	-101.431
0.3	45	-98.3236
0.3	45	-86.4294
0.3	45	73.1015
0.3	45	2.00013
0.3	45	67.8656
0.3	45	137.821
0.3	45	-78.031
0.3	45	-179.061
0.3	45	-58.5158
0.3	45	-68.959
0.3	45	160.668
0.3	45	-114.775
0.3	45	-116.87
0.3	45	34.7299
0.3	45	90.1163
0.3	45	-33.661
0.3	45	140.293
0.3	45	55.5166
0.3	45	150.053
0.3	45	107.069
0.3	45	139.428
0.3	45	14.6581
0.3	45	127.892
0.3	45	5.00725
0.3	45	-58.544
0.3	45	80.3781
0.3	45	-50.541
0.3	45	-8.82647
0.3	45	-50.409
0.3	45	95.8271
0.3	45	37.4319
0.3	45	139.307
0.3	45	77.815
0.3	45	-26.1671
0.3	45	-26.9428
0.3	45	135.227
0.3	45	-36.3456
0.3	45	-111.637
0.3	45	24.7716
0.3	45	6.76035
0.3	45	-92.4579
0.3	45	-10.3094
0.3	45	-11.0867
0.3	45	46.2373
0.3	45	-176.9
0.3	45	52.1899
0.3	45	-100.315
0.3	45	-94.2542
0.3	45	133.238
0.3	45	-57.6069
0.3	45	-106.685
0.3	45	50.0223
0.3	45	90.935
0.3	45	-126.947
0.3	45	-165.575
0.3	45	135.255
0.3	45	21.5588
0.3	45	-175.715
0.3	45	-79.5849
0.3	45	16.7533
0.3	45	-37.5033
0.3	45	-58.3613
0.3	45	108.001
0.3	45	-65.7002
0.3	45	-154.69
0.3	45	-68.5491
0.3	45	-33.191
0.3	45	109.647
0.3	45	117.361
0.3	45	84.6847
0.3	45	-55.545
0.3	45	28.9136
0.3	45	-85.2277
0.3	45	-93.3812
0.3	45	175.203
0.3	45	-80.8249
0.3	45	-8.91869
0.3	45	164.379
0.3	45	42.6026
0.3	45	-0.993626
0.3	45	151.351
0.3	45	74.2169
0.3	45	171.884
0.3	45	-97.7461
0.3	45	49.6874
0.3	45	-71.0842
0.3	45	145.558
0.3	45	135.526
0.3	45	-105.081
0.3	45	-12.8983
0.3	45	-172.154
0.3	45	173.081
0.3	45	140.617
0.3	45	-20.4055
0.3	45	43.4805
0.3	45	-44.5207
0.3	45	165.769
0.3	45	-41.6254
0.3	45	150.185
0.3	45	-134.717
0.3	45	32.3595
0.3	45	17.0881
0.3	45	89.966
0.3	45	37.7372
0.3	45	51.4419
0.3	45	-57.7493
0.3	45	96.4571
0.3	45	-162.867
0.3	45	133.24
0.3	45	-7.0213
0.3	45	-65.2822
0.3	45	-116.747
0.3	45	89.6446
0.3	45	127.133
0.3	45	117.626
0.3	45	66.8974
0.3	45	146.039
0.3	45	91.7307
0.3	45	-18.8062
0.3	45	36.2714
0.3	45	-120.445
0.3	45	-79.5619
0.3	45	-13.2941
0.3	45	82.0673
0.3	45	24.8883
0.3	45	-105.949
0.3	45	63.1552
0.3	45	108.815
0.3	45	-80.4018
0.3	45	-66.5085
0.3	45	-27.6204
0.3	45	-14.1816
0.3	45	-94.9318
0.3	45	97.5932
0.3	45	53.7837
0.3	45	-98.1539
0.3	45	-92.0886
0.3	45	55.0606
0.3	45	18.7586
0.3	45	118.668
0.3	45	112.789
0.3	45	-0.641212
0.3	45	-70.0067
0.3	45	-121.61
0.3	45	28.639
0.3	45	-59.1905
0.3	45	167.305
0.3	45	176.729
0.3	45	-13.7285
0.3	45	89.5283
0.3	45	-77.3647
0.3	45	122.432
0.3	45	34.7219
0.3	45	60.5811
0.3	45	123.795
0.3	45	-2.45969
0.3	45	-40.3331
0.3	45	-34.624
0.3	45	95.7569
0.3	45	-124.277
0.3	45	-88.4756
0.3	45	-157.533
0.3	45	140.939
0.3	45	-87.5514
0.3	45	166.549
0.3	45	-57.5835
0.3	45	-87.8705
0.3	45	-103.567
0.3	45	-37.1505
0.3	45	-111.983
0.3	45	-131.796
0.3	45	-177.105
0.3	45	95.8607
0.3	45	-121.877
0.3	45	-31.9482
0.3	45	156.778
0.3	45	-177.649
0.3	45	-77.6765
0.3	45	148.103
0.3	45	93.3641
0.3	45	150.676
0.3	45	-52.3613
0.3	45	-152.775
0.3	45	-80.2286
0.3	45	-25.6397
0.3	45	93.7409
0.3	45	-124.701
0.3	45	-71.148
0.3	45	-152.652
0.3	45	5.2736
0.3	45	81.5144
0.3	45	-67.1316
0.3	45	75.8256
0.3	45	-95.4805
0.3	45	-131.776
0.3	45	168.036
0.3	45	178.53
0.3	45	27.0357
0.3	45	170.898
0.3	45	-171.86
0.3	45	-48.2284
0.3	45	42.6339
0.3	45	47.9109
0.3	45	-40.1089
0.3	45	113.827
0.3	45	-149.476
0.3	45	168.212
0.3	45	72.7446
0.3	45	162.146
0.3	45	175.854
0.3	45	-92.869
0.3	45	-96.5073
0.3	45	-59.0865
0.3	45	94.2983
0.3	45	-12.301
0.3	45	-84.2897
0.3	45	114.826
0.3	45	120.245
0.3	45	169.385
0.3	45	-172.783
0.3	45	115.304
0.3	45	92.8934
0.3	45	-76.529
0.3	45	-15.7494
0.3	45	90.8702
0.3	45	-62.5793
0.3	45	-137.129
0.3	45	-119.895
0.3	45	31.9762
0.3	45	-48.9789
0.3	45	-139.919
0.3	45	67.6727
0.3	45	-165.396
0.3	45	29.0518
0.3	45	-142.012
0.3	45	-21.518
0.3	45	70.9482
0.3	45	72.9421
0.3	45	29.7259
0.3	45	-149.166
0.3	45	-157.988
0.3	45	-170.919
0.3	45	-159.329
0.3	45	-101.171
0.3	45	56.2426
0.3	45	58.9303
0.3	45	-48.1018
0.3	45	172.29
0.3	45	69.7455
0.3	45	-0.0551904
0.3	45	132.58
0.3	45	-30.7604
0.3	45	46.1831
0.3	45	-24.7961
0.3	45	-52.9337
0.3	45	166.41
0.3	45	-48.0778
0.3	45	-73.1214
0.3	45	-83.6381
0.3	45	113.98
0.3	45	34.8679
0.3	45	5.8321
0.3	45	-20.4457
0.3	45	93.8316
0.3	45	14.5234
0.3	45	-97.9678
0.3	45	27.3335
0.3	45	69.2139
0.3	45	-18.1453
0.3	45	105.879
0.3	45	-74.3945
0.3	45	-68.4546
0.3	45	-111.411
0.3	45	-171.079
0.3	45	-109.328
0.3	45	-167.675
0.3	45	-20.8635
0.3	45	-108.311
0.3	45	61.7137
0.3	45	-43.4097
0.3	45	121.155
0.3	45	-158.424
0.3	45	72.3784
0.3	45	-70.3589
0.3	45	123.941
0.3	45	-11.8351
0.3	45	-128.676
0.3	45	154.006
0.3	45	148.606
0.3	45	68.6165
0.3	45	-141.729
0.3	45	-77.7807
0.3	45	169.618
0.3	45	-33.7812
0.3	45	89.1562
0.3	45	-7.17039
0.3	45	-48.4059
0.3	45	13.0009
0.3	45	-97.1597
0.3	45	-69.2071
0.3	45	70.9391
0.3	45	139.635
0.3	45	-18.1028
0.3	45	-22.7438
0.3	45	138.968
0.3	45	-17.2531
0.3	45	-54.1748
0.3	45	123.062
0.3	45	-88.5643
0.3	45	-10.3755
0.3	45	-149.02
0.3	45	73.8518
0.3	45	147.144
0.3	45	44.1711
0.3	45	-84.2749
0.3	45	161.301
0.3	45	141.887
0.3	45	177.915
0.3	45	-102.804
0.3	45	-64.6899
0.3	45	-137.945
0.3	45	-9.30352
0.3	45	-115.536
0.3	45	106.237
0.3	45	-112.02
0.3	45	-133.486
0.3	45	122.545
0.3	45	-94.3394
0.3	45	-107.057
0.3	45	19.6776
0.3	45	-0.802162
0.3	45	149.263
0.3	45	-48.2377
0.3	45	-75.183
0.3	45	106.135
0.3	45	123.261
0.3	45	121.605
0.3	45	132.601
0.3	45	-58.8729
0.3	45	144.371
0.3	45	-28.5777
0.3	45	-100.216
0.3	45	130.995
0.3	45	100.562
0.3	45	96.8116
0.3	45	-162.983
0.3	45	-97.3431
0.3	45	104.97
0.3	45	-157.568
0.3	45	112.081
0.3	45	113.518
0.3	45	-88.3955
0.3	45	39.6591
0.3	45	173.819
0.3	45	-96.7875
0.3	45	-60.8032
0.3	45	69.8604
0.3	45	-62.5533
0.3	45	68.0402
0.3	45	-172.415
0.3	45	117.292
0.3	45	-174.974
0.3	45	37.7849
0.3	45	30.8142
0.3	45	121.521
0.3	45	-106.202
0.3	45	34.9
0.3	45	90.5176
0.3	45	50.0673
0.3	45	163.786
0.3	45	-23.6862
0.3	45	139.59
0.3	45	-47.4082
0.3	45	113.841
0.3	45	-77.379
0.3	45	174.763
0.3	45	-177.589
0.3	45	96.5666
0.3	45	-161.238
0.3	45	171.503
0.3	45	-138.505
0.3	45	155.915
0.3	45	147.907
0.3	45	-114.108
0.3	45	-54.8566
0.3	45	-153.044
0.3	45	-51.0708
0.3	45	-117.997
0.3	45	14.8259
0.3	45	-65.8284
0.3	45	-120.658
0.3	45	-90.7871
0.3	45	-84.8745
0.3	45	96.9455
0.3	45	-146.525
0.3	45	-125.937
0.3	45	-169.396
0.3	45	-140.64
0.3	45	-162.835
0.3	45	168.31
0.3	45	-68.4559
0.3	45	-82.6702
0.3	45	-69.4093
0.3	45	-13.9098
0.3	45	-74.9261
0.3	45	-107.696
0.3	45	-9.78551
0.3	45	146.469
0.3	45	-135.585
0.3	45	75.5029
0.3	45	98.526
0.3	45	-163.686
0.3	45	-25.3823
0.3	45	-104.436
0.3	45	163.147
0.3	45	-176.466
0.3	45	-164.461
0.3	45	-43.3583
0.3	45	-132.041
0.3	45	175.816
0.3	45	111.136
0.3	45	92.8847
0.3	45	-92.7882
0.3	45	154.203
0.3	45	92.4917
0.3	45	-19.1311
0.3	45	131.11
0.3	45	93.706
0.3	45	-53.5635
0.3	45	-125.042
0.3	45	58.3367
0.3	45	-43.1748
0.3	45	-55.8916
0.3	45	-47.1825
0.3	45	-9.61004
0.3	45	134.848
0.3	45	73.0704
0.3	45	-164.616
0.3	45	-14.3745
0.3	45	12.0202
0.3	45	-70.034
0.3	45	-101.718
0.3	45	144.652
0.3	45	-34.6938
0.3	45	122.919
0.3	45	37.4853
0.3	45	44.744
0.3	45	-88.7282
0.3	45	117.542
0.3	45	-62.9988
0.3	45	-34.8307
0.3	45	-172.456
0.3	45	-15.7636
0.3	45	154.134
0.3	45	-34.6197
0.3	45	41.546
0.3	45	77.3729
0.3	45	103.588
0.3	45	-106.807
0.3	45	-139.345
0.3	45	166.064
0.3	45	16.6156
0.3	45	162.535
0.3	45	130.479
0.3	45	-112.08
0.3	45	12.6525
0.3	45	121.406
0.3	45	-123.25
0.3	45	91.878
0.3	45	107.764
0.3	45	14.6903
0.3	45	-59.8177
0.3	45	134.773
0.3	45	-154.204
0.3	45	-20.9206
0.3	45	-132.28
0.3	45	-3.23352
0.3	45	-173.81
0.3	45	165.774
0.3	45	-71.1424
0.3	45	-122.384
0.3	45	-51.6809
0.3	45	93.9165
0.3	45	174.759
0.3	45	27.6006
0.3	45	177.826
0.3	45	101.833
0.3	45	52.2222
0.3	45	-131.361
0.3	45	123.679
0.3	45	-62.2611
0.3	45	-44.3663
0.3	45	56.7029
0.3	45	-64.4922
0.3	45	-137.562
0.3	45	34.0246
0.3	45	-63.2594
0.3	45	17.3603
0.3	45	-30.959
0.3	45	-55.3085
0.3	45	-60.8478
0.3	45	101.503
0.3	45	-135.839
0.3	45	-51.4584
0.3	45	-52.8997
0.3	45	-100.402
0.3	45	-44.0224
0.3	45	-56.4757
0.3	45	-43.1658
0.3	45	-171.886
0.3	45	176.647
0.3	45	121.838
0.3	45	-141.252
0.3	45	-8.04586
0.3	45	-96.2548
0.3	45	-94.0222
0.3	45	128.255
0.3	45	-58.7004
0.3	45	59.001
0.3	45	75.5506
0.3	45	8.74752
0.3	45	-17.2675
0.3	45	116.261
0.3	45	-18.3297
0.3	45	-1.8799
0.3	45	-41.4152
0.3	45	165.535
0.3	45	-98.9926
0.3	45	-93.7302
0.3	45	42.3872
0.3	45	-31.5739
0.3	45	176.742
0.3	45	-94.3085
0.3	45	86.8809
0.3	45	-111.183
0.3	45	175.189
0.3	45	-12.1467
0.3	45	42.1932
0.3	45	146.346
0.3	45	-155.301
0.3	45	-61.2037
0.3	45	-18.6132
0.3	45	24.5761
0.3	45	-29.2789
0.3	45	134.483
0.3	45	-58.4502
0.3	45	162.011
0.3	45	176.26
0.3	45	-129.647
0.3	45	129.338
0.3	45	142.665
0.3	45	-54.7942
0.3	45	-55.255
0.3	45	-93.0541
0.3	45	-35.5907
0.3	45	67.1673
0.3	45	-82.6023
0.3	45	172.98
0.3	45	-179.003
0.3	45	-94.0965
0.3	45	-9.85909
0.3	45	-79.3825
0.3	45	-87.2997
0.3	45	5.79157
0.3	45	31.6401
0.3	45	-118.923
0.3	45	114.634
0.3	45	-117.793
0.3	45	62.501
0.3	45	92.5148
0.3	45	72.6103
0.3	45	44.0225
0.3	45	-116.861
0.3	45	-103.796
0.3	45	-68.9724
0.3	45	121.486
0.3	45	-33.1103
0.3	45	-105.332
0.3	45	-43.6757
0.3	45	92.0209
0.3	45	103.894
0.3	45	-169.275
0.3	45	157.779
0.3	45	10.9703
0.3	45	125.627
0.3	45	-58.1546
0.3	45	-94.3649
0.3	45	83.2394
0.3	45	20.0301
0.3	45	95.8809
0.3	45	77.5886
0.3	45	-43.6044
0.3	45	-103.425
0.3	45	165.125
0.3	45	-166.563
0.3	45	-57.3778
0.3	45	148.71
0.3	45	70.9301
0.3	45	25.9623
0.3	45	-109.407
0.3	45	136.35
0.3	45	-66.7973
0.3	45	-100.112
0.3	45	-102.043
0.3	45	108.114
0.3	45	-124.062
0.3	45	-62.8379
0.3	45	127.207
0.3	45	150.858
0.3	45	35.5272
0.3	45	-26.8786
0.3	45	-84.5937
0.3	45	94.384
0.3	45	53.7878
0.3	45	-67.8476
0.3	45	-15.9361
0.3	45	-44.822
0.3	45	-105.578
0.3	45	-6.50519
0.3	45	149.04
0.3	45	-30.5375
0.3	45	153.799
0.3	45	75.2564
0.3	45	67.0301
0.3	45	-151.824
0.3	45	-113.798
0.3	45	178.33
0.3	45	146.911
0.3	45	-109.702
0.3	45	108.074
0.3	45	-93.7573
0.3	45	-179.454
0.3	45	133.902
0.3	45	99.5665
0.3	45	-2.40438
0.3	45	31.3283
0.3	45	79.5827
0.3	45	-121.57
0.3	45	-47.0638
0.3	45	108.301
0.3	45	-134.224
0.3	45	-31.5552
0.3	45	-11.8379
0.3	45	42.1078
0.3	45	168.778
0.3	45	139.779
0.3	45	78.2141
0.3	45	91.1929
0.3	45	32.4511
0.3	45	11.2855
0.3	45	108.498
0.3	45	-115.143
0.3	45	46.7715
0.3	45	100.838
0.3	45	90.5457
0.3	45	-51.8739
0.3	45	51.9856
0.3	45	-63.8123
0.3	45	-14.9385
0.3	45	-149.819
0.3	45	-45.355
0.3	45	3.2373
0.3	45	-105.167
0.3	45	166.18
0.3	45	89.3813
0.3	45	142.021
0.3	45	71.4091
0.3	45	-11.4488
0.3	45	136.348
0.3	45	113.21
0.3	45	-97.9307
0.3	45	-45.4425
0.3	45	23.8571
0.3	45	161.639
0.3	45	48.7441
0.3	45	100.605
0.3	45	38.5042
0.3	45	157.421
0.3	45	-65.1268
0.3	45	143.87
0.3	45	137.066
0.3	45	125.839
0.3	45	-84.7002
0.3	45	-149.902
0.3	45	172.548
0.3	45	-81.0249
0.3	45	170.969
0.3	45	-134.667
0.3	45	111.44
0.3	45	123.169
0.3	45	-106.756
0.3	45	-174.488
0.3	45	1.65232
0.3	45	-9.4772
0.3	45	7.55919
0.3	45	64.8496
0.3	45	159.843
0.3	45	-45.035
0.3	45	56.116
0.3	45	-41.0694
0.3	45	43.885
0.3	45	-60.0725
0.3	45	107.803
0.3	45	-85.4184
0.3	45	62.4518
0.3	45	140.961
0.3	45	167.311
0.3	45	-85.9752
0.3	45	138.87
0.3	45	-89.077
0.3	45	125.823
0.3	45	50.7571
0.3	45	54.8088
0.3	45	-168.147
0.3	45	-0.850764
0.3	45	-150.671
0.3	45	11.1543
0.3	45	17.8404
0.3	45	-61.3124
0.3	45	-26.9218
0.3	45	107.204
0.3	45	60.3065
0.3	45	144.67
0.3	45	91.6911
0.3	45	-171.36
0.3	45	119.407
0.3	45	152.902
0.3	45	124.257
0.3	45	-119.74
0.3	45	-99.5033
0.3	45	122.063
0.3	45	-119.898
0.3	45	-76.0663
0.3	45	-148.644
0.3	45	-153.329
0.3	45	-4.77332
0.3	45	174.45
0.3	45	98.3696
0.3	45	94.8674
0.3	45	76.75
0.3	45	-153.474
0.3	45	71.366
0.3	45	60.1934
0.3	45	-93.0476
0.3	45	50.4325
0.3	45	-11.4412
0.3	45	-26.7945
0.3	45	-122.337
0.3	45	69.4214
0.3	45	5.31507
0.3	45	-172.916
0.3	45	-26.6819
0.3	45	-178.49
0.3	45	-16.0398
0.3	45	-9.85422
0.3	45	-98.4682
0.3	45	-80.3034
0.3	45	-94.5397
0.3	45	135.206
0.3	45	-110.733
0.3	45	69.2597
0.3	45	-86.0545
0.3	45	92.7327
0.3	45	-0.750973
0.3	45	-17.2611
0.3	45	128.892
0.3	45	-154.769
0.3	45	74.2424
0.3	45	-35.9844
0.3	45	-102.971
0.3	45	103.145
0.3	45	-100.707
0.3	45	-77.1866
0.3	45	160.378
0.3	45	-7.40748
0.3	45	-150.968
0.3	45	93.2665
0.3	45	-88.5293
0.3	45	-98.9119
0.3	45	41.5328
0.3	45	-46.5678
0.3	45	110.343
0.3	45	-102.381
0.3	45	8.49596
0.3	45	-33.6296
0.3	45	175.033
0.3	45	107.342
0.3	45	61.3211
0.3	45	26.2924
0.3	45	135.829
0.3	45	138.987
0.3	45	68.9184
0.3	45	-119.957
0.3	45	-18.972
0.3	45	125.811
0.3	45	-174.886
0.3	45	-103.944
0.3	45	120.828
0.3	45	-75.5555
0.3	45	-3.78807
0.3	45	-167.162
0.3	45	101.186
0.3	45	31.2365
0.3	45	100.467
0.3	45	10.3
0.3	45	-8.94524
0.3	45	-46.7883
0.3	45	124.992
0.3	45	50.3354
0.3	45	-124.36
0.3	45	-41.5849
0.3	45	13.4432
0.3	45	-18.8601
0.3	45	-53.6966
0.3	45	104.775
0.3	45	75.4254
0.3	45	151.757
0.3	45	-10.3724
0.3	45	-140.396
0.3	45	24.1576
0.3	45	84.6973
0.3	45	-39.6993
0.3	45	78.7884
0.3	45	-120.652
0.3	45	133.522
0.3	45	86.2654
0.3	45	34.622
0.3	45	-76.355
0.3	45	39.6912
0.3	45	59.1408
0.3	45	20.1576
0.3	45	104.458
0.3	45	-25.9125
0.3	45	-135.888
0.3	45	32.8031
0.3	45	-46.1728
0.3	45	-174.927
0.3	45	-145.103
0.3	45	-1.97704
0.3	45	145.22
0.3	45	-115.212
0.3	45	-149.644
0.3	45	10.9396
0.3	45	35.4345
0.3	45	-33.045
0.3	45	-112.686
0.3	45	74.6571
0.3	45	-170.087
0.3	45	-144.866
0.3	45	-102.882
0.3	45	109.214
0.3	45	-63.8862
0.3	45	-21.1394
0.3	45	55.1054
0.3	45	37.7046
0.3	45	162.073
0.3	45	-102.566
0.3	45	81.0807
0.3	45	-171.794
0.3	45	88.2904
0.3	45	-107.273
0.3	45	34.2023
0.3	45	-27.6089
0.3	45	17.3992
0.3	45	-139.083
0.3	45	58.3844
0.3	45	-67.2402
0.3	45	104.382
0.3	45	-162.25
0.3	45	-4.28301
0.3	45	176.53
0.3	45	-47.1773
0.3	45	-123.59
0.3	45	-80.0794
0.3	45	-112.702
0.3	45	127.362
0.3	45	132.967
0.3	45	-66.8472
0.3	45	-9.6684
0.3	45	83.7315
0.3	45	106.731
0.3	45	-146.959
0.3	45	-124.197
0.3	45	-129.115
0.3	45	114.027
0.3	45	178.057
0.3	45	-167.284
0.3	45	-16.0599
0.3	45	-116.456
0.3	45	143.95
0.3	45	-165.723
0.3	45	8.79712
0.3	45	55.0798
0.3	45	-46.4776
0.3	45	119.944
0.3	45	-77.2533
0.3	45	162.019
0.3	45	121.346
0.3	45	-143.649
0.3	45	160.498
0.3	45	-158.541
0.3	45	90.4182
0.3	45	38.8099
0.3	45	39.7495
0.3	45	106.236
0.3	45	120.499
0.3	45	174.434
0.3	45	-39.6192
0.3	45	141.62
0.3	45	101.391
0.3	45	-153.682
0.3	45	-2.36428
0.3	45	-91.0876
0.3	45	-44.124
0.3	45	127.713
0.3	45	62.2948
0.3	45	81.6743
0.3	45	53.5262
0.3	45	-146.439
0.3	45	-161.954
0.3	45	-50.0719
0.3	45	116.452
0.3	45	53.3586
0.3	45	87.2818
0.3	45	53.461
0.3	45	39.7761
0.3	45	-12.3296
0.3	45	27.4666
0.3	45	-49.4159
0.3	45	113.646
0.3	45	-172.362
0.3	45	123.651
0.3	45	-34.5109
0.3	45	-172.458
0.3	45	-35.5569
0.3	45	-118.548
0.3	45	-150.743
0.3	45	151.341
0.3	45	93.3371
0.3	45	85.4219
0.3	45	-126.093
0.3	45	-20.4356
0.3	45	75.1809
0.3	45	-132.64
0.3	45	-88.0058
0.3	45	118.108
0.3	45	68.1363
0.3	45	176.282
0.3	45	122.953
0.3	45	26.843
0.3	45	139.732
0.3	45	139.439
0.3	45	136.66
0.3	45	93.381
0.3	45	-96.374
0.3	45	-23.2559
0.3	45	-42.6217
0.3	45	78.1213
0.3	45	85.6816
0.3	45	-170.885
0.3	45	-163.445
0.3	45	103.87
0.3	45	-9.37319
0.3	45	97.0192
0.3	45	-145.512
0.3	45	-91.4591
0.3	45	-153.314
0.3	45	132.32
0.3	45	-76.8644
0.3	45	166.339
0.3	45	-13.3089
0.3	45	176.577
0.3	45	-170.434
0.3	45	-148.872
0.3	45	-66.8664
0.3	45	-127.355
0.3	45	-110.142
0.3	45	-153.326
0.3	45	-145.744
0.3	45	-172.945
0.3	45	18.0933
0.3	45	117.715
0.3	45	14.4953
0.3	45	9.71087
0.3	45	-142.176
0.3	45	-95.1261
0.3	45	64.4121
0.3	45	-86.209
0.3	45	98.3723
0.3	45	-148.987
0.3	45	-56.8919
0.3	45	-111.187
0.3	45	-142.317
0.3	45	100.86
0.3	45	33.2711
0.3	45	171.708
0.3	45	127.019
0.3	45	-177.132
0.3	45	7.49862
0.3	45	62.448
0.3	45	-144.129
0.3	45	97.0977
0.3	45	-44.3701
0.3	45	-107.605
0.3	45	125.145
0.3	45	-112.915
0.3	45	-169.691
0.3	45	-81.088
0.3	45	-130.377
0.3	45	68.8705
0.3	45	45.4199
0.3	45	21.4741
0.3	45	31.9932
0.3	45	74.3159
0.3	45	-143.305
0.3	45	133.541
0.3	45	179.559
0.3	45	-73.8083
0.3	45	-67.2
0.3	45	-100.939
0.3	45	-171.228
0.3	45	87.9574
0.3	45	-172.896
0.3	45	-135.821
0.3	45	178.247
0.3	45	-13.1325
0.3	45	-5.39087
0.3	45	140.255
0.3	45	-115.45
0.3	45	-105.41
0.3	45	-47.4411
0.3	45	141.895
0.3	45	141.781
0.3	45	111.038
0.3	45	-75.1361
0.3	45	178.378
0.3	45	79.0055
0.3	45	88.2356
0.3	45	-115.985
0.3	45	113.404
0.3	45	110.414
0.3	45	-81.4821
0.3	45	-157.421
0.3	45	-80.6127
0.3	45	95.31
0.3	45	-45.2102
0.3	45	-103.79
0.3	45	-61.3945
0.3	45	-143.279
0.3	45	-36.1453
0.3	45	-16.6206
0.3	45	123.043
0.3	45	63.2924
0.3	45	-37.4433
0.3	45	57.4854
0.3	45	166.617
0.3	45	-37.184
0.3	45	82.4165
0.3	45	-137.623
0.3	45	-85.903
0.3	45	91.6874
0.3	45	-112.313
0.3	45	-177.827
0.3	45	-57.8923
0.3	45	-89.4413
0.3	45	144.864
0.3	45	140.937
0.3	45	-111.372
0.3	45	-72.1212
0.3	45	-30.6141
0.3	45	-170.329
0.3	45	-52.6944
0.3	45	-2.31366
0.3	45	62.0929
0.3	45	97.096
0.3	45	-94.7156
0.3	45	155.253
0.3	45	-46.8132
0.3	45	-55.8037
0.3	45	89.1882
0.3	45	101.949
0.3	45	-4.06355
0.3	45	41.2764
0.3	45	-159.105
0.3	45	71.7453
0.3	45	115.696
0.3	45	-159.475
0.3	45	162.287
0.3	45	64.8558
0.3	45	74.6464
0.3	45	90.1598
0.3	45	-110.905
0.3	45	-47.5866
0.3	45	-3.46271
0.3	45	174.369
0.3	45	-66.8585
0.3	45	-66.8238
0.3	45	-24.341
0.3	45	150.318
0.3	45	-18.8324
0.3	45	25.0411
0.3	45	-46.083
0.3	45	25.0149
0.3	45	-117.327
0.3	45	-163.739
0.3	45	-146.004
0.3	45	-25.405
0.3	45	-94.9922
0.3	45	49.3963
0.3	45	-143.841
0.3	45	-70.1179
0.3	45	111.201
0.3	45	69.7687
0.3	45	-118.032
0.3	45	126.342
0.3	45	82.0258
0.3	45	66.6218
0.3	45	127.882
0.3	45	110.37
0.3	45	-115.385
0.3	45	147.161
0.3	45	114.055
0.3	45	-66.6786
