pol	setting	phi
0.3	45	-40.2841
0.3	45	-76.9829
0.3	45	55.0993
0.3	45	-116.044
0.3	45	64.0891
0.3	45	-125.594
0.3	45	21.4437
0.3	45	-16.985
0.3	45	-102.655
0.3	45	-35.8067
0.3	45	169.222
0.3	45	144.055
0.3	45	-36.6616
0.3	45	-120.866
0.3	45	69.3088
0.3	45	69.7698
0.3	45	40.5062
0.3	45	99.2381
0.3	45	-150.333
0.3	45	-35.8936
0.3	45	-119.548
0.3	45	34.4412
0.3	45	55.7146
0.3	45	23.985
0.3	45	-177.797
0.3	45	23.3434
0.3	45	-13.1154
0.3	45	-26.5317
0.3	45	-16.232
0.3	45	-136.823
0.3	45	-92.2524
0.3	45	145.867
0.3	45	139.839
0.3	45	-40.9442
0.3	45	118.203
0.3	45	-10.757
0.3	45	-78.2167
0.3	45	-12.6434
0.3	45	146.12
0.3	45	-59.9106
0.3	45	59.1729
0.3	45	55.1176
0.3	45	-152.648
0.3	45	121.453
0.3	45	66.4013
0.3	45	-129.37
0.3	45	128.871
0.3	45	37.9684
0.3	45	54.0146
0.3	45	85.7485
0.3	45	152.232
0.3	45	5.57641
0.3	45	-51.6519
0.3	45	141.001
0.3	45	87.3037
0.3	45	-5.99506
0.3	45	6.37522
0.3	45	3.13199
0.3	45	158.358
0.3	45	120.584
0.3	45	-110.455
0.3	45	57.4982
0.3	45	128.829
0.3	45	-32.6702
0.3	45	-118.386
0.3	45	-93.1028
0.3	45	78.8593
0.3	45	-18.8577
0.3	45	172.819
0.3	45	-179.76
0.3	45	102.765
0.3	45	-34.6495
0.3	45	166.554
0.3	45	-164.465
0.3	45	-154.372
0.3	45	-75.4366
0.3	45	-88.6213
0.3	45	120.66
0.3	45	-100.03
0.3	45	99.513
0.3	45	95.6187
0.3	45	-79.6042
0.3	45	132.942
0.3	45	135.112
0.3	45	-57.2682
0.3	45	75.5532
0.3	45	45.9594
0.3	45	-29.3299
0.3	45	98.1138
0.3	45	-22.4204
0.3	45	153.037
0.3	45	-5.24188
0.3	45	98.4364
0.3	45	167.236
0.3	45	109.34
0.3	45	43.2446
0.3	45	152.429
0.3	45	179.564
0.3	45	84.1221
0.3	45	18.7194
0.3	45	-16.5964
0.3	45	136.722
0.3	45	-19.9732
0.3	45	74.1362
0.3	45	-176.799
0.3	45	77.3822
0.3	45	40.1053
0.3	45	-90.568
0.3	45	-26.4201
0.3	45	178.644
0.3	45	-147.506
0.3	45	54.4557
0.3	45	-76.6092
0.3	45	-56.0106
0.3	45	-35.4174
0.3	45	-7.6054
0.3	45	91.3189
0.3	45	-172.364
0.3	45	-27.4289
0.3	45	-174.819
0.3	45	50.5462
0.3	45	158.357
0.3	45	56.5021
0.3	45	29.1591
0.3	45	97.6449
0.3	45	-55.3299
0.3	45	54.6669
0.3	45	150.887
0.3	45	146.519
0.3	45	-22.6797
0.3	45	-133.049
0.3	45	62.883
0.3	45	159.173
0.3	45	23.2568
0.3	45	-64.1467
0.3	45	45.9354
0.3	45	-29.4654
0.3	45	-42.2131
0.3	45	114.807
0.3	45	161.77
0.3	45	-11.6026
0.3	45	-98.7671
0.3	45	-14.2549
0.3	45	146.894
0.3	45	-50.3786
0.3	45	59.9032
0.3	45	116.814
0.3	45	-15.5836
0.3	45	-46.6987
0.3	45	-69.5553
0.3	45	111.144
0.3	45	110.753
0.3	45	46.1499
0.3	45	-87.9398
0.3	45	-105.489
0.3	45	11.2172
0.3	45	-162.584
0.3	45	-115.886
0.3	45	-25.8522
0.3	45	-137.373
0.3	45	151.458
0.3	45	87.402
0.3	45	8.17719
0.3	45	-176.597
0.3	45	76.7902
0.3	45	-66.5807
0.3	45	37.9681
0.3	45	128.559
0.3	45	-31.2783
0.3	45	56.8533
0.3	45	67.075
0.3	45	148.675
0.3	45	-168.513
0.3	45	43.4203
0.3	45	-156.106
0.3	45	-12.2053
0.3	45	-144.811
0.3	45	-30.5239
0.3	45	-71.4462
0.3	45	69.71
0.3	45	178.289
0.3	45	62.2565
0.3	45	54.2462
0.3	45	5.6427
0.3	45	-9.97685
0.3	45	-12.9863
0.3	45	142.846
0.3	45	-67.1497
0.3	45	101.591
0.3	45	140.144
0.3	45	-176.793
0.3	45	-171.304
0.3	45	-163.68
0.3	45	-25.0846
0.3	45	-127.631
0.3	45	174.773
0.3	45	133.09
0.3	45	-70.0644
0.3	45	169.532
0.3	45	29.7762
0.3	45	-128.128
0.3	45	-56.2072
0.3	45	-119.875
0.3	45	-168.186
0.3	45	135.783
0.3	45	-17.5275
0.3	45	-88.333
0.3	45	-60.0295
0.3	45	-148.557
0.3	45	-22.3801
0.3	45	120.056
0.3	45	-73.9717
0.3	45	113.85
0.3	45	-48.0254
0.3	45	-147.43
0.3	45	-35.4728
0.3	45	-19.4376
0.3	45	-20.4538
0.3	45	-82.1158
0.3	45	171.984
0.3	45	152.487
0.3	45	-37.0045
0.3	45	123.268
0.3	45	-112.432
0.3	45	33.8689
0.3	45	-100.967
0.3	45	99.5991
0.3	45	179.441
0.3	45	-27.0308
0.3	45	-51.5779
0.3	45	47.5213
0.3	45	-162.561
0.3	45	81.4931
0.3	45	8.63462
0.3	45	-4.17232
0.3	45	129.779
0.3	45	127.138
0.3	45	-16.6873
0.3	45	-147.228
0.3	45	43.909
0.3	45	-45.375
0.3	45	96.747
0.3	45	-111.274
0.3	45	23.5718
0.3	45	-39.2836
0.3	45	172.729
0.3	45	-25.5647
0.3	45	-92.764
0.3	45	-56.0961
0.3	45	164.844
0.3	45	-113.518
0.3	45	-158.505
0.3	45	167.363
0.3	45	-62.1309
0.3	45	20.0396
0.3	45	158.274
0.3	45	81.1394
0.3	45	-173.967
0.3	45	-125.026
0.3	45	-36.4246
0.3	45	33.6939
0.3	45	-2.34859
0.3	45	72.546
0.3	45	59.228
0.3	45	21.8156
0.3	45	-65.0601
0.3	45	-178.711
0.3	45	146.052
0.3	45	111.769
0.3	45	-26.5431
0.3	45	123.566
0.3	45	71.7565
0.3	45	-82.7906
0.3	45	-92.6383
0.3	45	-155.494
0.3	45	-113.33
0.3	45	160.944
0.3	45	137.057
0.3	45	61.5283
0.3	45	-74.7539
0.3	45	127.669
0.3	45	123.841
0.3	45	-97.6894
0.3	45	151.34
0.3	45	13.1044
0.3	45	76.3328
0.3	45	-133.381
0.3	45	-45.5354
0.3	45	52.51
0.3	45	-145.958
0.3	45	-51.5993
0.3	45	122.042
0.3	45	-136.887
0.3	45	-81.7222
0.3	45	143.769
0.3	45	69.7434
0.3	45	-62.1519
0.3	45	-65.7044
0.3	45	-152.377
0.3	45	-122.337
0.3	45	-174.755
0.3	45	128.432
0.3	45	-176.455
0.3	45	165.697
0.3	45	-18.0462
0.3	45	19.4341
0.3	45	96.6765
0.3	45	-172.885
0.3	45	-70.3571
0.3	45	17.2051
0.3	45	-168.127
0.3	45	-173.076
0.3	45	-104.964
0.3	45	-25.2043
0.3	45	-46.9624
0.3	45	-115.879
0.3	45	-59.2662
0.3	45	104.802
0.3	45	131.001
0.3	45	132.708
0.3	45	125.199
0.3	45	-29.6729
0.3	45	-152.727
0.3	45	65.4702
0.3	45	-7.64518
0.3	45	155.165
0.3	45	-71.3827
0.3	45	-118.212
0.3	45	83.0962
0.3	45	20.6773
0.3	45	146.122
0.3	45	85.9183
0.3	45	-40.1502
0.3	45	-86.9308
0.3	45	-155.019
0.3	45	-35.6581
0.3	45	-59.6657
0.3	45	37.8335
0.3	45	132.102
0.3	45	16.3818
0.3	45	137.868
0.3	45	101.183
0.3	45	-74.3652
0.3	45	-115.296
0.3	45	-15.8485
0.3	45	25.9384
0.3	45	124.474
0.3	45	93.4499
0.3	45	40.2032
0.3	45	-155.64
0.3	45	139.246
0.3	45	145.818
0.3	45	-18.0598
0.3	45	-113.99
0.3	45	168.748
0.3	45	-7.47045
0.3	45	-26.6265
0.3	45	105.313
0.3	45	94.7505
0.3	45	-109.736
0.3	45	61.6262
0.3	45	-74.9533
0.3	45	-103.544
0.3	45	-91.8718
0.3	45	66.6299
0.3	45	-46.6072
0.3	45	-164.224
0.3	45	129.517
0.3	45	-95.4164
0.3	45	158.299
0.3	45	48.5379
0.3	45	-153.524
0.3	45	88.0231
0.3	45	29.9244
0.3	45	17.9956
0.3	45	83.1237
0.3	45	-44.6237
0.3	45	-140.562
0.3	45	-72.3686
0.3	45	-103.191
0.3	45	67.2288
0.3	45	112.676
0.3	45	-113.77
0.3	45	48.0662
0.3	45	-62.1312
0.3	45	10.4185
0.3	45	72.1088
0.3	45	-153.493
0.3	45	12.7381
0.3	45	-70.6732
0.3	45	73.3027
0.3	45	-95.9068
0.3	45	-178.88
0.3	45	17.4949
0.3	45	-164.7
0.3	45	109.281
0.3	45	-119.269
0.3	45	138.324
0.3	45	87.289
0.3	45	-152.526
0.3	45	-82.5325
0.3	45	-158.047
0.3	45	-127.918
0.3	45	-64.2639
0.3	45	-142.382
0.3	45	-71.2484
0.3	45	-158.27
0.3	45	93.9487
0.3	45	-97.2579
0.3	45	178.286
0.3	45	0.9543
0.3	45	-47.8147
0.3	45	-61.1175
0.3	45	-66.6289
0.3	45	-64.5113
0.3	45	164.851
0.3	45	162.366
0.3	45	-21.0379
0.3	45	76.2815
0.3	45	-118.7
0.3	45	-71.9354
0.3	45	-122.782
0.3	45	-46.5812
0.3	45	174.494
0.3	45	-75.9599
0.3	45	70.9125
0.3	45	-159.015
0.3	45	131.186
0.3	45	48.7202
0.3	45	-134.841
0.3	45	140.199
0.3	45	128.983
0.3	45	-158.593
0.3	45	-151.683
0.3	45	165.028
0.3	45	73.7804
0.3	45	177.564
0.3	45	88.1432
0.3	45	15.946
0.3	45	-49.3521
0.3	45	158.968
0.3	45	112.425
0.3	45	105.126
0.3	45	-46.0011
0.3	45	153.483
0.3	45	131.442
0.3	45	159.396
0.3	45	-53.6627
0.3	45	-133.779
0.3	45	-123.191
0.3	45	119.703
0.3	45	-153.539
0.3	45	-60.8092
0.3	45	-10.5952
0.3	45	78.657
0.3	45	150.211
0.3	45	116.706
0.3	45	-3.02434
0.3	45	80.1417
0.3	45	68.5577
0.3	45	94.2792
0.3	45	-105.395
0.3	45	-177.411
0.3	45	139.261
0.3	45	-160.316
0.3	45	45.6059
0.3	45	-47.398
0.3	45	105.967
0.3	45	112.583
0.3	45	65.2136
0.3	45	-111.072
0.3	45	-56.3285
0.3	45	-1.52012
0.3	45	178.621
0.3	45	171.214
0.3	45	-125.315
0.3	45	-174.951
0.3	45	170.625
0.3	45	-142.852
0.3	45	-132.593
0.3	45	-61.3517
0.3	45	67.2485
0.3	45	34.5581
0.3	45	-108.84
0.3	45	-101.506
0.3	45	20.8225
0.3	45	-5.56493
0.3	45	17.6558
0.3	45	110.51
0.3	45	-95.1453
0.3	45	-30.6454
0.3	45	-117.202
0.3	45	-130.484
0.3	45	59.5411
0.3	45	168.859
0.3	45	95.6539
0.3	45	-25.5966
0.3	45	126.969
0.3	45	8.40758
0.3	45	97.1155
0.3	45	70.2491
0.3	45	-11.6668
0.3	45	-3.51475
0.3	45	40.1886
0.3	45	67.6325
0.3	45	46.6245
0.3	45	-138.659
0.3	45	156.231
0.3	45	91.267
0.3	45	133.198
0.3	45	-128.676
0.3	45	-127.69
0.3	45	44.0937
0.3	45	-34.6788
0.3	45	43.3312
0.3	45	4.21043
0.3	45	-41.1243
0.3	45	-15.5358
0.3	45	144.187
0.3	45	-142.195
0.3	45	49.0643
0.3	45	176.599
0.3	45	-31.0494
0.3	45	40.3115
0.3	45	-61.7152
0.3	45	14.488
0.3	45	-35.0646
0.3	45	102.766
0.3	45	121.946
0.3	45	-82.0286
0.3	45	-21.1999
0.3	45	-134.799
0.3	45	-111.682
0.3	45	25.7213
0.3	45	161.364
0.3	45	88.1225
0.3	45	-96.7045
0.3	45	-105.863
0.3	45	-177.275
0.3	45	-51.6423
0.3	45	-53.0915
0.3	45	-167.394
0.3	45	-79.6289
0.3	45	-88.8642
0.3	45	33.7996
0.3	45	-79.6307
0.3	45	-168.998
0.3	45	139.282
0.3	45	133.994
0.3	45	127.079
0.3	45	6.8879
0.3	45	-148.351
0.3	45	136.917
0.3	45	-5.15364
0.3	45	146.559
0.3	45	-102.725
0.3	45	70.8875
0.3	45	57.3976
0.3	45	103.288
0.3	45	-48.6164
0.3	45	121.343
0.3	45	159.828
0.3	45	-167.414
0.3	45	-66.0768
0.3	45	-66.2721
0.3	45	-85.8838
0.3	45	149.716
0.3	45	-170.82
0.3	45	-62.2153
0.3	45	-27.7996
0.3	45	-114.673
