pol	setting	phi
0.3	45	-51.6956
0.3	45	-108.498
0.3	45	-31.1454
0.3	45	113.855
0.3	45	-146.584
0.3	45	-36.5576
0.3	45	-8.63351
0.3	45	-29.7947
0.3	45	101.974
0.3	45	151.002
0.3	45	140.542
0.3	45	47.7455
0.3	45	-10.115
0.3	45	-148.211
0.3	45	-129.638
0.3	45	-72.4011
0.3	45	15.7471
0.3	45	131.324
0.3	45	-16.8528
0.3	45	-175.282
0.3	45	106.67
0.3	45	-75.9543
0.3	45	108.116
0.3	45	-179.462
0.3	45	-104.918
0.3	45	-5.49693
0.3	45	149.89
0.3	45	-66.4531
0.3	45	6.16841
0.3	45	173.832
0.3	45	116.744
0.3	45	38.9426
0.3	45	-40.0351
0.3	45	128.028
0.3	45	-30.0709
0.3	45	-143.215
0.3	45	-124.867
0.3	45	-84.3465
0.3	45	-123.32
0.3	45	-51.5443
0.3	45	0.261515
0.3	45	-91.5622
0.3	45	107.28
0.3	45	108.375
0.3	45	-177.074
0.3	45	-15.0665
0.3	45	173.435
0.3	45	-169.778
0.3	45	-68.4715
0.3	45	-175.096
0.3	45	88.6903
0.3	45	103.265
0.3	45	21.8395
0.3	45	-43.6267
0.3	45	115.267
0.3	45	36.4021
0.3	45	-68.0817
0.3	45	58.0606
0.3	45	38.4451
0.3	45	105.138
0.3	45	92.0764
0.3	45	92.5869
0.3	45	68.4828
0.3	45	-87.2799
0.3	45	-141.413
0.3	45	-5.45442
0.3	45	42.9815
0.3	45	146.566
0.3	45	-126.158
0.3	45	38.4509
0.3	45	21.0951
0.3	45	171.98
0.3	45	150.78
0.3	45	-101.251
0.3	45	4.00985
0.3	45	-70.7432
0.3	45	166.312
0.3	45	-110.044
0.3	45	-27.3137
0.3	45	124.148
0.3	45	29.3828
0.3	45	-133.869
0.3	45	-91.2941
0.3	45	-102.482
0.3	45	73.6364
0.3	45	-171.105
0.3	45	-80.8758
0.3	45	-158.944
0.3	45	86.4175
0.3	45	100.259
0.3	45	-173.749
0.3	45	80.9026
0.3	45	-103.391
0.3	45	176.145
0.3	45	-132.576
0.3	45	49.1712
0.3	45	144.024
0.3	45	24.5415
0.3	45	41.221
0.3	45	-150.805
0.3	45	20.2804
0.3	45	-23.6295
0.3	45	62.8837
0.3	45	-145.926
0.3	45	-70.0458
0.3	45	46.5281
0.3	45	124.644
0.3	45	-70.8496
0.3	45	-29.4864
0.3	45	-110.088
0.3	45	90.9714
0.3	45	-129.445
0.3	45	-34.6041
0.3	45	161.852
0.3	45	-47.0508
0.3	45	3.28139
0.3	45	-55.8634
0.3	45	172.291
0.3	45	4.36853
0.3	45	155.826
0.3	45	1.41391
0.3	45	-87.4779
0.3	45	-56.2559
0.3	45	-118.071
0.3	45	103.288
0.3	45	-131.882
0.3	45	29.8955
0.3	45	88.5143
0.3	45	117.827
0.3	45	-107.494
0.3	45	39.868
0.3	45	173.944
0.3	45	64.5552
0.3	45	114.232
0.3	45	130.361
0.3	45	-30.3502
0.3	45	124.822
0.3	45	-134.303
0.3	45	-0.131974
0.3	45	169.278
0.3	45	129.419
0.3	45	55.7181
0.3	45	-104.245
0.3	45	-51.6994
0.3	45	-115.442
0.3	45	-157.232
0.3	45	-120.74
0.3	45	72.9169
0.3	45	-85.5423
0.3	45	157.403
0.3	45	-13.946
0.3	45	-47.2916
0.3	45	4.20718
0.3	45	119.625
0.3	45	-96.3728
0.3	45	23.7496
0.3	45	-16.5113
0.3	45	74.6203
0.3	45	-23.5726
0.3	45	-112.479
0.3	45	-63.7143
0.3	45	-68.2758
0.3	45	-98.8883
0.3	45	-83.3888
0.3	45	3.07942
0.3	45	-175.504
0.3	45	95.5381
0.3	45	-177.107
0.3	45	161.27
0.3	45	-8.42747
0.3	45	-27.5213
0.3	45	50.0768
0.3	45	-96.3553
0.3	45	-2.87101
0.3	45	-175.831
0.3	45	173.999
0.3	45	-40.6385
0.3	45	-5.80318
0.3	45	156.386
0.3	45	78.1489
0.3	45	-143.994
0.3	45	163.505
0.3	45	165.254
0.3	45	59.6845
0.3	45	-27.1349
0.3	45	9.48179
0.3	45	-109.466
0.3	45	-47.9528
0.3	45	-93.367
0.3	45	-162.476
0.3	45	-65.4116
0.3	45	-86.2941
0.3	45	3.34078
0.3	45	123.405
0.3	45	48.2997
0.3	45	-95.0603
0.3	45	68.6966
0.3	45	-140.279
0.3	45	90.0698
0.3	45	-146.831
0.3	45	76.8178
0.3	45	79.1613
0.3	45	72.4222
0.3	45	-152.51
0.3	45	-66.769
0.3	45	-2.93704
0.3	45	-74.1331
0.3	45	-33.6136
0.3	45	91.5748
0.3	45	-140.529
0.3	45	97.3706
0.3	45	16.4677
0.3	45	167.701
0.3	45	-166.327
0.3	45	-25.02
0.3	45	-54.2885
0.3	45	-132.72
0.3	45	103.873
0.3	45	-137.032
0.3	45	-128.09
0.3	45	85.5063
0.3	45	99.6026
0.3	45	-152.811
0.3	45	-60.1419
0.3	45	-31.8618
0.3	45	-116.403
0.3	45	1.86283
0.3	45	140.068
0.3	45	-28.4232
0.3	45	-151.548
0.3	45	119.886
0.3	45	165.79
0.3	45	-96.6949
0.3	45	24.4824
0.3	45	-23.3555
0.3	45	153.132
0.3	45	101.739
0.3	45	-87.2163
0.3	45	159.04
0.3	45	157.976
0.3	45	88.5371
0.3	45	-121.39
0.3	45	53.1627
0.3	45	44.2718
0.3	45	106.593
0.3	45	-105.415
0.3	45	-25.6934
0.3	45	112.285
0.3	45	-175.143
0.3	45	-152.046
0.3	45	-17.9865
0.3	45	-47.1773
0.3	45	-8.5563
0.3	45	139.351
0.3	45	73.7853
0.3	45	70.3622
0.3	45	169.141
0.3	45	-131.136
0.3	45	-103.574
0.3	45	72.7303
0.3	45	-63.7823
0.3	45	-13.7564
0.3	45	136.816
0.3	45	69.9083
0.3	45	6.82015
0.3	45	101.574
0.3	45	107.402
0.3	45	-14.0613
0.3	45	110.978
0.3	45	168.97
0.3	45	31.0545
0.3	45	-135.356
0.3	45	-144.442
0.3	45	-150.972
0.3	45	-81.9798
0.3	45	-57.4594
0.3	45	-11.1043
0.3	45	-78.4385
0.3	45	83.4113
0.3	45	69.0075
0.3	45	85.8808
0.3	45	42.3843
0.3	45	-176.778
0.3	45	10.7849
0.3	45	83.6797
0.3	45	-60.986
0.3	45	-170.314
0.3	45	84.1237
0.3	45	-52.1272
0.3	45	165.694
0.3	45	-22.7395
0.3	45	-158.022
0.3	45	-30.2745
0.3	45	-119.036
0.3	45	156.357
0.3	45	-147.86
0.3	45	12.0104
0.3	45	15.8609
0.3	45	-77.0275
0.3	45	-71.3353
0.3	45	139.197
0.3	45	-91.8554
0.3	45	-8.59029
0.3	45	156.16
0.3	45	103.639
0.3	45	61.3754
0.3	45	47.4859
0.3	45	129.206
0.3	45	-51.6261
0.3	45	118.225
0.3	45	-17.3017
0.3	45	91.7129
0.3	45	-164.003
0.3	45	-130.987
0.3	45	-50.5476
0.3	45	126.925
0.3	45	141.303
0.3	45	105.781
0.3	45	34.4146
0.3	45	-50.6649
0.3	45	168.026
0.3	45	-49.6539
0.3	45	127.989
0.3	45	-141.461
0.3	45	-64.616
0.3	45	115.8
0.3	45	-68.2603
0.3	45	-162.008
0.3	45	36.5889
0.3	45	-62.4471
0.3	45	91.6842
0.3	45	28.5539
0.3	45	-46.5055
0.3	45	-174.115
0.3	45	156.642
0.3	45	80.9064
0.3	45	139.363
0.3	45	51.5877
0.3	45	-98.8026
0.3	45	-3.74174
0.3	45	158.093
0.3	45	-104.855
0.3	45	82.8853
0.3	45	-174.026
0.3	45	-157.258
0.3	45	86.7262
0.3	45	-62.834
0.3	45	151.821
0.3	45	-160.685
0.3	45	-117.07
0.3	45	-14.1673
0.3	45	-119.072
0.3	45	59.9387
0.3	45	-66.8201
0.3	45	148.887
0.3	45	50.515
0.3	45	137.193
0.3	45	-58.0321
0.3	45	-24.4953
0.3	45	-52.7962
0.3	45	-97.6174
0.3	45	-39.474
0.3	45	133.721
0.3	45	152.083
0.3	45	137.558
0.3	45	-144.991
0.3	45	92.4423
0.3	45	112.177
0.3	45	51.4426
0.3	45	118.991
0.3	45	-164.891
0.3	45	-96.6036
0.3	45	-98.9294
0.3	45	-102.338
0.3	45	32.8066
0.3	45	145.894
0.3	45	-38.5977
0.3	45	59.0145
0.3	45	29.8596
0.3	45	51.5578
0.3	45	121.946
0.3	45	-12.9523
0.3	45	-40.213
0.3	45	23.6239
0.3	45	87.4962
0.3	45	89.067
0.3	45	97.1064
0.3	45	-65.2146
0.3	45	-163.291
0.3	45	-125.621
0.3	45	104.225
0.3	45	-147.671
0.3	45	63.2883
0.3	45	16.1467
0.3	45	29.5237
0.3	45	-172.542
0.3	45	-168.859
0.3	45	-135.53
0.3	45	43.856
0.3	45	-75.8983
0.3	45	-4.75535
0.3	45	10.0048
0.3	45	161.737
0.3	45	60.0332
0.3	45	-145.956
0.3	45	89.8233
0.3	45	26.2865
0.3	45	-171.722
0.3	45	-87.0602
0.3	45	108.792
0.3	45	-172.104
0.3	45	174.369
0.3	45	-42.176
0.3	45	52.0691
0.3	45	-81.0752
0.3	45	-104.116
0.3	45	-124.938
0.3	45	113.147
0.3	45	129.261
0.3	45	-168.229
0.3	45	-7.40035
0.3	45	-135.863
0.3	45	14.1711
0.3	45	47.1393
0.3	45	109.452
0.3	45	40.9391
0.3	45	-30.8547
0.3	45	-63.9147
0.3	45	-81.6135
0.3	45	-56.4361
0.3	45	-32.2322
0.3	45	57.0197
0.3	45	161.42
0.3	45	-43.903
0.3	45	-161.705
0.3	45	-16.5868
0.3	45	-122.109
0.3	45	164.344
0.3	45	71.2558
0.3	45	-24.1467
0.3	45	85.209
0.3	45	153.454
0.3	45	76.8984
0.3	45	101.046
0.3	45	-70.1099
0.3	45	-121.554
0.3	45	-46.8931
0.3	45	6.98801
0.3	45	-36.3264
0.3	45	2.17673
0.3	45	60.7266
0.3	45	10.6278
0.3	45	98.2675
0.3	45	6.86086
0.3	45	116.205
0.3	45	-127.314
0.3	45	-42.8116
0.3	45	-108.621
0.3	45	179.871
0.3	45	-36.3967
0.3	45	-135.966
0.3	45	154.751
0.3	45	-95.725
0.3	45	-131.637
0.3	45	72.8457
0.3	45	48.7121
0.3	45	23.0295
0.3	45	-123.374
0.3	45	139.839
0.3	45	24.658
0.3	45	-47.7934
0.3	45	-22.0153
0.3	45	-151.378
0.3	45	166.566
0.3	45	79.9437
0.3	45	96.2802
0.3	45	-44.4647
0.3	45	170.981
0.3	45	91.4844
0.3	45	170.131
0.3	45	-92.3255
0.3	45	-154.728
0.3	45	129.587
0.3	45	-150.2
0.3	45	141.709
0.3	45	106.868
0.3	45	-62.5344
0.3	45	-134.125
0.3	45	-162.615
0.3	45	6.09523
0.3	45	-56.5288
0.3	45	36.3145
0.3	45	-45.4791
0.3	45	-15.6172
0.3	45	111.638
0.3	45	127.913
0.3	45	54.9954
0.3	45	-87.5374
0.3	45	-149.648
0.3	45	29.0556
0.3	45	58.7508
0.3	45	91.7191
0.3	45	178.866
0.3	45	176.381
0.3	45	-82.1089
0.3	45	38.1583
0.3	45	-161.769
0.3	45	6.66271
0.3	45	85.8975
0.3	45	-102.1
0.3	45	-40.0465
0.3	45	-143.618
0.3	45	16.047
0.3	45	-40.5747
0.3	45	159.711
0.3	45	125.155
0.3	45	-138.431
0.3	45	103.918
0.3	45	172.179
0.3	45	113.907
0.3	45	-75.8783
0.3	45	39.6839
0.3	45	-111.175
0.3	45	-78.5308
0.3	45	160.286
0.3	45	-34.9155
0.3	45	-60.2676
0.3	45	-150.091
0.3	45	-70.2182
0.3	45	-65.0329
0.3	45	-34.5754
0.3	45	-79.0455
0.3	45	57.7971
0.3	45	-165.092
0.3	45	80.4377
0.3	45	176.571
0.3	45	29.496
0.3	45	-48.4529
0.3	45	-23.986
0.3	45	63.6232
0.3	45	-5.41176
0.3	45	170.629
0.3	45	-78.5134
0.3	45	-178.41
0.3	45	-121.519
0.3	45	154.787
0.3	45	-149.987
0.3	45	71.5781
0.3	45	-47.7114
0.3	45	-70.6967
0.3	45	-35.2576
0.3	45	-21.1605
0.3	45	-37.3134
0.3	45	-43.4928
0.3	45	37.6221
0.3	45	-128.689
0.3	45	25.1873
0.3	45	-135.21
0.3	45	161.04
0.3	45	-36.7246
0.3	45	137.272
0.3	45	-13.4912
0.3	45	72.9979
0.3	45	-38.4683
0.3	45	-36.8279
0.3	45	-79.732
0.3	45	-100.226
0.3	45	-27.9421
0.3	45	28.3289
0.3	45	127.702
0.3	45	113.345
0.3	45	53.0635
0.3	45	-143.569
0.3	45	-27.9967
0.3	45	-71.4065
0.3	45	130.383
0.3	45	165.856
0.3	45	141.144
0.3	45	96.2506
0.3	45	-157.052
0.3	45	-137.411
0.3	45	79.3688
0.3	45	49.1453
0.3	45	86.1649
0.3	45	135.46
0.3	45	108.167
0.3	45	-31.4864
0.3	45	-114.444
0.3	45	-57.6525
0.3	45	-31.4715
0.3	45	-28.1846
0.3	45	-177.202
0.3	45	-150.008
0.3	45	111.884
0.3	45	66.647
0.3	45	-29.7109
0.3	45	-170.82
0.3	45	-96.7564
0.3	45	-152.694
0.3	45	-17.4504
0.3	45	-79.9983
0.3	45	95.9953
0.3	45	-131.867
0.3	45	122.902
0.3	45	93.0767
0.3	45	47.2892
0.3	45	150.649
0.3	45	115.745
0.3	45	49.8817
0.3	45	-66.6869
0.3	45	-141.919
0.3	45	-67.6743
0.3	45	119.633
0.3	45	-130.316
0.3	45	82.2563
0.3	45	-151.844
0.3	45	17.3151
0.3	45	-170.755
0.3	45	-82.8881
0.3	45	-99.4559
0.3	45	-39.903
0.3	45	-128.862
0.3	45	156.249
0.3	45	111.195
0.3	45	-65.7213
0.3	45	-127.981
0.3	45	-73.7772
0.3	45	151.214
0.3	45	172.379
0.3	45	-157.708
0.3	45	139.735
0.3	45	44.8034
0.3	45	-13.0749
0.3	45	-178.835
0.3	45	13.1409
0.3	45	122.466
0.3	45	170.787
0.3	45	122.307
0.3	45	-29.9751
0.3	45	85.7747
0.3	45	55.6518
0.3	45	111.053
0.3	45	-156.38
0.3	45	-57.8644
0.3	45	-59.3112
0.3	45	-47.4789
0.3	45	55.2963
0.3	45	38.1915
0.3	45	125.321
0.3	45	-94.6098
0.3	45	111.388
0.3	45	4.81519
0.3	45	-154.366
0.3	45	-156.486
0.3	45	108.873
0.3	45	-7.0508
0.3	45	-118.808
0.3	45	12.0593
0.3	45	99.4247
0.3	45	174.411
0.3	45	178.68
0.3	45	54.5742
0.3	45	-150.956
0.3	45	49.7133
0.3	45	-42.016
0.3	45	-105.239
0.3	45	-77.1842
0.3	45	62.1942
0.3	45	-75.545
0.3	45	112.151
0.3	45	-165.027
0.3	45	171.711
0.3	45	-6.84349
0.3	45	135.209
0.3	45	-39.2283
0.3	45	-86.2483
0.3	45	-7.97114
0.3	45	42.8611
0.3	45	38.5323
0.3	45	81.0914
0.3	45	96.2567
0.3	45	-14.3954
0.3	45	168.201
0.3	45	75.277
0.3	45	-132.719
0.3	45	-128.257
0.3	45	80.2132
0.3	45	155.613
0.3	45	1.56077
0.3	45	96.29
0.3	45	-49.1037
0.3	45	163.204
0.3	45	144.705
0.3	45	-134.751
0.3	45	-165.499
0.3	45	84.7787
0.3	45	62.0836
0.3	45	-57.9304
0.3	45	123.499
0.3	45	-20.3396
0.3	45	-145.646
0.3	45	152.609
0.3	45	136.936
0.3	45	-170.629
0.3	45	167.429
0.3	45	-65.8368
0.3	45	8.50824
0.3	45	-141.642
0.3	45	176.819
0.3	45	58.9665
0.3	45	121.111
0.3	45	138.733
0.3	45	-79.7014
0.3	45	113.91
0.3	45	22.8509
0.3	45	99.1663
0.3	45	52.2185
0.3	45	-119.248
0.3	45	94.2256
0.3	45	-64.4238
0.3	45	174.745
0.3	45	-66.3131
0.3	45	-39.1675
0.3	45	10.3765
0.3	45	-143.193
0.3	45	-69.9287
0.3	45	-8.89088
0.3	45	-133.524
0.3	45	-75.4002
0.3	45	177.491
0.3	45	171.67
0.3	45	127.554
0.3	45	139.646
0.3	45	-78.2462
0.3	45	-172.427
0.3	45	144.577
0.3	45	-14.9395
0.3	45	-33.2383
0.3	45	152.472
0.3	45	93.4607
0.3	45	162.791
0.3	45	-82.3468
0.3	45	-113.154
0.3	45	86.4217
0.3	45	-154.24
0.3	45	130.231
0.3	45	163.554
0.3	45	90.2383
0.3	45	-29.9735
0.3	45	-102.033
0.3	45	-60.1927
0.3	45	111.765
0.3	45	158.497
0.3	45	178.046
0.3	45	-115.8
0.3	45	-6.33351
0.3	45	-61.7741
0.3	45	-35.6425
0.3	45	167.134
0.3	45	-153.582
0.3	45	-153.716
0.3	45	113.095
0.3	45	0.59657
0.3	45	-140.307
0.3	45	62.1366
0.3	45	57.9832
0.3	45	111.311
0.3	45	175.69
0.3	45	161.119
0.3	45	174.233
0.3	45	119.624
0.3	45	86.051
0.3	45	168.256
0.3	45	-29.2522
0.3	45	119.426
0.3	45	-120.576
0.3	45	-107.701
0.3	45	-119.117
0.3	45	-161.894
0.3	45	47.0503
0.3	45	-13.6226
0.3	45	69.5438
0.3	45	-13.7206
0.3	45	-69.2387
0.3	45	149.468
0.3	45	14.7761
0.3	45	33.6462
0.3	45	-52.9383
0.3	45	58.557
0.3	45	-28.0955
0.3	45	52.4088
0.3	45	-38.4824
0.3	45	115.713
0.3	45	-125.052
0.3	45	-85.6003
0.3	45	103.162
0.3	45	-67.5404
0.3	45	-89.446
0.3	45	169.537
0.3	45	-99.1401
0.3	45	-15.3011
0.3	45	22.0899
0.3	45	129.571
0.3	45	-43.7465
0.3	45	136.498
0.3	45	156.6
0.3	45	126.831
0.3	45	-37.5841
0.3	45	-164.216
0.3	45	107.34
0.3	45	-27.2834
0.3	45	-40.4943
0.3	45	104.465
0.3	45	173.338
0.3	45	-160.268
0.3	45	178.918
0.3	45	-69.198
0.3	45	-133.547
0.3	45	38.6794
0.3	45	-119.275
0.3	45	-64.0024
0.3	45	144.951
0.3	45	-49.1701
0.3	45	-110.141
0.3	45	96.0633
0.3	45	-90.368
0.3	45	-57.5974
0.3	45	97.1273
0.3	45	174.363
0.3	45	60.9935
0.3	45	-71.8676
0.3	45	-145.58
0.3	45	-80.3527
0.3	45	34.7374
0.3	45	-79.576
0.3	45	172.713
0.3	45	-72.016
0.3	45	98.2779
0.3	45	-41.1419
0.3	45	74.9876
0.3	45	-23.8324
0.3	45	-134.552
0.3	45	157.006
0.3	45	-12.5961
0.3	45	38.2037
0.3	45	156.064
0.3	45	166.454
0.3	45	52.5297
0.3	45	160.756
0.3	45	-73.6928
0.3	45	-71.4126
0.3	45	-117.241
0.3	45	-126.865
0.3	45	92.5327
0.3	45	-79.7075
0.3	45	-72.2528
0.3	45	108.689
0.3	45	99.8087
0.3	45	111.369
0.3	45	102.357
0.3	45	-40.3121
0.3	45	-8.05814
0.3	45	40.8091
0.3	45	23.3513
0.3	45	40.9368
0.3	45	-151.545
0.3	45	75.7114
0.3	45	-67.1961
0.3	45	29.0133
0.3	45	38.6334
0.3	45	76.8234
0.3	45	-105.88
0.3	45	110.232
0.3	45	-130.447
0.3	45	168.676
0.3	45	-65.6761
0.3	45	39.4034
0.3	45	-102.629
0.3	45	17.1326
0.3	45	-80.1551
0.3	45	-47.0476
0.3	45	-16.7783
0.3	45	-112.141
0.3	45	41.3738
0.3	45	-154.838
0.3	45	139.343
0.3	45	101.91
0.3	45	-95.5871
0.3	45	142.097
0.3	45	-55.1455
0.3	45	160.978
0.3	45	19.3886
0.3	45	-92.8875
0.3	45	93.226
0.3	45	130.892
0.3	45	-92.7673
0.3	45	-55.0028
0.3	45	-178.342
0.3	45	81.7415
0.3	45	98.6201
0.3	45	-120.657
0.3	45	121.456
0.3	45	-141.388
0.3	45	150.869
0.3	45	-49.1423
0.3	45	9.10326
0.3	45	26.9803
0.3	45	-161.209
0.3	45	-127.139
0.3	45	-2.53011
0.3	45	-136.876
0.3	45	118.127
0.3	45	-30.2857
0.3	45	-171.3
0.3	45	-129.172
0.3	45	141.977
0.3	45	177.216
0.3	45	61.4645
0.3	45	167.728
0.3	45	11.0254
0.3	45	-29.9225
0.3	45	-96.9663
0.3	45	8.30389
0.3	45	-105.923
0.3	45	140.543
0.3	45	74.8852
0.3	45	-116.681
0.3	45	61.764
0.3	45	-16.0441
0.3	45	-164.052
0.3	45	-122.225
0.3	45	104.671
0.3	45	26.2611
0.3	45	131.673
0.3	45	-92.5802
0.3	45	-78.4177
0.3	45	-95.4585
0.3	45	79.0103
0.3	45	-101.658
0.3	45	-96.9144
0.3	45	-157.374
0.3	45	49.0037
0.3	45	4.1309
0.3	45	-27.5486
0.3	45	-7.45895
0.3	45	-21.1916
0.3	45	43.7806
0.3	45	-96.3486
0.3	45	145.38
0.3	45	-66.0648
0.3	45	35.2831
0.3	45	11.0362
0.3	45	-67.2916
0.3	45	46.1946
0.3	45	-42.2536
0.3	45	23.4377
0.3	45	-140.887
0.3	45	-179.977
0.3	45	178.97
0.3	45	17.0429
0.3	45	54.3544
0.3	45	-98.4997
0.3	45	-109.459
0.3	45	-53.9462
0.3	45	93.22
0.3	45	158.594
0.3	45	137.337
0.3	45	31.9109
0.3	45	151.002
0.3	45	-128.432
0.3	45	87.8382
0.3	45	98.5797
0.3	45	-13.5902
0.3	45	-41.4295
0.3	45	132.662
0.3	45	33.0086
0.3	45	176.067
0.3	45	-5.24725
0.3	45	121.161
0.3	45	59.7457
0.3	45	100.076
0.3	45	-42.8873
0.3	45	25.4411
0.3	45	-38.3018
0.3	45	-76.5978
0.3	45	124.698
0.3	45	57.8441
0.3	45	-15.0102
0.3	45	-75.4555
0.3	45	126.851
0.3	45	178.83
0.3	45	-88.7998
0.3	45	-107.083
0.3	45	-34.5423
0.3	45	-156.692
0.3	45	177.148
0.3	45	-122.053
0.3	45	-94.5123
0.3	45	-52.4868
0.3	45	153.795
0.3	45	47.3411
0.3	45	44.6766
0.3	45	110.019
0.3	45	5.95947
0.3	45	93.6898
0.3	45	-179.719
0.3	45	8.94987
0.3	45	-61.7903
0.3	45	92.1693
0.3	45	57.8252
0.3	45	-122.297
0.3	45	31.0543
0.3	45	147.794
0.3	45	176.926
0.3	45	-27.0732
0.3	45	21.5472
0.3	45	-143.029
0.3	45	-81.1854
0.3	45	53.85
0.3	45	-168.24
0.3	45	-86.7305
0.3	45	18.465
0.3	45	119.541
0.3	45	-63.0291
0.3	45	-76.7504
0.3	45	37.7681
0.3	45	136.024
0.3	45	-57.7153
0.3	45	125.481
0.3	45	-169.862
0.3	45	-43.036
0.3	45	-46.1319
0.3	45	-128.29
0.3	45	-48.744
0.3	45	149.416
0.3	45	130.416
0.3	45	15.9251
0.3	45	-36.6539
0.3	45	-27.5575
0.3	45	-154.415
0.3	45	-113.2
0.3	45	36.6103
0.3	45	-31.9754
0.3	45	100.465
0.3	45	59.6413
0.3	45	-59.712
0.3	45	-37.498
0.3	45	-2.67783
0.3	45	162.253
0.3	45	53.0519
0.3	45	149.357
0.3	45	88.1434
0.3	45	-135.511
0.3	45	-173.953
0.3	45	18.17
0.3	45	-175.582
0.3	45	15.0967
0.3	45	-3.00247
0.3	45	-161.587
0.3	45	133.532
0.3	45	147.847
0.3	45	168.962
0.3	45	155.143
0.3	45	-143.853
0.3	45	83.4907
0.3	45	48.8038
0.3	45	60.7304
0.3	45	164.363
0.3	45	-58.3828
0.3	45	-70.2367
0.3	45	172.888
0.3	45	-93.1103
0.3	45	11.4039
0.3	45	-22.2467
0.3	45	82.675
0.3	45	36.0874
0.3	45	80.8734
0.3	45	-32.2151
0.3	45	114.239
0.3	45	19.2131
0.3	45	-48.9966
0.3	45	-47.4782
0.3	45	-68.0242
0.3	45	139.346
0.3	45	-18.4284
0.3	45	-39.2084
0.3	45	-10.5198
0.3	45	57.5668
0.3	45	-96.7022
0.3	45	41.9541
0.3	45	-61.0282
0.3	45	-48.0759
0.3	45	-127.789
0.3	45	-172.668
0.3	45	-10.7034
0.3	45	-108.314
0.3	45	-55.7954
0.3	45	14.0717
0.3	45	-2.46385
0.3	45	-130.838
0.3	45	143.577
0.3	45	109.536
0.3	45	-19.6462
0.3	45	35.0903
0.3	45	-1.62473
0.3	45	92.6235
0.3	45	-83.6925
0.3	45	-36.1894
0.3	45	-176.374
0.3	45	67.7409
0.3	45	-69.548
0.3	45	79.2425
0.3	45	97.8046
0.3	45	138.003
0.3	45	-176.489
0.3	45	23.4419
0.3	45	11.0168
0.3	45	-130.494
0.3	45	-54.9649
0.3	45	31.6142
0.3	45	106.142
0.3	45	158.544
0.3	45	97.2262
0.3	45	-174.707
0.3	45	-70.0977
0.3	45	-112.378
0.3	45	144.762
0.3	45	114.794
0.3	45	-107.511
0.3	45	-60.545
0.3	45	25.4462
0.3	45	-140.675
0.3	45	140.473
0.3	45	27.7851
0.3	45	-54.0785
0.3	45	-117.344
0.3	45	-97.7416
0.3	45	28.5401
0.3	45	-57.033
0.3	45	5.95637
0.3	45	-146.329
0.3	45	78.6116
0.3	45	84.4942
0.3	45	-172.528
0.3	45	30.7064
0.3	45	-114.977
0.3	45	173.231
0.3	45	-6.20822
0.3	45	-106.4
0.3	45	-135.722
0.3	45	-36.4025
0.3	45	164.484
0.3	45	-10.1284
0.3	45	134.898
0.3	45	16.7369
0.3	45	-84.0708
0.3	45	-52.4625
0.3	45	-173.601
0.3	45	-146.508
0.3	45	58.1533
0.3	45	-62.8145
0.3	45	-47.4203
0.3	45	121.939
0.3	45	175.982
0.3	45	-175.96
0.3	45	-15.148
