pol	setting	phi
0.3	45	70.5165
0.3	45	-23.178
0.3	45	-174.769
0.3	45	-31.3296
0.3	45	21.6523
0.3	45	-34.7983
0.3	45	-154.807
0.3	45	175.561
0.3	45	28.1854
0.3	45	-31.7884
0.3	45	21.2174
0.3	45	-170.546
0.3	45	154.615
0.3	45	-104.648
0.3	45	-82.8574
0.3	45	115.561
0.3	45	4.90529
0.3	45	111.411
0.3	45	-112.738
0.3	45	41.9288
0.3	45	98.3935
0.3	45	86.5531
0.3	45	-93.8954
0.3	45	-141.865
0.3	45	-50.4373
0.3	45	178.028
0.3	45	120.008
0.3	45	-101.886
0.3	45	-47.1573
0.3	45	174.913
0.3	45	127.887
0.3	45	-52.8925
0.3	45	-73.2692
0.3	45	37.4064
0.3	45	12.8774
0.3	45	99.6058
0.3	45	-8.58021
0.3	45	144.836
0.3	45	-100.587
0.3	45	155.966
0.3	45	-111.585
0.3	45	144.831
0.3	45	-162.626
0.3	45	113.228
0.3	45	75.168
0.3	45	117.069
0.3	45	150.388
0.3	45	-55.3325
0.3	45	-109.969
0.3	45	-152.512
0.3	45	-32.084
0.3	45	167.702
0.3	45	139.035
0.3	45	159.089
0.3	45	129.937
0.3	45	89.8794
0.3	45	-76.7833
0.3	45	73.269
0.3	45	-19.9127
0.3	45	140.761
0.3	45	176.774
0.3	45	-42.1424
0.3	45	-14.2693
0.3	45	74.4716
0.3	45	96.0235
0.3	45	-42.039
0.3	45	-26.1606
0.3	45	34.5957
0.3	45	44.0268
0.3	45	114.882
0.3	45	4.05544
0.3	45	44.2075
0.3	45	143.8
0.3	45	-31.8572
0.3	45	150.732
0.3	45	104.11
0.3	45	-172.646
0.3	45	111.955
0.3	45	98.6264
0.3	45	-28.8301
0.3	45	21.4364
0.3	45	156.939
0.3	45	19.446
0.3	45	-50.4381
0.3	45	162.208
0.3	45	97.5883
0.3	45	118.609
0.3	45	-172.346
0.3	45	-65.2806
0.3	45	140.663
0.3	45	-0.608465
0.3	45	51.8419
0.3	45	97.0295
0.3	45	65.9139
0.3	45	85.5152
0.3	45	-51.7961
0.3	45	49.5548
0.3	45	-93.5529
0.3	45	78.0802
0.3	45	-110.218
0.3	45	-48.0963
0.3	45	84.31
0.3	45	87.2738
0.3	45	151.843
0.3	45	61.5818
0.3	45	-112.308
0.3	45	-178.645
0.3	45	45.3061
0.3	45	-14.7826
0.3	45	-90.6242
0.3	45	-168.649
0.3	45	-123.307
0.3	45	120.892
0.3	45	-33.1296
0.3	45	109.862
0.3	45	68.966
0.3	45	-27.7235
0.3	45	173
0.3	45	172.458
0.3	45	7.57961
0.3	45	-127.447
0.3	45	-87.3958
0.3	45	-114.991
0.3	45	-6.49493
0.3	45	69.2524
0.3	45	59.7882
0.3	45	-58.1292
0.3	45	108.92
0.3	45	112.31
0.3	45	74.9923
0.3	45	-177.935
0.3	45	16.6066
0.3	45	-43.1497
0.3	45	121.56
0.3	45	-24.0879
0.3	45	-144.746
0.3	45	74.0488
0.3	45	101.395
0.3	45	138.332
0.3	45	-45.1802
0.3	45	-37.8025
0.3	45	-63.6898
0.3	45	141.805
0.3	45	-11.0478
0.3	45	-144.703
0.3	45	170.012
0.3	45	50.3935
0.3	45	150.172
0.3	45	-167.221
0.3	45	61.3146
0.3	45	-55.334
0.3	45	68.824
0.3	45	-94.2252
0.3	45	-140.609
0.3	45	-118.099
0.3	45	112.39
0.3	45	-132.672
0.3	45	142.538
0.3	45	138.441
0.3	45	-150.47
0.3	45	34.8384
0.3	45	7.89658
0.3	45	-110.44
0.3	45	-114.15
0.3	45	-53.8218
0.3	45	171.986
0.3	45	-108.477
0.3	45	170.821
0.3	45	36.9383
0.3	45	104.734
0.3	45	-129.665
0.3	45	-13.2181
0.3	45	126.278
0.3	45	122.496
0.3	45	-75.379
0.3	45	160.865
0.3	45	14.3051
0.3	45	143.847
0.3	45	-113.357
0.3	45	-45.758
0.3	45	134.585
0.3	45	-40.114
0.3	45	99.8155
0.3	45	91.818
0.3	45	32.6434
0.3	45	73.1079
0.3	45	-136.662
0.3	45	70.0921
0.3	45	-97.271
0.3	45	179.382
0.3	45	-89.8158
0.3	45	23.3042
0.3	45	179.223
0.3	45	72.3304
0.3	45	-112.429
0.3	45	57.4486
0.3	45	-123.562
0.3	45	-92.6228
0.3	45	128.731
0.3	45	-96.666
0.3	45	-129.603
0.3	45	-85.0909
0.3	45	-72.4055
0.3	45	45.0041
0.3	45	8.52098
0.3	45	-165.183
0.3	45	-136.577
0.3	45	143.959
0.3	45	-112.549
0.3	45	50.6464
0.3	45	75.6848
0.3	45	107.834
0.3	45	166.79
0.3	45	47.5567
0.3	45	-140.714
0.3	45	-172.263
0.3	45	128.517
0.3	45	-4.26876
0.3	45	58.5478
0.3	45	-15.3343
0.3	45	68.5696
0.3	45	-54.8702
0.3	45	-11.7753
0.3	45	-116.266
0.3	45	119.588
0.3	45	16.3669
0.3	45	-99.8049
0.3	45	28.258
0.3	45	146.006
0.3	45	28.4171
0.3	45	-33.7119
0.3	45	178.537
0.3	45	-45.7914
0.3	45	36.7176
0.3	45	-155.151
0.3	45	23.9914
0.3	45	127.759
0.3	45	48.6255
0.3	45	23.3714
0.3	45	-98.6393
0.3	45	-33.7297
0.3	45	-66.6554
0.3	45	161.15
0.3	45	-95.3442
0.3	45	-83.3499
0.3	45	-95.4448
0.3	45	-155.424
0.3	45	-159.603
0.3	45	121.321
0.3	45	-11.7802
0.3	45	77.8101
0.3	45	-25.058
0.3	45	87.6226
0.3	45	-127.491
0.3	45	-153.199
0.3	45	86.2675
0.3	45	140.966
0.3	45	-122.813
0.3	45	-170.986
0.3	45	128.4
0.3	45	-163.45
0.3	45	27.4356
0.3	45	-140.679
0.3	45	62.8268
0.3	45	-81.3996
0.3	45	-3.50076
0.3	45	-9.4101
0.3	45	173.903
0.3	45	-91.462
0.3	45	-85.5631
0.3	45	-68.4717
0.3	45	13.2761
0.3	45	170.363
0.3	45	-155.808
0.3	45	111.794
0.3	45	-117.319
0.3	45	-70.8951
0.3	45	43.3588
0.3	45	-43.5679
0.3	45	-133.543
0.3	45	62.9825
0.3	45	-173.465
0.3	45	-100.671
0.3	45	137.809
0.3	45	-147.123
0.3	45	4.43744
0.3	45	59.8361
0.3	45	-147.893
0.3	45	63.359
0.3	45	-159.117
0.3	45	7.63962
0.3	45	94.8282
0.3	45	-102.734
0.3	45	-153.143
0.3	45	-55.0815
0.3	45	62.2696
0.3	45	97.5902
0.3	45	98.4025
0.3	45	136.607
0.3	45	178.879
0.3	45	-52.3492
0.3	45	149.384
0.3	45	-47.5057
0.3	45	-29.0702
0.3	45	175.777
0.3	45	-145.691
0.3	45	-89.6795
0.3	45	140.406
0.3	45	-163.861
0.3	45	144.54
0.3	45	103.502
0.3	45	-33.1197
0.3	45	-148.321
0.3	45	-30.0982
0.3	45	-77.9072
0.3	45	105.744
0.3	45	-151.359
0.3	45	65.8194
0.3	45	-31.8102
0.3	45	174.63
0.3	45	118.229
0.3	45	109.003
0.3	45	-80.2008
0.3	45	44.9823
0.3	45	10.4314
0.3	45	-38.0378
0.3	45	65.8638
0.3	45	-17.1372
0.3	45	34.9496
0.3	45	166.252
0.3	45	128.013
0.3	45	-108.278
0.3	45	-15.975
0.3	45	-75.8001
0.3	45	-113.338
0.3	45	24.8541
0.3	45	169.826
0.3	45	126.781
0.3	45	39.1096
0.3	45	121.835
0.3	45	128.759
0.3	45	87.0279
0.3	45	-89.6795
0.3	45	-111.08
0.3	45	118.21
0.3	45	22.7701
0.3	45	43.4399
0.3	45	104.484
0.3	45	97.4094
0.3	45	-110.847
0.3	45	-1.48852
0.3	45	-34.8953
0.3	45	-159.017
0.3	45	-127.684
0.3	45	-1.7387
0.3	45	-2.91297
0.3	45	165.175
0.3	45	38.6428
0.3	45	-34.9001
0.3	45	5.70448
0.3	45	-59.6056
0.3	45	-29.8315
0.3	45	0.14937
0.3	45	64.1414
0.3	45	-82.4359
0.3	45	-132.938
0.3	45	-110.791
0.3	45	-126.231
0.3	45	23.5906
0.3	45	-79.5404
0.3	45	164.019
0.3	45	117.83
0.3	45	-117.266
0.3	45	-77.9409
0.3	45	-109.819
0.3	45	-176.077
0.3	45	-56.7385
0.3	45	76.5456
0.3	45	3.75682
0.3	45	99.9229
0.3	45	117.318
0.3	45	-120.319
0.3	45	-158.244
0.3	45	-83.1834
0.3	45	-131.473
0.3	45	8.52106
0.3	45	43.0748
0.3	45	-60.5257
0.3	45	-168.716
0.3	45	-60.5759
0.3	45	116.981
0.3	45	25.4328
0.3	45	89.028
0.3	45	-136.836
0.3	45	169.761
0.3	45	-41.4692
0.3	45	91.7713
0.3	45	70.4188
0.3	45	43.2807
0.3	45	-1.28326
0.3	45	88.2546
0.3	45	112.545
0.3	45	-147.919
0.3	45	144.963
0.3	45	-167.046
0.3	45	146.939
0.3	45	149.461
0.3	45	-77.3076
0.3	45	43.3903
0.3	45	-162.973
0.3	45	117.402
0.3	45	151.495
0.3	45	70.749
0.3	45	-99.3726
0.3	45	133.749
0.3	45	164.81
0.3	45	-177.852
0.3	45	-78.6138
0.3	45	-43.9646
0.3	45	-89.2617
0.3	45	-50.7256
0.3	45	55.7973
0.3	45	-159.887
0.3	45	151.987
0.3	45	174.963
0.3	45	55.4994
0.3	45	-16.4183
0.3	45	176.66
0.3	45	-61.0683
0.3	45	-167.625
0.3	45	167.35
0.3	45	90.7986
0.3	45	4.80381
0.3	45	116.916
0.3	45	-143.472
0.3	45	101.053
0.3	45	-134.503
0.3	45	-91.8855
0.3	45	14.7613
0.3	45	-73.3345
0.3	45	58.7623
0.3	45	120.811
0.3	45	-103.384
0.3	45	108.067
0.3	45	-114.553
0.3	45	-51.0837
0.3	45	-71.7375
0.3	45	-56.5974
0.3	45	98.4298
0.3	45	55.0326
0.3	45	-65.1274
0.3	45	-57.6997
0.3	45	-87.8581
0.3	45	28.9846
0.3	45	-133.977
0.3	45	-102.638
0.3	45	-130.445
0.3	45	-35.7645
0.3	45	142.509
0.3	45	163.183
0.3	45	-161.136
0.3	45	46.712
0.3	45	156.517
0.3	45	-70.8044
0.3	45	-133.285
0.3	45	54.4969
0.3	45	41.9858
0.3	45	0.543571
0.3	45	-20.2542
0.3	45	50.2055
0.3	45	-28.9746
0.3	45	-79.6108
0.3	45	-179.836
0.3	45	25.9512
0.3	45	94.8992
0.3	45	157.941
0.3	45	5.24672
0.3	45	10.1332
0.3	45	-16.6557
0.3	45	162.777
0.3	45	-151.647
0.3	45	148.516
0.3	45	-161.379
0.3	45	63.4406
0.3	45	-29.9762
0.3	45	35.4292
0.3	45	137.957
0.3	45	-85.4657
0.3	45	-128.501
0.3	45	-49.2567
0.3	45	-130.695
0.3	45	-150.398
0.3	45	-102.604
0.3	45	24.5126
0.3	45	110.292
0.3	45	-14.8775
0.3	45	45.7116
0.3	45	-149.71
0.3	45	86.0406
0.3	45	-70.2864
0.3	45	-169.618
0.3	45	1.03984
0.3	45	-145.219
0.3	45	158.645
0.3	45	171.771
0.3	45	-56.8135
0.3	45	-143.08
0.3	45	-116.569
0.3	45	-120.261
0.3	45	67.78
0.3	45	-116.264
0.3	45	-135.218
0.3	45	90.6859
0.3	45	-1.98776
0.3	45	118.74
0.3	45	16.4572
0.3	45	102.638
0.3	45	71.3657
0.3	45	-71.8317
0.3	45	-32.491
0.3	45	-14.0339
0.3	45	-47.0969
0.3	45	132.308
0.3	45	95.2531
0.3	45	-107.74
0.3	45	-35.3115
0.3	45	-49.8291
0.3	45	116.166
0.3	45	123.581
0.3	45	-121.083
0.3	45	-71.1999
0.3	45	-69.2001
0.3	45	47.9034
0.3	45	43.0974
0.3	45	131.531
0.3	45	-20.0452
0.3	45	-26.7646
0.3	45	110.827
0.3	45	78.4851
0.3	45	-102.617
0.3	45	-86.5425
0.3	45	-69.4815
0.3	45	-6.00934
0.3	45	-65.0977
0.3	45	79.494
0.3	45	-55.8222
0.3	45	-132.076
0.3	45	35.0913
0.3	45	108.933
0.3	45	161.003
0.3	45	-77.7758
0.3	45	30.7432
0.3	45	-29.7332
0.3	45	67.0998
0.3	45	80.489
0.3	45	-170.434
0.3	45	135.172
0.3	45	5.8585
0.3	45	-146.592
0.3	45	142.144
0.3	45	-52.3154
0.3	45	121.167
0.3	45	91.8803
0.3	45	78.6383
0.3	45	-179.597
0.3	45	129.792
0.3	45	-111.739
0.3	45	50.8981
0.3	45	109.986
0.3	45	-179.394
0.3	45	-99.6934
0.3	45	19.4265
0.3	45	113.074
0.3	45	142.433
0.3	45	7.9438
0.3	45	-54.3415
0.3	45	35.3495
0.3	45	-143.183
0.3	45	-126.908
0.3	45	28.998
0.3	45	-129.025
0.3	45	-76.0934
0.3	45	-148.658
0.3	45	47.852
0.3	45	-132.693
0.3	45	158.583
0.3	45	-135.299
0.3	45	-32.1902
0.3	45	-13.5476
0.3	45	-151.237
0.3	45	57.8194
0.3	45	101.895
0.3	45	86.3122
0.3	45	-161.837
0.3	45	6.57206
0.3	45	-86.2393
0.3	45	164.248
0.3	45	-170.2
0.3	45	-134.616
0.3	45	-177.272
0.3	45	54.9608
0.3	45	-168.892
0.3	45	1.62451
0.3	45	175.393
0.3	45	-15.9213
0.3	45	74.0021
0.3	45	30.9333
0.3	45	90.1144
0.3	45	70.4596
0.3	45	134.857
0.3	45	165.799
0.3	45	70.3641
0.3	45	96.412
0.3	45	-116.124
0.3	45	-93.9931
0.3	45	73.2924
0.3	45	30.5904
0.3	45	-160.996
0.3	45	166.862
0.3	45	-71.4905
0.3	45	-14.7782
0.3	45	-53.8263
0.3	45	-98.9306
0.3	45	-127.372
0.3	45	112.14
0.3	45	66.9769
0.3	45	-151.184
0.3	45	132.245
0.3	45	-134.11
0.3	45	53.4035
0.3	45	-95.5246
0.3	45	60.2467
0.3	45	-60.3825
0.3	45	-82.2689
0.3	45	-147.613
0.3	45	68.7511
0.3	45	-127.446
0.3	45	-30.2644
0.3	45	-150.532
0.3	45	-113.895
0.3	45	-167.195
0.3	45	161.379
0.3	45	3.45953
0.3	45	-21.8245
0.3	45	126.665
0.3	45	-168.554
0.3	45	-174.293
0.3	45	27.3689
0.3	45	-78.723
0.3	45	-111.753
0.3	45	-140.553
0.3	45	-152.751
0.3	45	49.1206
0.3	45	134.967
0.3	45	-0.142038
0.3	45	9.82881
0.3	45	-11.8937
0.3	45	165.358
0.3	45	-147.259
0.3	45	-147.974
0.3	45	-134.129
0.3	45	-74.6819
0.3	45	-28.9794
0.3	45	18.0202
0.3	45	-1.84329
0.3	45	72.2897
0.3	45	-109.541
0.3	45	166.281
0.3	45	-111.315
0.3	45	4.61047
0.3	45	75.0742
0.3	45	-72.5873
0.3	45	-88.5254
0.3	45	52.7929
0.3	45	31.2582
0.3	45	-43.2777
0.3	45	-30.6982
0.3	45	19.3201
0.3	45	24.495
0.3	45	-53.1666
0.3	45	-8.03277
0.3	45	15.0925
0.3	45	-160.442
0.3	45	47.3048
0.3	45	122.541
0.3	45	161.265
0.3	45	-68.526
0.3	45	137.81
0.3	45	27.9301
0.3	45	5.2839
0.3	45	11.0618
0.3	45	-5.09583
0.3	45	-155.877
0.3	45	168.782
0.3	45	-60.0882
0.3	45	101.771
0.3	45	-103.02
0.3	45	-9.38456
0.3	45	-169.265
0.3	45	153.122
0.3	45	-165.933
0.3	45	-85.2037
0.3	45	0.566271
0.3	45	-25.4024
0.3	45	115.227
0.3	45	-115.405
0.3	45	139.215
0.3	45	176.558
0.3	45	-162.88
0.3	45	-43.5505
0.3	45	56.4216
0.3	45	3.85842
0.3	45	107.054
0.3	45	58.3121
0.3	45	15.2628
0.3	45	85.3347
0.3	45	-23.1897
0.3	45	-77.8822
0.3	45	-42.6574
0.3	45	-56.8667
0.3	45	3.02714
0.3	45	51.4573
0.3	45	-166.295
0.3	45	-69.7354
0.3	45	62.2401
0.3	45	-111.287
0.3	45	6.51875
0.3	45	168.203
0.3	45	-70.7308
0.3	45	-140.991
0.3	45	57.2165
0.3	45	95.2732
0.3	45	-55.2007
0.3	45	-151.126
0.3	45	39.0676
0.3	45	31.7111
0.3	45	142.77
0.3	45	-50.4693
0.3	45	106.242
0.3	45	-129.15
0.3	45	0.114402
0.3	45	-41.2168
0.3	45	-39.1186
0.3	45	171.428
0.3	45	177.704
0.3	45	-115.636
0.3	45	126.723
0.3	45	-147.243
0.3	45	-106.471
0.3	45	-70.5033
0.3	45	-92.4562
0.3	45	100.366
0.3	45	-40.0741
0.3	45	-78.6858
0.3	45	-66.5123
0.3	45	103.173
0.3	45	-35.6246
0.3	45	68.2974
0.3	45	-69.9565
0.3	45	-0.964838
0.3	45	-148.255
0.3	45	-22.5847
0.3	45	144.218
0.3	45	22.3633
0.3	45	-42.1844
0.3	45	-171.6
0.3	45	-72.0862
0.3	45	-140.236
0.3	45	78.6661
0.3	45	61.7091
0.3	45	70.2106
0.3	45	164.676
0.3	45	169.434
0.3	45	113.852
0.3	45	-87.2726
0.3	45	-166.243
0.3	45	52.8245
0.3	45	-63.512
0.3	45	-154.458
0.3	45	-68.7829
0.3	45	-124.384
0.3	45	-59.0275
0.3	45	52.3629
0.3	45	34.9882
0.3	45	-54.3558
0.3	45	81.7267
0.3	45	89.0344
0.3	45	-162.898
0.3	45	71.1201
0.3	45	2.98887
0.3	45	171.853
0.3	45	122.323
0.3	45	-80.2648
0.3	45	28.771
0.3	45	12.789
0.3	45	2.43326
0.3	45	99.248
0.3	45	-96.7715
0.3	45	1.18077
0.3	45	133.735
0.3	45	-129.269
0.3	45	-165.167
0.3	45	155.995
0.3	45	-32.0206
0.3	45	118.905
0.3	45	-40.4678
0.3	45	121.299
0.3	45	-173.619
0.3	45	177.641
0.3	45	107.699
0.3	45	44.3395
0.3	45	-78.4727
0.3	45	4.80085
0.3	45	-88.9812
0.3	45	-164.775
0.3	45	92.0841
0.3	45	-174.149
0.3	45	-59.558
0.3	45	-109.461
0.3	45	23.0812
0.3	45	123.799
0.3	45	13.6296
0.3	45	-131.076
0.3	45	-56.5909
0.3	45	-158.519
0.3	45	147.827
0.3	45	-17.477
0.3	45	61.8173
0.3	45	167.024
0.3	45	-82.6518
0.3	45	42.1279
0.3	45	69.4183
0.3	45	81.1779
0.3	45	-68.4322
0.3	45	-155.784
0.3	45	35.909
0.3	45	3.48776
0.3	45	59.5199
0.3	45	-149.459
0.3	45	-19.0943
0.3	45	4.47778
0.3	45	110.494
0.3	45	97.4999
0.3	45	30.4711
0.3	45	-62.4166
0.3	45	-117.995
0.3	45	114.406
0.3	45	-67.3945
0.3	45	7.57298
0.3	45	168.496
0.3	45	-16.4372
0.3	45	17.9486
0.3	45	19.6454
0.3	45	-114.29
0.3	45	34.7085
0.3	45	-149.046
0.3	45	-4.4201
0.3	45	56.1201
0.3	45	-144.384
0.3	45	1.00964
0.3	45	-90.3893
0.3	45	168.241
0.3	45	-56.5579
0.3	45	17.5635
0.3	45	-39.2081
0.3	45	77.4505
0.3	45	-53.7639
0.3	45	-129.144
0.3	45	105.466
0.3	45	-123.62
0.3	45	96.8348
0.3	45	-159.227
0.3	45	138.057
0.3	45	-145.405
0.3	45	161.012
0.3	45	104.947
0.3	45	155.037
0.3	45	86.4653
0.3	45	-75.4208
0.3	45	-104.072
0.3	45	48.1371
0.3	45	-43.0645
0.3	45	-19.1335
0.3	45	108.517
0.3	45	101.016
0.3	45	-175.65
0.3	45	51.5089
0.3	45	160.287
0.3	45	-43.3825
0.3	45	19.6351
0.3	45	43.1888
0.3	45	66.8972
0.3	45	69.4008
0.3	45	-40.4028
0.3	45	97.7684
0.3	45	-116.829
0.3	45	174.22
0.3	45	156.829
0.3	45	21.5289
0.3	45	-23.747
0.3	45	57.4553
0.3	45	1.01273
0.3	45	18.9527
0.3	45	94.8761
0.3	45	108.906
0.3	45	-130.165
0.3	45	-38.5912
0.3	45	27.9633
0.3	45	168.495
0.3	45	-152.824
0.3	45	-64.5581
0.3	45	-156.209
0.3	45	-145.072
0.3	45	-10.4644
0.3	45	-3.6849
0.3	45	-76.8176
0.3	45	-130.256
0.3	45	-59.0998
0.3	45	73.0704
0.3	45	90.94
0.3	45	176.599
0.3	45	-177.293
0.3	45	103.832
0.3	45	-142.268
0.3	45	98.548
0.3	45	-10.3098
0.3	45	55.1136
0.3	45	93.3036
0.3	45	174.403
0.3	45	163.012
0.3	45	85.9203
0.3	45	64.7766
0.3	45	-62.8344
0.3	45	-120.547
0.3	45	-77.9831
0.3	45	-167.483
0.3	45	94.3188
0.3	45	-132.327
0.3	45	-22.7795
0.3	45	168.162
0.3	45	86.8622
0.3	45	19.0952
0.3	45	-31.8788
0.3	45	-173.3
0.3	45	-22.9794
0.3	45	44.8037
0.3	45	33.4084
0.3	45	92.1283
0.3	45	-26.0414
0.3	45	87.2685
0.3	45	-107.942
0.3	45	-137.124
0.3	45	60.2113
0.3	45	-160.746
0.3	45	82.3183
0.3	45	-46.5061
0.3	45	-19.7831
0.3	45	-175.551
0.3	45	36.9237
0.3	45	-166.642
0.3	45	-103.259
0.3	45	13.4609
0.3	45	-59.51
0.3	45	132.416
0.3	45	-40.8951
0.3	45	20.4323
0.3	45	-163.895
0.3	45	-51.5806
0.3	45	143.923
0.3	45	-169.64
0.3	45	-178.956
0.3	45	-109.612
0.3	45	-103.43
0.3	45	70.547
0.3	45	84.8275
0.3	45	-50.7491
0.3	45	56.455
0.3	45	119.277
0.3	45	171.581
0.3	45	149.284
0.3	45	80.6914
0.3	45	22.6248
0.3	45	-38.8622
0.3	45	-117.734
0.3	45	-75.929
0.3	45	-41.5471
0.3	45	-26.5195
0.3	45	-128.774
0.3	45	-131.572
0.3	45	41.8316
0.3	45	-29.1583
0.3	45	-82.2846
0.3	45	-51.1378
0.3	45	-29.2741
0.3	45	78.9259
0.3	45	112.247
0.3	45	-178.477
0.3	45	-20.9309
0.3	45	130.923
0.3	45	-105.438
0.3	45	-51.026
0.3	45	118.441
0.3	45	-52.4107
0.3	45	145.816
0.3	45	-123.005
0.3	45	-93.6387
0.3	45	-87.1491
0.3	45	89.7238
0.3	45	65.6366
0.3	45	-57.6295
0.3	45	-130.771
0.3	45	-84.7855
0.3	45	-5.51997
0.3	45	120.95
0.3	45	169.137
0.3	45	-45.6654
0.3	45	55.5576
0.3	45	167.235
0.3	45	111.647
0.3	45	108.175
0.3	45	-69.1099
0.3	45	-91.8382
0.3	45	90.1011
0.3	45	22.0671
0.3	45	-96.742
0.3	45	-137.686
0.3	45	-72.4032
0.3	45	-149.447
0.3	45	-97.649
0.3	45	-145.936
0.3	45	-30.5771
0.3	45	-106.83
0.3	45	-114.713
0.3	45	37.2116
0.3	45	-41.3252
0.3	45	162.862
0.3	45	-64.9937
0.3	45	54.0096
0.3	45	-36.4269
0.3	45	-11.9969
0.3	45	-149.056
0.3	45	-78.2529
0.3	45	167.805
0.3	45	14.2031
0.3	45	48.4331
0.3	45	49.1347
0.3	45	-86.5022
0.3	45	-51.9246
0.3	45	27.5079
0.3	45	69.4099
0.3	45	67.7371
0.3	45	-97.5677
0.3	45	50.6624
0.3	45	-2.68066
0.3	45	77.4461
0.3	45	66.1713
0.3	45	-110.753
0.3	45	-30.3811
0.3	45	-11.6557
0.3	45	-92.9472
0.3	45	-162.399
0.3	45	111.296
0.3	45	-108.824
0.3	45	-142.698
0.3	45	-102.887
0.3	45	-69.2175
0.3	45	7.68976
0.3	45	14.8291
0.3	45	139.295
0.3	45	131.177
0.3	45	-55.058
0.3	45	-23.4162
0.3	45	117.881
0.3	45	4.92009
0.3	45	10.7053
0.3	45	156.18
0.3	45	31.7115
0.3	45	36.0575
0.3	45	177.994
0.3	45	-135.574
0.3	45	12.6435
0.3	45	-59.7391
0.3	45	116.178
0.3	45	-47.692
0.3	45	102.822
0.3	45	-177.419
0.3	45	-166.549
0.3	45	-87.407
0.3	45	-10.7006
0.3	45	-113.607
0.3	45	69.6043
0.3	45	43.1904
0.3	45	100.375
0.3	45	-92.3947
0.3	45	99.2441
0.3	45	-132.714
0.3	45	-5.09153
0.3	45	-67.7282
0.3	45	151.926
0.3	45	-178.988
0.3	45	42.1224
0.3	45	-11.7808
0.3	45	163.535
0.3	45	71.1316
0.3	45	-109.21
0.3	45	40.5608
0.3	45	-46.5278
0.3	45	-49.7895
0.3	45	-99.0559
0.3	45	-113.487
0.3	45	-10.5349
0.3	45	-149.588
0.3	45	160.291
0.3	45	107.345
0.3	45	-25.7673
0.3	45	-8.63476
0.3	45	-148.028
0.3	45	37.1581
0.3	45	-117.586
0.3	45	-8.85524
0.3	45	161.933
0.3	45	-148.495
0.3	45	163.277
0.3	45	-156.633
0.3	45	157.765
0.3	45	9.60702
0.3	45	104.996
0.3	45	61.7034
0.3	45	-87.0736
0.3	45	-58.3666
0.3	45	-90.2474
0.3	45	5.56586
0.3	45	-124.545
0.3	45	70.3287
0.3	45	-104.756
0.3	45	167.916
0.3	45	-97.1328
0.3	45	30.3889
0.3	45	159.551
0.3	45	-69.2376
0.3	45	-15.4366
0.3	45	110.768
0.3	45	92.1273
0.3	45	-28.2359
0.3	45	-3.77402
0.3	45	123.238
0.3	45	-55.7809
0.3	45	-57.5408
0.3	45	-73.3762
0.3	45	-116.593
0.3	45	115.768
0.3	45	137.364
0.3	45	135.817
0.3	45	176.444
0.3	45	47.3671
0.3	45	-31.3729
0.3	45	-178.987
0.3	45	53.3968
0.3	45	-144.629
0.3	45	-113.948
0.3	45	140.756
0.3	45	133.637
0.3	45	132.973
0.3	45	-76.5888
0.3	45	-108.507
0.3	45	-145.354
0.3	45	-168.965
0.3	45	157.134
0.3	45	-148.34
0.3	45	9.62576
0.3	45	-137.246
0.3	45	141.806
0.3	45	-11.2135
0.3	45	177.36
0.3	45	145.476
0.3	45	-76.3292
0.3	45	-164.995
