pol	setting	phi
0.3	45	-109.433
0.3	45	74.7709
0.3	45	8.54619
0.3	45	-29.3239
0.3	45	160.177
0.3	45	29.9521
0.3	45	-17.2172
0.3	45	169.198
0.3	45	-54.6189
0.3	45	39.7658
0.3	45	-48.643
0.3	45	-126.355
0.3	45	-153.983
0.3	45	109.568
0.3	45	-25.911
0.3	45	-0.307813
0.3	45	148.994
0.3	45	-109.865
0.3	45	-71.8276
0.3	45	2.89533
0.3	45	20.0021
0.3	45	156.414
0.3	45	149.97
0.3	45	105.096
0.3	45	-3.20843
0.3	45	-23.286
0.3	45	162.177
0.3	45	59.4357
0.3	45	125.966
0.3	45	119.028
0.3	45	84.6242
0.3	45	121.564
0.3	45	-156.237
0.3	45	134.67
0.3	45	47.1732
0.3	45	-34.9224
0.3	45	92.5706
0.3	45	-26.6223
0.3	45	82.9963
0.3	45	114.152
0.3	45	-168.753
0.3	45	151.009
0.3	45	-152.454
0.3	45	158.094
0.3	45	-148.214
0.3	45	-37.8878
0.3	45	125.422
0.3	45	22.3142
0.3	45	131.608
0.3	45	98.7068
0.3	45	70.4804
0.3	45	99.302
0.3	45	43.2482
0.3	45	-41.964
0.3	45	170.726
0.3	45	76.5704
0.3	45	166.575
0.3	45	-90.4744
0.3	45	-133.397
0.3	45	-71.6746
0.3	45	62.5666
0.3	45	88.2443
0.3	45	15.5495
0.3	45	-8.87996
0.3	45	-74.6653
0.3	45	125.383
0.3	45	-40.2255
0.3	45	-117.074
0.3	45	-175.322
0.3	45	101.037
0.3	45	143.791
0.3	45	-130.155
0.3	45	118.912
0.3	45	-32.7422
0.3	45	164.105
0.3	45	124.147
0.3	45	79.6926
0.3	45	160.543
0.3	45	-69.3972
0.3	45	59.9458
0.3	45	-157.169
0.3	45	101.428
0.3	45	-162.999
0.3	45	-156.84
0.3	45	-33.9373
0.3	45	58.7745
0.3	45	174.222
0.3	45	-108.711
0.3	45	-147.039
0.3	45	-70.1868
0.3	45	-19.7557
0.3	45	161.459
0.3	45	167.279
0.3	45	175.883
0.3	45	-99.1237
0.3	45	179.571
0.3	45	31.9945
0.3	45	-1.50637
0.3	45	117.751
0.3	45	146.268
0.3	45	102.76
0.3	45	-22.001
0.3	45	-33.5553
0.3	45	-10.8746
0.3	45	-26.1016
0.3	45	-15.1038
0.3	45	163.274
0.3	45	-146.979
0.3	45	-4.37895
0.3	45	151.285
0.3	45	96.5977
0.3	45	43.4892
0.3	45	5.57156
0.3	45	-61.1623
0.3	45	-177.174
0.3	45	-98.2754
0.3	45	-50.3132
0.3	45	68.6846
0.3	45	119.017
0.3	45	-127.414
0.3	45	-97.3718
0.3	45	130.383
0.3	45	148.048
0.3	45	-133.224
0.3	45	-21.7537
0.3	45	-120.273
0.3	45	71.1817
0.3	45	-119.727
0.3	45	132.236
0.3	45	40.2832
0.3	45	-132.118
0.3	45	-167.833
0.3	45	-158.945
0.3	45	-34.419
0.3	45	151.456
0.3	45	-98.5551
0.3	45	-7.13465
0.3	45	-54.6213
0.3	45	89.1145
0.3	45	68.798
0.3	45	102.489
0.3	45	27.0289
0.3	45	93.0292
0.3	45	-3.28372
0.3	45	133.136
0.3	45	-157.943
0.3	45	-128.929
0.3	45	86.4397
0.3	45	142.342
0.3	45	-157.637
0.3	45	115.643
0.3	45	128.361
0.3	45	-75.826
0.3	45	-144.347
0.3	45	-42.3946
0.3	45	91.3255
0.3	45	-45.2917
0.3	45	-103.483
0.3	45	-104.887
0.3	45	135.004
0.3	45	142.497
0.3	45	114.739
0.3	45	87.7011
0.3	45	-71.211
0.3	45	-71.8818
0.3	45	99.8889
0.3	45	-156.821
0.3	45	-19.9046
0.3	45	-41.1095
0.3	45	109.297
0.3	45	68.3433
0.3	45	-92.6003
0.3	45	70.3644
0.3	45	159.062
0.3	45	25.3937
0.3	45	-163.1
0.3	45	-161.859
0.3	45	-157.138
0.3	45	-39.9623
0.3	45	-164.565
0.3	45	-166.234
0.3	45	134.649
0.3	45	81.7733
0.3	45	23.821
0.3	45	-89.6753
0.3	45	-3.33808
0.3	45	100.343
0.3	45	122.533
0.3	45	146.515
0.3	45	27.2735
0.3	45	-174.373
0.3	45	-101.837
0.3	45	5.05266
0.3	45	120.131
0.3	45	-94.8783
0.3	45	154.592
0.3	45	33.1089
0.3	45	-168.225
0.3	45	169.337
0.3	45	-22.814
0.3	45	-21.0273
0.3	45	177.068
0.3	45	-16.9205
0.3	45	177.482
0.3	45	22.4431
0.3	45	-119.573
0.3	45	-37.1137
0.3	45	-104.23
0.3	45	-50.5185
0.3	45	147.187
0.3	45	86.5464
0.3	45	-70.5189
0.3	45	57.9447
0.3	45	22.6699
0.3	45	-165.12
0.3	45	-103.72
0.3	45	-96.6349
0.3	45	-53.1195
0.3	45	8.49983
0.3	45	-156.123
0.3	45	170.456
0.3	45	-2.11526
0.3	45	92.5449
0.3	45	-105.812
0.3	45	-57.336
0.3	45	-153.851
0.3	45	-67.6775
0.3	45	-66.6124
0.3	45	-40.2788
0.3	45	16.2624
0.3	45	76.7493
0.3	45	175.151
0.3	45	81.8253
0.3	45	165.156
0.3	45	-42.6141
0.3	45	172.919
0.3	45	-30.2535
0.3	45	145.287
0.3	45	139.944
0.3	45	120.543
0.3	45	132.774
0.3	45	25.9108
0.3	45	-156.355
0.3	45	47.6435
0.3	45	53.1458
0.3	45	85.1976
0.3	45	31.9108
0.3	45	-12.0845
0.3	45	-74.9729
0.3	45	80.251
0.3	45	126.461
0.3	45	-23.7594
0.3	45	-71.2144
0.3	45	26.2158
0.3	45	144.613
0.3	45	176.507
0.3	45	101.131
0.3	45	68.4721
0.3	45	159.216
0.3	45	151.588
0.3	45	124.391
0.3	45	-46.6334
0.3	45	-108.304
0.3	45	176.788
0.3	45	160.057
0.3	45	164.796
0.3	45	176.013
0.3	45	144.867
0.3	45	100.335
0.3	45	-144.14
0.3	45	-98.9216
0.3	45	74.684
0.3	45	131.142
0.3	45	-94.1586
0.3	45	-156.141
0.3	45	106.952
0.3	45	-87.1288
0.3	45	132.653
0.3	45	-165.226
0.3	45	-29.5447
0.3	45	0.547185
0.3	45	114.466
0.3	45	78.2533
0.3	45	-113.712
0.3	45	20.576
0.3	45	115.568
0.3	45	131.435
0.3	45	-50.4666
0.3	45	-136.505
0.3	45	7.91487
0.3	45	-9.75769
0.3	45	-64.776
0.3	45	98.2317
0.3	45	-170.914
0.3	45	93.0598
0.3	45	104.171
0.3	45	32.1265
0.3	45	-68.4435
0.3	45	94.4354
0.3	45	-116.924
0.3	45	120.283
0.3	45	128.187
0.3	45	-21.3178
0.3	45	-18.083
0.3	45	-134.213
0.3	45	106.03
0.3	45	-40.6663
0.3	45	178.544
0.3	45	-96.7373
0.3	45	-46.0103
0.3	45	112.934
0.3	45	141.17
0.3	45	-85.6849
0.3	45	167.837
0.3	45	-175.359
0.3	45	96.8027
0.3	45	40.741
0.3	45	116.647
0.3	45	52.9055
0.3	45	-47.6354
0.3	45	-4.34609
0.3	45	158.627
0.3	45	101.959
0.3	45	-90.9351
0.3	45	-107.646
0.3	45	22.4197
0.3	45	-0.860276
0.3	45	-20.6412
0.3	45	-122.725
0.3	45	-35.3741
0.3	45	-155.472
0.3	45	144.064
0.3	45	-144.52
0.3	45	34.332
0.3	45	155.583
0.3	45	40.3537
0.3	45	-84.1902
0.3	45	-73.2201
0.3	45	116.05
0.3	45	-106.938
0.3	45	100.215
0.3	45	49.2491
0.3	45	130.282
0.3	45	-134.246
0.3	45	7.96035
0.3	45	45.9412
0.3	45	84.5186
0.3	45	92.4593
0.3	45	93.9209
0.3	45	-49.0493
0.3	45	156.045
0.3	45	120.547
0.3	45	155.671
0.3	45	-16.502
0.3	45	37.1063
0.3	45	-37.94
0.3	45	54.2095
0.3	45	100.19
0.3	45	126.205
0.3	45	-42.8314
0.3	45	-76.5947
0.3	45	167.345
0.3	45	39.0009
0.3	45	-18.8477
0.3	45	-144.141
0.3	45	175.791
0.3	45	-114.393
0.3	45	129.359
0.3	45	118.87
0.3	45	-114.823
0.3	45	-143.552
0.3	45	-52.7276
0.3	45	133.404
0.3	45	137.602
0.3	45	-169.735
0.3	45	146.813
0.3	45	146.161
0.3	45	68.8592
0.3	45	-52.2811
0.3	45	-127.326
0.3	45	-114.378
0.3	45	156.317
0.3	45	-146.014
0.3	45	-99.427
0.3	45	-14.7447
0.3	45	-144.972
0.3	45	-44.846
0.3	45	-113.414
0.3	45	131.508
0.3	45	24.2354
0.3	45	158.876
0.3	45	175.953
0.3	45	95.8463
0.3	45	57.3009
0.3	45	48.9394
0.3	45	-179.745
0.3	45	-112.648
0.3	45	168.941
0.3	45	-64.3219
0.3	45	-35.0583
0.3	45	100.288
0.3	45	-145.225
0.3	45	-65.7965
0.3	45	60.1238
0.3	45	25.5568
0.3	45	3.83428
0.3	45	161.026
0.3	45	33.3516
0.3	45	-44.3207
0.3	45	59.4542
0.3	45	124.37
0.3	45	-64.9617
0.3	45	76.3247
0.3	45	119.706
0.3	45	-28.9582
0.3	45	-26.1957
0.3	45	-64.2085
0.3	45	90.3795
0.3	45	160.995
0.3	45	-87.6705
0.3	45	87.1965
0.3	45	-62.6658
0.3	45	35.7238
0.3	45	-26.8527
0.3	45	-159.001
0.3	45	-82.538
0.3	45	143.539
0.3	45	141.727
0.3	45	-96.8316
0.3	45	-34.1512
0.3	45	97.1218
0.3	45	-49.2159
0.3	45	-99.0507
0.3	45	-107.705
0.3	45	-132.223
0.3	45	70.6305
0.3	45	-98.3127
0.3	45	-81.0815
0.3	45	-97.3275
0.3	45	20.1971
0.3	45	163.941
0.3	45	-61.7147
0.3	45	152.23
0.3	45	-35.9855
0.3	45	175.217
0.3	45	-1.53748
0.3	45	174.982
0.3	45	-161.335
0.3	45	-145.762
0.3	45	-106.372
0.3	45	-58.1114
0.3	45	131.336
0.3	45	149.906
0.3	45	41.7624
0.3	45	78.0178
0.3	45	-18.4434
0.3	45	117.1
0.3	45	-15.4021
0.3	45	48.1393
0.3	45	-129.104
0.3	45	137.852
0.3	45	-165.112
0.3	45	98.0186
0.3	45	51.2646
0.3	45	62.7249
0.3	45	77.2518
0.3	45	150.783
0.3	45	8.97856
0.3	45	176.917
0.3	45	-75.806
0.3	45	-110.02
0.3	45	31.2435
0.3	45	-27.9902
0.3	45	-17.928
0.3	45	15.9153
0.3	45	-38.0567
0.3	45	-83.7357
0.3	45	175.821
0.3	45	-36.3234
0.3	45	105.85
0.3	45	-112.267
0.3	45	-61.7212
0.3	45	42.2503
0.3	45	46.3895
0.3	45	67.3659
0.3	45	-114.004
0.3	45	-153.618
0.3	45	151.573
0.3	45	-58.7595
0.3	45	104.211
0.3	45	-11.1995
0.3	45	164.827
0.3	45	-32.7069
0.3	45	100.562
0.3	45	-113.806
0.3	45	177.45
0.3	45	34.9937
0.3	45	159.369
0.3	45	-33.4535
0.3	45	-31.216
0.3	45	133.742
0.3	45	28.4735
0.3	45	0.268795
0.3	45	69.5182
0.3	45	109.366
0.3	45	-119.486
0.3	45	158.369
0.3	45	-158.948
0.3	45	-112.332
0.3	45	66.679
0.3	45	-85.2295
0.3	45	-34.0511
0.3	45	-138.137
0.3	45	80.4291
0.3	45	-127.866
0.3	45	46.2427
0.3	45	-26.0211
0.3	45	133.79
0.3	45	158.352
0.3	45	-96.6522
0.3	45	84.9007
0.3	45	159.517
0.3	45	44.3294
0.3	45	-117.876
0.3	45	-11.2593
0.3	45	139.888
0.3	45	82.0777
0.3	45	-9.59652
0.3	45	23.8312
0.3	45	77.0616
0.3	45	12.4369
0.3	45	44.2892
0.3	45	-34.3579
0.3	45	103.683
0.3	45	-161.327
0.3	45	-57.6153
0.3	45	-47.6728
0.3	45	-60.8515
0.3	45	-82.3668
0.3	45	-16.6729
0.3	45	122.239
0.3	45	125.875
0.3	45	5.07852
0.3	45	134.756
0.3	45	-75.4297
0.3	45	-89.8106
0.3	45	-97.1448
0.3	45	117.62
0.3	45	-65.4429
0.3	45	-74.3554
0.3	45	173.554
0.3	45	177.747
0.3	45	-13.8923
0.3	45	-140.278
0.3	45	-71.8084
0.3	45	17.9597
0.3	45	165.362
0.3	45	-151.082
0.3	45	-14.2926
0.3	45	10.2999
0.3	45	16.1724
0.3	45	32.6584
0.3	45	-45.6786
0.3	45	-120.03
0.3	45	107.283
0.3	45	90.4067
0.3	45	159.359
0.3	45	-152.517
0.3	45	-126.707
0.3	45	65.5223
0.3	45	79.8104
0.3	45	-10.709
0.3	45	-65.9636
0.3	45	158.909
0.3	45	-36.5017
0.3	45	-5.33622
0.3	45	147.056
0.3	45	-52.7208
0.3	45	55.1205
0.3	45	171.617
0.3	45	148.979
0.3	45	-91.1424
0.3	45	-53.615
0.3	45	-60.0008
0.3	45	-81.9077
0.3	45	128.459
0.3	45	127.721
0.3	45	-144.902
0.3	45	-8.95141
0.3	45	62.1397
0.3	45	-43.8774
0.3	45	-96.1045
0.3	45	-124.387
0.3	45	8.21158
0.3	45	20.2781
0.3	45	43.006
0.3	45	110.979
0.3	45	170.491
0.3	45	-73.0822
0.3	45	83.0768
0.3	45	110.026
0.3	45	-154.146
0.3	45	54.3004
0.3	45	68.32
0.3	45	-155.893
0.3	45	-147.956
0.3	45	121.766
0.3	45	-18.1704
0.3	45	164.052
0.3	45	10.5681
0.3	45	-22.568
0.3	45	144.456
0.3	45	-55.7817
0.3	45	-29.0038
0.3	45	-40.9817
0.3	45	-142.325
0.3	45	-51.3869
0.3	45	-35.6658
0.3	45	15.5758
0.3	45	-172.48
0.3	45	-49.2243
0.3	45	-34.4045
0.3	45	158.552
0.3	45	31.8147
0.3	45	-106.614
0.3	45	160.67
0.3	45	-60.841
0.3	45	152.326
0.3	45	-51.3569
0.3	45	148.733
0.3	45	-47.1926
0.3	45	156.047
0.3	45	-175.433
0.3	45	-158.939
0.3	45	117.284
0.3	45	164.096
0.3	45	-55.6804
0.3	45	159.517
0.3	45	-93.605
0.3	45	17.128
0.3	45	67.4242
0.3	45	132.482
0.3	45	-46.8659
0.3	45	66.9427
0.3	45	110.051
0.3	45	-3.10996
0.3	45	16.7876
0.3	45	174.859
0.3	45	-86.037
0.3	45	-93.3162
0.3	45	-19.4173
0.3	45	-39.8808
0.3	45	-119.638
0.3	45	-22.4736
0.3	45	-116.543
0.3	45	130.818
0.3	45	-7.6195
0.3	45	-173.908
0.3	45	-53.956
0.3	45	127.496
0.3	45	-70.9632
0.3	45	-11.9536
0.3	45	130.87
0.3	45	72.7092
0.3	45	121.276
0.3	45	73.3009
0.3	45	152.45
0.3	45	-64.0275
0.3	45	166.799
0.3	45	77.6316
0.3	45	-41.0732
0.3	45	176.915
0.3	45	178.282
0.3	45	-142.121
0.3	45	112.276
0.3	45	12.8377
0.3	45	156.787
0.3	45	162.083
0.3	45	-154.657
0.3	45	86.4549
0.3	45	161.43
0.3	45	-102.771
0.3	45	104.578
0.3	45	-92.0438
0.3	45	104.28
0.3	45	141.725
0.3	45	139.987
0.3	45	-85.2263
0.3	45	120.214
0.3	45	97.2386
0.3	45	160.576
0.3	45	59.5734
0.3	45	131.957
0.3	45	148.171
0.3	45	-39.7918
0.3	45	64.0905
0.3	45	124.186
0.3	45	33.3705
0.3	45	-14.3155
0.3	45	5.48251
0.3	45	74.6893
0.3	45	-122.077
0.3	45	172.798
0.3	45	-59.0797
0.3	45	23.0738
0.3	45	126.976
0.3	45	-145.167
0.3	45	52.0649
0.3	45	-72.083
0.3	45	-132.918
0.3	45	45.8387
0.3	45	-65.3825
0.3	45	174.658
0.3	45	-25.6794
0.3	45	-133.72
0.3	45	-8.85277
0.3	45	85.6906
0.3	45	-24.0674
0.3	45	-106.792
0.3	45	-65.0141
0.3	45	-39.2999
0.3	45	44.7042
0.3	45	-177.687
0.3	45	5.15325
0.3	45	5.13448
0.3	45	-35.6704
0.3	45	131.856
0.3	45	115.583
0.3	45	-92.4166
0.3	45	117.431
0.3	45	133.26
0.3	45	-72.9068
0.3	45	-171.944
0.3	45	-67.4556
0.3	45	-42.6777
0.3	45	-178.628
0.3	45	-162.564
0.3	45	-29.5944
0.3	45	-72.601
0.3	45	126.436
0.3	45	93.3216
0.3	45	10.794
0.3	45	31.0447
0.3	45	54.8718
0.3	45	-165.937
0.3	45	-98.5239
0.3	45	69.6121
0.3	45	170.18
0.3	45	12.025
0.3	45	-14.2188
0.3	45	-163.594
0.3	45	13.871
0.3	45	134.837
0.3	45	-98.0235
0.3	45	-130.745
0.3	45	-43.3225
0.3	45	179.46
0.3	45	-109.756
0.3	45	67.113
0.3	45	33.5881
0.3	45	126.638
0.3	45	53.6874
0.3	45	-94.6224
0.3	45	76.8685
0.3	45	-94.5752
0.3	45	90.7234
0.3	45	-173.484
0.3	45	120.222
0.3	45	137.65
0.3	45	179.13
0.3	45	25.7799
0.3	45	27.7802
0.3	45	-178.562
0.3	45	-2.4435
0.3	45	145.532
0.3	45	86.334
0.3	45	1.03733
0.3	45	-96.9516
0.3	45	-39.3541
0.3	45	44.1512
0.3	45	132.732
0.3	45	-105.731
0.3	45	70.9549
0.3	45	-71.4973
0.3	45	68.5469
0.3	45	77.2299
0.3	45	97.4905
0.3	45	25.0981
0.3	45	116.722
0.3	45	-163.851
0.3	45	-68.2854
0.3	45	-148.73
0.3	45	19.6038
0.3	45	133.674
0.3	45	-107.773
0.3	45	3.96469
0.3	45	-123.24
0.3	45	145.084
0.3	45	-166.673
0.3	45	165.217
0.3	45	-116.144
0.3	45	40.2216
0.3	45	75.7519
0.3	45	-90.7413
0.3	45	92.2171
0.3	45	-15.7572
0.3	45	-113.189
0.3	45	-108.264
0.3	45	153.884
0.3	45	-71.8123
0.3	45	-119.25
0.3	45	-49.0872
0.3	45	27.2291
0.3	45	-22.8289
0.3	45	21.2601
0.3	45	21.2441
0.3	45	-94.7172
0.3	45	-84.0977
0.3	45	-160.389
0.3	45	-63.6442
0.3	45	120.283
0.3	45	177.612
0.3	45	138.238
0.3	45	168.407
0.3	45	-28.9775
0.3	45	137.419
0.3	45	33.4627
0.3	45	-135.725
0.3	45	-35.1806
0.3	45	-86.8253
0.3	45	70.1349
0.3	45	168.481
0.3	45	161.723
0.3	45	143.865
0.3	45	162.068
0.3	45	-20.962
0.3	45	-47.6196
0.3	45	98.381
0.3	45	54.8935
0.3	45	-2.55559
0.3	45	-8.22992
0.3	45	-174.163
0.3	45	-148.777
0.3	45	-60.4781
0.3	45	-120.697
0.3	45	28.5964
0.3	45	-137.231
0.3	45	-93.3802
0.3	45	-121.598
0.3	45	-137.659
0.3	45	-166.131
0.3	45	47.3021
0.3	45	130.171
0.3	45	154.912
0.3	45	9.57646
0.3	45	-12.5243
0.3	45	-73.1503
0.3	45	121.865
0.3	45	-171.673
0.3	45	-44.6342
0.3	45	165.755
0.3	45	-131.329
0.3	45	-94.7781
0.3	45	-11.0655
0.3	45	64.9871
0.3	45	113.685
0.3	45	-17.4464
0.3	45	-104.479
0.3	45	84.961
0.3	45	177.657
0.3	45	-35.0372
0.3	45	-113.892
0.3	45	-125.239
0.3	45	-22.0025
0.3	45	102.359
0.3	45	-54.0788
0.3	45	101.499
0.3	45	176.19
0.3	45	-86.0799
0.3	45	162.161
0.3	45	114.322
0.3	45	-72.3324
0.3	45	128.783
0.3	45	161.883
0.3	45	72.8956
0.3	45	152.776
0.3	45	154.147
0.3	45	-170.853
0.3	45	-85.1218
0.3	45	60.2926
0.3	45	3.76784
0.3	45	167.545
0.3	45	-166.367
0.3	45	165.611
0.3	45	-104.819
0.3	45	142.089
0.3	45	-93.4104
0.3	45	22.4979
0.3	45	55.3316
0.3	45	-124.162
0.3	45	36.1087
0.3	45	-26.8799
0.3	45	122.379
0.3	45	145.172
0.3	45	107.22
0.3	45	-31.4625
0.3	45	34.1959
0.3	45	160.123
0.3	45	-32.958
0.3	45	-95.1618
0.3	45	-74.3557
0.3	45	-55.2647
0.3	45	106.046
0.3	45	-9.95204
0.3	45	164.551
0.3	45	-26.1193
0.3	45	-144.584
0.3	45	-135.788
0.3	45	24.729
0.3	45	-41.3891
0.3	45	-112.17
0.3	45	46.4139
0.3	45	69.2336
0.3	45	128.535
0.3	45	-110.555
0.3	45	143.721
0.3	45	-5.92437
0.3	45	-130.95
0.3	45	121.629
0.3	45	170.873
0.3	45	-130.56
0.3	45	81.92
0.3	45	-170.322
0.3	45	-164.666
0.3	45	-26.0855
0.3	45	11.1679
0.3	45	-135.545
0.3	45	-113.578
0.3	45	-53.6762
0.3	45	-8.70306
0.3	45	22.8831
0.3	45	178.534
0.3	45	-14.1068
0.3	45	175.053
0.3	45	-151.528
0.3	45	-30.2647
0.3	45	38.6052
0.3	45	79.0071
0.3	45	-55.3277
0.3	45	-38.0623
0.3	45	-148.377
0.3	45	-89.2117
0.3	45	-145.608
0.3	45	27.3025
0.3	45	117.965
0.3	45	-1.02506
0.3	45	150.822
0.3	45	66.8735
0.3	45	16.5142
0.3	45	174.42
0.3	45	135.594
0.3	45	152.434
0.3	45	-69.0877
0.3	45	-71.0207
0.3	45	159.37
0.3	45	-78.7601
0.3	45	88.8665
0.3	45	-174.032
0.3	45	36.574
0.3	45	87.7518
0.3	45	163.266
0.3	45	66.8194
0.3	45	-176.198
0.3	45	-51.1426
0.3	45	119.701
0.3	45	82.5624
0.3	45	-69.2713
0.3	45	-154.352
0.3	45	37.8645
0.3	45	39.5983
0.3	45	-161.922
0.3	45	102.176
0.3	45	-57.7476
0.3	45	177.99
0.3	45	25.5827
0.3	45	116.065
0.3	45	-127.667
0.3	45	158.843
0.3	45	80.0177
0.3	45	47.7714
0.3	45	-112.178
0.3	45	-25.9337
0.3	45	-70.9874
0.3	45	24.4747
0.3	45	-103.232
0.3	45	20.6616
0.3	45	175.523
0.3	45	56.2148
0.3	45	-132.631
0.3	45	107.002
0.3	45	83.4982
0.3	45	-16.4692
0.3	45	-125.128
0.3	45	128.454
0.3	45	-166.496
0.3	45	154.009
0.3	45	-116.743
0.3	45	-173.74
0.3	45	30.484
0.3	45	-75.0958
0.3	45	161.361
0.3	45	-172.369
0.3	45	-151.263
0.3	45	150.72
0.3	45	116.158
0.3	45	-138.173
0.3	45	-59.721
0.3	45	-169.678
0.3	45	-97.2615
0.3	45	-86.3871
0.3	45	168.251
0.3	45	-175.769
0.3	45	-160.815
0.3	45	-84.7811
0.3	45	101.491
0.3	45	116.227
0.3	45	29.1127
0.3	45	-135.573
0.3	45	177.255
0.3	45	105.71
0.3	45	53.0005
0.3	45	69.3759
0.3	45	95.3211
0.3	45	152.048
0.3	45	-93.0633
0.3	45	95.0982
0.3	45	146.996
0.3	45	-0.091188
0.3	45	-71.6409
0.3	45	36.2484
0.3	45	-71.1535
0.3	45	92.3527
0.3	45	-115.037
0.3	45	28.9881
0.3	45	-134.093
0.3	45	-79.0911
0.3	45	80.6685
0.3	45	-112.166
0.3	45	35.2763
0.3	45	-95.0481
0.3	45	103.91
0.3	45	-150.96
0.3	45	115.439
0.3	45	-41.19
0.3	45	-163.928
0.3	45	82.3554
0.3	45	-152.631
0.3	45	-113.867
0.3	45	-107.157
0.3	45	176.001
0.3	45	-157.164
0.3	45	73.8062
0.3	45	-28.6166
0.3	45	-114.901
0.3	45	-50.711
0.3	45	-63.9161
0.3	45	20.4442
0.3	45	25.4486
0.3	45	140.99
0.3	45	154.529
0.3	45	-160.848
0.3	45	126.05
0.3	45	92.4855
0.3	45	-151.316
0.3	45	6.70483
0.3	45	152.008
0.3	45	79.9696
0.3	45	-48.7587
0.3	45	46.1988
0.3	45	-166.309
0.3	45	-55.3613
0.3	45	125.038
0.3	45	-59.5475
0.3	45	-94.6485
0.3	45	-77.6006
0.3	45	163.431
0.3	45	-110.029
0.3	45	134.446
0.3	45	147.594
0.3	45	-41.1018
0.3	45	153.646
0.3	45	59.8587
0.3	45	-41.3661
0.3	45	-64.1932
0.3	45	-7.12648
0.3	45	164.134
0.3	45	-162.798
0.3	45	-76.0943
0.3	45	-34.9218
0.3	45	4.56884
0.3	45	-116.864
0.3	45	13.0217
0.3	45	-0.615254
0.3	45	-100.7
0.3	45	-3.75953
0.3	45	35.0357
0.3	45	-166.08
0.3	45	-135.88
0.3	45	-8.53471
0.3	45	-120.94
0.3	45	125.109
0.3	45	-164.355
0.3	45	97.0483
0.3	45	13.8547
0.3	45	144.139
0.3	45	94.2451
0.3	45	-160.959
0.3	45	-158.336
0.3	45	-166.096
0.3	45	-75.5339
0.3	45	-49.5411
0.3	45	159.85
0.3	45	-96.5901
0.3	45	-49.6732
0.3	45	-79.0623
0.3	45	130.791
0.3	45	96.5522
0.3	45	166.428
0.3	45	-0.819931
0.3	45	88.1199
0.3	45	25.7553
0.3	45	-31.788
0.3	45	4.31715
0.3	45	58.6804
0.3	45	-65.0739
0.3	45	79.7588
0.3	45	-4.31115
0.3	45	31.1711
0.3	45	72.2974
0.3	45	-109.013
0.3	45	-145.983
0.3	45	172.558
0.3	45	138.482
0.3	45	75.1686
0.3	45	-6.59205
0.3	45	99.3961
0.3	45	-39.8671
0.3	45	147.393
0.3	45	-133.878
0.3	45	-31.5259
0.3	45	117.08
0.3	45	9.75213
0.3	45	13.4505
