pol	setting	phi
0.3	45	59.2823
0.3	45	15.9047
0.3	45	-88.1938
0.3	45	126.615
0.3	45	2.4377
0.3	45	121.692
0.3	45	-68.1969
0.3	45	-65.647
0.3	45	-38.4935
0.3	45	53.9975
0.3	45	77.6602
0.3	45	43.9862
0.3	45	71.434
0.3	45	43.6542
0.3	45	110.272
0.3	45	-109.082
0.3	45	-97.9227
0.3	45	154.998
0.3	45	-74.2231
0.3	45	-90.7938
0.3	45	-163.871
0.3	45	-74.2552
0.3	45	115.501
0.3	45	136.001
0.3	45	-59.0427
0.3	45	-71.6002
0.3	45	91.8853
0.3	45	-79.5824
0.3	45	76.569
0.3	45	-126.006
0.3	45	73.4561
0.3	45	45.1252
0.3	45	117.562
0.3	45	-14.1624
0.3	45	-162.776
0.3	45	-45.7365
0.3	45	54.6355
0.3	45	-114.603
0.3	45	-93.0063
0.3	45	122.307
0.3	45	-4.62625
0.3	45	125.124
0.3	45	-112.266
0.3	45	-60.3427
0.3	45	2.13276
0.3	45	149.279
0.3	45	41.7315
0.3	45	10.3368
0.3	45	-22.8963
0.3	45	-19.8623
0.3	45	-100.771
0.3	45	58.8186
0.3	45	-101.286
0.3	45	-94.9229
0.3	45	177.035
0.3	45	59.7267
0.3	45	80.5693
0.3	45	63.0235
0.3	45	-86.7266
0.3	45	137.692
0.3	45	129.006
0.3	45	101.981
0.3	45	-0.407063
0.3	45	-86.4791
0.3	45	-37.0346
0.3	45	100.408
0.3	45	168.941
0.3	45	-62.7085
0.3	45	-166.567
0.3	45	49.3148
0.3	45	-75.0314
0.3	45	140.961
0.3	45	-132.071
0.3	45	21.3129
0.3	45	-4.63839
0.3	45	155.97
0.3	45	-135.339
0.3	45	22.3582
0.3	45	-41.9673
0.3	45	111.664
0.3	45	-70.4688
0.3	45	-177.516
0.3	45	84.7273
0.3	45	-33.5847
0.3	45	-130.815
0.3	45	31.607
0.3	45	114.889
0.3	45	53.1348
0.3	45	-89.6974
0.3	45	-116.312
0.3	45	-63.2997
0.3	45	-107.135
0.3	45	105.963
0.3	45	5.37035
0.3	45	152.104
0.3	45	112.74
0.3	45	81.206
0.3	45	-74.5539
0.3	45	-141.47
0.3	45	73.9935
0.3	45	-30.2695
0.3	45	15.3882
0.3	45	91.6074
0.3	45	-77.4605
0.3	45	92.7513
0.3	45	-164.751
0.3	45	104.485
0.3	45	168.039
0.3	45	-83.0542
0.3	45	24.0863
0.3	45	63.9423
0.3	45	-43.5132
0.3	45	-148.067
0.3	45	-134.773
0.3	45	-76.4204
0.3	45	43.949
0.3	45	-105.054
0.3	45	-128.794
0.3	45	-46.0187
0.3	45	47.5319
0.3	45	-77.2399
0.3	45	110.038
0.3	45	63.6994
0.3	45	-62.2341
0.3	45	-137.453
0.3	45	-50.0121
0.3	45	-42.9832
0.3	45	72.566
0.3	45	109.302
0.3	45	5.88102
0.3	45	52.446
0.3	45	165.891
0.3	45	-179.865
0.3	45	-162.638
0.3	45	-157.513
0.3	45	-23.5719
0.3	45	166.705
0.3	45	-19.0248
0.3	45	-15.2996
0.3	45	123.327
0.3	45	-73.035
0.3	45	-48.7286
0.3	45	-82.7869
0.3	45	-80.2646
0.3	45	76.0976
0.3	45	156.201
0.3	45	29.8827
0.3	45	16.5425
0.3	45	-74.196
0.3	45	95.2064
0.3	45	-170.667
0.3	45	128.572
0.3	45	-140.542
0.3	45	137.725
0.3	45	-120.704
0.3	45	41.1177
0.3	45	-176.061
0.3	45	45.1153
0.3	45	-166.621
0.3	45	-115.818
0.3	45	148.83
0.3	45	-87.6584
0.3	45	-113.821
0.3	45	-2.94996
0.3	45	86.1962
0.3	45	-8.54946
0.3	45	-87.3489
0.3	45	149.231
0.3	45	176.043
0.3	45	29.5849
0.3	45	109.294
0.3	45	106.638
0.3	45	51.6266
0.3	45	-155.588
0.3	45	55.3855
0.3	45	-108.719
0.3	45	160.343
0.3	45	-63.545
0.3	45	-140.921
0.3	45	-86.5927
0.3	45	-65.4395
0.3	45	-113.062
0.3	45	-38.1459
0.3	45	10.5196
0.3	45	-54.8779
0.3	45	110.063
0.3	45	-149.423
0.3	45	143.93
0.3	45	-45.1386
0.3	45	-156.601
0.3	45	-175.055
0.3	45	52.3954
0.3	45	-128.37
0.3	45	-71.0687
0.3	45	133.49
0.3	45	104.09
0.3	45	-148.014
0.3	45	127.229
0.3	45	-11.5643
0.3	45	159.414
0.3	45	127.971
0.3	45	-60.1915
0.3	45	90.6932
0.3	45	-107.685
0.3	45	70.1496
0.3	45	106.98
0.3	45	149.307
0.3	45	-179.299
0.3	45	-34.0881
0.3	45	-47.1718
0.3	45	159.562
0.3	45	159.991
0.3	45	103.801
0.3	45	-129.052
0.3	45	-87.1905
0.3	45	-98.2969
0.3	45	49.4526
0.3	45	-84.2753
0.3	45	-73.9335
0.3	45	154.352
0.3	45	22.9392
0.3	45	7.07844
0.3	45	134.225
0.3	45	170.412
0.3	45	-72.172
0.3	45	27.8003
0.3	45	94.4353
0.3	45	-126.042
0.3	45	-158.34
0.3	45	-72.3296
0.3	45	-155.511
0.3	45	-83.4151
0.3	45	128.692
0.3	45	118.817
0.3	45	139.656
0.3	45	53.5159
0.3	45	165.835
0.3	45	157.611
0.3	45	138.785
0.3	45	-33.9577
0.3	45	178.253
0.3	45	-43.4141
0.3	45	86.9254
0.3	45	-34.9387
0.3	45	-68.6643
0.3	45	-41.1241
0.3	45	-17.9737
0.3	45	-133.186
0.3	45	91.0698
0.3	45	-36.4466
0.3	45	27.3601
0.3	45	-12.0292
0.3	45	30.5995
0.3	45	-82.6378
0.3	45	176.01
0.3	45	154.828
0.3	45	133.295
0.3	45	132.123
0.3	45	135.089
0.3	45	158.303
0.3	45	6.08243
0.3	45	-123.359
0.3	45	53.0851
0.3	45	-126.818
0.3	45	139.822
0.3	45	117.178
0.3	45	49.2601
0.3	45	46.8443
0.3	45	127.339
0.3	45	-17.4484
0.3	45	-29.3611
0.3	45	34.4148
0.3	45	175.339
0.3	45	-34.6946
0.3	45	159.067
0.3	45	-74.4806
0.3	45	-29.3369
0.3	45	-69.9839
0.3	45	-170.231
0.3	45	-58.7439
0.3	45	174.159
0.3	45	-50.2465
0.3	45	-54.5021
0.3	45	-117.408
0.3	45	158.943
0.3	45	-50.4767
0.3	45	93.6811
0.3	45	-39.1911
0.3	45	130.117
0.3	45	-38.7416
0.3	45	-4.6735
0.3	45	139.298
0.3	45	131.402
0.3	45	-56.9327
0.3	45	77.4134
0.3	45	-144.792
0.3	45	51.8721
0.3	45	142.572
0.3	45	157.874
0.3	45	141.944
0.3	45	-133.191
0.3	45	-163.821
0.3	45	-169.836
0.3	45	3.3024
0.3	45	-86.6641
0.3	45	17.6914
0.3	45	56.1304
0.3	45	123.5
0.3	45	-94.4279
0.3	45	-21.2351
0.3	45	135.382
0.3	45	46.2714
0.3	45	-90.3498
0.3	45	131.961
0.3	45	67.4649
0.3	45	-134.422
0.3	45	-76.1633
0.3	45	-81.0677
0.3	45	178.052
0.3	45	174.438
0.3	45	-129.961
0.3	45	-150.246
0.3	45	155.242
0.3	45	-101.39
0.3	45	-49.5631
0.3	45	139.721
0.3	45	107.95
0.3	45	-14.5552
0.3	45	-33.9137
0.3	45	-33.5904
0.3	45	-122.461
0.3	45	-106.111
0.3	45	-27.1994
0.3	45	80.3442
0.3	45	-163.912
0.3	45	-66.6456
0.3	45	157.968
0.3	45	130.529
0.3	45	-135.55
0.3	45	73.4584
0.3	45	-76.7005
0.3	45	25.9437
0.3	45	96.5832
0.3	45	-52.0615
0.3	45	85.0873
0.3	45	103.968
0.3	45	70.4602
0.3	45	32.68
0.3	45	-134.853
0.3	45	1.03001
0.3	45	7.5303
0.3	45	-168.102
0.3	45	99.8842
0.3	45	74.7091
0.3	45	56.4805
0.3	45	-178.692
0.3	45	-73.6658
0.3	45	-87.2702
0.3	45	110.356
0.3	45	-140.989
0.3	45	-67.9056
0.3	45	-136.425
0.3	45	-36.9431
0.3	45	105.147
0.3	45	43.3084
0.3	45	177.384
0.3	45	158.503
0.3	45	-87.2583
0.3	45	61.8669
0.3	45	-48.6338
0.3	45	38.7038
0.3	45	10.8442
0.3	45	-115.891
0.3	45	-68.0609
0.3	45	-115.79
0.3	45	-157.618
0.3	45	-40.291
0.3	45	99.9248
0.3	45	84.2658
0.3	45	121.286
0.3	45	73.0965
0.3	45	136.599
0.3	45	4.14352
0.3	45	37.8493
0.3	45	32.2437
0.3	45	-119.229
0.3	45	-110.116
0.3	45	99.8905
0.3	45	94.3405
0.3	45	157.397
0.3	45	-40.9031
0.3	45	84.3825
0.3	45	104.099
0.3	45	164.661
0.3	45	174.527
0.3	45	-118.14
0.3	45	91.7369
0.3	45	64.1645
0.3	45	-41.5047
0.3	45	-73.1725
0.3	45	79.4068
0.3	45	-25.7498
0.3	45	-67.4148
0.3	45	24.5476
0.3	45	-30.3168
0.3	45	1.03674
0.3	45	-58.7647
0.3	45	158.393
0.3	45	-135.927
0.3	45	157.051
0.3	45	20.0315
0.3	45	-97.493
0.3	45	-89.6638
0.3	45	68.7374
0.3	45	-11.8648
0.3	45	141.499
0.3	45	-123.14
0.3	45	-34.1519
0.3	45	160.452
0.3	45	49.9875
0.3	45	144.937
0.3	45	55.1218
0.3	45	9.88858
0.3	45	123.884
0.3	45	-18.2525
0.3	45	-58.4232
0.3	45	-59.7177
0.3	45	136.432
0.3	45	-22.8056
0.3	45	-135.958
0.3	45	-15.2736
0.3	45	125.806
0.3	45	-52.4612
0.3	45	108.7
0.3	45	-45.5171
0.3	45	-131.876
0.3	45	170.46
0.3	45	24.9351
0.3	45	-26.3218
0.3	45	109.682
0.3	45	79.2942
0.3	45	-133.942
0.3	45	35.1731
0.3	45	128.999
0.3	45	-146.545
0.3	45	-179.162
0.3	45	-125.077
0.3	45	170.097
0.3	45	-62.9485
0.3	45	95.2622
0.3	45	102.958
0.3	45	45.3305
0.3	45	-70.9345
0.3	45	37.6137
0.3	45	87.3614
0.3	45	-93.5058
0.3	45	-99.5943
0.3	45	-3.15593
0.3	45	157.348
0.3	45	-96.2834
0.3	45	-20.6112
0.3	45	-111.196
0.3	45	-145.8
0.3	45	176.489
0.3	45	60.1069
0.3	45	-30.1205
0.3	45	-31.2566
0.3	45	111.542
0.3	45	171.945
0.3	45	-97.2937
0.3	45	-102.687
0.3	45	-102.844
0.3	45	-16.7596
0.3	45	-149.198
0.3	45	-107.965
0.3	45	-6.34651
0.3	45	-57.6829
0.3	45	-2.56659
0.3	45	-90.1199
0.3	45	-61.9495
0.3	45	84.6815
0.3	45	36.792
0.3	45	171.514
0.3	45	40.9331
0.3	45	-105.122
0.3	45	158.714
0.3	45	-16.6628
0.3	45	156.312
0.3	45	88.7933
0.3	45	-53.7623
0.3	45	-171.176
0.3	45	95.7997
0.3	45	-158.351
0.3	45	-89.7418
0.3	45	-125.919
0.3	45	9.33415
0.3	45	-86.1964
0.3	45	-98.4933
0.3	45	99.1605
0.3	45	-135.768
0.3	45	26.8651
0.3	45	112.37
0.3	45	-164.03
0.3	45	-76.5029
0.3	45	-155.673
0.3	45	51.969
0.3	45	176.268
0.3	45	75.6417
0.3	45	-81.0959
0.3	45	141.49
0.3	45	-126.733
0.3	45	-69.0492
0.3	45	72.9996
0.3	45	145.21
0.3	45	-35.9731
0.3	45	96.5706
0.3	45	166.734
0.3	45	-71.5479
0.3	45	-132.103
0.3	45	-25.8845
0.3	45	-75.8982
0.3	45	50.4239
0.3	45	104.242
0.3	45	55.1691
0.3	45	63.1962
0.3	45	-71.9292
0.3	45	77.4031
0.3	45	-113.515
0.3	45	30.7909
0.3	45	169.627
0.3	45	-31.362
0.3	45	87.5142
0.3	45	-13.7389
0.3	45	90.7254
0.3	45	-131.904
0.3	45	67.7269
0.3	45	106.659
0.3	45	124.16
0.3	45	110.584
0.3	45	53.7512
0.3	45	142.63
0.3	45	-156.115
0.3	45	-69.5954
0.3	45	-10.0316
0.3	45	113.637
0.3	45	158.085
0.3	45	158.924
0.3	45	74.2732
0.3	45	-8.022
0.3	45	-61.3294
0.3	45	62.974
0.3	45	76.1417
0.3	45	-110.332
0.3	45	75.824
0.3	45	-37.7364
0.3	45	131.223
0.3	45	-140.887
0.3	45	151.972
0.3	45	-108.986
0.3	45	101.643
0.3	45	-54.4404
0.3	45	106.769
0.3	45	178.279
0.3	45	-84.0783
0.3	45	-47.8775
0.3	45	-111.576
0.3	45	23.9752
0.3	45	-87.8257
0.3	45	176.446
0.3	45	134.043
0.3	45	169.94
0.3	45	-92.4041
0.3	45	-14.6389
0.3	45	132.92
0.3	45	-116.647
0.3	45	-103.591
0.3	45	154.008
0.3	45	-114.104
0.3	45	99.3999
0.3	45	137.597
0.3	45	81.3625
0.3	45	155.397
0.3	45	37.6172
0.3	45	145.947
0.3	45	-89.7299
0.3	45	-69.6741
0.3	45	25.0185
0.3	45	-52.1849
0.3	45	148.309
0.3	45	-156.907
0.3	45	-153.247
0.3	45	-33.2702
0.3	45	27.9604
0.3	45	116.969
0.3	45	-7.95768
0.3	45	71.5187
0.3	45	7.07755
0.3	45	-115.408
0.3	45	-35.4456
0.3	45	-116.258
0.3	45	-19.6576
0.3	45	32.3553
0.3	45	-51.467
0.3	45	16.1589
0.3	45	-147.446
0.3	45	-123.837
0.3	45	168.62
0.3	45	-118.063
0.3	45	62.0022
0.3	45	38.803
0.3	45	53.7418
0.3	45	-30.0594
0.3	45	93.9195
0.3	45	172.237
0.3	45	-124.893
0.3	45	-108.249
0.3	45	152.782
0.3	45	79.0959
0.3	45	139.702
0.3	45	-43.4229
0.3	45	-71.0581
0.3	45	-52.2692
0.3	45	-108.822
0.3	45	21.5432
0.3	45	-170.716
0.3	45	-113.085
0.3	45	-121.028
0.3	45	168.582
0.3	45	-68.1561
0.3	45	-59.4123
0.3	45	-134.272
0.3	45	177.215
0.3	45	132.401
0.3	45	120.532
0.3	45	9.40389
0.3	45	-88.9755
0.3	45	86.6741
0.3	45	-79.0888
0.3	45	-159.64
0.3	45	2.18002
0.3	45	-164.191
0.3	45	-66.9712
0.3	45	24.8724
0.3	45	-120.99
0.3	45	49.1798
0.3	45	-106.724
0.3	45	-30.1364
0.3	45	18.2397
0.3	45	-37.502
0.3	45	167.478
0.3	45	-115.268
0.3	45	-93.3709
0.3	45	-176.368
0.3	45	-53.7186
0.3	45	-52.0015
0.3	45	-135.488
0.3	45	-138.348
0.3	45	-138.54
0.3	45	12.194
0.3	45	20.1055
0.3	45	-8.9297
0.3	45	-145.767
0.3	45	-124.714
0.3	45	-75.729
0.3	45	-110.334
0.3	45	-126.941
0.3	45	-175.533
0.3	45	-71.4525
0.3	45	-76.2504
0.3	45	107.801
0.3	45	145.788
0.3	45	163.342
0.3	45	-117.845
0.3	45	135.977
0.3	45	-146.524
0.3	45	9.97496
0.3	45	-145.758
0.3	45	144.638
0.3	45	-81.9793
0.3	45	-65.2739
0.3	45	-33.1726
0.3	45	-143.484
0.3	45	-145.62
0.3	45	88.6337
0.3	45	-143.275
0.3	45	-119.753
0.3	45	26.1327
0.3	45	-96.6286
0.3	45	64.4195
0.3	45	-39.7178
0.3	45	-47.7367
0.3	45	111.841
0.3	45	105.982
0.3	45	169.494
0.3	45	-118.036
0.3	45	-12.9529
0.3	45	-13.2703
0.3	45	-76.6141
0.3	45	78.7215
0.3	45	128.36
0.3	45	-12.6914
0.3	45	-123.118
0.3	45	-123.503
0.3	45	39.4857
0.3	45	-25.1713
0.3	45	-74.0643
0.3	45	93.7477
0.3	45	120.143
0.3	45	52.7211
0.3	45	91.9711
0.3	45	-34.5478
0.3	45	-164.21
0.3	45	23.6268
0.3	45	37.3918
0.3	45	25.5717
0.3	45	-65.4514
0.3	45	-147.226
0.3	45	-21.7439
0.3	45	94.4825
0.3	45	102.686
0.3	45	24.7826
0.3	45	-139.424
0.3	45	87.1909
0.3	45	145.24
0.3	45	176.491
0.3	45	103.37
0.3	45	-150.637
0.3	45	97.1474
0.3	45	-105.175
0.3	45	-118.767
0.3	45	152.752
0.3	45	-41.759
0.3	45	154.791
0.3	45	-125.811
0.3	45	159.885
0.3	45	-22.2828
0.3	45	-50.0259
0.3	45	109.38
0.3	45	146.035
0.3	45	-56.5449
0.3	45	4.43839
0.3	45	115.022
0.3	45	-167.205
0.3	45	55.5761
0.3	45	32.3039
0.3	45	-124.407
0.3	45	119.951
0.3	45	-91.4336
0.3	45	106.635
0.3	45	96.9811
0.3	45	2.2473
0.3	45	-28.5781
0.3	45	57.8975
0.3	45	4.37287
0.3	45	-75.3426
0.3	45	-121.57
0.3	45	-21.6024
0.3	45	147.85
0.3	45	0.0211581
0.3	45	-7.45153
0.3	45	-92.2547
0.3	45	154.749
0.3	45	24.9603
0.3	45	43.8597
0.3	45	102.387
0.3	45	88.8014
0.3	45	-83.7506
0.3	45	-108.268
0.3	45	138.371
0.3	45	-9.80963
0.3	45	96.155
0.3	45	167.264
0.3	45	83.0067
0.3	45	-46.9067
0.3	45	143.353
0.3	45	9.40989
0.3	45	-106.359
0.3	45	105.017
0.3	45	103.337
0.3	45	161.835
0.3	45	95.0866
0.3	45	43.0337
0.3	45	149.191
0.3	45	7.65175
0.3	45	157.073
0.3	45	-70.6475
0.3	45	-119.324
0.3	45	-78.459
0.3	45	123.718
0.3	45	-96.5613
0.3	45	3.50516
0.3	45	74.3994
0.3	45	74.6726
0.3	45	158.154
0.3	45	21.8402
0.3	45	156.945
0.3	45	-87.882
0.3	45	123.507
0.3	45	-63.227
0.3	45	-17.5291
0.3	45	-39.4061
0.3	45	-165.115
0.3	45	-95.6655
0.3	45	123.586
0.3	45	58.0098
0.3	45	-166.849
0.3	45	-5.04647
0.3	45	111.153
0.3	45	155.637
0.3	45	142.989
0.3	45	-90.1237
0.3	45	-45.304
0.3	45	-10.1345
0.3	45	-166.078
0.3	45	89.4205
0.3	45	-26.1272
0.3	45	-22.0989
0.3	45	166.83
0.3	45	-106.297
0.3	45	47.8478
0.3	45	-3.9509
0.3	45	-25.1597
0.3	45	163.983
0.3	45	147.24
0.3	45	14.5075
0.3	45	-164.019
0.3	45	90.9107
0.3	45	20.2452
0.3	45	-41.7496
0.3	45	149.296
0.3	45	-118.971
0.3	45	-156.484
0.3	45	-63.3263
0.3	45	-168.407
0.3	45	159.675
0.3	45	119.906
0.3	45	-145.055
0.3	45	-155.206
0.3	45	73.5615
0.3	45	-53.9167
0.3	45	-91.728
0.3	45	-127.588
0.3	45	-74.699
0.3	45	76.8909
0.3	45	58.281
0.3	45	-3.86943
0.3	45	171.241
0.3	45	-63.0541
0.3	45	-47.7366
0.3	45	-132.093
0.3	45	-118.141
0.3	45	-111.317
0.3	45	18.6279
0.3	45	42.5379
0.3	45	146.18
0.3	45	149.379
0.3	45	-75.5754
0.3	45	-61.3583
0.3	45	-71.1177
0.3	45	-10.2479
0.3	45	93.9835
0.3	45	164.244
0.3	45	105.811
0.3	45	-42.4999
0.3	45	-3.70163
0.3	45	-70.5243
0.3	45	-28.1378
0.3	45	71.1689
0.3	45	-84.8273
0.3	45	-161.212
0.3	45	-175.395
0.3	45	20.3444
0.3	45	158.508
0.3	45	26.636
0.3	45	-80.7676
0.3	45	18.6282
0.3	45	-64.7491
0.3	45	2.69724
0.3	45	-3.76846
0.3	45	102.451
0.3	45	-174.812
0.3	45	146.842
0.3	45	-94.2053
0.3	45	23.6074
0.3	45	-110.098
0.3	45	153.31
0.3	45	-130.55
0.3	45	-147.516
0.3	45	0.279752
0.3	45	78.4367
0.3	45	51.1309
0.3	45	117.845
0.3	45	-178.65
0.3	45	93.7725
0.3	45	12.2441
0.3	45	-78.5156
0.3	45	-169.975
0.3	45	-95.0926
0.3	45	-148.473
0.3	45	-78.2025
0.3	45	-74.8594
0.3	45	-159.921
0.3	45	27.2039
0.3	45	121.986
0.3	45	82.3146
0.3	45	18.1106
0.3	45	-140.879
0.3	45	60.1844
0.3	45	-36.4877
0.3	45	78.2673
0.3	45	-105.089
0.3	45	61.0159
0.3	45	18.7621
0.3	45	8.16039
0.3	45	-95.7424
0.3	45	56.0071
0.3	45	-21.6958
0.3	45	132.688
0.3	45	138.56
0.3	45	136.773
0.3	45	23.0191
0.3	45	84.0542
0.3	45	-73.1208
0.3	45	74.3116
0.3	45	-71.3808
0.3	45	73.4888
0.3	45	-178.465
0.3	45	-102.929
0.3	45	145.58
0.3	45	16.6652
0.3	45	72.332
0.3	45	-75.6208
0.3	45	91.6429
0.3	45	63.9671
0.3	45	176.026
0.3	45	-2.81524
0.3	45	18.282
0.3	45	-96.2187
0.3	45	0.105255
0.3	45	166.83
0.3	45	-113.958
0.3	45	-76.6611
0.3	45	-91.6098
0.3	45	108.703
0.3	45	-104.535
0.3	45	-170.962
0.3	45	162.686
0.3	45	174.623
0.3	45	126.007
0.3	45	-161.898
0.3	45	75.5021
0.3	45	75.5501
0.3	45	-10.2623
0.3	45	-6.39619
0.3	45	-136.44
0.3	45	172.074
0.3	45	9.98097
0.3	45	-144.339
0.3	45	38.326
0.3	45	114.319
0.3	45	2.94705
0.3	45	-72.6719
0.3	45	-101.605
0.3	45	94.4193
0.3	45	-122.162
0.3	45	-49.1956
0.3	45	117.414
0.3	45	-148.354
0.3	45	21.1549
0.3	45	-28.557
0.3	45	-4.96689
0.3	45	66.1438
0.3	45	129.718
0.3	45	30.7346
0.3	45	81.8579
0.3	45	157.177
0.3	45	-37.767
0.3	45	0.0660285
0.3	45	-175.621
0.3	45	-175.573
0.3	45	160.287
0.3	45	168.164
0.3	45	6.82818
0.3	45	-169.507
0.3	45	144.631
0.3	45	-32.5586
0.3	45	167.927
0.3	45	-54.5768
0.3	45	109.14
0.3	45	32.9611
0.3	45	-77.8144
0.3	45	-82.7639
0.3	45	81.3191
0.3	45	158.397
0.3	45	-90.4383
0.3	45	87.1906
0.3	45	139.013
0.3	45	-42.0237
0.3	45	-109.943
0.3	45	-58.9785
0.3	45	80.8067
0.3	45	-99.8476
0.3	45	125.935
0.3	45	-89.3835
0.3	45	115.262
0.3	45	108.143
0.3	45	136.281
0.3	45	120.027
0.3	45	153.429
0.3	45	-95.2015
0.3	45	74.1533
0.3	45	157.462
0.3	45	137.683
0.3	45	164.264
0.3	45	-144.092
0.3	45	117.163
0.3	45	36.0057
0.3	45	160.467
0.3	45	-71.3794
0.3	45	-99.1084
0.3	45	23.6529
0.3	45	38.6182
0.3	45	20.3483
0.3	45	-27.1069
0.3	45	-134.748
0.3	45	-28.795
0.3	45	132.996
0.3	45	102.768
0.3	45	-16.6068
0.3	45	139.702
0.3	45	11.6239
0.3	45	85.9052
0.3	45	-34.2182
0.3	45	-148.401
0.3	45	-93.6696
0.3	45	-15.9898
0.3	45	-175.8
0.3	45	-111.059
0.3	45	-74.6619
0.3	45	43.1353
0.3	45	-134.04
0.3	45	66.0032
0.3	45	64.9545
0.3	45	-59.0277
0.3	45	-106.108
0.3	45	-102.624
0.3	45	-166.66
0.3	45	2.00507
0.3	45	-143.419
0.3	45	55.6261
0.3	45	-102.165
0.3	45	-129.076
0.3	45	-116.914
0.3	45	125.035
0.3	45	-93.3491
0.3	45	79.1655
0.3	45	70.5862
0.3	45	-123.334
0.3	45	74.2032
0.3	45	152.849
0.3	45	11.5229
0.3	45	95.1641
0.3	45	147.107
0.3	45	-4.23104
0.3	45	-163.261
0.3	45	139.579
0.3	45	7.37518
0.3	45	-118.935
0.3	45	-72.0453
