pol	setting	phi
0.3	45	-114.442
0.3	45	-60.7747
0.3	45	-130.881
0.3	45	132.915
0.3	45	-108.824
0.3	45	-147.563
0.3	45	-120.736
0.3	45	56.4171
0.3	45	127.966
0.3	45	-74.0734
0.3	45	63.7081
0.3	45	-123.098
0.3	45	-166.581
0.3	45	-55.0061
0.3	45	60.3491
0.3	45	92.978
0.3	45	69.1309
0.3	45	87.5171
0.3	45	-90.0028
0.3	45	49.2149
0.3	45	-139.184
0.3	45	9.65273
0.3	45	-166.995
0.3	45	71.9443
0.3	45	88.0152
0.3	45	-46.4612
0.3	45	-131.562
0.3	45	-157.267
0.3	45	-75.8749
0.3	45	76.9391
0.3	45	10.589
0.3	45	-15.4933
0.3	45	-51.6261
0.3	45	-42.9787
0.3	45	52.4315
0.3	45	43.4672
0.3	45	144.243
0.3	45	-42.2269
0.3	45	-118.677
0.3	45	1.62563
0.3	45	166.278
0.3	45	33.7256
0.3	45	-157.556
0.3	45	70.8602
0.3	45	135.882
0.3	45	-17.2429
0.3	45	170.712
0.3	45	-19.8294
0.3	45	25.839
0.3	45	155.082
0.3	45	33.488
0.3	45	-28.1914
0.3	45	51.6028
0.3	45	99.7434
0.3	45	124.458
0.3	45	-76.2345
0.3	45	62.32
0.3	45	-78.9058
0.3	45	-148.472
0.3	45	121.574
0.3	45	168.693
0.3	45	163.597
0.3	45	-133.458
0.3	45	96.6728
0.3	45	-111.747
0.3	45	21.616
0.3	45	-36.5931
0.3	45	-61.7058
0.3	45	-51.3582
0.3	45	178.489
0.3	45	85.6339
0.3	45	165.518
0.3	45	164.406
0.3	45	154.859
0.3	45	8.88528
0.3	45	38.1184
0.3	45	-142.072
0.3	45	114.699
0.3	45	-107.006
0.3	45	-25.6876
0.3	45	-127.37
0.3	45	25.2596
0.3	45	-111.2
0.3	45	121.814
0.3	45	-70.9117
0.3	45	166.793
0.3	45	-140.693
0.3	45	-88.1729
0.3	45	14.4872
0.3	45	95.6576
0.3	45	-27.2199
0.3	45	34.4394
0.3	45	-161.548
0.3	45	-101.577
0.3	45	-12.8052
0.3	45	-41.5767
0.3	45	106.23
0.3	45	-145.779
0.3	45	-152.987
0.3	45	128.273
0.3	45	30.8864
0.3	45	-138.693
0.3	45	-9.75603
0.3	45	-34.3687
0.3	45	-20.0686
0.3	45	67.002
0.3	45	-100.887
0.3	45	-44.7931
0.3	45	-33.9079
0.3	45	-52.2217
0.3	45	65.1886
0.3	45	-52.3029
0.3	45	-177.087
0.3	45	171.298
0.3	45	143.696
0.3	45	-29.6234
0.3	45	85.563
0.3	45	49.4878
0.3	45	-20.1324
0.3	45	118.071
0.3	45	145.339
0.3	45	32.0624
0.3	45	-166.245
0.3	45	133.49
0.3	45	-51.2117
0.3	45	26.0755
0.3	45	149.081
0.3	45	-96.9439
0.3	45	144.928
0.3	45	143.97
0.3	45	-149.612
0.3	45	31.9698
0.3	45	97.2805
0.3	45	165.074
0.3	45	-153.327
0.3	45	-148.365
0.3	45	-106.395
0.3	45	40.5854
0.3	45	104.205
0.3	45	-31.4713
0.3	45	119.075
0.3	45	36.0179
0.3	45	165.728
0.3	45	52.8331
0.3	45	155.332
0.3	45	178.149
0.3	45	-179.541
0.3	45	89.0256
0.3	45	-148.408
0.3	45	-165.112
0.3	45	-105.617
0.3	45	-138.115
0.3	45	158.551
0.3	45	-17.6223
0.3	45	31.9168
0.3	45	153.676
0.3	45	65.6006
0.3	45	6.60859
0.3	45	0.646195
0.3	45	-104.382
0.3	45	-172.619
0.3	45	29.0416
0.3	45	143.164
0.3	45	14.6197
0.3	45	123.333
0.3	45	178.353
0.3	45	172.178
0.3	45	-29.5997
0.3	45	-68.0249
0.3	45	132.78
0.3	45	13.5046
0.3	45	70.0529
0.3	45	-120.971
0.3	45	-102.761
0.3	45	-132.724
0.3	45	137.272
0.3	45	-102.186
0.3	45	56.4628
0.3	45	77.7702
0.3	45	-133.224
0.3	45	-178.396
0.3	45	-167.516
0.3	45	-101.685
0.3	45	-81.4784
0.3	45	110.499
0.3	45	6.78665
0.3	45	56.5117
0.3	45	9.35719
0.3	45	-147.601
0.3	45	-66.0694
0.3	45	163.871
0.3	45	-64.8371
0.3	45	47.0731
0.3	45	177.473
0.3	45	115.032
0.3	45	163.72
0.3	45	166.202
0.3	45	155.597
0.3	45	123.893
0.3	45	-97.3928
0.3	45	-79.8075
0.3	45	-114.847
0.3	45	-91.6818
0.3	45	60.8971
0.3	45	135.775
0.3	45	55.0832
0.3	45	96.206
0.3	45	125.936
0.3	45	-169.981
0.3	45	36.0347
0.3	45	164.754
0.3	45	89.7935
0.3	45	-167.278
0.3	45	84.4762
0.3	45	141.296
0.3	45	96.6215
0.3	45	-72.2958
0.3	45	91.1245
0.3	45	124.195
0.3	45	-115.125
0.3	45	-104.324
0.3	45	137.353
0.3	45	36.5617
0.3	45	-165.965
0.3	45	152.022
0.3	45	34.0329
0.3	45	-153.947
0.3	45	37.7537
0.3	45	69.8671
0.3	45	44.543
0.3	45	143.559
0.3	45	170.896
0.3	45	-145.255
0.3	45	-62.2134
0.3	45	157.044
0.3	45	29.8241
0.3	45	-65.807
0.3	45	70.1401
0.3	45	-5.72808
0.3	45	-40.6708
0.3	45	128.495
0.3	45	154.39
0.3	45	-91.8925
0.3	45	-33.2223
0.3	45	-119.958
0.3	45	112.393
0.3	45	-100.951
0.3	45	-164.952
0.3	45	-158.204
0.3	45	-57.646
0.3	45	9.9025
0.3	45	-82.8791
0.3	45	-21.1552
0.3	45	-128.6
0.3	45	-75.2664
0.3	45	-56.2162
0.3	45	76.5421
0.3	45	114.518
0.3	45	36.3992
0.3	45	-134.823
0.3	45	-25.0222
0.3	45	21.0049
0.3	45	135.034
0.3	45	37.1921
0.3	45	17.2812
0.3	45	-161.746
0.3	45	104.342
0.3	45	-149.038
0.3	45	-170.674
0.3	45	158.66
0.3	45	-52.5265
0.3	45	-115.704
0.3	45	-7.58298
0.3	45	-117.413
0.3	45	18.4826
0.3	45	-128.858
0.3	45	142.442
0.3	45	19.773
0.3	45	-14.2037
0.3	45	-37.0386
0.3	45	-48.7418
0.3	45	88.3486
0.3	45	-55.4695
0.3	45	-132.594
0.3	45	-23.6609
0.3	45	141.519
0.3	45	-120.137
0.3	45	-121.438
0.3	45	-157.661
0.3	45	-143.816
0.3	45	-11.6194
0.3	45	80.8989
0.3	45	155.806
0.3	45	132.383
0.3	45	-70.5227
0.3	45	125.443
0.3	45	-79.3062
0.3	45	-21.3633
0.3	45	7.12425
0.3	45	-38.9715
0.3	45	-81.9249
0.3	45	8.69431
0.3	45	-46.7209
0.3	45	48.6897
0.3	45	-85.3026
0.3	45	-72.8365
0.3	45	168.486
0.3	45	-94.1459
0.3	45	-75.4484
0.3	45	7.87499
0.3	45	105.268
0.3	45	-45.7473
0.3	45	138.803
0.3	45	119.079
0.3	45	-168.428
0.3	45	43.1626
0.3	45	-131.33
0.3	45	151.703
0.3	45	-36.1574
0.3	45	-71.607
0.3	45	-163.988
0.3	45	-112.105
0.3	45	-47.9562
0.3	45	-174.252
0.3	45	-29.2107
0.3	45	-42.1909
0.3	45	50.8314
0.3	45	168.646
0.3	45	27.5025
0.3	45	84.589
0.3	45	-67.1726
0.3	45	11.4636
0.3	45	-107.681
0.3	45	103.176
0.3	45	13.2625
0.3	45	127.968
0.3	45	138.83
0.3	45	-52.9327
0.3	45	-126.986
0.3	45	13.5423
0.3	45	27.2792
0.3	45	150.748
0.3	45	-135.714
0.3	45	-52.648
0.3	45	-119.777
0.3	45	-90.713
0.3	45	-37.8403
0.3	45	-46.9057
0.3	45	51.7576
0.3	45	-81.0555
0.3	45	41.9038
0.3	45	-114.274
0.3	45	-171.097
0.3	45	-165.693
0.3	45	143.77
0.3	45	-164.504
0.3	45	-123.604
0.3	45	25.896
0.3	45	30.2714
0.3	45	154.557
0.3	45	-71.8035
0.3	45	67.2941
0.3	45	44.9552
0.3	45	157.845
0.3	45	-48.7593
0.3	45	-13.8908
0.3	45	114.769
0.3	45	176.749
0.3	45	-22.526
0.3	45	-6.12358
0.3	45	-49.585
0.3	45	-131.668
0.3	45	-51.5939
0.3	45	98.1499
0.3	45	-121.418
0.3	45	27.0931
0.3	45	104.908
0.3	45	-5.73707
0.3	45	148.592
0.3	45	43.1694
0.3	45	-39.996
0.3	45	173.824
0.3	45	73.1697
0.3	45	95.1549
0.3	45	-59.6428
0.3	45	15.472
0.3	45	-35.9811
0.3	45	-57.5863
0.3	45	-46.242
0.3	45	-47.7636
0.3	45	-77.7575
0.3	45	95.8358
0.3	45	-95.1916
0.3	45	162.941
0.3	45	-165.804
0.3	45	119.63
0.3	45	-54.3878
0.3	45	-176.007
0.3	45	-50.2864
0.3	45	-50.9469
0.3	45	111.124
0.3	45	129.451
0.3	45	125.606
0.3	45	174.356
0.3	45	161.676
0.3	45	115.266
0.3	45	67.3275
0.3	45	106.433
0.3	45	-97.032
0.3	45	-51.8321
0.3	45	39.6218
0.3	45	111.557
0.3	45	103.286
0.3	45	24.6609
0.3	45	-53.5965
0.3	45	72.0336
0.3	45	-97.6245
0.3	45	167.12
0.3	45	90.157
0.3	45	24.3647
0.3	45	-107.055
0.3	45	177.494
0.3	45	-129.594
0.3	45	-48.5489
0.3	45	6.84203
0.3	45	-22.7922
0.3	45	-14.7201
0.3	45	-71.1441
0.3	45	143.505
0.3	45	-99.5643
0.3	45	-137.57
0.3	45	-170.841
0.3	45	-137.803
0.3	45	-173.76
0.3	45	142.651
0.3	45	15.4918
0.3	45	66.839
0.3	45	-9.03243
0.3	45	17.8202
0.3	45	10.3027
0.3	45	2.39164
0.3	45	11.3132
0.3	45	6.02778
0.3	45	33.3049
0.3	45	-140.977
0.3	45	-136.796
0.3	45	-71.947
0.3	45	-156.921
0.3	45	112.941
0.3	45	-67.6198
0.3	45	-138.117
0.3	45	59.5727
0.3	45	174.669
0.3	45	15.0531
0.3	45	-90.0175
0.3	45	58.884
0.3	45	-72.7166
0.3	45	44.7092
0.3	45	123.694
0.3	45	134.494
0.3	45	-159.328
0.3	45	78.8568
0.3	45	128.693
0.3	45	-160.352
0.3	45	-48.5509
0.3	45	111.647
0.3	45	139.182
0.3	45	-69.4469
0.3	45	-40.2908
0.3	45	70.6541
0.3	45	-23.7226
0.3	45	98.2103
0.3	45	-79.4496
0.3	45	-3.99555
0.3	45	170.821
0.3	45	176.896
0.3	45	-170.63
0.3	45	-21.4383
0.3	45	179.164
0.3	45	-111.636
0.3	45	-84.0032
0.3	45	-43.4423
0.3	45	-131.222
0.3	45	46.7092
0.3	45	-51.7657
0.3	45	162.908
0.3	45	0.435919
0.3	45	-78.8043
0.3	45	-163.952
0.3	45	-131.937
0.3	45	40.2473
0.3	45	-43.1879
0.3	45	-67.6092
0.3	45	-36.9446
0.3	45	-1.14373
0.3	45	-36.7414
0.3	45	-111.409
0.3	45	106.043
0.3	45	9.71808
0.3	45	138.5
0.3	45	125.098
0.3	45	-139.393
0.3	45	-28.683
0.3	45	-47.1708
0.3	45	-150.473
0.3	45	137.633
0.3	45	-159.47
0.3	45	39.4557
0.3	45	-14.1053
0.3	45	-63.7128
0.3	45	-142.25
0.3	45	-174.841
0.3	45	148.142
0.3	45	90.6307
0.3	45	16.5111
0.3	45	102.585
0.3	45	29.9141
0.3	45	138.686
0.3	45	58.0714
0.3	45	126.288
0.3	45	-95.4569
0.3	45	9.70472
0.3	45	-15.0034
0.3	45	101.662
0.3	45	54.6372
0.3	45	3.40561
0.3	45	51.9407
0.3	45	169.145
0.3	45	168.607
0.3	45	72.6951
0.3	45	-11.9272
0.3	45	153.43
0.3	45	28.169
0.3	45	-141.688
0.3	45	-100.406
0.3	45	58.3472
0.3	45	41.0725
0.3	45	-34.8458
0.3	45	89.0347
0.3	45	22.0102
0.3	45	34.047
0.3	45	-163.105
0.3	45	30.0736
0.3	45	-58.9553
0.3	45	123.185
0.3	45	-151.523
0.3	45	75.0744
0.3	45	96.7582
0.3	45	-93.2859
0.3	45	118.933
0.3	45	176.788
0.3	45	71.0003
0.3	45	-54.5632
0.3	45	67.1195
0.3	45	97.4486
0.3	45	-17.2265
0.3	45	64.5772
0.3	45	120.773
0.3	45	-175.637
0.3	45	-28.4441
0.3	45	118.402
0.3	45	149.806
0.3	45	95.3487
0.3	45	18.6541
0.3	45	45.7091
0.3	45	124.069
0.3	45	-173.899
0.3	45	76.9255
0.3	45	-170.622
0.3	45	8.39337
0.3	45	-56.4498
0.3	45	111.04
0.3	45	-128.981
0.3	45	-2.47792
0.3	45	175.213
0.3	45	-171.795
0.3	45	-130.999
0.3	45	23.8711
0.3	45	-39.6996
0.3	45	20.6146
0.3	45	-50.1603
0.3	45	-24.9023
0.3	45	-163.383
0.3	45	-102.891
0.3	45	98.5317
0.3	45	-8.52279
0.3	45	-154.702
0.3	45	157.312
0.3	45	-124.03
0.3	45	133.144
0.3	45	-152.212
0.3	45	12.7065
0.3	45	-114.975
0.3	45	8.17657
0.3	45	12.7272
0.3	45	-157.356
0.3	45	-81.856
0.3	45	98.5943
0.3	45	75.3716
0.3	45	-175.692
0.3	45	173.892
0.3	45	120.776
0.3	45	153.69
0.3	45	-148.572
0.3	45	-67.0428
0.3	45	155.153
0.3	45	-24.699
0.3	45	68.3901
0.3	45	117.698
0.3	45	40.1878
0.3	45	-37.7042
0.3	45	-18.5535
0.3	45	22.9955
0.3	45	-119.726
0.3	45	-12.0668
0.3	45	-159.412
0.3	45	163.212
0.3	45	-75.1726
0.3	45	6.5122
0.3	45	101.537
0.3	45	161.255
0.3	45	44.6091
0.3	45	-58.0718
0.3	45	-12.998
0.3	45	-126.818
0.3	45	-21.0163
0.3	45	-154.607
0.3	45	99.4559
0.3	45	14.0464
0.3	45	171.074
0.3	45	151.158
0.3	45	122.276
0.3	45	13.2663
0.3	45	-53.826
0.3	45	-43.9239
0.3	45	-19.4082
0.3	45	-168.324
0.3	45	-125.859
0.3	45	153.372
0.3	45	38.4063
0.3	45	35.4452
0.3	45	-71.0334
0.3	45	158.001
0.3	45	-72.1128
0.3	45	-164.244
0.3	45	121.571
0.3	45	147.867
0.3	45	-169.301
0.3	45	-159.533
0.3	45	-69.8424
0.3	45	-75.0536
0.3	45	-46.3358
0.3	45	-140.38
0.3	45	-80.5334
0.3	45	-54.5614
0.3	45	176.533
0.3	45	-5.27275
0.3	45	65.6419
0.3	45	1.22179
0.3	45	-11.0604
0.3	45	-174.389
0.3	45	15.2599
0.3	45	-75.6372
0.3	45	67.4039
0.3	45	17.1181
0.3	45	-136.903
0.3	45	41.7733
0.3	45	-136.887
0.3	45	-117.918
0.3	45	165.161
0.3	45	-167.987
0.3	45	-65.3568
0.3	45	-153.162
0.3	45	158.697
0.3	45	-67.8642
0.3	45	-136.612
0.3	45	71.0671
0.3	45	-145.337
0.3	45	103.03
0.3	45	166.84
0.3	45	-29.9906
0.3	45	-34.1979
0.3	45	-136.089
0.3	45	-50.8555
0.3	45	-167.435
0.3	45	-74.9146
0.3	45	-15.2986
0.3	45	73.6509
0.3	45	-15.7449
0.3	45	93.142
0.3	45	-86.6852
0.3	45	-144.623
0.3	45	69.7476
0.3	45	5.64754
0.3	45	-103.284
0.3	45	-14.1167
0.3	45	-83.5888
0.3	45	14.4631
0.3	45	-117.474
0.3	45	-94.8532
0.3	45	-65.003
0.3	45	-155.627
0.3	45	-87.1119
0.3	45	128.251
0.3	45	90.4041
0.3	45	99.9451
0.3	45	13.1397
0.3	45	171.798
0.3	45	143.886
0.3	45	-100.833
0.3	45	121.608
0.3	45	-76.1706
0.3	45	-152.558
0.3	45	-74.5409
0.3	45	12.5678
0.3	45	146.099
0.3	45	-134.415
0.3	45	-93.2524
0.3	45	-142.444
0.3	45	124.087
0.3	45	173.65
0.3	45	35.0729
0.3	45	56.1191
0.3	45	-154.786
0.3	45	-75.0032
0.3	45	-53.1535
0.3	45	65.4989
0.3	45	83.0231
0.3	45	8.42636
0.3	45	32.1869
0.3	45	149.392
0.3	45	-122.311
0.3	45	-112.262
0.3	45	98.9594
0.3	45	-145.057
0.3	45	21.5788
0.3	45	-58.9512
0.3	45	5.76351
0.3	45	-89.9568
0.3	45	-5.19597
0.3	45	-57.9456
0.3	45	45.4568
0.3	45	-142.781
0.3	45	151.186
0.3	45	113.573
0.3	45	164.077
0.3	45	144.477
0.3	45	179.347
0.3	45	-78.6206
0.3	45	167.423
0.3	45	-157.199
0.3	45	81.2966
0.3	45	-66.6331
0.3	45	-167.625
0.3	45	170.142
0.3	45	-122.768
0.3	45	136.321
0.3	45	-179.669
0.3	45	48.8888
0.3	45	-90.8922
0.3	45	-46.3196
0.3	45	143.621
0.3	45	136.155
0.3	45	144.973
0.3	45	73.1491
0.3	45	131.032
0.3	45	-120.204
0.3	45	-32.7203
0.3	45	54.9104
0.3	45	15.6995
0.3	45	-76.6482
0.3	45	37.2058
0.3	45	-117.452
0.3	45	-4.54626
0.3	45	178.525
0.3	45	-83.8723
0.3	45	57.1288
0.3	45	138.97
0.3	45	122.207
0.3	45	143.723
0.3	45	114.568
0.3	45	-131.846
0.3	45	-170.71
0.3	45	-39.5618
0.3	45	-167.51
0.3	45	27.8163
0.3	45	-78.8628
0.3	45	13.204
0.3	45	-60.5447
0.3	45	66.6256
0.3	45	30.4626
0.3	45	-42.9977
0.3	45	122.367
0.3	45	-85.9792
0.3	45	-50.7021
0.3	45	104.243
0.3	45	10.9552
0.3	45	-164.527
0.3	45	145.845
0.3	45	32.6055
0.3	45	9.95753
0.3	45	-85.5915
0.3	45	-52.1571
0.3	45	-84.3605
0.3	45	-145.9
0.3	45	-3.34426
0.3	45	168.793
0.3	45	9.75801
0.3	45	156.003
0.3	45	-131.915
0.3	45	-12.06
0.3	45	-121.019
0.3	45	43.1214
0.3	45	-88.3553
0.3	45	104.548
0.3	45	80.2579
0.3	45	-177.906
0.3	45	-179.985
0.3	45	179.43
0.3	45	61.9128
0.3	45	33.2
0.3	45	95.8537
0.3	45	-73.0934
0.3	45	86.5697
0.3	45	156.287
0.3	45	173.972
0.3	45	-94.9927
0.3	45	111.921
0.3	45	54.4863
0.3	45	-49.6834
0.3	45	-114.322
0.3	45	-66.8857
0.3	45	89.562
0.3	45	47.2087
0.3	45	-139.29
0.3	45	-45.9633
0.3	45	-140.411
0.3	45	-36.1256
0.3	45	-129.482
0.3	45	-114.982
0.3	45	163.231
0.3	45	108.836
0.3	45	44.9735
0.3	45	-131.731
0.3	45	82.6055
0.3	45	44.8816
0.3	45	147.318
0.3	45	28.3318
0.3	45	4.05189
0.3	45	-27.8867
0.3	45	129.695
0.3	45	-143.745
0.3	45	-34.0649
0.3	45	131.911
0.3	45	-129.569
0.3	45	17.4367
0.3	45	6.94169
0.3	45	48.5917
0.3	45	-4.56102
0.3	45	-158.06
0.3	45	107.892
0.3	45	-0.840286
0.3	45	-112.024
0.3	45	155.463
0.3	45	-145.095
0.3	45	27.7779
0.3	45	140.552
0.3	45	144.3
0.3	45	171.394
0.3	45	19.644
0.3	45	-99.9929
0.3	45	-167.557
0.3	45	147.114
0.3	45	-92.2454
0.3	45	96.454
0.3	45	5.12914
0.3	45	23.7026
0.3	45	30.1567
0.3	45	-124.552
0.3	45	-11.1767
0.3	45	-25.7273
0.3	45	112.507
0.3	45	-103.58
0.3	45	84.5336
0.3	45	130.484
0.3	45	-99.2512
0.3	45	-169.514
0.3	45	109.9
0.3	45	87.4864
0.3	45	22.1902
0.3	45	174.669
0.3	45	137.65
0.3	45	-22.5748
0.3	45	-29.153
0.3	45	-49.7755
0.3	45	-15.8429
0.3	45	-37.5939
0.3	45	-58.1409
0.3	45	137.16
0.3	45	76.7417
0.3	45	19.794
0.3	45	123.067
0.3	45	3.90336
0.3	45	-149.781
0.3	45	-43.4986
0.3	45	-138.518
0.3	45	141.748
0.3	45	-43.8197
0.3	45	173.457
0.3	45	-23.2552
0.3	45	-154.083
0.3	45	-50.4451
0.3	45	-58.2512
0.3	45	-28.2384
0.3	45	90.6762
0.3	45	103.042
0.3	45	156.844
0.3	45	-16.34
0.3	45	18.6043
0.3	45	-99.5074
0.3	45	-125.62
0.3	45	169.612
0.3	45	77.6764
0.3	45	137.812
0.3	45	101.364
0.3	45	110.626
0.3	45	-137.378
0.3	45	136.088
0.3	45	-0.470322
0.3	45	112.715
0.3	45	-81.8845
0.3	45	160.863
0.3	45	-133.867
0.3	45	146.374
0.3	45	78.9105
0.3	45	88.3301
0.3	45	-18.3422
0.3	45	-85.9474
0.3	45	111.319
0.3	45	105.582
0.3	45	-66.8657
0.3	45	-177.699
0.3	45	6.32811
0.3	45	92.2881
0.3	45	147.699
0.3	45	121.134
0.3	45	-18.1526
0.3	45	-123.076
0.3	45	-5.07278
0.3	45	-56.1489
0.3	45	46.4947
0.3	45	42.699
0.3	45	-166.667
0.3	45	-81.338
0.3	45	176.041
0.3	45	-101.945
0.3	45	-32.125
0.3	45	82.8228
0.3	45	-106.642
0.3	45	-176.115
0.3	45	-140.554
0.3	45	-26.3212
0.3	45	82.0976
0.3	45	-93.1091
0.3	45	-150.798
0.3	45	18.5233
0.3	45	-8.43984
0.3	45	65.9565
0.3	45	-20.7726
0.3	45	-74.5054
0.3	45	109.819
0.3	45	177.78
0.3	45	-29.1692
0.3	45	71.6778
0.3	45	-4.83133
0.3	45	151.258
0.3	45	161.748
0.3	45	-175.837
0.3	45	165.661
0.3	45	135.674
0.3	45	-146.79
0.3	45	-62.2038
0.3	45	21.4432
0.3	45	79.8508
0.3	45	-21.2198
0.3	45	-146.064
0.3	45	176.269
0.3	45	42.7373
0.3	45	95.7777
0.3	45	70.7908
0.3	45	-11.26
0.3	45	132.984
0.3	45	-95.6385
0.3	45	-103.788
0.3	45	-53.3553
0.3	45	-128.442
0.3	45	-35.6839
0.3	45	15.2846
0.3	45	-92.0706
0.3	45	-39.7816
0.3	45	90.2351
0.3	45	-2.56017
0.3	45	-179.908
0.3	45	132.814
0.3	45	62.2777
0.3	45	173.274
0.3	45	-161.062
0.3	45	-80.4663
0.3	45	-122.661
0.3	45	-125.138
0.3	45	-0.0398956
0.3	45	-58.1409
0.3	45	-65.508
0.3	45	-56.0599
0.3	45	2.92689
0.3	45	67.6585
0.3	45	-36.6357
0.3	45	136.033
0.3	45	8.90993
0.3	45	21.9295
0.3	45	76.4032
0.3	45	132.486
0.3	45	-126.956
0.3	45	-122.696
0.3	45	-125.482
0.3	45	103.438
0.3	45	-16.1061
0.3	45	-129.72
0.3	45	-150.474
0.3	45	130.251
0.3	45	171.078
0.3	45	91.5236
0.3	45	110.703
0.3	45	-109.382
0.3	45	0.130008
0.3	45	7.22932
0.3	45	-96.5693
0.3	45	-178.309
0.3	45	15.4649
0.3	45	-53.2495
0.3	45	130.672
0.3	45	-123.55
0.3	45	-165.639
0.3	45	-168.927
0.3	45	-110.193
0.3	45	-63.1251
0.3	45	-68.6493
0.3	45	28.6776
0.3	45	-178.396
0.3	45	60.6513
0.3	45	-28.032
0.3	45	-145.122
0.3	45	-33.1333
0.3	45	-18.8594
0.3	45	-125.34
0.3	45	-116.178
0.3	45	-89.7866
0.3	45	156.382
0.3	45	53.6006
0.3	45	-10.9378
0.3	45	150.103
0.3	45	-49.6404
0.3	45	-132.05
0.3	45	-146.593
0.3	45	147.083
0.3	45	-101.498
0.3	45	18.2675
0.3	45	93.6437
0.3	45	127.933
0.3	45	-147.149
0.3	45	139.182
0.3	45	-167.85
0.3	45	-82.3012
0.3	45	112.462
0.3	45	151.771
0.3	45	109.497
0.3	45	-24.4973
0.3	45	-66.7712
0.3	45	80.6158
0.3	45	-0.631248
0.3	45	-157.478
0.3	45	-139.499
0.3	45	-156.16
0.3	45	74.0964
0.3	45	-160.284
0.3	45	-36.9778
0.3	45	105.325
0.3	45	136.952
0.3	45	-107.856
0.3	45	-149.527
0.3	45	129.612
0.3	45	38.6375
0.3	45	-75.4648
0.3	45	127.38
0.3	45	51.685
0.3	45	123.408
0.3	45	7.36069
0.3	45	-145.92
0.3	45	102.815
0.3	45	119.657
0.3	45	139.398
0.3	45	74.922
0.3	45	1.56793
0.3	45	-101.105
0.3	45	-44.2554
0.3	45	37.326
0.3	45	-11.8036
0.3	45	138.981
0.3	45	45.5202
0.3	45	120.992
0.3	45	43.0881
0.3	45	50.9397
0.3	45	177.507
0.3	45	78.3452
0.3	45	-115.396
0.3	45	-179.471
0.3	45	-99.0609
0.3	45	-70.1222
0.3	45	157.294
0.3	45	-106.353
0.3	45	-85.2229
0.3	45	-126.023
