pol	setting	phi
0.3	45	-85.3632
0.3	45	135.008
0.3	45	-124.978
0.3	45	0.622336
0.3	45	25.098
0.3	45	-118.017
0.3	45	-146.105
0.3	45	118.004
0.3	45	-174.952
0.3	45	-94.6042
0.3	45	78.3758
0.3	45	-108.834
0.3	45	-162.899
0.3	45	111.358
0.3	45	-129.949
0.3	45	0.147317
0.3	45	-96.5571
0.3	45	92.1118
0.3	45	-171.197
0.3	45	141.615
0.3	45	-42.083
0.3	45	-85.5373
0.3	45	68.072
0.3	45	166.239
0.3	45	-19.16
0.3	45	-102.25
0.3	45	30.403
0.3	45	-23.0809
0.3	45	-93.0998
0.3	45	-55.9819
0.3	45	30.3398
0.3	45	-8.4336
0.3	45	106.728
0.3	45	23.1335
0.3	45	176.871
0.3	45	-158.927
0.3	45	-31.3654
0.3	45	131.6
0.3	45	-26.8376
0.3	45	-17.8783
0.3	45	17.294
0.3	45	-81.7501
0.3	45	121.959
0.3	45	91.4476
0.3	45	-95.731
0.3	45	-98.6423
0.3	45	-106.359
0.3	45	19.5489
0.3	45	-31.6066
0.3	45	-99.735
0.3	45	-74.1231
0.3	45	52.9911
0.3	45	-157.063
0.3	45	175.733
0.3	45	47.4838
0.3	45	-178.135
0.3	45	-5.57606
0.3	45	128.463
0.3	45	153.289
0.3	45	-100.286
0.3	45	58.5355
0.3	45	-76.1719
0.3	45	-82.1012
0.3	45	-52.7623
0.3	45	-38.0505
0.3	45	81.1041
0.3	45	-116.451
0.3	45	-161.628
0.3	45	91.2375
0.3	45	-10.2229
0.3	45	39.0671
0.3	45	23.8777
0.3	45	-54.138
0.3	45	140.653
0.3	45	134.031
0.3	45	-127.288
0.3	45	62.0001
0.3	45	-39.3543
0.3	45	-11.9898
0.3	45	81.0003
0.3	45	-55.2942
0.3	45	94.8501
0.3	45	-134.984
0.3	45	-118.737
0.3	45	63.1843
0.3	45	-54.0699
0.3	45	90.5705
0.3	45	64.1654
0.3	45	-16.6608
0.3	45	-31.505
0.3	45	-107.138
0.3	45	-36.3997
0.3	45	-79.6455
0.3	45	-41.7204
0.3	45	-79.6874
0.3	45	1.75512
0.3	45	152.552
0.3	45	-79.3275
0.3	45	65.9095
0.3	45	-73.7486
0.3	45	8.79552
0.3	45	-161.982
0.3	45	61.1992
0.3	45	58.0839
0.3	45	94.1063
0.3	45	-150.451
0.3	45	-135.902
0.3	45	-91.8975
0.3	45	147.31
0.3	45	-166.855
0.3	45	-65.0864
0.3	45	5.75808
0.3	45	-107.406
0.3	45	172.611
0.3	45	72.7263
0.3	45	179.18
0.3	45	-108.709
0.3	45	81.3138
0.3	45	60.2683
0.3	45	-114.537
0.3	45	-54.0094
0.3	45	109.29
0.3	45	-68.8223
0.3	45	140.482
0.3	45	88.1779
0.3	45	105.568
0.3	45	102.406
0.3	45	114.587
0.3	45	32.738
0.3	45	-27.7491
0.3	45	-34.8694
0.3	45	15.4683
0.3	45	-160.286
0.3	45	4.61134
0.3	45	117.254
0.3	45	-116.129
0.3	45	134.822
0.3	45	-152.559
0.3	45	-171.707
0.3	45	-164.444
0.3	45	63.0547
0.3	45	-140.316
0.3	45	145.255
0.3	45	-104.783
0.3	45	137.161
0.3	45	121.493
0.3	45	134.644
0.3	45	-106.729
0.3	45	16.2773
0.3	45	141.921
0.3	45	70.9734
0.3	45	-76.0514
0.3	45	-102.935
0.3	45	177.805
0.3	45	-177.27
0.3	45	79.4088
0.3	45	132.77
0.3	45	8.69415
0.3	45	28.8708
0.3	45	130.132
0.3	45	-25.3646
0.3	45	-53.7028
0.3	45	151.826
0.3	45	63.092
0.3	45	-150.168
0.3	45	163.505
0.3	45	132.19
0.3	45	-0.704305
0.3	45	119.477
0.3	45	145.091
0.3	45	-96.6046
0.3	45	148.253
0.3	45	-33.3021
0.3	45	-116.425
0.3	45	-100.661
0.3	45	-100.29
0.3	45	-85.9835
0.3	45	27.0094
0.3	45	-117.012
0.3	45	100.506
0.3	45	51.8755
0.3	45	-161.753
0.3	45	154.796
0.3	45	-172.431
0.3	45	175.741
0.3	45	-100.228
0.3	45	-44.8526
0.3	45	168.038
0.3	45	-13.612
0.3	45	10.0487
0.3	45	-34.741
0.3	45	-166.214
0.3	45	-88.359
0.3	45	160.907
0.3	45	101.955
0.3	45	147.819
0.3	45	49.0575
0.3	45	-39.9092
0.3	45	27.0728
0.3	45	103.899
0.3	45	87.2984
0.3	45	57.0137
0.3	45	-115.248
0.3	45	-77.0704
0.3	45	36.6282
0.3	45	35.8192
0.3	45	92.8851
0.3	45	27.634
0.3	45	-2.72523
0.3	45	-167.64
0.3	45	155.059
0.3	45	-168.433
0.3	45	102.098
0.3	45	-137.699
0.3	45	-50.7189
0.3	45	-61.2797
0.3	45	-59.9248
0.3	45	57.027
0.3	45	141.756
0.3	45	166.513
0.3	45	73.6535
0.3	45	-101.316
0.3	45	173.632
0.3	45	38.4649
0.3	45	88.7842
0.3	45	-5.63005
0.3	45	160.833
0.3	45	65.6933
0.3	45	-17.5889
0.3	45	68.7227
0.3	45	74.9783
0.3	45	111.01
0.3	45	-138.879
0.3	45	-123.245
0.3	45	132.919
0.3	45	179.826
0.3	45	67.6086
0.3	45	155.994
0.3	45	-54.5438
0.3	45	-98.8418
0.3	45	-28.9749
0.3	45	-48.95
0.3	45	66.7674
0.3	45	79.9073
0.3	45	-8.41211
0.3	45	-65.0479
0.3	45	-51.1576
0.3	45	-89.0036
0.3	45	-101.561
0.3	45	76.5788
0.3	45	-14.7735
0.3	45	58.7433
0.3	45	-174.128
0.3	45	-3.17705
0.3	45	123.774
0.3	45	-72.5258
0.3	45	118.285
0.3	45	162.584
0.3	45	-101.306
0.3	45	-118.264
0.3	45	-134.383
0.3	45	121.37
0.3	45	84.5514
0.3	45	-74.1697
0.3	45	-96.8911
0.3	45	32.8294
0.3	45	129.563
0.3	45	124.258
0.3	45	-105.125
0.3	45	42.4929
0.3	45	-71.1213
0.3	45	-81.5339
0.3	45	-23.4883
0.3	45	162.915
0.3	45	30.4475
0.3	45	-12.0694
0.3	45	-82.3631
0.3	45	-73.6957
0.3	45	167.437
0.3	45	-151.325
0.3	45	-65.1667
0.3	45	-56.2135
0.3	45	-141.216
0.3	45	48.7379
0.3	45	-94.7613
0.3	45	121.813
0.3	45	24.623
0.3	45	39.7015
0.3	45	97.5534
0.3	45	-23.9991
0.3	45	-23.7713
0.3	45	29.0628
0.3	45	-132.38
0.3	45	72.6989
0.3	45	118.871
0.3	45	-80.6995
0.3	45	4.61545
0.3	45	-8.50836
0.3	45	-54.3674
0.3	45	23.686
0.3	45	120.797
0.3	45	56.7659
0.3	45	175.214
0.3	45	57.0211
0.3	45	-34.6266
0.3	45	-54.0343
0.3	45	-126.811
0.3	45	2.70997
0.3	45	152.66
0.3	45	-150.029
0.3	45	104.692
0.3	45	57.5437
0.3	45	-102.994
0.3	45	93.6585
0.3	45	1.89332
0.3	45	95.3368
0.3	45	-145.271
0.3	45	-70.747
0.3	45	-139.439
0.3	45	116.752
0.3	45	-175.095
0.3	45	-153.714
0.3	45	-70.6878
0.3	45	-164.179
0.3	45	110.734
0.3	45	-45.3621
0.3	45	112.704
0.3	45	114.653
0.3	45	1.02767
0.3	45	-74.203
0.3	45	91.602
0.3	45	159.722
0.3	45	57.032
0.3	45	135.786
0.3	45	88.4473
0.3	45	52.2029
0.3	45	-107.093
0.3	45	55.4526
0.3	45	94.1301
0.3	45	92.3473
0.3	45	165.21
0.3	45	37.3753
0.3	45	-5.47196
0.3	45	-15.2428
0.3	45	4.17018
0.3	45	-171.561
0.3	45	165.954
0.3	45	62.6724
0.3	45	-151.766
0.3	45	75.3114
0.3	45	178.884
0.3	45	42.3688
0.3	45	-7.79062
0.3	45	68.4222
0.3	45	34.6515
0.3	45	53.6056
0.3	45	-19.1465
0.3	45	116.385
0.3	45	-159.79
0.3	45	-5.55768
0.3	45	91.1231
0.3	45	-179.484
0.3	45	40.2464
0.3	45	-76.1959
0.3	45	-52.5872
0.3	45	-10.1778
0.3	45	141.362
0.3	45	-132.932
0.3	45	-89.7551
0.3	45	-55.001
0.3	45	-96.7994
0.3	45	-35.9761
0.3	45	-151.911
0.3	45	-89.6404
0.3	45	159.26
0.3	45	-32.9457
0.3	45	146.747
0.3	45	3.70137
0.3	45	-110.478
0.3	45	-81.6939
0.3	45	-59.5859
0.3	45	154.976
0.3	45	-138.979
0.3	45	143.292
0.3	45	166.235
0.3	45	-98.4147
0.3	45	6.53026
0.3	45	145.55
0.3	45	19.3071
0.3	45	2.12475
0.3	45	94.1238
0.3	45	-101.883
0.3	45	30.904
0.3	45	-93.5889
0.3	45	133.489
0.3	45	131.633
0.3	45	151.913
0.3	45	-162.823
0.3	45	-14.7015
0.3	45	-123.496
0.3	45	-46.525
0.3	45	-169.696
0.3	45	-155.999
0.3	45	-75.4779
0.3	45	-134.911
0.3	45	-47.7327
0.3	45	99.5338
0.3	45	-136.097
0.3	45	158.554
0.3	45	-151.57
0.3	45	109.429
0.3	45	178.044
0.3	45	-137.317
0.3	45	-2.82357
0.3	45	100.82
0.3	45	-40.246
0.3	45	-23.0461
0.3	45	70.0009
0.3	45	107.323
0.3	45	111.837
0.3	45	-55.8778
0.3	45	103.977
0.3	45	-156.034
0.3	45	-92.6984
0.3	45	-110.684
0.3	45	135.829
0.3	45	109.217
0.3	45	149.037
0.3	45	33.6019
0.3	45	-22.258
0.3	45	42.9003
0.3	45	77.6518
0.3	45	67.7207
0.3	45	116.061
0.3	45	131.232
0.3	45	162.457
0.3	45	99.9529
0.3	45	-135.341
0.3	45	165.985
0.3	45	-43.053
0.3	45	117.562
0.3	45	-24.7974
0.3	45	151.062
0.3	45	-179.287
0.3	45	149.857
0.3	45	91.5543
0.3	45	168.62
0.3	45	-139.256
0.3	45	-51.3783
0.3	45	-175.315
0.3	45	-79.686
0.3	45	156.39
0.3	45	-22.7032
0.3	45	138.428
0.3	45	-79.2489
0.3	45	-30.5903
0.3	45	22.2906
0.3	45	-30.3195
0.3	45	-153.737
0.3	45	9.84942
0.3	45	132.48
0.3	45	-145.559
0.3	45	-137.01
0.3	45	26.242
0.3	45	-54.4113
0.3	45	-141.898
0.3	45	82.1547
0.3	45	-126.471
0.3	45	-80.0941
0.3	45	-61.5503
0.3	45	100.513
0.3	45	74.7812
0.3	45	-149.927
0.3	45	-96.212
0.3	45	-148.26
0.3	45	-165.192
0.3	45	74.7024
0.3	45	103.738
0.3	45	32.6445
0.3	45	-121.666
0.3	45	-77.5026
0.3	45	46.8658
0.3	45	-29.844
0.3	45	98.1795
0.3	45	122.688
0.3	45	-107.024
0.3	45	-13.5365
0.3	45	-174.778
0.3	45	95.2957
0.3	45	100.076
0.3	45	-177.961
0.3	45	-41.5021
0.3	45	42.8509
0.3	45	-21.8864
0.3	45	76.6132
0.3	45	-42.1614
0.3	45	125.203
0.3	45	147.263
0.3	45	-124.348
0.3	45	-162.903
0.3	45	-106.657
0.3	45	165.987
0.3	45	165.416
0.3	45	-177.281
0.3	45	165.779
0.3	45	-80.8322
0.3	45	-89.2071
0.3	45	-128.302
0.3	45	1.01261
0.3	45	11.1465
0.3	45	-75.6395
0.3	45	151.883
0.3	45	29.8439
0.3	45	42.611
0.3	45	124.689
0.3	45	61.2133
0.3	45	-31.5364
0.3	45	-56.4028
0.3	45	113.973
0.3	45	-99.5372
0.3	45	44.8451
0.3	45	9.4208
0.3	45	-177.643
0.3	45	-146.337
0.3	45	-3.44495
0.3	45	118.713
0.3	45	-44.9533
0.3	45	156.914
0.3	45	103.244
0.3	45	-165.662
0.3	45	147.037
0.3	45	117.905
0.3	45	-47.5094
0.3	45	-42.5343
0.3	45	-174.033
0.3	45	165.976
0.3	45	170.343
0.3	45	-50.8867
0.3	45	15.9189
0.3	45	54.8691
0.3	45	-144.328
0.3	45	-153.902
0.3	45	12.7668
0.3	45	-112.743
0.3	45	37.4903
0.3	45	-120.281
0.3	45	143.24
0.3	45	-17.718
0.3	45	-0.477111
0.3	45	133.093
0.3	45	-25.1066
0.3	45	-120.974
0.3	45	-13.7397
0.3	45	120.529
0.3	45	-155.175
0.3	45	39.9876
0.3	45	168.527
0.3	45	156.452
0.3	45	-40.9808
0.3	45	64.0652
0.3	45	-69.9128
0.3	45	18.243
0.3	45	51.7354
0.3	45	-31.9106
0.3	45	-87.8557
0.3	45	-152.933
0.3	45	-17.6459
0.3	45	-165.693
0.3	45	-149.75
0.3	45	-24.049
0.3	45	-23.0513
0.3	45	101.034
0.3	45	-172.622
0.3	45	-175.715
0.3	45	-118.245
0.3	45	142.609
0.3	45	100.482
0.3	45	19.3922
0.3	45	104.565
0.3	45	-39.3812
0.3	45	-89.6052
0.3	45	102.775
0.3	45	-96.8504
0.3	45	-48.5163
0.3	45	-56.7918
0.3	45	-90.1099
0.3	45	-114.42
0.3	45	169.202
0.3	45	-28.1286
0.3	45	141.869
0.3	45	-134.42
0.3	45	-122.02
0.3	45	-147.355
0.3	45	24.7976
0.3	45	13.5478
0.3	45	92.632
0.3	45	-98.994
0.3	45	-54.5086
0.3	45	8.43471
0.3	45	-161.363
0.3	45	155.055
0.3	45	-66.9694
0.3	45	87.4414
0.3	45	-108.316
0.3	45	121.988
0.3	45	-38.876
0.3	45	111.204
0.3	45	112.855
0.3	45	-83.8737
0.3	45	79.3814
0.3	45	86.0102
0.3	45	41.3723
0.3	45	114.997
0.3	45	49.264
0.3	45	-179.981
0.3	45	-170.609
0.3	45	36.5893
0.3	45	155.057
0.3	45	-123.797
0.3	45	13.86
0.3	45	-107.014
0.3	45	-110.952
0.3	45	-84.2014
0.3	45	16.1677
0.3	45	105.085
0.3	45	-143.501
0.3	45	-179.89
0.3	45	-4.77184
0.3	45	-62.922
0.3	45	34.8514
0.3	45	129.439
0.3	45	116.047
0.3	45	95.9039
0.3	45	109.068
0.3	45	-148.285
0.3	45	31.7869
0.3	45	68.7529
0.3	45	102.466
0.3	45	131.326
0.3	45	48.9634
0.3	45	143.776
0.3	45	-127.632
0.3	45	134.657
0.3	45	-78.4498
0.3	45	-28.0481
0.3	45	-99.0028
0.3	45	-138.641
0.3	45	-33.2968
0.3	45	107.266
0.3	45	145.234
0.3	45	-109.391
0.3	45	9.37861
0.3	45	33.2252
0.3	45	-115.981
0.3	45	159.975
0.3	45	-158.158
0.3	45	-76.165
0.3	45	141.708
0.3	45	-178.114
0.3	45	-179.088
0.3	45	-56.2664
0.3	45	57.5073
0.3	45	-23.3309
0.3	45	-47.369
0.3	45	-100.916
0.3	45	15.2318
0.3	45	-105.131
0.3	45	157.266
0.3	45	-126.703
0.3	45	23.3689
0.3	45	149.634
0.3	45	113.913
0.3	45	-82.941
0.3	45	-107.315
0.3	45	150.194
0.3	45	-49.0949
0.3	45	131.644
0.3	45	-147.428
0.3	45	-120.845
0.3	45	-103.534
0.3	45	121.286
0.3	45	-125.16
0.3	45	124.689
0.3	45	64.0012
0.3	45	-90.9466
0.3	45	166.21
0.3	45	169.918
0.3	45	-15.2716
0.3	45	-165.324
0.3	45	-2.66726
0.3	45	9.15108
0.3	45	56.9262
0.3	45	171.223
0.3	45	5.89593
0.3	45	13.029
0.3	45	-78.7937
0.3	45	76.4473
0.3	45	63.3983
0.3	45	-115.955
0.3	45	-35.5655
0.3	45	-130.231
0.3	45	88.3538
0.3	45	-36.7932
0.3	45	19.6305
0.3	45	47.7107
0.3	45	118.08
0.3	45	-79.1307
0.3	45	79.7604
0.3	45	128.43
0.3	45	-45.7268
0.3	45	122.3
0.3	45	-5.97739
0.3	45	3.29768
0.3	45	145.162
0.3	45	110.938
0.3	45	124.864
0.3	45	79.4136
0.3	45	-121.197
0.3	45	72.7139
0.3	45	-91.4008
0.3	45	-150.639
0.3	45	-59.8445
0.3	45	71.5739
0.3	45	-126.254
0.3	45	-110.353
0.3	45	-43.5819
0.3	45	-143.367
0.3	45	-103.828
0.3	45	82.0451
0.3	45	-47.9655
0.3	45	143.275
0.3	45	6.04205
0.3	45	-174.279
0.3	45	-121.004
0.3	45	178.898
0.3	45	71.6927
0.3	45	-121.489
0.3	45	146.876
0.3	45	-101.488
0.3	45	164.525
0.3	45	-63.5096
0.3	45	-156.959
0.3	45	-99.4575
0.3	45	73.5873
0.3	45	164.939
0.3	45	-88.2217
0.3	45	78.86
0.3	45	75.5594
0.3	45	-136.401
0.3	45	-108.882
0.3	45	87.6536
0.3	45	39.8
0.3	45	-36.2778
0.3	45	12.9065
0.3	45	-53.657
0.3	45	14.9633
0.3	45	58.2176
0.3	45	-4.11898
0.3	45	80.6301
0.3	45	-48.2942
0.3	45	63.1058
0.3	45	-7.35336
0.3	45	-139.794
0.3	45	-68.4383
0.3	45	139.741
0.3	45	-108.423
0.3	45	-59.5796
0.3	45	-99.7478
0.3	45	51.8245
0.3	45	62.896
0.3	45	46.4892
0.3	45	86.3233
0.3	45	-70.5412
0.3	45	-168.142
0.3	45	-27.2196
0.3	45	-142.135
0.3	45	-52.5217
0.3	45	146.614
0.3	45	154.857
0.3	45	94.1225
0.3	45	130.619
0.3	45	178.916
0.3	45	-79.9906
0.3	45	-52.7975
0.3	45	-153.125
0.3	45	-170.949
0.3	45	26.0272
0.3	45	61.7818
0.3	45	149.351
0.3	45	-147.943
0.3	45	51.4269
0.3	45	-23.0349
0.3	45	-75.1108
0.3	45	56.4252
0.3	45	96.5761
0.3	45	-78.5231
0.3	45	-5.29275
0.3	45	-151.218
0.3	45	97.7791
0.3	45	31.9966
0.3	45	-41.761
0.3	45	136.492
0.3	45	-54.6975
0.3	45	11.222
0.3	45	-112.499
0.3	45	89.9868
0.3	45	132.113
0.3	45	-10.7149
0.3	45	140.225
0.3	45	-159.327
0.3	45	1.1604
0.3	45	134.425
0.3	45	-166.802
0.3	45	-160.288
0.3	45	162.025
0.3	45	79.5821
0.3	45	110.467
0.3	45	-62.8837
0.3	45	26.0726
0.3	45	-107.242
0.3	45	173.981
0.3	45	2.365
0.3	45	-109.504
0.3	45	27.1763
0.3	45	27.1611
0.3	45	102.216
0.3	45	2.91377
0.3	45	4.97991
0.3	45	-121.161
0.3	45	-21.6832
0.3	45	153.633
0.3	45	-160.106
0.3	45	85.2231
0.3	45	101.725
0.3	45	-65.5251
0.3	45	81.4936
0.3	45	-51.5958
0.3	45	88.8905
0.3	45	174.786
0.3	45	-122.662
0.3	45	-132.928
0.3	45	-41.9088
0.3	45	-83.7932
0.3	45	-146.118
0.3	45	-26.4256
0.3	45	30.4291
0.3	45	20.8137
0.3	45	90.8649
0.3	45	56.761
0.3	45	6.57633
0.3	45	50.1216
0.3	45	-61.1612
0.3	45	-1.25477
0.3	45	-24.2338
0.3	45	-129.394
0.3	45	-38.1612
0.3	45	-110.803
0.3	45	-5.34517
0.3	45	68.3989
0.3	45	65.9506
0.3	45	-163.961
0.3	45	-53.5854
0.3	45	146.64
0.3	45	-81.9438
0.3	45	-120.377
0.3	45	116.563
0.3	45	42.2517
0.3	45	-172.147
0.3	45	74.5552
0.3	45	-102.878
0.3	45	179.106
0.3	45	130.144
0.3	45	51.8743
0.3	45	142.699
0.3	45	2.81138
0.3	45	146.634
0.3	45	3.93556
0.3	45	135.981
0.3	45	14.1709
0.3	45	-68.8593
0.3	45	60.5348
0.3	45	-117.986
0.3	45	-147.346
