pol	setting	phi
0.3	45	-62.4147
0.3	45	148.087
0.3	45	59.5172
0.3	45	162.815
0.3	45	45.1645
0.3	45	161.874
0.3	45	67.2666
0.3	45	-140.293
0.3	45	158.98
0.3	45	-160.06
0.3	45	-74.6046
0.3	45	-108.434
0.3	45	44.484
0.3	45	170.517
0.3	45	3.60098
0.3	45	-76.7021
0.3	45	-65.9869
0.3	45	130.612
0.3	45	6.71762
0.3	45	-144.831
0.3	45	80.2283
0.3	45	90.1005
0.3	45	2.87295
0.3	45	16.0057
0.3	45	117.778
0.3	45	128.68
0.3	45	-51.5226
0.3	45	-13.3378
0.3	45	9.77347
0.3	45	83.1489
0.3	45	-164.562
0.3	45	-45.1201
0.3	45	-32.4062
0.3	45	162.406
0.3	45	-120.24
0.3	45	-75.9915
0.3	45	24.8924
0.3	45	79.7934
0.3	45	127.417
0.3	45	-74.0815
0.3	45	87.3221
0.3	45	38.8352
0.3	45	23.8872
0.3	45	-101.281
0.3	45	-53.1319
0.3	45	132.232
0.3	45	-70.6099
0.3	45	126.574
0.3	45	-132.995
0.3	45	79.0181
0.3	45	-20.7147
0.3	45	1.72302
0.3	45	124.456
0.3	45	-6.48782
0.3	45	-7.43712
0.3	45	-90.3338
0.3	45	-113.325
0.3	45	-146.631
0.3	45	-100.523
0.3	45	166.75
0.3	45	-119.58
0.3	45	-108.971
0.3	45	12.8253
0.3	45	55.9764
0.3	45	152.316
0.3	45	-1.27112
0.3	45	123.423
0.3	45	51.4798
0.3	45	41.7351
0.3	45	-45.999
0.3	45	178.932
0.3	45	-78.8279
0.3	45	-29.6274
0.3	45	65.5635
0.3	45	107.227
0.3	45	8.36273
0.3	45	74.4662
0.3	45	114.531
0.3	45	-110.554
0.3	45	159.206
0.3	45	-173.859
0.3	45	69.9226
0.3	45	69.466
0.3	45	51.8054
0.3	45	44.0167
0.3	45	42.7479
0.3	45	148.27
0.3	45	79.0204
0.3	45	106.566
0.3	45	-44.1906
0.3	45	-12.6991
0.3	45	146.46
0.3	45	150.069
0.3	45	105.328
0.3	45	64.5614
0.3	45	132.052
0.3	45	61.3545
0.3	45	-35.4968
0.3	45	178.479
0.3	45	35.409
0.3	45	-55.8637
0.3	45	177.724
0.3	45	24.6726
0.3	45	-52.4688
0.3	45	76.6695
0.3	45	5.76409
0.3	45	86.5842
0.3	45	157.817
0.3	45	121.662
0.3	45	3.32719
0.3	45	-66.0702
0.3	45	-27.2589
0.3	45	-94.6556
0.3	45	-179.886
0.3	45	68.7697
0.3	45	87.8128
0.3	45	-32.9448
0.3	45	-56.6915
0.3	45	43.5837
0.3	45	64.1436
0.3	45	-87.2783
0.3	45	94.5619
0.3	45	-77.5293
0.3	45	-146.527
0.3	45	-113.985
0.3	45	-158.822
0.3	45	26.8278
0.3	45	61.5956
0.3	45	44.3909
0.3	45	-95.7474
0.3	45	178.605
0.3	45	-112.275
0.3	45	-56.7015
0.3	45	96.0321
0.3	45	-39.2379
0.3	45	139.98
0.3	45	-47.4642
0.3	45	134.091
0.3	45	-65.0459
0.3	45	154.401
0.3	45	150.819
0.3	45	-33.2562
0.3	45	-48.731
0.3	45	166.885
0.3	45	112.07
0.3	45	-165.88
0.3	45	-59.3945
0.3	45	-7.31377
0.3	45	126.492
0.3	45	113.273
0.3	45	-125.654
0.3	45	-25.5947
0.3	45	-5.88076
0.3	45	-28.3684
0.3	45	169.279
0.3	45	-96.4562
0.3	45	-144.328
0.3	45	-53.1187
0.3	45	-178.667
0.3	45	22.0126
0.3	45	38.5921
0.3	45	170.658
0.3	45	-78.4423
0.3	45	95.1331
0.3	45	54.9833
0.3	45	-36.5381
0.3	45	117.065
0.3	45	-0.0386948
0.3	45	-81.6365
0.3	45	-128.224
0.3	45	80.759
0.3	45	177.686
0.3	45	-144.739
0.3	45	153.975
0.3	45	102.13
0.3	45	-117.585
0.3	45	-159.123
0.3	45	-113.729
0.3	45	-167.346
0.3	45	-150.203
0.3	45	-170.005
0.3	45	65.9872
0.3	45	76.5062
0.3	45	-142.983
0.3	45	-13.4672
0.3	45	95.4942
0.3	45	-54.6526
0.3	45	62.4237
0.3	45	37.6525
0.3	45	-141.284
0.3	45	-122.161
0.3	45	-135.076
0.3	45	132.756
0.3	45	-118.44
0.3	45	50.9671
0.3	45	-46.6608
0.3	45	-27.5541
0.3	45	-177.783
0.3	45	124.314
0.3	45	-12.1564
0.3	45	-107.83
0.3	45	-18.6316
0.3	45	-122.481
0.3	45	-0.735543
0.3	45	169.499
0.3	45	-35.2307
0.3	45	80.9728
0.3	45	91.6318
0.3	45	9.21942
0.3	45	153.892
0.3	45	156.853
0.3	45	-68.1623
0.3	45	108.205
0.3	45	-2.4904
0.3	45	-10.0616
0.3	45	145.672
0.3	45	168.567
0.3	45	22.9564
0.3	45	22.8615
0.3	45	72.4539
0.3	45	139.213
0.3	45	-113.35
0.3	45	-108.384
0.3	45	-96.7522
0.3	45	-46.5772
0.3	45	86.4819
0.3	45	35.2404
0.3	45	-1.13055
0.3	45	-179.357
0.3	45	170.387
0.3	45	-145.937
0.3	45	169.872
0.3	45	57.7218
0.3	45	-122.302
0.3	45	30.6247
0.3	45	74.5047
0.3	45	90.0374
0.3	45	-15.2711
0.3	45	10.8649
0.3	45	32.4269
0.3	45	-146.03
0.3	45	-16.1022
0.3	45	-172.34
0.3	45	-179.335
0.3	45	-125.565
0.3	45	23.2958
0.3	45	-170.729
0.3	45	174.046
0.3	45	-164.509
0.3	45	40.5813
0.3	45	102.542
0.3	45	-76.1853
0.3	45	72.6195
0.3	45	125.1
0.3	45	-115.025
0.3	45	-61.976
0.3	45	-52.0189
0.3	45	56.3243
0.3	45	-8.67259
0.3	45	-7.25735
0.3	45	-26.1114
0.3	45	-91.2683
0.3	45	116.248
0.3	45	-33.1305
0.3	45	-131.81
0.3	45	168.625
0.3	45	136.627
0.3	45	75.7349
0.3	45	-149.021
0.3	45	46.3272
0.3	45	-164.344
0.3	45	116.444
0.3	45	137.718
0.3	45	150.018
0.3	45	-64.3756
0.3	45	-1.7433
0.3	45	-166.56
0.3	45	-104.392
0.3	45	-5.01292
0.3	45	-119.828
0.3	45	28.5477
0.3	45	-142.622
0.3	45	58.4579
0.3	45	97.6553
0.3	45	-73.1105
0.3	45	128.746
0.3	45	-92.357
0.3	45	101.074
0.3	45	2.13433
0.3	45	152.911
0.3	45	-13.7632
0.3	45	-108.619
0.3	45	64.884
0.3	45	-69.7098
0.3	45	19.0926
0.3	45	91.6133
0.3	45	-71.3703
0.3	45	52.33
0.3	45	-66.3333
0.3	45	71.8371
0.3	45	-161.153
0.3	45	32.2918
0.3	45	114.067
0.3	45	-125.222
0.3	45	12.0816
0.3	45	5.48211
0.3	45	-9.75621
0.3	45	87.498
0.3	45	-75.7141
0.3	45	96.2996
0.3	45	102.877
0.3	45	-127.222
0.3	45	-96.1578
0.3	45	59.6994
0.3	45	171.333
0.3	45	164.906
0.3	45	139.689
0.3	45	-164.962
0.3	45	-153.319
0.3	45	156.803
0.3	45	-150.004
0.3	45	17.5676
0.3	45	-52.6187
0.3	45	-74.7139
0.3	45	-37.8039
0.3	45	-161.261
0.3	45	-125.467
0.3	45	83.0517
0.3	45	-14.9424
0.3	45	79.5212
0.3	45	63.8627
0.3	45	72.8897
0.3	45	-134.879
0.3	45	69.0394
0.3	45	21.6847
0.3	45	37.442
0.3	45	121.433
0.3	45	-144.122
0.3	45	-152.114
0.3	45	21.1014
0.3	45	153.294
0.3	45	-23.0192
0.3	45	-164.111
0.3	45	11.1383
0.3	45	-60.8002
0.3	45	68.9013
0.3	45	-60.7339
0.3	45	-72.4407
0.3	45	-12.9962
0.3	45	90.938
0.3	45	-39.2234
0.3	45	113.953
0.3	45	165.645
0.3	45	-40.7616
0.3	45	137.671
0.3	45	-164.967
0.3	45	54.286
0.3	45	90.9334
0.3	45	-164.199
0.3	45	109.242
0.3	45	10.5179
0.3	45	-15.8344
0.3	45	-20.5002
0.3	45	25.9561
0.3	45	-89.3358
0.3	45	119.484
0.3	45	64.4679
0.3	45	97.9885
0.3	45	-169.305
0.3	45	-32.6351
0.3	45	19.9556
0.3	45	-85.5577
0.3	45	-59.1354
0.3	45	-107.076
0.3	45	-165.522
0.3	45	-15.3923
0.3	45	-59.9794
0.3	45	-26.825
0.3	45	116.159
0.3	45	138.029
0.3	45	113.885
0.3	45	171.679
0.3	45	-160.074
0.3	45	54.8678
0.3	45	121.047
0.3	45	-52.6997
0.3	45	-13.8264
0.3	45	-124.609
0.3	45	115.054
0.3	45	35.3566
0.3	45	-118.688
0.3	45	168.944
0.3	45	59.1915
0.3	45	10.3182
0.3	45	148.091
0.3	45	-74.6441
0.3	45	-115.148
0.3	45	69.2761
0.3	45	92.3498
0.3	45	94.0512
0.3	45	-132.695
0.3	45	75.559
0.3	45	75.7491
0.3	45	148.736
0.3	45	-161.528
0.3	45	129.824
0.3	45	-127.474
0.3	45	154.176
0.3	45	104.816
0.3	45	149.465
0.3	45	47.32
0.3	45	-5.88755
0.3	45	142.397
0.3	45	52.8022
0.3	45	-155.311
0.3	45	-68.9348
0.3	45	-38.4389
0.3	45	109.109
0.3	45	52.9824
0.3	45	88.0884
0.3	45	-6.09373
0.3	45	164.765
0.3	45	98.5904
0.3	45	42.3298
0.3	45	-169.879
0.3	45	-88.1902
0.3	45	82.5104
0.3	45	162.246
0.3	45	-51.9887
0.3	45	128.445
0.3	45	78.6923
0.3	45	139.232
0.3	45	129.435
0.3	45	-82.6323
0.3	45	8.60338
0.3	45	-129.235
0.3	45	-36.2455
0.3	45	75.8566
0.3	45	153.509
0.3	45	151.25
0.3	45	173.403
0.3	45	-80.0912
0.3	45	-158.801
0.3	45	-49.418
0.3	45	148.781
0.3	45	54.78
0.3	45	21.0194
0.3	45	44.8119
0.3	45	-96.0648
0.3	45	83.0128
0.3	45	-32.8928
0.3	45	17.5559
0.3	45	178.042
0.3	45	-81.7847
0.3	45	19.3184
0.3	45	-97.1064
0.3	45	134.038
0.3	45	-153.63
0.3	45	-9.62553
0.3	45	107.05
0.3	45	-5.71898
0.3	45	-31.9632
0.3	45	87.023
0.3	45	113.005
0.3	45	139.219
0.3	45	-155.727
0.3	45	-22.3805
0.3	45	-130.581
0.3	45	-32.8679
0.3	45	-150.032
0.3	45	82.4141
0.3	45	-108.057
0.3	45	-157.897
0.3	45	139.017
0.3	45	54.918
0.3	45	-86.7339
0.3	45	-121.139
0.3	45	-112.825
0.3	45	-174.001
0.3	45	137.234
0.3	45	152.133
0.3	45	-157.72
0.3	45	-174.705
0.3	45	-177.914
0.3	45	110.745
0.3	45	151.291
0.3	45	42.2163
0.3	45	-134.207
0.3	45	-35.6417
0.3	45	-89.5312
0.3	45	126.386
0.3	45	102.113
0.3	45	-62.4561
0.3	45	-17.1704
0.3	45	-69.8684
0.3	45	140.801
0.3	45	108.259
0.3	45	134.412
0.3	45	24.8733
0.3	45	-63.3977
0.3	45	-123.734
0.3	45	-108.589
0.3	45	-168.06
0.3	45	89.3232
0.3	45	127.578
0.3	45	43.5269
0.3	45	102.535
0.3	45	-163.545
0.3	45	26.5798
0.3	45	146.101
0.3	45	-95.6792
0.3	45	-34.5818
0.3	45	-165.057
0.3	45	5.13005
0.3	45	-118.029
0.3	45	-31.8551
0.3	45	-81.8378
0.3	45	-8.58682
0.3	45	-97.3798
0.3	45	-139.624
0.3	45	164.666
0.3	45	-168.359
0.3	45	-84.0175
0.3	45	99.1651
0.3	45	161.271
0.3	45	177.724
0.3	45	151.932
0.3	45	53.0873
0.3	45	7.53624
0.3	45	45.0453
0.3	45	-40.4472
0.3	45	115.977
0.3	45	-53.4202
0.3	45	60.4528
0.3	45	139.979
0.3	45	-4.67595
0.3	45	-128.28
0.3	45	-71.6138
0.3	45	153.42
0.3	45	23.2768
0.3	45	-29.7589
0.3	45	-41.5348
0.3	45	56.3999
0.3	45	21.8741
0.3	45	166.603
0.3	45	122.067
0.3	45	-177.122
0.3	45	124.031
0.3	45	-59.6333
0.3	45	-88.3752
0.3	45	-118.826
0.3	45	163.1
0.3	45	-7.29336
0.3	45	99.285
0.3	45	-46.2407
0.3	45	172.536
0.3	45	88.8536
0.3	45	-165.901
0.3	45	-175.022
0.3	45	160.744
0.3	45	-177.195
0.3	45	18.1236
0.3	45	30.6714
0.3	45	86.8338
0.3	45	-34.0439
0.3	45	-99.2385
0.3	45	-83.3949
0.3	45	119.569
0.3	45	-161.481
0.3	45	-121.207
0.3	45	-28.1006
0.3	45	-42.5108
0.3	45	-153.623
0.3	45	71.8963
0.3	45	132.525
0.3	45	-177.29
0.3	45	-87.8499
0.3	45	-110.314
0.3	45	143.629
0.3	45	-57.9869
0.3	45	83.716
0.3	45	56.1665
0.3	45	18.7413
0.3	45	-90.0089
0.3	45	82.7876
0.3	45	82.5945
0.3	45	34.4438
0.3	45	99.8753
0.3	45	9.98337
0.3	45	-123.064
0.3	45	-130.873
0.3	45	175.7
0.3	45	154.087
0.3	45	90.4986
0.3	45	-34.3025
0.3	45	-5.97758
0.3	45	92.0426
0.3	45	43.0715
0.3	45	81.1307
0.3	45	-45.153
0.3	45	174.697
0.3	45	162.303
0.3	45	38.6892
0.3	45	72.7295
0.3	45	49.2051
0.3	45	168.622
0.3	45	163.238
0.3	45	80.7718
0.3	45	24.2605
0.3	45	-55.6576
0.3	45	67.4295
0.3	45	-6.97024
0.3	45	64.5089
0.3	45	-173.782
0.3	45	23.1399
0.3	45	-14.5374
0.3	45	-13.9824
0.3	45	-7.79001
0.3	45	152.692
0.3	45	-95.388
0.3	45	-170.07
0.3	45	14.2946
0.3	45	103.743
0.3	45	146.937
0.3	45	-47.6986
0.3	45	123.378
0.3	45	140.608
0.3	45	-176.593
0.3	45	-72.3472
0.3	45	-126.41
0.3	45	164.327
0.3	45	-21.7608
0.3	45	35.3359
0.3	45	-36.0935
0.3	45	116.186
0.3	45	134.825
0.3	45	-161.151
0.3	45	-123.968
0.3	45	-63.9294
0.3	45	160.158
0.3	45	-136.105
0.3	45	-11.6807
0.3	45	-26.2875
0.3	45	143.672
0.3	45	124.072
0.3	45	-3.16224
0.3	45	-140.779
0.3	45	-54.0503
0.3	45	104.436
0.3	45	-20.0758
0.3	45	-13.9375
0.3	45	-41.2285
0.3	45	33.0467
0.3	45	-36.5058
0.3	45	-170.91
0.3	45	86.8026
0.3	45	29.2918
0.3	45	60.6092
0.3	45	56.7547
0.3	45	-72.0574
0.3	45	170.366
0.3	45	-97.2915
0.3	45	160.462
0.3	45	6.74352
0.3	45	-32.9302
0.3	45	-4.2677
0.3	45	-133.558
0.3	45	-47.4027
0.3	45	46.6568
0.3	45	-124.676
0.3	45	-55.6074
0.3	45	-178.413
0.3	45	-168.524
0.3	45	-134.399
0.3	45	-142.754
0.3	45	-17.2752
0.3	45	39.7108
0.3	45	35.8602
0.3	45	26.2167
0.3	45	100.2
0.3	45	-76.9622
0.3	45	-121.73
0.3	45	-95.2699
0.3	45	140.955
0.3	45	32.6774
0.3	45	25.4073
0.3	45	42.2829
0.3	45	43.8637
0.3	45	7.83662
0.3	45	24.9129
0.3	45	128.236
0.3	45	78.9544
0.3	45	27.6948
0.3	45	-55.7252
0.3	45	57.019
0.3	45	18.74
0.3	45	60.9713
0.3	45	-5.42699
0.3	45	-56.3573
0.3	45	-150.288
0.3	45	-175.977
0.3	45	-89.4046
0.3	45	75.2388
0.3	45	-125.008
0.3	45	-69.6736
0.3	45	42.8821
0.3	45	-42.781
0.3	45	-150.293
0.3	45	150.985
0.3	45	174.317
0.3	45	-163.874
0.3	45	-8.36574
0.3	45	-57.7134
0.3	45	38.6448
0.3	45	-176.005
0.3	45	15.3596
0.3	45	-178.725
0.3	45	158.25
0.3	45	-140.25
0.3	45	7.36962
0.3	45	-1.00252
0.3	45	29.3594
0.3	45	53.037
0.3	45	-169.853
0.3	45	1.86339
0.3	45	142.618
0.3	45	29.1263
0.3	45	-56.6282
0.3	45	-120.905
0.3	45	59.3313
0.3	45	127.035
0.3	45	157.778
0.3	45	-19.8503
0.3	45	-88.8732
0.3	45	48.9514
0.3	45	-46.0459
0.3	45	132.629
0.3	45	38.5483
0.3	45	-90.5315
0.3	45	-12.8584
0.3	45	-159.356
0.3	45	-27.8009
0.3	45	-44.8048
0.3	45	-126.594
0.3	45	-8.49752
0.3	45	154.453
0.3	45	22.8255
0.3	45	81.5441
0.3	45	-161.454
0.3	45	164.539
0.3	45	112.826
0.3	45	20.5336
0.3	45	165.166
0.3	45	1.90553
0.3	45	6.25919
0.3	45	179.154
0.3	45	-134.698
0.3	45	-80.2468
0.3	45	-76.7029
0.3	45	-126.041
0.3	45	-171.203
0.3	45	68.8299
0.3	45	-79.8172
0.3	45	-93.2788
0.3	45	145.36
0.3	45	-123.248
0.3	45	163.46
0.3	45	79.2006
0.3	45	37.656
0.3	45	9.47031
0.3	45	29.0292
0.3	45	-166.46
0.3	45	-114.804
0.3	45	-132.47
0.3	45	-13.1792
0.3	45	137.502
0.3	45	167.398
0.3	45	-114.808
0.3	45	163.5
0.3	45	-134.294
0.3	45	-119.469
0.3	45	-157.581
0.3	45	-95.3864
0.3	45	-75.7428
0.3	45	-178.296
0.3	45	-10.2311
0.3	45	-6.33842
0.3	45	147.802
0.3	45	-154.566
0.3	45	-14.9285
0.3	45	56.8343
0.3	45	97.9079
0.3	45	12.3675
0.3	45	55.2508
0.3	45	-29.767
0.3	45	-124.65
0.3	45	146.715
0.3	45	50.1577
0.3	45	120.788
0.3	45	-24.0626
0.3	45	116.679
0.3	45	135.903
0.3	45	-81.4203
0.3	45	-16.4323
0.3	45	-98.0742
0.3	45	-141.311
0.3	45	-154.396
0.3	45	-25.4949
0.3	45	-108.004
0.3	45	-91.5722
0.3	45	125.887
0.3	45	171.383
0.3	45	125.686
0.3	45	-14.2619
0.3	45	-38.8624
0.3	45	161.761
0.3	45	149.554
0.3	45	112.473
0.3	45	14.6732
0.3	45	29.0012
0.3	45	41.1668
0.3	45	69.3401
0.3	45	167.907
0.3	45	-102.288
0.3	45	68.5808
0.3	45	-11.9562
0.3	45	-123.656
0.3	45	32.3156
0.3	45	137.476
0.3	45	-65.1624
0.3	45	137.651
0.3	45	-162.918
0.3	45	5.52267
0.3	45	177.039
0.3	45	91.5181
0.3	45	98.0832
0.3	45	-24.5809
0.3	45	93.1832
0.3	45	-65.8809
0.3	45	-8.94695
0.3	45	77.5561
0.3	45	-52.9106
0.3	45	-3.95652
0.3	45	178.861
0.3	45	142.187
0.3	45	103.228
0.3	45	80.0787
0.3	45	-42.0712
0.3	45	73.7486
0.3	45	-14.5443
0.3	45	152.406
0.3	45	177.692
0.3	45	-146.223
0.3	45	-27.1564
0.3	45	176.248
0.3	45	81.7215
0.3	45	-154.7
0.3	45	-9.04105
0.3	45	129.744
0.3	45	45.3529
0.3	45	141.386
0.3	45	7.60645
0.3	45	82.2341
0.3	45	-32.1763
0.3	45	-151.862
0.3	45	81.8345
0.3	45	-129.085
0.3	45	-143.659
0.3	45	105.158
0.3	45	-38.5331
0.3	45	22.6148
0.3	45	-45.148
0.3	45	164.136
0.3	45	137.122
0.3	45	147.913
0.3	45	142.962
0.3	45	-66.8583
0.3	45	-146.65
0.3	45	-106.151
0.3	45	-138.271
0.3	45	-148.84
0.3	45	-145.946
0.3	45	27.7834
0.3	45	116.333
0.3	45	-87.7403
0.3	45	33.4726
0.3	45	-10.4321
0.3	45	118.082
0.3	45	115.503
0.3	45	-122.242
0.3	45	-102.716
0.3	45	54.3346
0.3	45	165.135
0.3	45	-161.66
0.3	45	61.0347
0.3	45	112.003
0.3	45	-100.115
0.3	45	116.746
0.3	45	-162.484
0.3	45	1.37318
0.3	45	-82.4007
0.3	45	-83.9704
0.3	45	-101.795
0.3	45	66.6704
0.3	45	42.0938
0.3	45	-140.094
0.3	45	-176.55
0.3	45	-149.712
0.3	45	-106.649
0.3	45	125.637
0.3	45	-42.8666
0.3	45	-61.2963
0.3	45	-44.0967
0.3	45	102.93
0.3	45	18.359
0.3	45	-77.5904
0.3	45	25.7863
0.3	45	92.865
0.3	45	-112.41
0.3	45	-113.234
0.3	45	-78.4525
0.3	45	7.3184
0.3	45	-179.438
0.3	45	65.6313
0.3	45	130.299
0.3	45	-69.8582
0.3	45	-171.824
0.3	45	-29.9472
0.3	45	-57.8889
0.3	45	-154.005
0.3	45	40.2818
0.3	45	-67.6836
0.3	45	-156.852
0.3	45	78.9002
0.3	45	138.406
0.3	45	-134.905
0.3	45	97.6302
0.3	45	129.491
0.3	45	170.543
0.3	45	148.002
0.3	45	146.935
0.3	45	-162.271
0.3	45	-97.9945
0.3	45	123.724
0.3	45	-159.76
0.3	45	-137.819
0.3	45	-46.4124
0.3	45	52.896
0.3	45	132.087
0.3	45	-80.0402
0.3	45	-86.1499
0.3	45	140.539
0.3	45	114.686
0.3	45	-162.228
0.3	45	60.3614
0.3	45	-99.9209
0.3	45	-154.36
0.3	45	56.3856
0.3	45	45.8113
0.3	45	-156.694
0.3	45	178.346
0.3	45	49.1951
0.3	45	-123.839
0.3	45	-110.736
0.3	45	127.005
0.3	45	127.031
0.3	45	76.6951
0.3	45	-169.098
0.3	45	160.249
0.3	45	-71.6691
0.3	45	-16.1661
0.3	45	139.57
0.3	45	-137.564
0.3	45	162.646
0.3	45	111.726
0.3	45	-19.2728
0.3	45	-4.59603
0.3	45	-88.2914
0.3	45	-129.474
0.3	45	2.51777
0.3	45	104.076
0.3	45	-159.215
0.3	45	-80.9984
0.3	45	-106.601
0.3	45	-46.4106
0.3	45	75.5509
0.3	45	18.8144
0.3	45	-85.6671
0.3	45	88.2701
0.3	45	63.4399
0.3	45	76.3766
0.3	45	-41.3084
0.3	45	-167.339
0.3	45	7.2205
0.3	45	136.572
0.3	45	50.3639
0.3	45	13.4565
0.3	45	-61.4529
0.3	45	50.6171
0.3	45	3.37121
0.3	45	172.713
0.3	45	114.596
0.3	45	-93.2801
0.3	45	-12.4468
0.3	45	35.1054
0.3	45	92.5254
0.3	45	176.573
0.3	45	-96.4537
0.3	45	-128.085
0.3	45	-100.311
0.3	45	120.013
0.3	45	166.245
0.3	45	52.9507
0.3	45	-121.383
0.3	45	111.538
0.3	45	100.935
0.3	45	-105.364
0.3	45	14.883
0.3	45	129.275
0.3	45	-58.3944
0.3	45	-123.241
0.3	45	-85.3644
0.3	45	175.627
0.3	45	-104.835
0.3	45	103.788
0.3	45	147.793
0.3	45	100.714
0.3	45	129.377
0.3	45	48.0567
0.3	45	-164.289
0.3	45	-142.63
0.3	45	137.346
0.3	45	-137.687
0.3	45	-56.0762
0.3	45	-16.4152
0.3	45	167.361
0.3	45	73.4911
0.3	45	128.85
0.3	45	130.651
0.3	45	-96.2491
0.3	45	-61.2569
0.3	45	-28.3047
0.3	45	7.04471
0.3	45	90.7996
0.3	45	-50.3348
0.3	45	-10.8248
0.3	45	-64.2081
0.3	45	-104.961
0.3	45	-43.6438
0.3	45	59.0785
0.3	45	-24.7369
0.3	45	-12.9051
0.3	45	-13.4269
0.3	45	147.035
0.3	45	-28.7464
0.3	45	-71.303
0.3	45	22.6219
0.3	45	-59.0471
0.3	45	-89.6348
0.3	45	-171.915
0.3	45	-110.696
0.3	45	99.9953
0.3	45	152.934
0.3	45	153.05
0.3	45	-104.476
0.3	45	38.6499
0.3	45	-66.4561
0.3	45	65.8241
0.3	45	-49.8715
0.3	45	-41.9636
0.3	45	146.827
0.3	45	-98.5113
0.3	45	-78.6593
0.3	45	-81.3286
0.3	45	167.455
0.3	45	101.058
0.3	45	90.0266
0.3	45	-126.696
0.3	45	-75.1614
0.3	45	131.254
0.3	45	28.5686
0.3	45	73.3254
0.3	45	162.418
0.3	45	133.19
0.3	45	51.4744
0.3	45	-20.6585
0.3	45	-0.724789
0.3	45	-175.703
0.3	45	92.6415
0.3	45	168.108
0.3	45	161.209
0.3	45	-17.101
0.3	45	-38.6107
0.3	45	159.189
0.3	45	86.8428
0.3	45	-88.397
0.3	45	95.9301
0.3	45	105.99
0.3	45	76.16
0.3	45	-46.2768
0.3	45	116.755
0.3	45	137.218
0.3	45	-17.9539
0.3	45	-112.192
0.3	45	-73.7771
0.3	45	55.2704
0.3	45	71.9893
0.3	45	-54.2093
0.3	45	147.304
0.3	45	130.275
0.3	45	99.0941
0.3	45	49.1577
0.3	45	126.346
0.3	45	-102.092
0.3	45	56.4832
0.3	45	101.739
0.3	45	-103.189
0.3	45	-68.5748
0.3	45	71.1765
0.3	45	-171.335
0.3	45	168.874
0.3	45	88.4271
0.3	45	-50.7225
0.3	45	-39.9279
0.3	45	0.43818
0.3	45	-59.4577
0.3	45	114.812
0.3	45	1.81169
0.3	45	-114.574
0.3	45	-37.12
0.3	45	-44.01
0.3	45	61.6651
