pol	setting	phi
0.3	45	34.2121
0.3	45	-58.6702
0.3	45	-129.906
0.3	45	-48.1584
0.3	45	66.6898
0.3	45	-156.217
0.3	45	82.3774
0.3	45	177.447
0.3	45	129.613
0.3	45	102.498
0.3	45	0.225761
0.3	45	83.6714
0.3	45	86.7173
0.3	45	-122.893
0.3	45	-47.7366
0.3	45	-96.2238
0.3	45	-123.726
0.3	45	-169.392
0.3	45	-10.0925
0.3	45	-119.399
0.3	45	-117.992
0.3	45	93.5815
0.3	45	117.373
0.3	45	37.868
0.3	45	-90.4759
0.3	45	45.4963
0.3	45	-59.8164
0.3	45	-90.8572
0.3	45	-60.599
0.3	45	12.6056
0.3	45	92.5105
0.3	45	170.95
0.3	45	-51.6814
0.3	45	-87.7546
0.3	45	87.8551
0.3	45	97.7048
0.3	45	114.384
0.3	45	-132.086
0.3	45	17.6542
0.3	45	52.0068
0.3	45	-124.517
0.3	45	-114.199
0.3	45	-146.979
0.3	45	130.552
0.3	45	73.5844
0.3	45	2.75334
0.3	45	134.003
0.3	45	-177.594
0.3	45	18.9428
0.3	45	-142.557
0.3	45	45.1859
0.3	45	125.498
0.3	45	-19.7217
0.3	45	-55.4759
0.3	45	-155.982
0.3	45	117.109
0.3	45	-167.468
0.3	45	12.1861
0.3	45	-54.6145
0.3	45	82.1653
0.3	45	72.3328
0.3	45	-15.7535
0.3	45	-71.505
0.3	45	160.138
0.3	45	-152.17
0.3	45	143.136
0.3	45	57.9378
0.3	45	-145.404
0.3	45	-38.7607
0.3	45	9.55177
0.3	45	-36.555
0.3	45	-157.431
0.3	45	-35.9576
0.3	45	-94.6123
0.3	45	-160.512
0.3	45	48.0676
0.3	45	153.713
0.3	45	150.949
0.3	45	171
0.3	45	-123.949
0.3	45	160.848
0.3	45	-70.9592
0.3	45	64.4003
0.3	45	26.5842
0.3	45	71.8817
0.3	45	70.0139
0.3	45	-1.82127
0.3	45	-53.2157
0.3	45	-153.85
0.3	45	-38.0167
0.3	45	-158.61
0.3	45	171.638
0.3	45	169.584
0.3	45	40.8795
0.3	45	-167.096
0.3	45	-8.88425
0.3	45	137.152
0.3	45	-102.92
0.3	45	147.943
0.3	45	10.882
0.3	45	98.6882
0.3	45	-128.829
0.3	45	-42.3465
0.3	45	-65.8844
0.3	45	-28.4092
0.3	45	8.33497
0.3	45	83.8818
0.3	45	135.25
0.3	45	48.6045
0.3	45	-119.683
0.3	45	-163.378
0.3	45	169.514
0.3	45	14.2245
0.3	45	77.9674
0.3	45	98.0831
0.3	45	-154.932
0.3	45	-160.937
0.3	45	-0.341097
0.3	45	-34.0638
0.3	45	166.577
0.3	45	149.826
0.3	45	115.269
0.3	45	-22.4036
0.3	45	-116.272
0.3	45	85.9334
0.3	45	-61.175
0.3	45	169.516
0.3	45	104.054
0.3	45	-1.0675
0.3	45	174.632
0.3	45	73.6159
0.3	45	122.224
0.3	45	-117.478
0.3	45	-133.044
0.3	45	145.687
0.3	45	105.358
0.3	45	-61.1253
0.3	45	77.2908
0.3	45	127.342
0.3	45	-92.1578
0.3	45	-128.892
0.3	45	89.7982
0.3	45	37.9556
0.3	45	174.622
0.3	45	-75.6118
0.3	45	-17.4239
0.3	45	23.3922
0.3	45	-165.275
0.3	45	-153.979
0.3	45	-97.3151
0.3	45	-102.68
0.3	45	-167.281
0.3	45	179.237
0.3	45	-154.577
0.3	45	161.349
0.3	45	-78.8131
0.3	45	-89.8044
0.3	45	-179.028
0.3	45	96.2966
0.3	45	-61.3355
0.3	45	-166.448
0.3	45	-96.3632
0.3	45	-47.7636
0.3	45	139.077
0.3	45	-1.79711
0.3	45	-74.5167
0.3	45	-72.3751
0.3	45	139.767
0.3	45	-73.0631
0.3	45	-143.45
0.3	45	-62.1932
0.3	45	-35.1956
0.3	45	0.0896365
0.3	45	133.317
0.3	45	12.3759
0.3	45	171.521
0.3	45	110.298
0.3	45	-70.278
0.3	45	-25.1216
0.3	45	-111.165
0.3	45	157.481
0.3	45	-76.9081
0.3	45	-177.694
0.3	45	-122.957
0.3	45	-152.735
0.3	45	107.53
0.3	45	52.0003
0.3	45	-42.1194
0.3	45	-96.3018
0.3	45	-32.3984
0.3	45	12.5955
0.3	45	96.5741
0.3	45	94.8938
0.3	45	-132.812
0.3	45	94.1837
0.3	45	-12.6116
0.3	45	-134.741
0.3	45	-137.386
0.3	45	55.8774
0.3	45	-50.0269
0.3	45	138.912
0.3	45	-121.372
0.3	45	-40.1528
0.3	45	-36.0303
0.3	45	165.899
0.3	45	128.908
0.3	45	8.80321
0.3	45	-143.482
0.3	45	98.3558
0.3	45	-156.783
0.3	45	20.2125
0.3	45	154.991
0.3	45	42.182
0.3	45	-111.536
0.3	45	164.498
0.3	45	-40.0255
0.3	45	-150.136
0.3	45	105.154
0.3	45	-134.639
0.3	45	-32.7589
0.3	45	-56.0868
0.3	45	93.3863
0.3	45	-91.3342
0.3	45	-142.879
0.3	45	-23.3868
0.3	45	141.894
0.3	45	-67.6309
0.3	45	99.6172
0.3	45	-153.824
0.3	45	-122.687
0.3	45	-106.917
0.3	45	-161.642
0.3	45	-113.829
0.3	45	163.803
0.3	45	-46.0982
0.3	45	-135.736
0.3	45	-122.066
0.3	45	14.8155
0.3	45	82.9657
0.3	45	102.17
0.3	45	109.351
0.3	45	-139.305
0.3	45	16.9259
0.3	45	69.3584
0.3	45	-4.09434
0.3	45	99.3737
0.3	45	69.4759
0.3	45	90.3503
0.3	45	-76.7639
0.3	45	102.474
0.3	45	172.792
0.3	45	65.616
0.3	45	25.7073
0.3	45	-127.744
0.3	45	-103.96
0.3	45	22.1113
0.3	45	31.1155
0.3	45	155.011
0.3	45	-2.69744
0.3	45	-121.529
0.3	45	91.1321
0.3	45	-172.103
0.3	45	4.50891
0.3	45	-174.723
0.3	45	-63.317
0.3	45	136.454
0.3	45	-121.904
0.3	45	144.663
0.3	45	-82.997
0.3	45	-47.819
0.3	45	96.6269
0.3	45	-29.2532
0.3	45	144.723
0.3	45	52.8919
0.3	45	-48.938
0.3	45	102.514
0.3	45	-136.857
0.3	45	-73.2796
0.3	45	-169.222
0.3	45	-38.8611
0.3	45	-120.263
0.3	45	72.1398
0.3	45	51.4315
0.3	45	136.359
0.3	45	86.1699
0.3	45	74.3999
0.3	45	-149.412
0.3	45	-118.275
0.3	45	-111.685
0.3	45	176.964
0.3	45	-102.484
0.3	45	-54.838
0.3	45	-12.365
0.3	45	98.6219
0.3	45	-96.5101
0.3	45	-127.504
0.3	45	-46.7196
0.3	45	-10.3964
0.3	45	-48.2854
0.3	45	-127.872
0.3	45	23.7319
0.3	45	-158.927
0.3	45	11.1997
0.3	45	160.289
0.3	45	-104.844
0.3	45	169.618
0.3	45	-77.1975
0.3	45	-79.612
0.3	45	-165.648
0.3	45	30.1083
0.3	45	163.814
0.3	45	-42.3472
0.3	45	158.269
0.3	45	111.544
0.3	45	155.371
0.3	45	-118.52
0.3	45	166.412
0.3	45	-90.9749
0.3	45	172.537
0.3	45	-156.027
0.3	45	-115.713
0.3	45	-32.2186
0.3	45	-89.1464
0.3	45	133.293
0.3	45	108.626
0.3	45	50.564
0.3	45	53.0759
0.3	45	118.349
0.3	45	-60.1982
0.3	45	127.074
0.3	45	-86.466
0.3	45	-72.1299
0.3	45	-27.6616
0.3	45	-32.8238
0.3	45	76.6631
0.3	45	53.1712
0.3	45	148.842
0.3	45	-134.893
0.3	45	41.2049
0.3	45	51.6144
0.3	45	-161.108
0.3	45	76.0016
0.3	45	108.125
0.3	45	-91.2192
0.3	45	-164.001
0.3	45	91.5177
0.3	45	-61.5729
0.3	45	147.758
0.3	45	-105.758
0.3	45	-134.744
0.3	45	-21.6933
0.3	45	-112.119
0.3	45	113.353
0.3	45	-78.134
0.3	45	87.8066
0.3	45	102.996
0.3	45	-173.902
0.3	45	-130.555
0.3	45	-178.729
0.3	45	-59.5038
0.3	45	-165.17
0.3	45	175.714
0.3	45	-170.783
0.3	45	-2.3172
0.3	45	-156.247
0.3	45	-102.736
0.3	45	29.5509
0.3	45	-33.9541
0.3	45	-105.434
0.3	45	-36.4904
0.3	45	109.328
0.3	45	-2.18175
0.3	45	75.797
0.3	45	31.4579
0.3	45	-24.076
0.3	45	-42.9567
0.3	45	-73.4329
0.3	45	-23.5952
0.3	45	130.784
0.3	45	-40.4486
0.3	45	-29.6582
0.3	45	62.5617
0.3	45	146.417
0.3	45	-70.7611
0.3	45	-154.626
0.3	45	94.8893
0.3	45	-24.3541
0.3	45	130.056
0.3	45	-13.4582
0.3	45	-22.126
0.3	45	149.32
0.3	45	-31.3239
0.3	45	-95.9894
0.3	45	86.2793
0.3	45	-108.928
0.3	45	-112.65
0.3	45	-37.0056
0.3	45	154.038
0.3	45	22.8174
0.3	45	42.0366
0.3	45	-101.563
0.3	45	-92.3159
0.3	45	160.398
0.3	45	-101.192
0.3	45	-27.3293
0.3	45	-127.255
0.3	45	3.2301
0.3	45	101.991
0.3	45	-81.7772
0.3	45	17.9874
0.3	45	104.591
0.3	45	-94.6275
0.3	45	-128.172
0.3	45	95.9434
0.3	45	-171.795
0.3	45	31.652
0.3	45	91.1139
0.3	45	-57.566
0.3	45	25.9036
0.3	45	103.221
0.3	45	-57.3516
0.3	45	-151.972
0.3	45	26.7582
0.3	45	-120.634
0.3	45	-104.199
0.3	45	-110.913
0.3	45	23.9281
0.3	45	69.3799
0.3	45	166.443
0.3	45	118.183
0.3	45	-127.819
0.3	45	-92.7638
0.3	45	-117.262
0.3	45	-6.68529
0.3	45	-127.843
0.3	45	89.4241
0.3	45	-21.5319
0.3	45	36.4834
0.3	45	-123.118
0.3	45	-36.334
0.3	45	84.0085
0.3	45	-41.279
0.3	45	116.945
0.3	45	-48.0212
0.3	45	167.749
0.3	45	-153.06
0.3	45	146.766
0.3	45	11.415
0.3	45	42.7841
0.3	45	129.003
0.3	45	-28.0252
0.3	45	-124.8
0.3	45	-34.6594
0.3	45	18.4082
0.3	45	158.139
0.3	45	-162.679
0.3	45	-105.39
0.3	45	-55.6395
0.3	45	139.143
0.3	45	-26.6026
0.3	45	90.7513
0.3	45	-95.1287
0.3	45	-110.559
0.3	45	-174.108
0.3	45	-69.3406
0.3	45	-79.2111
0.3	45	28.5317
0.3	45	-67.0231
0.3	45	-74.7441
0.3	45	-156.253
0.3	45	-72.307
0.3	45	-0.367638
0.3	45	112.623
0.3	45	43.3838
0.3	45	35.8665
0.3	45	-74.2666
0.3	45	-70.1119
0.3	45	163.917
0.3	45	83.4058
0.3	45	-3.51446
0.3	45	117.213
0.3	45	27.126
0.3	45	164.145
0.3	45	141.6
0.3	45	-134.038
0.3	45	-112.467
0.3	45	27.9505
0.3	45	122.601
0.3	45	75.7904
0.3	45	63.5956
0.3	45	117.563
0.3	45	-27.5846
0.3	45	-105.68
0.3	45	130.683
0.3	45	-43.6779
0.3	45	-116.169
0.3	45	5.34822
0.3	45	164.715
0.3	45	-34.8627
0.3	45	-168.396
0.3	45	-169.359
0.3	45	83.1344
0.3	45	-149.011
0.3	45	-178.984
0.3	45	67.594
0.3	45	-83.3876
0.3	45	98.6673
0.3	45	-136.966
0.3	45	-148.394
0.3	45	64.55
0.3	45	151.764
0.3	45	63.7417
0.3	45	-150.36
0.3	45	-26.054
0.3	45	-112
0.3	45	-77.103
0.3	45	-104.186
0.3	45	142.978
0.3	45	44.3368
0.3	45	-162.716
0.3	45	-17.2769
0.3	45	64.4483
0.3	45	-146.028
0.3	45	152.124
0.3	45	13.319
0.3	45	-101.3
0.3	45	35.1234
0.3	45	77.0398
0.3	45	-165.344
0.3	45	-10.5372
0.3	45	142.698
0.3	45	-124.684
0.3	45	-97.8309
0.3	45	-0.767313
0.3	45	134.867
0.3	45	1.30999
0.3	45	-9.28525
0.3	45	-39.1681
0.3	45	-176.482
0.3	45	-105.806
0.3	45	-43.1016
0.3	45	53.3439
0.3	45	79.4077
0.3	45	21.8948
0.3	45	-97.5246
0.3	45	-149.906
0.3	45	87.0962
0.3	45	105.468
0.3	45	-58.462
0.3	45	87.3736
0.3	45	154.484
0.3	45	-158.39
0.3	45	-118.647
0.3	45	-162.616
0.3	45	-95.0018
0.3	45	74.0055
0.3	45	-85.5139
0.3	45	78.2497
0.3	45	-86.7154
0.3	45	-18.3477
0.3	45	-178.269
0.3	45	-113.661
0.3	45	82.204
0.3	45	7.31411
0.3	45	-128.405
0.3	45	-143.51
0.3	45	144.364
0.3	45	-62.3891
0.3	45	25.8795
0.3	45	103.199
0.3	45	97.6693
0.3	45	40.3419
0.3	45	-98.6744
0.3	45	-50.1848
0.3	45	-131.545
0.3	45	158.812
0.3	45	11.4077
0.3	45	97.6373
0.3	45	89.3453
0.3	45	170.157
0.3	45	56.2893
0.3	45	106.13
0.3	45	139.308
0.3	45	146.256
0.3	45	107.562
0.3	45	61.0507
0.3	45	36.5621
0.3	45	-38.8437
0.3	45	-122.238
0.3	45	-168.266
0.3	45	-76.6797
0.3	45	52.9368
0.3	45	-109.804
0.3	45	109.846
0.3	45	-130.541
0.3	45	-9.21032
0.3	45	-24.1175
0.3	45	-90.9288
0.3	45	9.33807
0.3	45	48.5262
0.3	45	19.9102
0.3	45	-124.125
0.3	45	152.973
0.3	45	150.999
0.3	45	-63.4841
0.3	45	-127.521
0.3	45	-59.7348
0.3	45	128.525
0.3	45	45.5615
0.3	45	18.7557
0.3	45	-135.595
0.3	45	87.8144
0.3	45	4.17443
0.3	45	135.682
0.3	45	33.5246
0.3	45	-102.334
0.3	45	-6.76921
0.3	45	153.829
0.3	45	-161.946
0.3	45	147.142
0.3	45	125.444
0.3	45	-158.496
0.3	45	-169.652
0.3	45	137.875
0.3	45	39.505
0.3	45	-19.0961
0.3	45	123.024
0.3	45	176.152
0.3	45	158.313
0.3	45	176.264
0.3	45	-85.0598
0.3	45	118.368
0.3	45	79.6528
0.3	45	134.615
0.3	45	110.788
0.3	45	-153.838
0.3	45	-33.8743
0.3	45	-22.237
0.3	45	65.8374
0.3	45	92.6521
0.3	45	-123.339
0.3	45	40.8422
0.3	45	-154.145
0.3	45	-102.808
0.3	45	-50.79
0.3	45	14.9062
0.3	45	5.18365
0.3	45	173.278
0.3	45	-120.125
0.3	45	102.11
0.3	45	170.038
0.3	45	101.733
