pol	setting	phi
0.3	45	-97.0928
0.3	45	171.184
0.3	45	-178.755
0.3	45	-166.152
0.3	45	-80.6414
0.3	45	42.2182
0.3	45	-50.7672
0.3	45	38.5645
0.3	45	130.834
0.3	45	144.783
0.3	45	63.5021
0.3	45	-56.8772
0.3	45	-119.547
0.3	45	-45.8592
0.3	45	-18.2366
0.3	45	34.9957
0.3	45	103.135
0.3	45	44.027
0.3	45	-112.867
0.3	45	-80.5828
0.3	45	-12.9274
0.3	45	130.579
0.3	45	14.8968
0.3	45	162.928
0.3	45	-136.267
0.3	45	168.437
0.3	45	-115.739
0.3	45	102.92
0.3	45	-107.326
0.3	45	-17.7062
0.3	45	20.2688
0.3	45	93.4414
0.3	45	-52.858
0.3	45	-178.637
0.3	45	79.7293
0.3	45	-156.661
0.3	45	125.261
0.3	45	-83.6165
0.3	45	114.477
0.3	45	51.8064
0.3	45	-13.1566
0.3	45	-80.5355
0.3	45	141.921
0.3	45	51.2922
0.3	45	-25.7745
0.3	45	55.2957
0.3	45	-18.0406
0.3	45	173.564
0.3	45	118.012
0.3	45	-73.2858
0.3	45	24.1422
0.3	45	-66.2563
0.3	45	33.559
0.3	45	-18.8222
0.3	45	-19.535
0.3	45	57.0534
0.3	45	101.444
0.3	45	141.834
0.3	45	-107.837
0.3	45	102.972
0.3	45	175.739
0.3	45	-45.0826
0.3	45	-150.119
0.3	45	71.2038
0.3	45	-61.0452
0.3	45	-33.2996
0.3	45	-131.73
0.3	45	-166.849
0.3	45	-107.639
0.3	45	-41.6345
0.3	45	154.523
0.3	45	74.6598
0.3	45	120.516
0.3	45	146.458
0.3	45	161.255
0.3	45	123.424
0.3	45	-68.1427
0.3	45	69.227
0.3	45	-30.8213
0.3	45	57.5767
0.3	45	-5.36873
0.3	45	79.5547
0.3	45	-158.477
0.3	45	-53.2344
0.3	45	-87.6631
0.3	45	-129.147
0.3	45	-137.807
0.3	45	152.732
0.3	45	128.84
0.3	45	-115.085
0.3	45	-150.667
0.3	45	-130.909
0.3	45	121.183
0.3	45	-163.393
0.3	45	-33.082
0.3	45	-92.5461
0.3	45	106.176
0.3	45	-62.8993
0.3	45	-103.567
0.3	45	35.8662
0.3	45	68.2267
0.3	45	75.8968
0.3	45	-146.756
0.3	45	-77.1331
0.3	45	28.2407
0.3	45	-117.695
0.3	45	137.899
0.3	45	13.1816
0.3	45	91.5299
0.3	45	-74.4633
0.3	45	0.35325
0.3	45	-175.964
0.3	45	133.65
0.3	45	-29.373
0.3	45	92.435
0.3	45	-77.4812
0.3	45	-68.7706
0.3	45	-105.368
0.3	45	157.681
0.3	45	-136.203
0.3	45	-115.779
0.3	45	-83.9776
0.3	45	-3.10392
0.3	45	9.94362
0.3	45	27.5682
0.3	45	78.1306
0.3	45	17.1796
0.3	45	164.363
0.3	45	-60.3876
0.3	45	-90.967
0.3	45	-66.2068
0.3	45	-66.3232
0.3	45	-101.479
0.3	45	-143.476
0.3	45	18.6708
0.3	45	-99.7388
0.3	45	131.363
0.3	45	-129.01
0.3	45	-148.036
0.3	45	147.34
0.3	45	-161.514
0.3	45	114.519
0.3	45	56.9161
0.3	45	-31.7866
0.3	45	-153.508
0.3	45	0.800641
0.3	45	105.558
0.3	45	-24.4191
0.3	45	145.526
0.3	45	-106.908
0.3	45	127.639
0.3	45	77.616
0.3	45	172.147
0.3	45	-54.1172
0.3	45	-125.989
0.3	45	-68.9598
0.3	45	-123.447
0.3	45	-42.1263
0.3	45	153.323
0.3	45	61.4394
0.3	45	173.789
0.3	45	-63.4494
0.3	45	-111.793
0.3	45	-132.489
0.3	45	76.9808
0.3	45	-37.8432
0.3	45	-63.3667
0.3	45	-0.879446
0.3	45	67.7093
0.3	45	130.539
0.3	45	-70.3692
0.3	45	113.42
0.3	45	-55.0946
0.3	45	103.831
0.3	45	-1.96241
0.3	45	-107.144
0.3	45	101.08
0.3	45	125.196
0.3	45	12.8201
0.3	45	-109.883
0.3	45	-146.005
0.3	45	159.506
0.3	45	-7.82177
0.3	45	-110.596
0.3	45	113.498
0.3	45	31.883
0.3	45	138.471
0.3	45	169.781
0.3	45	26.321
0.3	45	-130.275
0.3	45	-80.7609
0.3	45	98.6813
0.3	45	-0.211909
0.3	45	-33.22
0.3	45	124.61
0.3	45	-60.0283
0.3	45	2.87341
0.3	45	43.0299
0.3	45	152.908
0.3	45	99.8208
0.3	45	-48.924
0.3	45	69.0169
0.3	45	-31.0962
0.3	45	-155.848
0.3	45	-99.0426
0.3	45	17.015
0.3	45	57.756
0.3	45	74.5025
0.3	45	-119.969
0.3	45	34.6134
0.3	45	40.5565
0.3	45	-149.713
0.3	45	-92.1233
0.3	45	-160.52
0.3	45	114.298
0.3	45	1.1594
0.3	45	-10.6939
0.3	45	79.8736
0.3	45	3.65514
0.3	45	68.6831
0.3	45	81.3936
0.3	45	102.527
0.3	45	133.684
0.3	45	159.857
0.3	45	174.206
0.3	45	-158.439
0.3	45	-92.8982
0.3	45	-176.171
0.3	45	129.85
0.3	45	129.829
0.3	45	140.647
0.3	45	-30.6689
0.3	45	61.8768
0.3	45	-65.2388
0.3	45	89.8176
0.3	45	73.652
0.3	45	-61.151
0.3	45	143.662
0.3	45	57.8205
0.3	45	-122.776
0.3	45	-149.453
0.3	45	-143.324
0.3	45	-143.558
0.3	45	177.491
0.3	45	17.2607
0.3	45	-53.707
0.3	45	8.30416
0.3	45	162.47
0.3	45	-152.491
0.3	45	98.6117
0.3	45	-0.498149
0.3	45	9.54813
0.3	45	-149.464
0.3	45	49.1274
0.3	45	-112.288
0.3	45	4.7608
0.3	45	51.8596
0.3	45	127.955
0.3	45	157.211
0.3	45	-116.242
0.3	45	144.063
0.3	45	-116.163
0.3	45	-155.513
0.3	45	91.8493
0.3	45	-28.7001
0.3	45	163.085
0.3	45	141.184
0.3	45	174.482
0.3	45	19.1691
0.3	45	8.25126
0.3	45	56.385
0.3	45	-176.285
0.3	45	102.614
0.3	45	5.99384
0.3	45	-62.4577
0.3	45	6.5052
0.3	45	-63.5753
0.3	45	83.2045
0.3	45	122.596
0.3	45	-84.3929
0.3	45	157.03
0.3	45	-126.866
0.3	45	-20.5636
0.3	45	-36.7984
0.3	45	88.3213
0.3	45	-153.511
0.3	45	164.517
0.3	45	158.612
0.3	45	116.215
0.3	45	158.548
0.3	45	140.101
0.3	45	40.9984
0.3	45	11.5075
0.3	45	162.326
0.3	45	94.5921
0.3	45	177.82
0.3	45	-121.495
0.3	45	-135.403
0.3	45	171.215
0.3	45	-95.3913
0.3	45	-82.8795
0.3	45	80.4756
0.3	45	-31.1621
0.3	45	170.948
0.3	45	155.773
0.3	45	-53.7004
0.3	45	113.548
0.3	45	104.924
0.3	45	8.33886
0.3	45	-26.5923
0.3	45	-20.9248
0.3	45	-91.1372
0.3	45	-4.25323
0.3	45	-141.522
0.3	45	-18.261
0.3	45	-140.221
0.3	45	175.625
0.3	45	-48.3859
0.3	45	-32.7707
0.3	45	82.8764
0.3	45	-39.4647
0.3	45	141.952
0.3	45	106.927
0.3	45	125.367
0.3	45	-122.004
0.3	45	-71.8931
0.3	45	119.955
0.3	45	-88.1697
0.3	45	-173.178
0.3	45	117.864
0.3	45	-160.161
0.3	45	-28.8404
0.3	45	109.558
0.3	45	-109.658
0.3	45	1.66999
0.3	45	-21.0876
0.3	45	-169.575
0.3	45	-136.654
0.3	45	142.284
0.3	45	37.4917
0.3	45	-68.9465
0.3	45	36.6394
0.3	45	-60.3623
0.3	45	110.009
0.3	45	-29.5315
0.3	45	169.347
0.3	45	-25.2679
0.3	45	-145.32
0.3	45	-71.1502
0.3	45	126.008
0.3	45	-126.614
0.3	45	63.0896
0.3	45	-131.629
0.3	45	43.991
0.3	45	-78.4226
0.3	45	-65.2903
0.3	45	74.5905
0.3	45	110.591
0.3	45	105.135
0.3	45	-118.5
0.3	45	157.925
0.3	45	167.135
0.3	45	-174.39
0.3	45	-7.9756
0.3	45	105.597
0.3	45	122.402
0.3	45	32.9042
0.3	45	-7.33104
0.3	45	20.6039
0.3	45	77.4776
0.3	45	8.61107
0.3	45	167.695
0.3	45	41.4805
0.3	45	-177.975
0.3	45	125.412
0.3	45	-108.305
0.3	45	-112.645
0.3	45	119.197
0.3	45	-57.7856
0.3	45	-40.9834
0.3	45	-158.777
0.3	45	149.253
0.3	45	-79.5993
0.3	45	-109.479
0.3	45	-39.2084
0.3	45	-80.4032
0.3	45	2.87547
0.3	45	127.938
0.3	45	-91.9644
0.3	45	101.697
0.3	45	86.321
0.3	45	-46.7528
0.3	45	-99.9199
0.3	45	110.155
0.3	45	-136.684
0.3	45	-96.3296
0.3	45	0.768877
0.3	45	-59.9118
0.3	45	0.533368
0.3	45	47.4159
0.3	45	-137.315
0.3	45	42.1747
0.3	45	81.4492
0.3	45	-72.1022
0.3	45	-51.5116
0.3	45	17.0574
0.3	45	-110.346
0.3	45	-86.0797
0.3	45	-13.0097
0.3	45	135.106
0.3	45	108.96
0.3	45	100.587
0.3	45	-9.69187
0.3	45	-111.107
0.3	45	93.1379
0.3	45	66.6203
0.3	45	7.00042
0.3	45	42.4387
0.3	45	162.675
0.3	45	-54.713
0.3	45	-133.698
0.3	45	84.0911
0.3	45	51.1916
0.3	45	-15.6785
0.3	45	-96.0365
0.3	45	123.493
0.3	45	58.0566
0.3	45	-86.7624
0.3	45	65.6024
0.3	45	-34.7999
0.3	45	100.088
0.3	45	97.4851
0.3	45	119.695
0.3	45	44.0769
0.3	45	-67.9238
0.3	45	-114.744
0.3	45	14.6542
0.3	45	-152.694
0.3	45	28.9306
0.3	45	-149.417
0.3	45	-120.106
0.3	45	-101.176
0.3	45	83.2367
0.3	45	-48.0732
0.3	45	-53.6575
0.3	45	-96.5666
0.3	45	-61.9678
0.3	45	118.486
0.3	45	45.9692
0.3	45	-36.9689
0.3	45	77.5255
0.3	45	134.199
0.3	45	-151.152
0.3	45	72.6101
0.3	45	-123.436
0.3	45	-72.304
0.3	45	-64.7398
0.3	45	47.1636
0.3	45	-111.628
0.3	45	99.0458
0.3	45	58.1084
0.3	45	38.1275
0.3	45	66.5136
0.3	45	-60.4679
0.3	45	-70.7666
0.3	45	151.107
0.3	45	127.743
0.3	45	-84.2844
0.3	45	-86.6202
0.3	45	-80.7979
0.3	45	115.187
0.3	45	-163.665
0.3	45	-161.753
0.3	45	-172.312
0.3	45	-87.0462
0.3	45	150.153
0.3	45	-153.478
0.3	45	79.3301
0.3	45	160.271
0.3	45	-115.72
0.3	45	33.6605
0.3	45	-92.0463
0.3	45	86.2686
0.3	45	40.6439
0.3	45	-16.0918
0.3	45	5.3417
0.3	45	-11.1402
0.3	45	79.6068
0.3	45	-22.7138
0.3	45	154.935
0.3	45	21.24
0.3	45	150.007
0.3	45	167.844
0.3	45	141.842
0.3	45	129.174
0.3	45	-9.232
0.3	45	47.2242
0.3	45	-38.3876
0.3	45	179.058
0.3	45	-156.344
0.3	45	6.70241
0.3	45	17.0251
0.3	45	16.2496
0.3	45	152.969
0.3	45	23.093
0.3	45	72.7658
0.3	45	-18.3041
0.3	45	171.464
0.3	45	71.7716
0.3	45	-23.8566
0.3	45	-156.244
0.3	45	-90.2656
0.3	45	81.8802
0.3	45	150.564
0.3	45	-8.0772
0.3	45	-53.9478
0.3	45	-47.0492
0.3	45	74.8103
0.3	45	-12.343
0.3	45	116.78
0.3	45	-160.421
0.3	45	-6.11488
0.3	45	171.688
0.3	45	-31.7731
0.3	45	-147.843
0.3	45	-80.2004
0.3	45	0.150634
0.3	45	-9.15289
0.3	45	-178.639
0.3	45	8.2841
0.3	45	-155.018
0.3	45	114.535
0.3	45	82.8928
0.3	45	84.6487
0.3	45	-176.135
0.3	45	-177.085
0.3	45	-143.675
0.3	45	10.9021
0.3	45	113.171
0.3	45	-19.0009
0.3	45	-117.409
0.3	45	97.6134
0.3	45	-58.1532
0.3	45	137.313
0.3	45	-179.536
0.3	45	118.611
0.3	45	96.2208
0.3	45	121.279
0.3	45	141.963
0.3	45	-170.311
0.3	45	-23.3826
0.3	45	-93.9242
0.3	45	-13.1839
0.3	45	133.431
0.3	45	-90.7415
0.3	45	117.912
0.3	45	-153.209
0.3	45	-7.59097
0.3	45	-154.478
0.3	45	-138.476
0.3	45	-120.073
0.3	45	82.1929
0.3	45	-142.506
0.3	45	50.3728
0.3	45	4.90354
0.3	45	135.119
0.3	45	117.016
0.3	45	137.591
0.3	45	-99.1932
0.3	45	-14.9791
0.3	45	-79.4211
0.3	45	-162.716
0.3	45	33.9419
0.3	45	-62.4597
0.3	45	-36.5234
0.3	45	7.46434
0.3	45	-60.4961
0.3	45	171.41
0.3	45	45.7789
0.3	45	-155.797
0.3	45	67.661
0.3	45	-66.1486
0.3	45	167.095
0.3	45	-162.006
0.3	45	74.0512
0.3	45	83.857
0.3	45	-15.9527
0.3	45	111.755
0.3	45	22.3391
0.3	45	48.5654
0.3	45	1.49079
0.3	45	-62.1515
0.3	45	-58.6494
0.3	45	30.7953
0.3	45	68.2007
0.3	45	-46.7054
0.3	45	47.7138
0.3	45	0.0651622
0.3	45	44.6468
0.3	45	29.0674
0.3	45	147.906
0.3	45	43.2678
0.3	45	145.331
0.3	45	-68.4648
0.3	45	32.415
0.3	45	-26.241
0.3	45	179.24
0.3	45	28.6147
0.3	45	-144.885
0.3	45	17.1882
0.3	45	154.14
0.3	45	100.34
0.3	45	-68.0876
0.3	45	113.873
0.3	45	91.3434
0.3	45	67.1843
0.3	45	178.453
0.3	45	-151.447
0.3	45	-68.8622
0.3	45	173.362
0.3	45	-106.686
0.3	45	79.9219
0.3	45	-118.666
0.3	45	-99.799
0.3	45	-119.211
0.3	45	-39.7958
0.3	45	-75.929
0.3	45	-152.953
0.3	45	135.366
0.3	45	-64.4187
0.3	45	-161.714
0.3	45	-38.8259
0.3	45	87.2466
0.3	45	133.785
0.3	45	-104
0.3	45	-22.3333
0.3	45	33.3822
0.3	45	-8.90564
0.3	45	49.3809
0.3	45	2.93535
0.3	45	176.729
0.3	45	-156.313
0.3	45	56.3865
0.3	45	128.688
0.3	45	1.14892
0.3	45	-14.1833
0.3	45	-108.893
0.3	45	-69.7323
0.3	45	-66.8507
0.3	45	67.3945
0.3	45	130.893
0.3	45	121.296
0.3	45	-23.7765
0.3	45	-160.264
0.3	45	58.2223
0.3	45	110.833
0.3	45	-159.627
0.3	45	122.891
0.3	45	-152.314
0.3	45	-57.3867
0.3	45	-97.1579
0.3	45	-177.876
0.3	45	47.674
0.3	45	174.073
0.3	45	-29.9583
0.3	45	-150.898
0.3	45	-125.69
0.3	45	64.5948
0.3	45	-99.3026
0.3	45	163.417
0.3	45	-55.4596
0.3	45	-101.97
0.3	45	169.772
0.3	45	-153.161
0.3	45	-142.607
0.3	45	51.031
0.3	45	-22.0625
0.3	45	171.04
0.3	45	111.701
0.3	45	97.0037
0.3	45	-134.324
0.3	45	-34.5685
0.3	45	-101.114
0.3	45	-149.883
0.3	45	-93.7999
0.3	45	116.389
0.3	45	-133.754
0.3	45	162.822
0.3	45	80.0741
0.3	45	-90.8361
0.3	45	87.3892
0.3	45	-35.9182
0.3	45	-156.814
0.3	45	-96.5263
0.3	45	-106.268
0.3	45	48.5662
0.3	45	-27.1147
0.3	45	-0.376083
0.3	45	-12.2961
0.3	45	-110.213
0.3	45	67.3882
0.3	45	-99.6336
0.3	45	-48.9329
0.3	45	-73.8169
0.3	45	-108.78
0.3	45	89.9202
0.3	45	-26.2749
0.3	45	78.4297
0.3	45	65.9396
0.3	45	16.2786
0.3	45	-86.5847
0.3	45	-111.911
0.3	45	-4.59944
0.3	45	-102.552
0.3	45	23.4713
0.3	45	4.70546
0.3	45	-6.77137
0.3	45	-12.856
0.3	45	91.52
0.3	45	144.015
0.3	45	72.4902
0.3	45	104.989
0.3	45	49.7922
0.3	45	125.474
0.3	45	-107.253
0.3	45	-107.775
0.3	45	112.796
0.3	45	132.777
0.3	45	77.8992
0.3	45	-128.379
0.3	45	143.844
0.3	45	-57.851
0.3	45	103.141
0.3	45	154.571
0.3	45	53.4097
0.3	45	-67.7009
0.3	45	-137.801
0.3	45	-33.0578
0.3	45	106.084
0.3	45	-82.5045
0.3	45	-34.7709
0.3	45	-54.3864
0.3	45	135.665
0.3	45	-16.8131
0.3	45	-4.35571
0.3	45	-99.5002
0.3	45	-147.279
0.3	45	85.9514
0.3	45	147.054
0.3	45	100.03
0.3	45	-60.0691
0.3	45	-60.3201
0.3	45	-87.128
0.3	45	81.2348
0.3	45	139.036
0.3	45	15.3812
0.3	45	-28.4647
0.3	45	138.123
0.3	45	-94.4743
0.3	45	-33.5249
0.3	45	-48.1862
0.3	45	-138.548
0.3	45	173.866
0.3	45	-179.16
0.3	45	144.313
0.3	45	130.125
0.3	45	160.198
0.3	45	-121.225
0.3	45	102.336
0.3	45	-33.703
0.3	45	-13.3555
0.3	45	-1.45294
0.3	45	19.5914
0.3	45	-69.8052
0.3	45	-144.405
0.3	45	-110.669
0.3	45	52.3804
0.3	45	143.689
0.3	45	99.2353
0.3	45	-55.1036
0.3	45	143.454
0.3	45	7.66881
0.3	45	49.6879
0.3	45	-26.5175
0.3	45	-57.1304
0.3	45	110.433
0.3	45	84.6117
0.3	45	102.32
0.3	45	-42.0256
0.3	45	-156.639
0.3	45	-77.6029
0.3	45	-141.966
0.3	45	13.8599
0.3	45	-159.987
0.3	45	-62.7758
0.3	45	-12.1556
0.3	45	-49.4107
0.3	45	67.5097
0.3	45	144.331
0.3	45	81.3653
0.3	45	-120.393
0.3	45	-152.503
0.3	45	10.0917
0.3	45	-167.527
0.3	45	31.7915
0.3	45	-36.2712
0.3	45	-119.009
0.3	45	120.977
0.3	45	-76.8226
0.3	45	-27.5662
0.3	45	151.892
0.3	45	129.694
0.3	45	75.0801
0.3	45	-101.061
0.3	45	132.085
0.3	45	-32.9699
0.3	45	-143.366
0.3	45	28.3592
0.3	45	-84.5683
0.3	45	123.029
0.3	45	153.449
0.3	45	-116.108
0.3	45	-87.4554
0.3	45	-36.1732
0.3	45	147.755
0.3	45	72.619
0.3	45	112.53
0.3	45	-117.484
0.3	45	-178.745
0.3	45	-97.8222
0.3	45	-101.196
0.3	45	-49.8762
0.3	45	-57.0208
0.3	45	-165.447
0.3	45	-46.7209
0.3	45	76.0807
0.3	45	81.4841
0.3	45	168.109
0.3	45	-174.676
0.3	45	-77.6417
0.3	45	102.644
0.3	45	85.4819
0.3	45	124.305
0.3	45	-21.1659
0.3	45	-157.345
0.3	45	-92.3808
0.3	45	164.245
0.3	45	-10.3285
0.3	45	-129.277
0.3	45	177.486
0.3	45	79.2473
0.3	45	-12.8967
0.3	45	-146.014
0.3	45	-136.486
0.3	45	2.06781
0.3	45	173.05
0.3	45	138.275
0.3	45	-81.0926
0.3	45	7.90304
0.3	45	83.3494
0.3	45	-78.467
0.3	45	-23.2763
0.3	45	-94.323
0.3	45	33.4276
0.3	45	-35.2688
0.3	45	108.36
0.3	45	91.6411
0.3	45	126.774
0.3	45	-119.92
0.3	45	161.639
0.3	45	74.0705
0.3	45	16.5521
0.3	45	138.761
0.3	45	-107.898
0.3	45	13.4041
0.3	45	162.335
0.3	45	133.32
0.3	45	-64.796
0.3	45	-113.547
0.3	45	-89.8254
0.3	45	-31.4744
0.3	45	-45.6941
0.3	45	33.708
0.3	45	-101.641
0.3	45	-113.238
0.3	45	-30.013
0.3	45	-147.162
0.3	45	-32.0029
0.3	45	120.807
0.3	45	-118.825
0.3	45	54.2117
0.3	45	-32.4897
0.3	45	-174.206
0.3	45	11.9988
0.3	45	-59.3855
0.3	45	-91.912
0.3	45	-46.0959
0.3	45	-34.8862
0.3	45	151.935
0.3	45	55.3838
0.3	45	13.4428
0.3	45	161.544
0.3	45	146.235
0.3	45	-140.031
0.3	45	104.483
0.3	45	141.383
0.3	45	-158.804
0.3	45	71.0225
0.3	45	149.546
0.3	45	50.6814
0.3	45	143.927
0.3	45	-119.262
0.3	45	-98.5896
0.3	45	-160.174
0.3	45	-92.2914
0.3	45	12.0381
0.3	45	43.26
0.3	45	-111.438
0.3	45	-61.0252
0.3	45	132.018
0.3	45	1.7153
0.3	45	-164.604
0.3	45	47.6301
0.3	45	-107.537
0.3	45	50.5911
0.3	45	175.824
0.3	45	-140.86
0.3	45	-60.5449
0.3	45	116.334
0.3	45	25.9826
0.3	45	-98.6055
0.3	45	-18.2258
0.3	45	-126.291
0.3	45	-141.898
0.3	45	159.041
0.3	45	177.667
0.3	45	41.1043
0.3	45	-23.921
0.3	45	-66.792
0.3	45	-124.659
0.3	45	23.1475
0.3	45	87.0208
0.3	45	48.6281
0.3	45	116.818
0.3	45	-99.1992
0.3	45	-20.6566
0.3	45	-176.741
0.3	45	-165.372
0.3	45	81.323
0.3	45	-93.2951
0.3	45	106.042
0.3	45	115.028
0.3	45	-64.2959
0.3	45	122.786
0.3	45	26.5096
0.3	45	16.3324
0.3	45	-95.9223
0.3	45	-15.2903
0.3	45	-18.1735
0.3	45	126.66
0.3	45	-92.3894
0.3	45	-84.7271
0.3	45	179.233
0.3	45	129.481
0.3	45	77.9607
0.3	45	-66.2401
0.3	45	128.561
0.3	45	19.8551
0.3	45	-7.36016
0.3	45	-59.1179
0.3	45	-117.19
0.3	45	79.2447
0.3	45	-163.289
0.3	45	-99.3502
0.3	45	45.0672
0.3	45	85.462
0.3	45	-10.2876
0.3	45	49.4666
0.3	45	49.0493
0.3	45	110.146
0.3	45	175.978
0.3	45	-0.602959
0.3	45	-138.879
0.3	45	25.1606
0.3	45	-33.6899
0.3	45	62.0708
0.3	45	91.7124
0.3	45	1.71417
0.3	45	-9.86689
0.3	45	-50.1756
0.3	45	152.415
0.3	45	23.4643
0.3	45	-175.359
0.3	45	119.483
0.3	45	139.729
0.3	45	165.89
0.3	45	-10.0967
0.3	45	156.463
0.3	45	-105.091
0.3	45	-152.494
0.3	45	7.39559
0.3	45	-41.4785
0.3	45	-58.3587
0.3	45	174.786
0.3	45	-152.144
0.3	45	45.6952
0.3	45	-149.338
0.3	45	80.7426
0.3	45	-20.1664
0.3	45	-88.6638
0.3	45	-34.7096
0.3	45	23.3332
0.3	45	82.708
0.3	45	7.10681
0.3	45	110.689
0.3	45	22.169
0.3	45	72.8816
0.3	45	115.887
0.3	45	169.568
0.3	45	79.0401
0.3	45	-79.6708
0.3	45	109.951
0.3	45	121.634
0.3	45	35.8495
0.3	45	-6.27109
0.3	45	24.9466
0.3	45	-74.0717
0.3	45	-49.9708
0.3	45	177.005
0.3	45	166.482
0.3	45	-143.846
0.3	45	101.656
0.3	45	153.887
0.3	45	-7.29363
0.3	45	-46.9163
0.3	45	110.395
0.3	45	20.2515
0.3	45	7.16617
0.3	45	103.807
0.3	45	118.441
0.3	45	-47.1253
0.3	45	59.023
0.3	45	-119.177
0.3	45	82.5923
0.3	45	101.11
0.3	45	-110.935
0.3	45	-135.764
0.3	45	-23.4255
0.3	45	71.3017
0.3	45	100.827
0.3	45	157
0.3	45	-32.7991
0.3	45	-38.0374
0.3	45	-144.049
0.3	45	-32.9806
0.3	45	172.106
0.3	45	12.529
0.3	45	-49.008
0.3	45	80.5578
0.3	45	-49.6595
0.3	45	-136.887
0.3	45	-125.522
0.3	45	117.201
0.3	45	-164.46
0.3	45	-174.793
0.3	45	4.33076
0.3	45	-44.7384
0.3	45	-121.697
0.3	45	-93.2671
0.3	45	-174.811
0.3	45	-13.1975
0.3	45	127.763
0.3	45	122.581
0.3	45	-156.655
0.3	45	24.6811
0.3	45	163.821
0.3	45	32.4985
0.3	45	-162.226
0.3	45	-62.215
0.3	45	-84.0339
0.3	45	-153.133
0.3	45	105.497
0.3	45	171.419
0.3	45	41.3921
0.3	45	-160.977
0.3	45	-26.5458
0.3	45	49.8657
0.3	45	-81.9157
0.3	45	-102.058
0.3	45	-170.055
0.3	45	-61.5384
0.3	45	-0.716659
0.3	45	-1.07897
0.3	45	67.3954
0.3	45	-99.0745
0.3	45	27.8179
