pol	setting	phi
0.3	45	-31.4497
0.3	45	-129.996
0.3	45	-133.261
0.3	45	28.3379
0.3	45	109.215
0.3	45	-164.396
0.3	45	87.6261
0.3	45	123.51
0.3	45	-110.195
0.3	45	-42.0027
0.3	45	78.3991
0.3	45	-136.793
0.3	45	-17.5328
0.3	45	132.015
0.3	45	-39.2709
0.3	45	0.218204
0.3	45	-124.56
0.3	45	160.857
0.3	45	-28.3621
0.3	45	-68.7474
0.3	45	-2.59104
0.3	45	113.975
0.3	45	144.565
0.3	45	-149.15
0.3	45	34.6392
0.3	45	-81.8878
0.3	45	139.401
0.3	45	-171.065
0.3	45	112.69
0.3	45	-128.127
0.3	45	144.566
0.3	45	-22.8294
0.3	45	147.019
0.3	45	116.289
0.3	45	-135.904
0.3	45	11.9242
0.3	45	-95.5559
0.3	45	20.4924
0.3	45	-49.271
0.3	45	-171.088
0.3	45	48.0898
0.3	45	147.931
0.3	45	-124.233
0.3	45	19.7865
0.3	45	118.589
0.3	45	-143.025
0.3	45	120.966
0.3	45	-85.9803
0.3	45	-28.5122
0.3	45	-148.784
0.3	45	-31.5889
0.3	45	18.2865
0.3	45	-113.739
0.3	45	142.171
0.3	45	150.974
0.3	45	58.2505
0.3	45	-114.414
0.3	45	42.7161
0.3	45	159.543
0.3	45	-157.445
0.3	45	-101.479
0.3	45	26.8297
0.3	45	121.251
0.3	45	69.0971
0.3	45	-16.667
0.3	45	73.8634
0.3	45	179.693
0.3	45	62.6899
0.3	45	93.1404
0.3	45	160.721
0.3	45	-130.037
0.3	45	-50.171
0.3	45	113.145
0.3	45	-174.915
0.3	45	51.297
0.3	45	114.026
0.3	45	139.197
0.3	45	31.099
0.3	45	-39.4142
0.3	45	20.5654
0.3	45	-25.6519
0.3	45	-122.038
0.3	45	-42.21
0.3	45	69.1136
0.3	45	-30.2126
0.3	45	14.7346
0.3	45	91.3585
0.3	45	76.5423
0.3	45	-126.845
0.3	45	167.957
0.3	45	178.309
0.3	45	4.85121
0.3	45	-87.6457
0.3	45	-35.485
0.3	45	-86.0736
0.3	45	109.529
0.3	45	126.168
0.3	45	155.002
0.3	45	-92.007
0.3	45	74.9403
0.3	45	-39.7981
0.3	45	-175.64
0.3	45	162.631
0.3	45	176.767
0.3	45	-55.1574
0.3	45	122.199
0.3	45	-99.3275
0.3	45	-67.0526
0.3	45	109.724
0.3	45	24.1631
0.3	45	171.268
0.3	45	126.375
0.3	45	10.7594
0.3	45	136.853
0.3	45	-59.9652
0.3	45	-172.982
0.3	45	159.224
0.3	45	36.596
0.3	45	123.106
0.3	45	-158.51
0.3	45	-84.4051
0.3	45	50.0352
0.3	45	-22.5823
0.3	45	-161.622
0.3	45	-107.808
0.3	45	-78.8694
0.3	45	-129.451
0.3	45	-14.8509
0.3	45	117.932
0.3	45	-1.70256
0.3	45	-4.66437
0.3	45	-98.5603
0.3	45	78.9297
0.3	45	-2.09677
0.3	45	-37.2924
0.3	45	128.084
0.3	45	75.5798
0.3	45	-2.15754
0.3	45	-92.8817
0.3	45	-161.831
0.3	45	-0.0781187
0.3	45	-60.3046
0.3	45	-86.128
0.3	45	-89.3056
0.3	45	120.757
0.3	45	-19.8994
0.3	45	135.87
0.3	45	141.96
0.3	45	53.9945
0.3	45	112.564
0.3	45	54.6171
0.3	45	48.9224
0.3	45	-115.618
0.3	45	-154.747
0.3	45	91.111
0.3	45	39.7572
0.3	45	-146.633
0.3	45	110.309
0.3	45	115.221
0.3	45	53.9253
0.3	45	145.696
0.3	45	171.036
0.3	45	89.1744
0.3	45	-109.724
0.3	45	-129.736
0.3	45	-24.2809
0.3	45	-22.3947
0.3	45	174.121
0.3	45	-175.883
0.3	45	59.7414
0.3	45	132.878
0.3	45	-163.529
0.3	45	159.507
0.3	45	-68.2841
0.3	45	80.5298
0.3	45	20.6941
0.3	45	-78.4574
0.3	45	108.905
0.3	45	-66.3642
0.3	45	-133.632
0.3	45	-129.025
0.3	45	-73.3501
0.3	45	-125.335
0.3	45	142.898
0.3	45	-6.53762
0.3	45	101.236
0.3	45	75.768
0.3	45	126.12
0.3	45	-19.7308
0.3	45	106.636
0.3	45	-33.9928
0.3	45	172.451
0.3	45	129.568
0.3	45	-126.081
0.3	45	126.921
0.3	45	-160.855
0.3	45	-116.5
0.3	45	117.198
0.3	45	131.405
0.3	45	157.733
0.3	45	-0.51395
0.3	45	3.78774
0.3	45	-74.7132
0.3	45	-138.511
0.3	45	81.6821
0.3	45	43.6415
0.3	45	-55.8571
0.3	45	-71.0706
0.3	45	111.36
0.3	45	-148.913
0.3	45	-45.7288
0.3	45	-141.759
0.3	45	88.8109
0.3	45	101.937
0.3	45	159.925
0.3	45	83.7689
0.3	45	37.7478
0.3	45	-35.1821
0.3	45	-66.5153
0.3	45	125.646
0.3	45	-86.1661
0.3	45	-1.72743
0.3	45	-68.1639
0.3	45	121.355
0.3	45	99.2277
0.3	45	33.8657
0.3	45	-134.093
0.3	45	-146.916
0.3	45	-105.747
0.3	45	-148.894
0.3	45	104.733
0.3	45	-109.885
0.3	45	-82.7266
0.3	45	-167.388
0.3	45	132.571
0.3	45	-115.917
0.3	45	-178.269
0.3	45	-171.308
0.3	45	-139.668
0.3	45	159.106
0.3	45	-18.3478
0.3	45	72.6538
0.3	45	3.61775
0.3	45	105.597
0.3	45	27.7782
0.3	45	-79.9038
0.3	45	-95.9218
0.3	45	-136.228
0.3	45	-80.3836
0.3	45	-53.2381
0.3	45	97.8028
0.3	45	91.273
0.3	45	-5.47968
0.3	45	-135.849
0.3	45	15.9371
0.3	45	-32.5593
0.3	45	121.886
0.3	45	-80.3582
0.3	45	171.58
0.3	45	32.5311
0.3	45	-41.277
0.3	45	138.397
0.3	45	103.696
0.3	45	-65.3187
0.3	45	-65.8306
0.3	45	-84.3588
0.3	45	2.71087
0.3	45	96.2641
0.3	45	119.166
0.3	45	26.5843
0.3	45	-107.974
0.3	45	176.173
0.3	45	-92.7361
0.3	45	69.9774
0.3	45	-121.342
0.3	45	-127.77
0.3	45	-119.94
0.3	45	-48.8449
0.3	45	143.375
0.3	45	166.812
0.3	45	-121.516
0.3	45	130.834
0.3	45	23.9712
0.3	45	131.598
0.3	45	3.33088
0.3	45	-108.354
0.3	45	-36.4853
0.3	45	-11.4073
0.3	45	21.2019
0.3	45	144.69
0.3	45	-101.072
0.3	45	19.2778
0.3	45	60.309
0.3	45	164.402
0.3	45	44.786
0.3	45	-51.369
0.3	45	163.918
0.3	45	40.7246
0.3	45	111.105
0.3	45	-112.547
0.3	45	-138.929
0.3	45	5.70322
0.3	45	-160.701
0.3	45	-33.7606
0.3	45	-14.7392
0.3	45	-119.557
0.3	45	69.6667
0.3	45	-147.855
0.3	45	111.087
0.3	45	-19.2597
0.3	45	5.13715
0.3	45	155.72
0.3	45	-135.164
0.3	45	-167.373
0.3	45	85.6904
0.3	45	63.0673
0.3	45	-10.3206
0.3	45	-34.5239
0.3	45	-49.0029
0.3	45	43.7871
0.3	45	160.395
0.3	45	19.5267
0.3	45	-113.451
0.3	45	-106.88
0.3	45	121.014
0.3	45	-144.742
0.3	45	43.3312
0.3	45	-71.1669
0.3	45	-76.6124
0.3	45	114.744
0.3	45	149.086
0.3	45	39.8431
0.3	45	-4.66483
0.3	45	-79.7785
0.3	45	111.833
0.3	45	150.462
0.3	45	27.8537
0.3	45	-166.785
0.3	45	-70.3446
0.3	45	-175
0.3	45	-46.5066
0.3	45	33.8806
0.3	45	-94.5779
0.3	45	-18.6128
0.3	45	18.315
0.3	45	161.601
0.3	45	-58.4764
0.3	45	139.306
0.3	45	160.859
0.3	45	116.802
0.3	45	-6.5904
0.3	45	74.787
0.3	45	-102.605
0.3	45	164.032
0.3	45	59.5986
0.3	45	48.2398
0.3	45	148.942
0.3	45	-150.896
0.3	45	-8.60077
0.3	45	160.072
0.3	45	114.626
0.3	45	-140.59
0.3	45	177.292
0.3	45	162.018
0.3	45	-54.9528
0.3	45	144.601
0.3	45	-120.954
0.3	45	5.23919
0.3	45	-71.4564
0.3	45	140.792
0.3	45	-15.7002
0.3	45	3.76876
0.3	45	-121.118
0.3	45	142.028
0.3	45	-42.2143
0.3	45	172.102
0.3	45	48.6281
0.3	45	35.3416
0.3	45	-108.897
0.3	45	-79.1643
0.3	45	-4.34096
0.3	45	51.0815
0.3	45	156.718
0.3	45	97.3343
0.3	45	-166.068
0.3	45	99.4439
0.3	45	-128.554
0.3	45	-131.61
0.3	45	-172.278
0.3	45	138.521
0.3	45	94.4461
0.3	45	177.246
0.3	45	164.769
0.3	45	167.026
0.3	45	33.1431
0.3	45	105.621
0.3	45	106.036
0.3	45	138.311
0.3	45	-136.157
0.3	45	-32.5533
0.3	45	-150.647
0.3	45	-137.007
0.3	45	174.515
0.3	45	-2.1256
0.3	45	-107.951
0.3	45	44.6186
0.3	45	-43.19
0.3	45	50.3869
0.3	45	-43.9274
0.3	45	128.724
0.3	45	150.92
0.3	45	93.0457
0.3	45	-178.263
0.3	45	-17.9153
0.3	45	148.501
0.3	45	-133.261
0.3	45	92.887
0.3	45	106.394
0.3	45	-119.49
0.3	45	-102.8
0.3	45	-82.0809
0.3	45	155.574
0.3	45	130.052
0.3	45	51.416
0.3	45	145.906
0.3	45	-179.445
0.3	45	-152.577
0.3	45	47.748
0.3	45	64.5805
0.3	45	-8.85106
0.3	45	151.169
0.3	45	34.7295
0.3	45	-25.3971
0.3	45	7.95254
0.3	45	107.916
0.3	45	-95.9034
0.3	45	-149.776
0.3	45	121.39
0.3	45	92.2163
0.3	45	44.1729
0.3	45	150.467
0.3	45	123.787
0.3	45	-128.727
0.3	45	-18.245
0.3	45	-98.2921
0.3	45	71.4286
0.3	45	135.924
0.3	45	-171.58
0.3	45	-95.2117
0.3	45	-52.9262
0.3	45	-9.40023
0.3	45	-173.111
0.3	45	156.483
0.3	45	70.802
0.3	45	104.076
0.3	45	-89.8522
0.3	45	135.388
0.3	45	-89.9236
0.3	45	0.697607
0.3	45	-115.576
0.3	45	139.276
0.3	45	61.0513
0.3	45	-19.4186
0.3	45	148.078
0.3	45	-148.168
0.3	45	138.11
0.3	45	-34.8413
0.3	45	-30.3121
0.3	45	-169.884
0.3	45	-2.99712
0.3	45	171.024
0.3	45	-174.445
0.3	45	59.9547
0.3	45	-32.5519
0.3	45	-35.0658
0.3	45	47.2324
0.3	45	-172.304
0.3	45	-70.583
0.3	45	-68.8782
0.3	45	97.7284
0.3	45	125.165
0.3	45	5.29391
0.3	45	4.1907
0.3	45	97.6544
0.3	45	-0.429753
0.3	45	174.302
0.3	45	-3.53031
0.3	45	164.429
0.3	45	-144.358
0.3	45	-134.935
0.3	45	86.5927
0.3	45	3.05207
0.3	45	8.57495
0.3	45	130.583
0.3	45	-83.1106
0.3	45	92.9087
0.3	45	-150.329
0.3	45	-55.32
0.3	45	-100.672
0.3	45	-105.421
0.3	45	153.304
0.3	45	16.4411
0.3	45	80.5683
0.3	45	135.57
0.3	45	-10.1683
0.3	45	-53.2473
0.3	45	-88.9576
0.3	45	-83.2169
0.3	45	-146.876
0.3	45	42.7874
0.3	45	96.7307
0.3	45	136.499
0.3	45	74.7399
0.3	45	-81.8323
0.3	45	94.4145
0.3	45	44.9033
0.3	45	-177.762
0.3	45	-106.393
0.3	45	-151.109
0.3	45	-46.1901
0.3	45	-16.3069
0.3	45	-164.5
0.3	45	-9.5217
0.3	45	-157.823
0.3	45	14.4821
0.3	45	99.1715
0.3	45	129.583
0.3	45	60.7003
0.3	45	140.98
0.3	45	177.042
0.3	45	-63.724
0.3	45	-175.196
0.3	45	-52.1643
0.3	45	-131.26
0.3	45	-137.344
0.3	45	134.174
0.3	45	106.833
0.3	45	107.86
0.3	45	160.071
0.3	45	-160.349
0.3	45	24.7598
0.3	45	146.327
0.3	45	-161.866
0.3	45	157.096
0.3	45	51.479
0.3	45	-36.3435
0.3	45	-42.6466
0.3	45	72.2261
0.3	45	1.13829
0.3	45	-27.6628
0.3	45	-50.1063
0.3	45	70.7727
0.3	45	140.052
0.3	45	15.61
0.3	45	-75.5555
0.3	45	55.2929
0.3	45	111.046
0.3	45	-109.352
0.3	45	51.2092
0.3	45	24.0486
