pol	setting	phi
0.3	45	-88.9995
0.3	45	-162.791
0.3	45	-18.255
0.3	45	-142.927
0.3	45	-139.058
0.3	45	96.3792
0.3	45	-176.797
0.3	45	-33.4996
0.3	45	30.9658
0.3	45	-133.379
0.3	45	33.2743
0.3	45	-46.7104
0.3	45	-25.1734
0.3	45	-17.5799
0.3	45	123.136
0.3	45	-36.9354
0.3	45	-96.8986
0.3	45	-164.444
0.3	45	-162.259
0.3	45	41.109
0.3	45	97.3609
0.3	45	140.109
0.3	45	45.916
0.3	45	54.9572
0.3	45	-118.719
0.3	45	5.85393
0.3	45	72.4798
0.3	45	-75.3878
0.3	45	18.6487
0.3	45	37.4127
0.3	45	35.7259
0.3	45	-109.145
0.3	45	-3.87707
0.3	45	38.4762
0.3	45	-74.7985
0.3	45	85.5782
0.3	45	158.141
0.3	45	-55.0326
0.3	45	177.109
0.3	45	-99.3766
0.3	45	-33.5031
0.3	45	-20.9079
0.3	45	60.6576
0.3	45	110.708
0.3	45	-125.052
0.3	45	-61.4288
0.3	45	176.742
0.3	45	27.4811
0.3	45	172.861
0.3	45	-145.492
0.3	45	-43.5793
0.3	45	-151.624
0.3	45	-106.275
0.3	45	49.0141
0.3	45	19.3822
0.3	45	-108.618
0.3	45	-87.9064
0.3	45	150.384
0.3	45	26.257
0.3	45	-133.175
0.3	45	38.9486
0.3	45	-66.2206
0.3	45	124.603
0.3	45	-122.93
0.3	45	-104.949
0.3	45	-93.7295
0.3	45	94.3702
0.3	45	-85.7742
0.3	45	146.169
0.3	45	-7.17713
0.3	45	109.685
0.3	45	-171.663
0.3	45	-69.3508
0.3	45	151.802
0.3	45	-40.8408
0.3	45	-3.74009
0.3	45	120.406
0.3	45	-130.949
0.3	45	-129.539
0.3	45	-72.0086
0.3	45	-104.955
0.3	45	-42.7678
0.3	45	-155.729
0.3	45	88.6582
0.3	45	-168.874
0.3	45	5.3868
0.3	45	35.5166
0.3	45	106.418
0.3	45	100.469
0.3	45	-138.676
0.3	45	145.142
0.3	45	36.2426
0.3	45	7.24384
0.3	45	-39.0696
0.3	45	49.4702
0.3	45	129.798
0.3	45	-172.33
0.3	45	44.7865
0.3	45	-103.474
0.3	45	127.002
0.3	45	-149.64
0.3	45	102.521
0.3	45	40.7403
0.3	45	-34.3789
0.3	45	155.85
0.3	45	-176.861
0.3	45	127.171
0.3	45	-165.431
0.3	45	13.2328
0.3	45	-55.6307
0.3	45	-21.4872
0.3	45	-165.935
0.3	45	87.9733
0.3	45	104.144
0.3	45	140.424
0.3	45	-46.9106
0.3	45	-90.2828
0.3	45	-145.089
0.3	45	129.02
0.3	45	-54.501
0.3	45	-92.7118
0.3	45	-115.078
0.3	45	-80.1541
0.3	45	-128.35
0.3	45	175.401
0.3	45	-103.058
0.3	45	146.842
0.3	45	-134.034
0.3	45	-29.5333
0.3	45	-139.753
0.3	45	-39.39
0.3	45	-150.491
0.3	45	-142.275
0.3	45	-177.548
0.3	45	172.157
0.3	45	-24.668
0.3	45	120.642
0.3	45	63.4873
0.3	45	-99.1267
0.3	45	-65.5208
0.3	45	-7.77881
0.3	45	-32.5254
0.3	45	-139.388
0.3	45	78.2853
0.3	45	-48.9828
0.3	45	124.177
0.3	45	155.151
0.3	45	-74.2387
0.3	45	171.728
0.3	45	-56.9103
0.3	45	-52.6599
0.3	45	42.5871
0.3	45	73.5944
0.3	45	92.6655
0.3	45	7.22529
0.3	45	113.853
0.3	45	108.736
0.3	45	-5.04274
0.3	45	178.029
0.3	45	-146.474
0.3	45	-84.2338
0.3	45	174.661
0.3	45	-36.4137
0.3	45	174.165
0.3	45	87.0739
0.3	45	-152.194
0.3	45	-4.13648
0.3	45	-126.576
0.3	45	-156.073
0.3	45	-3.63088
0.3	45	-170.065
0.3	45	136.445
0.3	45	-69.1733
0.3	45	-49.3479
0.3	45	76.8802
0.3	45	-71.2445
0.3	45	-84.1842
0.3	45	92.937
0.3	45	111.899
0.3	45	-177.026
0.3	45	15.3425
0.3	45	124.79
0.3	45	57.8684
0.3	45	-70.4296
0.3	45	147.117
0.3	45	127.539
0.3	45	3.4676
0.3	45	165.068
0.3	45	10.0871
0.3	45	2.64162
0.3	45	76.498
0.3	45	3.5783
0.3	45	-128.938
0.3	45	10.8647
0.3	45	77.8799
0.3	45	6.60874
0.3	45	-148.261
0.3	45	74.5214
0.3	45	43.131
0.3	45	49.3248
0.3	45	173.335
0.3	45	-67.542
0.3	45	116.9
0.3	45	152.066
0.3	45	-69.6154
0.3	45	171.418
0.3	45	173.378
0.3	45	91.4337
0.3	45	-13.795
0.3	45	-40.5435
0.3	45	122.427
0.3	45	113.394
0.3	45	39.872
0.3	45	-2.04014
0.3	45	117.694
0.3	45	-134.562
0.3	45	176.4
0.3	45	-133.288
0.3	45	38.18
0.3	45	137.433
0.3	45	-104.567
0.3	45	7.44117
0.3	45	20.8935
0.3	45	131.142
0.3	45	-70.2849
0.3	45	95.9193
0.3	45	166.332
0.3	45	-162.888
0.3	45	114.334
0.3	45	-37.5025
0.3	45	-156.892
0.3	45	-52.5463
0.3	45	146.522
0.3	45	-7.46097
0.3	45	166.223
0.3	45	51.9765
0.3	45	-140.832
0.3	45	63.3032
0.3	45	28.6221
0.3	45	-122.553
0.3	45	102.431
0.3	45	-83.0278
0.3	45	150.563
0.3	45	119.715
0.3	45	3.67668
0.3	45	131.977
0.3	45	-21.5072
0.3	45	-127.711
0.3	45	142.29
0.3	45	75.0791
0.3	45	-69.7806
0.3	45	52.1508
0.3	45	133.872
0.3	45	175.059
0.3	45	-63.5706
0.3	45	119.304
0.3	45	19.4572
0.3	45	75.2011
0.3	45	-45.3049
0.3	45	12.696
0.3	45	169.304
0.3	45	-71.0041
0.3	45	72.6151
0.3	45	-96.0958
0.3	45	66.5054
0.3	45	111.612
0.3	45	-104.942
0.3	45	-98.2453
0.3	45	-125.593
0.3	45	-81.4443
0.3	45	-64.8013
0.3	45	101.498
0.3	45	79.8179
0.3	45	51.6946
0.3	45	162.848
0.3	45	67.5856
0.3	45	118.8
0.3	45	154.058
0.3	45	-43.6978
0.3	45	2.70617
0.3	45	-26.7092
0.3	45	-99.6634
0.3	45	-137.226
0.3	45	92.8781
0.3	45	21.0239
0.3	45	117.624
0.3	45	99.1399
0.3	45	-158.127
0.3	45	-41.9464
0.3	45	137.334
0.3	45	96.1832
0.3	45	151.233
0.3	45	-110.456
0.3	45	-163.899
0.3	45	100.473
0.3	45	14.1568
0.3	45	122.468
0.3	45	-96.2968
0.3	45	40.5673
0.3	45	-174.703
0.3	45	-4.11972
0.3	45	-21.896
0.3	45	172.935
0.3	45	-93.2801
0.3	45	-137.34
0.3	45	100.256
0.3	45	-130.771
0.3	45	24.0795
0.3	45	-37.7617
0.3	45	129.667
0.3	45	78.2989
0.3	45	139.398
0.3	45	109.93
0.3	45	86.702
0.3	45	147.872
0.3	45	-144.295
0.3	45	-27.145
0.3	45	118.862
0.3	45	-155.649
0.3	45	-134.413
0.3	45	81.9556
0.3	45	-5.57073
0.3	45	-24.4039
0.3	45	-24.1744
0.3	45	-175.774
0.3	45	5.36428
0.3	45	-66.2784
0.3	45	-34.8321
0.3	45	80.8608
0.3	45	29.3509
0.3	45	121.876
0.3	45	55.8863
0.3	45	-49.8523
0.3	45	-1.29529
0.3	45	-115.424
0.3	45	114.963
0.3	45	-155.47
0.3	45	-20.7799
0.3	45	15.6784
0.3	45	-134.472
0.3	45	-47.6835
0.3	45	60.7463
0.3	45	-92.8706
0.3	45	104.48
0.3	45	-152.69
0.3	45	-33.0622
0.3	45	-136.521
0.3	45	27.7832
0.3	45	89.9678
0.3	45	152.82
0.3	45	7.60132
0.3	45	121.316
0.3	45	95.7236
0.3	45	-9.41525
0.3	45	130.616
0.3	45	55.5103
0.3	45	-69.6601
0.3	45	-147.614
0.3	45	86.4548
0.3	45	56.7478
0.3	45	87.4139
0.3	45	73.6488
0.3	45	141.483
0.3	45	-169.476
0.3	45	-33.0642
0.3	45	144.542
0.3	45	-45.5737
0.3	45	-176.291
0.3	45	-81.5167
0.3	45	17.3233
0.3	45	75.1145
0.3	45	-78.4127
0.3	45	-114.928
0.3	45	149.873
0.3	45	96.8915
0.3	45	-91.5428
0.3	45	-134.149
0.3	45	139.717
0.3	45	110.028
0.3	45	-126.073
0.3	45	160.135
0.3	45	-120.786
0.3	45	77.8207
0.3	45	-22.3589
0.3	45	170.043
0.3	45	-29.1076
0.3	45	144.819
0.3	45	-80.8985
0.3	45	114.818
0.3	45	132.614
0.3	45	165.079
0.3	45	-13.2329
0.3	45	1.34254
0.3	45	-42.2934
0.3	45	-66.3865
0.3	45	90.37
0.3	45	127.309
0.3	45	-171.831
0.3	45	7.59471
0.3	45	-71.1334
0.3	45	-100.094
0.3	45	22.968
0.3	45	169.928
0.3	45	-105.297
0.3	45	32.9716
0.3	45	-156.347
0.3	45	-175.416
0.3	45	66.5928
0.3	45	65.593
0.3	45	2.44392
0.3	45	-4.31546
0.3	45	-13.1168
0.3	45	135.195
0.3	45	-37.2844
0.3	45	-120.002
0.3	45	-60.8317
0.3	45	-83.0006
0.3	45	33.9703
0.3	45	-75.7501
0.3	45	142.326
0.3	45	-98.6527
0.3	45	-61.5012
0.3	45	-55.9642
0.3	45	171.323
0.3	45	173.56
0.3	45	136.967
0.3	45	124.153
0.3	45	-156.421
0.3	45	-42.2583
0.3	45	-71.0966
0.3	45	68.9886
0.3	45	-166.499
0.3	45	139.651
0.3	45	-36.0826
0.3	45	-111.1
0.3	45	138.292
0.3	45	118.071
0.3	45	108.715
0.3	45	23.9419
0.3	45	153.058
0.3	45	-105.114
0.3	45	93.3792
0.3	45	131.987
0.3	45	50.4125
0.3	45	-97.4867
0.3	45	85.9275
0.3	45	-85.8925
0.3	45	-53.4803
0.3	45	-10.2388
0.3	45	-139.023
0.3	45	-10.1203
0.3	45	-95.7783
0.3	45	141.934
0.3	45	-5.43983
0.3	45	112.563
0.3	45	128.431
0.3	45	82.8463
0.3	45	-141.933
0.3	45	-49.0011
0.3	45	-11.5414
0.3	45	-166.631
0.3	45	-71.6853
0.3	45	-160.084
0.3	45	136.721
0.3	45	179.536
0.3	45	152.261
0.3	45	-82.8087
0.3	45	-81.1647
0.3	45	-174.582
0.3	45	-60.3318
0.3	45	-91.4816
0.3	45	-72.7248
0.3	45	153.291
0.3	45	-91.2235
0.3	45	120.555
0.3	45	-9.91026
0.3	45	42.7793
0.3	45	60.5541
0.3	45	-144.338
0.3	45	5.58372
0.3	45	-177.961
0.3	45	34.5944
0.3	45	179.618
0.3	45	10.3595
0.3	45	-143.368
0.3	45	-162.045
0.3	45	-16.2464
0.3	45	-128.064
0.3	45	18.1878
0.3	45	-5.65428
0.3	45	13.3795
0.3	45	-176.6
0.3	45	-148.532
0.3	45	-155.791
0.3	45	-91.8043
0.3	45	-0.344103
0.3	45	65.5641
0.3	45	66.8434
0.3	45	95.6677
0.3	45	-175.65
0.3	45	-130.624
0.3	45	-61.5561
0.3	45	147.492
0.3	45	-142.599
0.3	45	-147.157
0.3	45	54.6032
0.3	45	41.3351
0.3	45	132.375
0.3	45	49.1121
0.3	45	-83.1525
0.3	45	-102.501
0.3	45	179.514
0.3	45	-147.101
0.3	45	7.83328
0.3	45	35.165
0.3	45	144.48
0.3	45	76.7499
0.3	45	-148.06
0.3	45	-101.335
0.3	45	148.13
0.3	45	71.3846
0.3	45	84.7514
0.3	45	53.8236
0.3	45	-29.4424
0.3	45	23.7766
0.3	45	172.43
0.3	45	-160.809
0.3	45	63.8602
0.3	45	-15.9964
0.3	45	140.871
0.3	45	-126.172
0.3	45	-176.644
0.3	45	103.551
0.3	45	-77.5403
0.3	45	-175.94
0.3	45	17.2552
0.3	45	-68.4092
0.3	45	-152.778
0.3	45	138.69
0.3	45	-60.7582
0.3	45	-128.11
0.3	45	4.56246
0.3	45	-144.761
0.3	45	93.1449
0.3	45	169.979
0.3	45	39.8376
0.3	45	73.2375
0.3	45	-125.81
0.3	45	67.4676
0.3	45	-101.023
0.3	45	4.587
0.3	45	-82.9767
0.3	45	-165.585
0.3	45	-97.6737
0.3	45	67.6471
0.3	45	6.44381
0.3	45	58.0847
0.3	45	125.302
0.3	45	-49.5223
0.3	45	89.3281
0.3	45	7.20374
0.3	45	137.065
0.3	45	-175.855
0.3	45	-115.838
0.3	45	-26.2599
0.3	45	-175.242
0.3	45	-36.2444
0.3	45	81.548
0.3	45	118.979
0.3	45	37.7671
0.3	45	19.2074
0.3	45	-136.657
0.3	45	146.889
0.3	45	80.6025
0.3	45	26.4139
0.3	45	72.9823
0.3	45	-131.465
0.3	45	15.2313
0.3	45	163.65
0.3	45	60.0796
0.3	45	-66.2205
0.3	45	61.2231
0.3	45	63.6855
0.3	45	-54.0404
0.3	45	45.3069
0.3	45	179.357
0.3	45	112.894
0.3	45	-102.967
0.3	45	76.804
0.3	45	16.2372
0.3	45	111.162
0.3	45	73.051
0.3	45	-60.8085
0.3	45	-68.0818
0.3	45	75.122
0.3	45	-57.1066
0.3	45	-50.293
0.3	45	-144.617
0.3	45	12.487
0.3	45	75.4909
0.3	45	-122.298
0.3	45	22.2627
0.3	45	-52.3274
0.3	45	130.135
0.3	45	33.9166
0.3	45	-2.40079
0.3	45	-107.754
0.3	45	56.8014
0.3	45	132.414
0.3	45	-47.3661
0.3	45	131.926
0.3	45	-170.143
0.3	45	-30.7346
0.3	45	42.9687
0.3	45	-51.834
0.3	45	122.701
0.3	45	26.4348
0.3	45	-165.896
0.3	45	-114.089
0.3	45	87.9108
0.3	45	-29.7878
0.3	45	154.436
0.3	45	-161.939
0.3	45	-106.702
0.3	45	-121.738
0.3	45	20.3911
0.3	45	-20.6555
0.3	45	-107.651
0.3	45	80.3204
0.3	45	-16.572
0.3	45	170.435
0.3	45	-31.6397
0.3	45	169.096
0.3	45	68.0769
0.3	45	-29.6123
0.3	45	-109.66
0.3	45	151.343
0.3	45	40.9394
0.3	45	25.2658
0.3	45	2.97021
0.3	45	-129.582
0.3	45	-135.538
0.3	45	83.2034
0.3	45	12.8874
0.3	45	-67.1577
0.3	45	-29.2197
0.3	45	76.3175
0.3	45	-172.384
0.3	45	167.943
0.3	45	7.56945
0.3	45	56.4533
0.3	45	83.1663
0.3	45	33.8999
0.3	45	94.5873
0.3	45	74.4865
0.3	45	140.806
0.3	45	-179.079
0.3	45	-175.35
0.3	45	96.2944
0.3	45	159.186
0.3	45	158.364
0.3	45	-69.2728
0.3	45	124.468
0.3	45	28.0574
0.3	45	-29.1308
0.3	45	-9.31292
0.3	45	174.153
0.3	45	121.91
0.3	45	60.0734
0.3	45	31.3907
0.3	45	-105.938
0.3	45	-65.1797
0.3	45	-109.728
0.3	45	155.055
0.3	45	-16.7542
0.3	45	59.0862
0.3	45	-50.8691
0.3	45	4.62181
0.3	45	28.255
0.3	45	112.403
0.3	45	62.0671
0.3	45	-75.6278
0.3	45	-169.938
0.3	45	-46.3447
0.3	45	-91.9212
0.3	45	164.454
0.3	45	-85.2006
0.3	45	-39.2129
0.3	45	143.949
0.3	45	168.641
0.3	45	-17.5695
0.3	45	45.4033
0.3	45	105.787
0.3	45	14.4371
0.3	45	-18.4529
0.3	45	139.886
0.3	45	169.371
0.3	45	1.94487
0.3	45	-104.36
0.3	45	123.801
0.3	45	-49.1675
0.3	45	8.16336
0.3	45	-123.077
0.3	45	1.82482
0.3	45	-66.1452
0.3	45	115.235
0.3	45	-14.1572
0.3	45	70.2189
0.3	45	-140.096
0.3	45	91.9814
0.3	45	64.0483
0.3	45	122.291
0.3	45	-114.399
0.3	45	88.1417
0.3	45	-166.876
0.3	45	-153.2
0.3	45	-47.002
0.3	45	-159.254
0.3	45	13.9304
0.3	45	105.175
0.3	45	-118.872
0.3	45	13.9921
0.3	45	108.681
0.3	45	100.506
0.3	45	127.345
0.3	45	-103.566
0.3	45	-43.2386
0.3	45	94.7653
0.3	45	41.1499
0.3	45	26.1025
0.3	45	-34.4134
0.3	45	-109.122
0.3	45	150.413
0.3	45	153.446
0.3	45	-42.1024
0.3	45	9.33563
0.3	45	-64.259
0.3	45	-152.023
0.3	45	157.593
0.3	45	167.366
0.3	45	-89.463
0.3	45	125.893
0.3	45	-147.058
0.3	45	98.4562
0.3	45	119.829
0.3	45	-91.3755
0.3	45	22.9185
0.3	45	40.8983
0.3	45	46.4565
0.3	45	82.0137
0.3	45	29.3697
0.3	45	-57.962
0.3	45	20.1729
0.3	45	-32.7028
0.3	45	173.978
0.3	45	12.5251
0.3	45	-94.1626
0.3	45	64.1737
0.3	45	78.7556
0.3	45	74.7816
0.3	45	165.856
0.3	45	-112.076
0.3	45	162.976
0.3	45	-164.023
0.3	45	-70.4489
0.3	45	109.475
0.3	45	133.811
0.3	45	-106.949
0.3	45	87.6804
0.3	45	170.991
0.3	45	110.394
0.3	45	-96.9019
0.3	45	40.4249
0.3	45	59.8872
0.3	45	68.9408
0.3	45	92.2633
0.3	45	-86.3222
0.3	45	-153.696
0.3	45	25.4963
0.3	45	109.525
0.3	45	92.9677
0.3	45	-48.23
0.3	45	21.5619
0.3	45	-91.9634
0.3	45	178.606
0.3	45	-84.3475
0.3	45	-57.5791
0.3	45	177.82
0.3	45	101.171
0.3	45	-179.728
0.3	45	120.229
0.3	45	-102.693
0.3	45	-68.1638
0.3	45	164.738
0.3	45	-9.04292
0.3	45	77.8997
0.3	45	49.4924
0.3	45	33.1728
0.3	45	-15.3917
0.3	45	-178.814
0.3	45	167.893
0.3	45	-78.6936
0.3	45	124.813
0.3	45	-110.226
0.3	45	45.2205
0.3	45	123.985
0.3	45	25.3692
0.3	45	28.8815
0.3	45	50.3718
0.3	45	141.899
0.3	45	-64.8335
0.3	45	32.2047
0.3	45	-100.821
0.3	45	131.517
0.3	45	36.2101
0.3	45	167.665
0.3	45	99.117
0.3	45	101.545
0.3	45	110.377
0.3	45	-62.9836
0.3	45	-179.46
0.3	45	76.5686
0.3	45	174.909
0.3	45	144.756
0.3	45	-55.517
0.3	45	-70.8833
0.3	45	-7.48336
0.3	45	9.35407
0.3	45	3.32712
0.3	45	156.461
0.3	45	161.204
0.3	45	-18.1516
0.3	45	-153.259
0.3	45	-169.665
0.3	45	178.663
0.3	45	154.801
0.3	45	74.2664
0.3	45	-59.5816
0.3	45	-13.353
0.3	45	-102.362
0.3	45	58.322
0.3	45	-79.7481
0.3	45	99.0432
0.3	45	-74.0879
0.3	45	122.172
0.3	45	108.968
0.3	45	-77.7977
0.3	45	141.577
0.3	45	-50.4452
0.3	45	-9.46992
0.3	45	163.039
0.3	45	-24.1149
0.3	45	20.1746
0.3	45	20.7769
0.3	45	-138.479
0.3	45	-169.298
0.3	45	-115.765
0.3	45	75.0345
0.3	45	-110.259
0.3	45	67.8602
0.3	45	160.718
0.3	45	-166.693
0.3	45	-24.9935
0.3	45	-48.7516
0.3	45	160.545
0.3	45	-100.81
0.3	45	-89.5233
0.3	45	-103.226
0.3	45	-94.3689
0.3	45	110.309
0.3	45	166.066
0.3	45	-33.4985
0.3	45	-160.461
0.3	45	112.258
0.3	45	-103.215
0.3	45	57.6448
0.3	45	-94.158
0.3	45	66.3576
0.3	45	-135.874
0.3	45	-0.753026
0.3	45	-19.8106
0.3	45	-11.7999
0.3	45	60.5407
0.3	45	-10.0099
0.3	45	48.0906
0.3	45	14.4665
0.3	45	-10.7015
0.3	45	-166.483
0.3	45	97.4944
0.3	45	129.223
0.3	45	174.484
0.3	45	53.8832
0.3	45	-156.208
0.3	45	38.7939
0.3	45	168.453
0.3	45	78.9604
0.3	45	-55.5327
0.3	45	-61.338
0.3	45	-27.176
0.3	45	-95.5259
0.3	45	-87.562
0.3	45	50.2612
0.3	45	68.8465
0.3	45	-71.9733
0.3	45	-137.91
0.3	45	-61.2145
0.3	45	174.25
0.3	45	30.0604
0.3	45	-55.8533
0.3	45	-88.4273
0.3	45	-99.8415
0.3	45	-84.907
0.3	45	66.9467
0.3	45	-48.895
0.3	45	-107.011
0.3	45	110.488
0.3	45	-116.959
0.3	45	15.3171
0.3	45	-30.331
0.3	45	-38.0422
0.3	45	53.4659
0.3	45	-122.049
0.3	45	-0.019834
0.3	45	-57.6865
0.3	45	-126.686
0.3	45	-61.031
0.3	45	-109.198
0.3	45	-38.6891
0.3	45	-61.2539
0.3	45	75.6565
0.3	45	-106.044
0.3	45	-169.808
0.3	45	-66.4197
0.3	45	6.97654
0.3	45	-125.796
0.3	45	36.3824
0.3	45	67.7794
0.3	45	-78.9094
0.3	45	-86.7369
0.3	45	28.6318
0.3	45	-144.357
0.3	45	-17.5363
0.3	45	-67.3593
0.3	45	83.2368
0.3	45	-84.6939
0.3	45	71.8786
0.3	45	67.2986
0.3	45	113.576
0.3	45	-165.644
0.3	45	45.7987
0.3	45	-2.96093
0.3	45	-91.2654
0.3	45	-159.425
0.3	45	-44.1484
0.3	45	-34.6754
0.3	45	171.524
0.3	45	-135.525
0.3	45	-36.6052
0.3	45	-59.5181
0.3	45	73.0175
0.3	45	157.099
0.3	45	-166.029
0.3	45	-168.086
0.3	45	174.887
0.3	45	-52.909
0.3	45	-112.704
0.3	45	112.42
0.3	45	62.1024
0.3	45	-20.951
0.3	45	-21.9141
0.3	45	150.823
0.3	45	86.209
0.3	45	4.96227
0.3	45	38.0696
0.3	45	-137.397
0.3	45	-159.681
0.3	45	82.3103
0.3	45	-37.6643
0.3	45	-56.9901
0.3	45	-156.09
0.3	45	-50.409
0.3	45	85.3362
0.3	45	-69.7174
0.3	45	86.3743
0.3	45	7.61142
0.3	45	33.1164
0.3	45	-130.058
0.3	45	130.309
0.3	45	102.269
0.3	45	-111.474
0.3	45	102.944
0.3	45	49.1182
0.3	45	164.122
0.3	45	-62.462
0.3	45	-125.621
0.3	45	147.348
0.3	45	21.4923
0.3	45	36.678
0.3	45	-108.198
0.3	45	1.45933
0.3	45	-120.142
0.3	45	136.495
0.3	45	55.9306
0.3	45	-25.2284
0.3	45	78.6114
0.3	45	-34.9676
0.3	45	143.342
0.3	45	156.189
0.3	45	98.9926
0.3	45	-56.2629
0.3	45	71.1562
0.3	45	43.5712
0.3	45	-19.3704
0.3	45	88.0588
0.3	45	143.102
0.3	45	40.8347
0.3	45	33.1466
0.3	45	-176.472
0.3	45	143.469
0.3	45	95.6532
0.3	45	70.5358
0.3	45	140.042
0.3	45	-116.484
0.3	45	-81.4691
0.3	45	-173.872
0.3	45	15.0915
0.3	45	-111.591
0.3	45	-101.817
0.3	45	6.91041
0.3	45	149.634
0.3	45	148.787
0.3	45	128.654
0.3	45	-118.029
0.3	45	128.568
0.3	45	14.1371
0.3	45	55.8265
0.3	45	-49.3001
0.3	45	62.1941
0.3	45	-108.892
0.3	45	90.1543
0.3	45	124.698
0.3	45	-4.19929
0.3	45	0.0755957
0.3	45	75.6316
0.3	45	-105.667
0.3	45	167.98
0.3	45	-38.752
0.3	45	3.79711
0.3	45	-111.331
0.3	45	-15.3799
0.3	45	-131.989
0.3	45	144.738
0.3	45	103.296
0.3	45	11.6355
0.3	45	158.82
0.3	45	118.13
0.3	45	118.593
0.3	45	139.068
0.3	45	71.5796
0.3	45	-110.102
0.3	45	-106.797
0.3	45	107.001
0.3	45	47.5673
0.3	45	-140.297
0.3	45	36.2181
0.3	45	3.34081
0.3	45	-36.5104
0.3	45	-20.0694
0.3	45	-27.8751
0.3	45	95.8821
0.3	45	77.024
0.3	45	-21.8453
0.3	45	75.6357
0.3	45	110.341
0.3	45	88.3418
0.3	45	-152.477
0.3	45	81.178
0.3	45	-43.3641
0.3	45	-132.152
0.3	45	-163.319
0.3	45	-67.5016
0.3	45	171.865
0.3	45	-52.3014
0.3	45	135.968
0.3	45	-85.4931
0.3	45	158.801
0.3	45	-63.9778
0.3	45	149.252
0.3	45	53.6709
0.3	45	113.069
0.3	45	73.3058
0.3	45	85.1469
0.3	45	115.451
0.3	45	46.2088
0.3	45	25.7615
0.3	45	13.5963
0.3	45	-79.8105
0.3	45	-10.7685
0.3	45	-131.327
0.3	45	-147.448
0.3	45	102.264
0.3	45	70.775
0.3	45	171.132
0.3	45	-21.4621
0.3	45	45.4164
0.3	45	25.9697
0.3	45	95.0762
0.3	45	-68.7527
0.3	45	-56.5651
0.3	45	69.8909
0.3	45	39.7383
0.3	45	-147.576
0.3	45	-120.169
0.3	45	-163.346
0.3	45	-72.8888
0.3	45	-153.689
0.3	45	55.5076
0.3	45	-77.662
0.3	45	177.344
0.3	45	-42.9075
0.3	45	-67.3114
0.3	45	-117.011
0.3	45	106.602
0.3	45	-131.849
0.3	45	157.255
0.3	45	139.198
0.3	45	43.2303
0.3	45	-168.277
0.3	45	-78.3052
0.3	45	146.391
0.3	45	3.70424
0.3	45	101.855
0.3	45	177.975
0.3	45	-90.4133
0.3	45	-108.812
0.3	45	149.484
0.3	45	8.46944
0.3	45	-167.166
0.3	45	-150.646
0.3	45	144.882
0.3	45	175.331
0.3	45	-68.1825
0.3	45	144.972
0.3	45	35.6966
0.3	45	-21.5627
0.3	45	-32.1153
0.3	45	95.8107
0.3	45	-58.1047
0.3	45	-135.182
0.3	45	-39.1845
0.3	45	-117.934
0.3	45	-65.4466
0.3	45	119.955
0.3	45	71.7315
0.3	45	-169.948
0.3	45	68.7439
0.3	45	104.323
0.3	45	72.9859
0.3	45	-11.8035
0.3	45	1.9619
0.3	45	-36.6814
0.3	45	101.179
0.3	45	11.7456
0.3	45	98.6179
0.3	45	-87.4825
0.3	45	59.5746
0.3	45	-145.21
0.3	45	-45.9579
0.3	45	97.6274
0.3	45	-146.734
0.3	45	-129.888
0.3	45	-160.782
0.3	45	-99.837
0.3	45	75.5999
0.3	45	-145.635
0.3	45	-122.934
