pol	setting	phi
0.3	45	113.148
0.3	45	39.9512
0.3	45	-112.241
0.3	45	139.194
0.3	45	139.178
0.3	45	156.873
0.3	45	-88.3641
0.3	45	-62.2204
0.3	45	166.055
0.3	45	117.738
0.3	45	165.469
0.3	45	72.9119
0.3	45	121.1
0.3	45	125.723
0.3	45	109.113
0.3	45	-57.0082
0.3	45	57.3101
0.3	45	6.21517
0.3	45	112.012
0.3	45	25.2049
0.3	45	-57.6814
0.3	45	-48.3655
0.3	45	-154.633
0.3	45	82.7577
0.3	45	-128.368
0.3	45	44.0196
0.3	45	93.2172
0.3	45	-162.764
0.3	45	157.741
0.3	45	-80.1953
0.3	45	145.294
0.3	45	-167.121
0.3	45	-29.1214
0.3	45	-145.145
0.3	45	-79.4981
0.3	45	-129.369
0.3	45	63.6281
0.3	45	-58.2971
0.3	45	80.8383
0.3	45	-36.777
0.3	45	-33.1914
0.3	45	86.6153
0.3	45	-10.6023
0.3	45	-50.6378
0.3	45	-109.78
0.3	45	-99.9398
0.3	45	94.6122
0.3	45	39.8755
0.3	45	-122.065
0.3	45	-72.6088
0.3	45	165.187
0.3	45	117.383
0.3	45	103.914
0.3	45	-87.3938
0.3	45	-150.914
0.3	45	-11.8703
0.3	45	37.367
0.3	45	-156.658
0.3	45	90.754
0.3	45	172.708
0.3	45	-70.5245
0.3	45	-82.9518
0.3	45	47.1471
0.3	45	-68.3515
0.3	45	-24.9511
0.3	45	175.832
0.3	45	-64.316
0.3	45	-152.777
0.3	45	-21.545
0.3	45	171.416
0.3	45	115.807
0.3	45	156.584
0.3	45	148.221
0.3	45	-139.685
0.3	45	171.653
0.3	45	132.222
0.3	45	-106.816
0.3	45	-20.9716
0.3	45	-31.462
0.3	45	151.235
0.3	45	104.534
0.3	45	-0.138386
0.3	45	165.768
0.3	45	156.499
0.3	45	59.1612
0.3	45	-5.88337
0.3	45	94.8836
0.3	45	-176.979
0.3	45	46.2642
0.3	45	105.178
0.3	45	68.4739
0.3	45	37.4592
0.3	45	45.5197
0.3	45	31.9311
0.3	45	-147.92
0.3	45	95.6062
0.3	45	-143.177
0.3	45	-106.248
0.3	45	-25.2775
0.3	45	89.1189
0.3	45	169.115
0.3	45	166.608
0.3	45	73.8126
0.3	45	94.9737
0.3	45	-85.5524
0.3	45	-178.145
0.3	45	43.4644
0.3	45	167.471
0.3	45	66.5333
0.3	45	-171.676
0.3	45	9.17066
0.3	45	-102.473
0.3	45	86.8638
0.3	45	-170.5
0.3	45	142.448
0.3	45	-105.155
0.3	45	42.9192
0.3	45	133.017
0.3	45	84.3141
0.3	45	127.628
0.3	45	132.336
0.3	45	36.9816
0.3	45	-84.6175
0.3	45	42.4328
0.3	45	-103.667
0.3	45	-44.8469
0.3	45	-38.3621
0.3	45	46.4173
0.3	45	162.632
0.3	45	-24.1324
0.3	45	-151.307
0.3	45	-41.2271
0.3	45	-25.0083
0.3	45	-119.3
0.3	45	-18.6336
0.3	45	32.8147
0.3	45	165.785
0.3	45	134.43
0.3	45	-168.561
0.3	45	-104.035
0.3	45	-128.235
0.3	45	-26.9716
0.3	45	-70.9617
0.3	45	25.0327
0.3	45	-91.2596
0.3	45	-77.0305
0.3	45	-25.132
0.3	45	-91.5803
0.3	45	154.081
0.3	45	138.396
0.3	45	-165.373
0.3	45	22.8584
0.3	45	26.0683
0.3	45	-68.557
0.3	45	107.197
0.3	45	-69.3346
0.3	45	-135.088
0.3	45	-63.9367
0.3	45	-175.439
0.3	45	-13.9662
0.3	45	-49.6565
0.3	45	150.421
0.3	45	-99.7479
0.3	45	-99.8239
0.3	45	-55.2833
0.3	45	119.733
0.3	45	18.6382
0.3	45	-99.8971
0.3	45	-60.6726
0.3	45	-115.477
0.3	45	67.7979
0.3	45	94.4773
0.3	45	-55.9325
0.3	45	-141.356
0.3	45	-24.9774
0.3	45	34.7943
0.3	45	-135.228
0.3	45	11.563
0.3	45	30.0955
0.3	45	-153.858
0.3	45	140.815
0.3	45	164.497
0.3	45	172.487
0.3	45	108.418
0.3	45	178.125
0.3	45	-121.693
0.3	45	72.7924
0.3	45	108.66
0.3	45	-10.9274
0.3	45	-152.491
0.3	45	29.7186
0.3	45	-56.3422
0.3	45	-14.2232
0.3	45	-30.3118
0.3	45	176.738
0.3	45	-83.1846
0.3	45	143.542
0.3	45	-21.3367
0.3	45	97.8575
0.3	45	-37.1116
0.3	45	-154.787
0.3	45	-95.4274
0.3	45	7.53943
0.3	45	-168.439
0.3	45	-76.2898
0.3	45	107.126
0.3	45	-172.975
0.3	45	-178.405
0.3	45	95.0145
0.3	45	70.2179
0.3	45	-142.077
0.3	45	-165.924
0.3	45	47.3799
0.3	45	33.8419
0.3	45	54.2007
0.3	45	53.635
0.3	45	14.7333
0.3	45	27.3999
0.3	45	-136.112
0.3	45	-52.6137
0.3	45	-66.2821
0.3	45	52.5661
0.3	45	30.1028
0.3	45	170.477
0.3	45	-108.323
0.3	45	3.78753
0.3	45	175.127
0.3	45	-78.675
0.3	45	167.987
0.3	45	-17.5898
0.3	45	44.8875
0.3	45	-150.127
0.3	45	65.7004
0.3	45	106.573
0.3	45	63.7177
0.3	45	125.027
0.3	45	-153.596
0.3	45	-90.3262
0.3	45	142.267
0.3	45	-85.0443
0.3	45	13.6431
0.3	45	-153.484
0.3	45	170.711
0.3	45	-166.924
0.3	45	43.084
0.3	45	-100.09
0.3	45	55.6434
0.3	45	29.6593
0.3	45	-16.9854
0.3	45	175.548
0.3	45	-122.729
0.3	45	-1.98297
0.3	45	52.0229
0.3	45	39.0612
0.3	45	-159.233
0.3	45	52.1517
0.3	45	98.3609
0.3	45	-21.0558
0.3	45	130.49
0.3	45	145.495
0.3	45	155.116
0.3	45	151.44
0.3	45	90.046
0.3	45	-149.674
0.3	45	94.4177
0.3	45	176.434
0.3	45	-108.224
0.3	45	-171.441
0.3	45	-159.526
0.3	45	-57.9534
0.3	45	-156.812
0.3	45	-30.9132
0.3	45	5.1414
0.3	45	-43.6261
0.3	45	-46.3555
0.3	45	-40.3234
0.3	45	-139.702
0.3	45	78.4985
0.3	45	-101.835
0.3	45	28.3326
0.3	45	-51.8197
0.3	45	-50.0725
0.3	45	-41.5237
0.3	45	119.67
0.3	45	114.694
0.3	45	64.3602
0.3	45	-14.5889
0.3	45	82.478
0.3	45	42.6131
0.3	45	94.0131
0.3	45	110.658
0.3	45	-76.6313
0.3	45	-110.811
0.3	45	130.52
0.3	45	101.679
0.3	45	-21.5152
0.3	45	-24.5301
0.3	45	-167.271
0.3	45	23.0164
0.3	45	72.624
0.3	45	172.846
0.3	45	127.563
0.3	45	-61.1625
0.3	45	5.91757
0.3	45	60.959
0.3	45	132.445
0.3	45	-67.1324
0.3	45	101.52
0.3	45	-166.208
0.3	45	75.2926
0.3	45	-80.1638
0.3	45	-50.402
0.3	45	33.8197
0.3	45	41.0537
0.3	45	-77.3349
0.3	45	-44.4318
0.3	45	-94.0065
0.3	45	-56.8073
0.3	45	177.141
0.3	45	-148.188
0.3	45	-140.185
0.3	45	-178.578
0.3	45	-79.8728
0.3	45	-101.309
0.3	45	-155.188
0.3	45	-23.944
0.3	45	-42.1508
0.3	45	66.4843
0.3	45	-113.655
0.3	45	82.8294
0.3	45	-102.32
0.3	45	142.223
0.3	45	40.6198
0.3	45	139.11
0.3	45	92.3317
0.3	45	176.394
0.3	45	-35.3798
0.3	45	122.532
0.3	45	-116.623
0.3	45	-46.8199
0.3	45	-34.1638
0.3	45	-101.443
0.3	45	-106.169
0.3	45	-33.8111
0.3	45	107.234
0.3	45	123.116
0.3	45	-174.297
0.3	45	27.568
0.3	45	37.5854
0.3	45	34.2383
0.3	45	-127.915
0.3	45	58.3927
0.3	45	-63.6722
0.3	45	-155.841
0.3	45	161.459
0.3	45	-159.155
0.3	45	-93.2439
0.3	45	-0.32061
0.3	45	91.4415
0.3	45	29.9521
0.3	45	-130.315
0.3	45	171.947
0.3	45	-135.564
0.3	45	-56.9508
0.3	45	33.4963
0.3	45	69.5811
0.3	45	-161.603
0.3	45	88.6638
0.3	45	138.304
0.3	45	105.852
0.3	45	-30.6368
0.3	45	-82.2228
0.3	45	-90.9317
0.3	45	-65.5457
0.3	45	149.154
0.3	45	176.874
0.3	45	-17.6333
0.3	45	-37.1552
0.3	45	51.931
0.3	45	78.3672
0.3	45	122.697
0.3	45	-11.2352
0.3	45	114.616
0.3	45	139.35
0.3	45	130.466
0.3	45	-79.7605
0.3	45	-159.108
0.3	45	137.333
0.3	45	150.881
0.3	45	10.5542
0.3	45	173.221
0.3	45	-97.8453
0.3	45	22.4683
0.3	45	-102.389
0.3	45	-131.29
0.3	45	-66.1974
0.3	45	-5.57546
0.3	45	-159.583
0.3	45	-97.4468
0.3	45	-179.866
0.3	45	-117.667
0.3	45	-35.185
0.3	45	-161.281
0.3	45	-93.5879
0.3	45	136.06
0.3	45	-80.6695
0.3	45	161.182
0.3	45	92.8285
0.3	45	-87.9379
0.3	45	-80.8855
0.3	45	-44.5222
0.3	45	171.385
0.3	45	-95.7814
0.3	45	117.601
0.3	45	-98.603
0.3	45	136.509
0.3	45	-87.3265
0.3	45	-153.386
0.3	45	125.139
0.3	45	-8.1007
0.3	45	168.245
0.3	45	3.96707
0.3	45	-166.56
0.3	45	165.187
0.3	45	-47.3052
0.3	45	-36.3023
0.3	45	-73.3057
0.3	45	-178.256
0.3	45	72.8449
0.3	45	56.6583
0.3	45	-24.699
0.3	45	-98.3303
0.3	45	165.245
0.3	45	-49.4325
0.3	45	26.6505
0.3	45	94.602
0.3	45	87.4373
0.3	45	-29.7516
0.3	45	39.1853
0.3	45	179.472
0.3	45	92.6282
0.3	45	123.458
0.3	45	73.835
0.3	45	82.33
0.3	45	105.344
0.3	45	50.8467
0.3	45	169.906
0.3	45	77.8998
0.3	45	179.169
0.3	45	101.78
0.3	45	132.584
0.3	45	42.6474
0.3	45	169.379
0.3	45	48.6247
0.3	45	-39.256
0.3	45	48.372
0.3	45	-25.4305
0.3	45	150.161
0.3	45	-73.9262
0.3	45	84.6719
0.3	45	35.9412
0.3	45	159.104
0.3	45	-3.40999
0.3	45	140.335
0.3	45	119.175
0.3	45	-103.14
0.3	45	-83.0765
0.3	45	-6.23801
0.3	45	160.184
0.3	45	44.7216
0.3	45	-107.906
0.3	45	-165.836
0.3	45	-130.267
0.3	45	-19.3251
0.3	45	-3.14816
0.3	45	64.2285
0.3	45	124.353
0.3	45	120.425
0.3	45	100.202
0.3	45	76.5421
0.3	45	116.332
0.3	45	128.467
0.3	45	97.8726
0.3	45	120.458
0.3	45	-166.413
0.3	45	-100.992
0.3	45	103.898
0.3	45	-92.4596
0.3	45	73.0299
0.3	45	-80.7342
0.3	45	15.875
0.3	45	-165.906
0.3	45	-106.073
0.3	45	-107.103
0.3	45	177.894
0.3	45	150.542
0.3	45	-67.4332
0.3	45	-80.081
0.3	45	94.9163
0.3	45	6.7721
0.3	45	-118.623
0.3	45	-145.384
0.3	45	-90.9928
0.3	45	-160.592
0.3	45	-175.51
0.3	45	-17.2298
0.3	45	130.084
0.3	45	49.6307
0.3	45	-46.5291
0.3	45	-102.288
0.3	45	-49.2709
0.3	45	-169.353
0.3	45	121.855
0.3	45	-139.727
0.3	45	-94.7144
0.3	45	112.878
0.3	45	38.1442
0.3	45	94.335
0.3	45	28.3939
0.3	45	-148.213
0.3	45	133.327
0.3	45	110.565
0.3	45	-168.557
0.3	45	-154.468
0.3	45	107.627
0.3	45	55.8909
0.3	45	174.116
0.3	45	-62.2928
0.3	45	67.4241
0.3	45	-55.4546
0.3	45	6.45298
0.3	45	-57.779
0.3	45	-56.5405
0.3	45	-114.931
0.3	45	-30.9195
0.3	45	-60.5024
0.3	45	-164.877
0.3	45	-167.936
0.3	45	34.5021
0.3	45	39.6061
0.3	45	-135.278
0.3	45	176.6
0.3	45	147.632
0.3	45	-170.504
0.3	45	151.67
0.3	45	-131.195
0.3	45	84.0539
0.3	45	113.7
0.3	45	158.511
0.3	45	-93.9694
0.3	45	-19.6549
0.3	45	119.65
0.3	45	55.2092
0.3	45	-35.993
0.3	45	52.1531
0.3	45	20.6752
0.3	45	-135.163
0.3	45	88.5186
0.3	45	-130.118
0.3	45	87.5002
0.3	45	-38.5726
0.3	45	100.824
0.3	45	-82.6742
0.3	45	-31.1303
0.3	45	-179.006
0.3	45	45.9615
0.3	45	-138.269
0.3	45	52.582
0.3	45	-30.4519
0.3	45	-167.101
0.3	45	-134.796
0.3	45	-93.5845
0.3	45	-67.521
0.3	45	-168.522
0.3	45	-107.539
0.3	45	-91.8532
0.3	45	38.9711
0.3	45	147.43
0.3	45	40.5633
0.3	45	50.7393
0.3	45	82.9187
0.3	45	-0.0255331
0.3	45	-126.52
0.3	45	150.744
0.3	45	168.747
0.3	45	57.2251
0.3	45	116.073
0.3	45	140.926
0.3	45	39.8023
0.3	45	-61.8554
0.3	45	-5.78598
0.3	45	145.806
0.3	45	14.8237
0.3	45	168.508
0.3	45	163.651
0.3	45	128.318
0.3	45	-149.256
0.3	45	-16.8365
0.3	45	142.276
0.3	45	83.7263
0.3	45	-48.4537
0.3	45	-115.36
0.3	45	-129.27
0.3	45	86.7086
0.3	45	143.733
0.3	45	-140.593
0.3	45	-154.092
0.3	45	109.615
0.3	45	124.321
0.3	45	84.483
0.3	45	-92.198
0.3	45	-65.4403
0.3	45	-176.629
0.3	45	-138.473
0.3	45	-67.7036
0.3	45	15.6982
0.3	45	121.132
0.3	45	45.8976
0.3	45	113.637
0.3	45	72.2548
0.3	45	-15.2669
0.3	45	-45.0671
0.3	45	-159.195
0.3	45	-7.39422
0.3	45	127.805
0.3	45	-142.078
0.3	45	-152.91
0.3	45	118.274
0.3	45	-107.924
0.3	45	-103.564
0.3	45	168.158
0.3	45	70.549
0.3	45	51.6488
0.3	45	-116.851
0.3	45	-10.8889
0.3	45	-74.8558
0.3	45	-87.8379
0.3	45	-18.1398
0.3	45	-77.3224
0.3	45	121.555
0.3	45	143.942
0.3	45	-119.429
0.3	45	-46.5433
0.3	45	-64.3308
0.3	45	-12.6915
0.3	45	76.8137
0.3	45	102.097
0.3	45	-154.448
0.3	45	155.149
0.3	45	25.8462
0.3	45	-54.6212
0.3	45	-170.128
0.3	45	31.6747
0.3	45	-160.992
0.3	45	-85.0219
0.3	45	16.9474
0.3	45	-123.527
0.3	45	101.276
0.3	45	-50.0924
0.3	45	-94.8184
0.3	45	-39.5676
0.3	45	-73.8783
0.3	45	-68.9254
0.3	45	-112.655
0.3	45	-31.5982
0.3	45	-17.0757
0.3	45	-76.1749
0.3	45	-153.012
0.3	45	-78.5213
0.3	45	164.105
0.3	45	107.52
0.3	45	53.1503
0.3	45	121.273
0.3	45	-177.277
0.3	45	94.7294
0.3	45	179.997
0.3	45	93.6821
0.3	45	25.4252
0.3	45	-60.33
0.3	45	48.7791
0.3	45	-6.83627
0.3	45	-8.57485
0.3	45	-45.4951
0.3	45	134.275
0.3	45	6.1681
0.3	45	124.328
0.3	45	-133.306
0.3	45	-59.3784
0.3	45	-106.249
0.3	45	-155.106
0.3	45	-89.8982
0.3	45	-33.5423
0.3	45	-71.4825
0.3	45	-106.438
0.3	45	142.242
0.3	45	32.4215
0.3	45	53.7352
0.3	45	-129.982
0.3	45	-6.94653
0.3	45	94.5271
0.3	45	112.89
0.3	45	69.8393
0.3	45	-112.33
0.3	45	-174.237
0.3	45	86.1444
0.3	45	78.1112
0.3	45	165.312
0.3	45	-133.269
0.3	45	85.8885
0.3	45	-22.9806
0.3	45	-41.0973
0.3	45	97.3209
0.3	45	122.278
0.3	45	-66.3379
0.3	45	70.5869
0.3	45	-2.36931
0.3	45	-98.8684
0.3	45	110.875
0.3	45	-108.794
0.3	45	157.083
0.3	45	-141.226
0.3	45	19.6699
0.3	45	-39.5049
0.3	45	13.6946
0.3	45	11.7715
0.3	45	168.229
0.3	45	103.569
0.3	45	75.4011
0.3	45	49.4446
0.3	45	70.165
0.3	45	148.845
0.3	45	41.463
0.3	45	86.8727
0.3	45	-176.807
0.3	45	135.601
0.3	45	-14.9474
0.3	45	144.471
0.3	45	-117.979
0.3	45	-57.3218
0.3	45	-144.126
0.3	45	-114.706
0.3	45	34.6489
0.3	45	154.513
0.3	45	-170.391
0.3	45	173.43
0.3	45	-70.9444
0.3	45	-142.408
0.3	45	-64.621
0.3	45	149.289
0.3	45	76.5141
0.3	45	-57.6375
0.3	45	129.216
0.3	45	148.682
0.3	45	85.0006
0.3	45	-136.246
0.3	45	131.346
0.3	45	129.553
0.3	45	-116.291
0.3	45	10.9921
0.3	45	-95.5852
0.3	45	54.142
0.3	45	-92.5131
0.3	45	108.827
0.3	45	73.8268
0.3	45	101.614
0.3	45	144.641
0.3	45	-14.4831
0.3	45	-63.1452
0.3	45	-148.292
0.3	45	-79.4228
0.3	45	50.3925
0.3	45	88.7972
0.3	45	99.6881
0.3	45	18.4504
0.3	45	-131.04
0.3	45	47.0986
0.3	45	-11.6611
0.3	45	162.346
0.3	45	116.89
0.3	45	128.315
0.3	45	58.8971
0.3	45	-31.1946
0.3	45	-19.6947
0.3	45	10.9279
0.3	45	-19.9457
0.3	45	128.455
0.3	45	86.9845
0.3	45	-9.49736
0.3	45	75.6677
0.3	45	-23.319
0.3	45	11.919
0.3	45	17.1146
0.3	45	106.323
0.3	45	-98.2628
0.3	45	126.193
0.3	45	-147.017
0.3	45	96.5053
0.3	45	-132.427
0.3	45	168.716
0.3	45	127.443
0.3	45	135.843
0.3	45	61.5549
0.3	45	-118.435
0.3	45	-119.603
0.3	45	-144.707
0.3	45	8.99805
0.3	45	-24.0804
0.3	45	-138.401
0.3	45	134.372
0.3	45	-73.5593
0.3	45	45.1407
0.3	45	176.171
0.3	45	-56.0814
0.3	45	-12.4897
0.3	45	-12.9659
0.3	45	-21.4291
0.3	45	31.0615
0.3	45	31.4163
0.3	45	144.569
0.3	45	-16.0924
0.3	45	-74.9814
0.3	45	-122.463
0.3	45	78.2695
0.3	45	51.4337
0.3	45	-13.7433
0.3	45	-38.4766
0.3	45	176.336
0.3	45	-130.216
0.3	45	124.353
0.3	45	113.911
0.3	45	-43.465
0.3	45	-128.75
0.3	45	80.7934
0.3	45	-66.0051
0.3	45	-25.8284
0.3	45	80.1674
0.3	45	-45.0984
0.3	45	37.919
0.3	45	61.1814
0.3	45	-86.6036
0.3	45	133.647
0.3	45	-159.429
0.3	45	158.605
0.3	45	141.633
0.3	45	-178.503
0.3	45	-169.735
0.3	45	-174.23
0.3	45	95.3334
0.3	45	91.2569
0.3	45	58.1957
0.3	45	87.4295
0.3	45	102.722
0.3	45	101.115
0.3	45	-152.15
0.3	45	-158.011
0.3	45	168.87
0.3	45	-118.074
0.3	45	120.167
0.3	45	-104.725
0.3	45	31.3261
0.3	45	60.963
0.3	45	27.1511
0.3	45	-77.9948
0.3	45	-7.63492
0.3	45	120.841
0.3	45	-6.20236
0.3	45	-42.5746
0.3	45	47.2461
0.3	45	17.9766
0.3	45	-16.9033
0.3	45	-119.56
0.3	45	-169.666
0.3	45	134.499
0.3	45	-67.1865
0.3	45	134.442
0.3	45	143.908
0.3	45	-176.667
0.3	45	178.086
0.3	45	-144.221
0.3	45	-46.9578
0.3	45	136.153
0.3	45	-78.7227
0.3	45	-179.928
0.3	45	165.42
0.3	45	126.294
0.3	45	86.0996
0.3	45	55.436
0.3	45	56.5203
0.3	45	-14.7446
0.3	45	-168.758
0.3	45	-50.1254
0.3	45	-12.0864
0.3	45	-35.8058
0.3	45	-176.541
0.3	45	163.615
0.3	45	141.229
0.3	45	-128.991
0.3	45	73.3494
0.3	45	82.7758
0.3	45	-101.008
0.3	45	169.324
0.3	45	118.344
0.3	45	-62.3537
0.3	45	-32.865
0.3	45	-63.9899
0.3	45	137.626
0.3	45	-177.025
0.3	45	127.777
0.3	45	-103.132
0.3	45	47.2583
0.3	45	-10.0162
0.3	45	166.305
0.3	45	-168.659
0.3	45	6.4922
0.3	45	-33.3362
0.3	45	34.8255
0.3	45	-9.23462
0.3	45	33.6021
0.3	45	178.08
0.3	45	78.6508
0.3	45	-15.4612
0.3	45	-118.377
0.3	45	106.054
0.3	45	38.6588
0.3	45	167.015
0.3	45	-152.571
0.3	45	-56.6678
0.3	45	172.415
0.3	45	92.0361
0.3	45	157.184
0.3	45	-18.7489
0.3	45	170.528
0.3	45	-131.528
0.3	45	-121.807
0.3	45	-123.52
0.3	45	-121.406
0.3	45	-101.331
0.3	45	116.895
0.3	45	97.0876
0.3	45	-60.2372
0.3	45	-78.1117
0.3	45	59.0367
0.3	45	151.786
0.3	45	-45.0719
0.3	45	-160.335
0.3	45	-71.8539
0.3	45	-1.69331
0.3	45	43.8374
0.3	45	-73.5281
0.3	45	-129.762
0.3	45	-74.1082
0.3	45	-22.4716
0.3	45	121.119
0.3	45	49.0619
0.3	45	-67.7381
0.3	45	-15.4209
0.3	45	-47.1495
0.3	45	-21.4164
0.3	45	91.5376
0.3	45	-57.5541
0.3	45	30.9333
0.3	45	32.1917
0.3	45	109.419
0.3	45	-2.90047
0.3	45	-135.13
0.3	45	-75.617
0.3	45	-108.503
0.3	45	74.6703
0.3	45	-175.448
0.3	45	165.801
0.3	45	33.8859
0.3	45	-67.3917
0.3	45	-88.1214
0.3	45	-136.86
0.3	45	111.634
0.3	45	84.1859
0.3	45	54.2078
0.3	45	3.39742
0.3	45	-159.151
0.3	45	-124.324
0.3	45	-65.2307
0.3	45	103.81
0.3	45	-48.2
0.3	45	64.2373
0.3	45	92.3236
0.3	45	127.874
0.3	45	-61.812
0.3	45	152.729
0.3	45	-48.7545
0.3	45	-15.6232
0.3	45	-154.714
0.3	45	131.707
0.3	45	136.005
0.3	45	179.027
0.3	45	47.024
0.3	45	84.2718
0.3	45	-147.291
0.3	45	-146.735
0.3	45	69.7379
0.3	45	-155.607
0.3	45	79.3422
0.3	45	-46.7128
0.3	45	130.891
0.3	45	-42.2854
0.3	45	100.133
0.3	45	-66.3009
0.3	45	-143.196
0.3	45	-62.2723
0.3	45	-168.767
0.3	45	-52.1194
0.3	45	11.5173
