pol	setting	phi
0.3	45	-170.944
0.3	45	97.3718
0.3	45	-79.8708
0.3	45	-38.7058
0.3	45	-64.6691
0.3	45	27.4331
0.3	45	50.9775
0.3	45	-152.771
0.3	45	-46.7174
0.3	45	-161.73
0.3	45	155.527
0.3	45	-48.1377
0.3	45	43.6969
0.3	45	-37.0998
0.3	45	-5.84099
0.3	45	-99.0934
0.3	45	-166.872
0.3	45	151.136
0.3	45	163.46
0.3	45	-95.7863
0.3	45	51.8353
0.3	45	112.892
0.3	45	4.63812
0.3	45	-11.8397
0.3	45	40.7535
0.3	45	-95.2357
0.3	45	91.2159
0.3	45	141.93
0.3	45	8.54007
0.3	45	141.508
0.3	45	-32.7456
0.3	45	-23.5921
0.3	45	-3.51304
0.3	45	-122.222
0.3	45	93.9754
0.3	45	-141.283
0.3	45	146.077
0.3	45	-50.5126
0.3	45	142.493
0.3	45	-107.06
0.3	45	-126.803
0.3	45	177.742
0.3	45	-26.1414
0.3	45	158.836
0.3	45	153.489
0.3	45	123.448
0.3	45	-69.9266
0.3	45	-41.1015
0.3	45	-104.137
0.3	45	97.4027
0.3	45	-35.8596
0.3	45	106.957
0.3	45	-7.13976
0.3	45	-117.375
0.3	45	97.6139
0.3	45	32.4426
0.3	45	104.059
0.3	45	-136.503
0.3	45	115.139
0.3	45	-134.019
0.3	45	-179.121
0.3	45	-154.572
0.3	45	177.052
0.3	45	-48.2993
0.3	45	-34.2698
0.3	45	-142.19
0.3	45	-137.723
0.3	45	163.534
0.3	45	153.555
0.3	45	106.991
0.3	45	146.18
0.3	45	-55.5265
0.3	45	-67.1501
0.3	45	175.579
0.3	45	78.9447
0.3	45	-4.19186
0.3	45	-89.5524
0.3	45	167.138
0.3	45	129.402
0.3	45	119.738
0.3	45	86.5304
0.3	45	49.2796
0.3	45	-174.804
0.3	45	138.884
0.3	45	16.4483
0.3	45	14.7977
0.3	45	-171.857
0.3	45	-82.7485
0.3	45	102.997
0.3	45	-128.085
0.3	45	-131.731
0.3	45	72.4332
0.3	45	20.2894
0.3	45	-79.8347
0.3	45	49.4073
0.3	45	-160.498
0.3	45	155.783
0.3	45	47.5632
0.3	45	-86.3473
0.3	45	-89.0424
0.3	45	21.2268
0.3	45	153.519
0.3	45	-157.862
0.3	45	44.4083
0.3	45	-107.128
0.3	45	-127.417
0.3	45	89.9837
0.3	45	138.876
0.3	45	143.759
0.3	45	83.3379
0.3	45	1.24101
0.3	45	158.22
0.3	45	-58.5243
0.3	45	18.4409
0.3	45	-26.4198
0.3	45	176.574
0.3	45	-71.1412
0.3	45	-136.241
0.3	45	-102.083
0.3	45	-144.958
0.3	45	98.6341
0.3	45	-27.9831
0.3	45	163.205
0.3	45	146.269
0.3	45	-52.4422
0.3	45	124.321
0.3	45	92.8708
0.3	45	-171.748
0.3	45	-145.799
0.3	45	-83.2138
0.3	45	-55.4219
0.3	45	39.8072
0.3	45	-32.4709
0.3	45	-91.9067
0.3	45	-4.70591
0.3	45	121.47
0.3	45	-68.1423
0.3	45	-81.4628
0.3	45	-62.1522
0.3	45	31.5045
0.3	45	56.0905
0.3	45	-2.73229
0.3	45	-157.096
0.3	45	-31.9953
0.3	45	-34.3362
0.3	45	-35.1538
0.3	45	-117.801
0.3	45	-133.684
0.3	45	-90.1244
0.3	45	-66.5354
0.3	45	-128.356
0.3	45	69.814
0.3	45	126.036
0.3	45	-3.29788
0.3	45	-22.728
0.3	45	22.0459
0.3	45	-57.8425
0.3	45	40.206
0.3	45	24.8367
0.3	45	35.0687
0.3	45	130.376
0.3	45	-135.242
0.3	45	80.6127
0.3	45	7.06184
0.3	45	153.55
0.3	45	-44.9844
0.3	45	-81.5531
0.3	45	34.2917
0.3	45	69.5974
0.3	45	-15.2235
0.3	45	-17.0381
0.3	45	-81.0191
0.3	45	-100.138
0.3	45	-146.081
0.3	45	77.6733
0.3	45	-44.4508
0.3	45	119.944
0.3	45	-71.5965
0.3	45	-35.3467
0.3	45	-114.998
0.3	45	-143.084
0.3	45	160.393
0.3	45	172.854
0.3	45	96.2505
0.3	45	62.3732
0.3	45	-68.3365
0.3	45	-117.662
0.3	45	63.0086
0.3	45	58.21
0.3	45	6.86271
0.3	45	-14.0999
0.3	45	179.546
0.3	45	-52.8907
0.3	45	160.014
0.3	45	-22.0842
0.3	45	-27.5604
0.3	45	114.059
0.3	45	25.1033
0.3	45	-41.5745
0.3	45	28.1996
0.3	45	120.345
0.3	45	-73.4154
0.3	45	-79.0459
0.3	45	-153.018
0.3	45	-72.9625
0.3	45	-102.655
0.3	45	-32.0481
0.3	45	154.28
0.3	45	106.919
0.3	45	67.9163
0.3	45	147.614
0.3	45	-89.4497
0.3	45	-169.487
0.3	45	68.7946
0.3	45	-3.81384
0.3	45	-116.601
0.3	45	63.1492
0.3	45	-11.2881
0.3	45	-104.108
0.3	45	60.0633
0.3	45	4.53813
0.3	45	-167.582
0.3	45	-85.4968
0.3	45	5.03556
0.3	45	97.9825
0.3	45	-49.517
0.3	45	-31.9167
0.3	45	-155.095
0.3	45	-172.87
0.3	45	-67.7246
0.3	45	90.0562
0.3	45	-15.3687
0.3	45	-94.9828
0.3	45	15.4376
0.3	45	-87.4239
0.3	45	108.938
0.3	45	133.08
0.3	45	71.9461
0.3	45	-177.615
0.3	45	-18.6484
0.3	45	54.6326
0.3	45	-77.3753
0.3	45	22.2666
0.3	45	-166.124
0.3	45	6.03448
0.3	45	156.833
0.3	45	111.273
0.3	45	-98.5252
0.3	45	-167.411
0.3	45	94.6182
0.3	45	-141.731
0.3	45	43.9347
0.3	45	-173.969
0.3	45	25.1088
0.3	45	95.4976
0.3	45	-31.2742
0.3	45	-82.2925
0.3	45	-94.8979
0.3	45	-25.1829
0.3	45	174.643
0.3	45	-99.9375
0.3	45	89.1957
0.3	45	-14.8233
0.3	45	11.4326
0.3	45	6.88948
0.3	45	-19.9251
0.3	45	-154.001
0.3	45	136.783
0.3	45	-77.0018
0.3	45	-121.4
0.3	45	-32.9002
0.3	45	-83.3245
0.3	45	144.919
0.3	45	-92.353
0.3	45	-164.587
0.3	45	173.995
0.3	45	-52.3104
0.3	45	139.395
0.3	45	-81.5276
0.3	45	-70.6366
0.3	45	6.58219
0.3	45	179.172
0.3	45	42.2389
0.3	45	-3.1168
0.3	45	63.5553
0.3	45	148.395
0.3	45	-164.231
0.3	45	149.347
0.3	45	-107.676
0.3	45	149.674
0.3	45	48.8762
0.3	45	86.377
0.3	45	-151.596
0.3	45	-9.00126
0.3	45	-70.1877
0.3	45	133.337
0.3	45	-22.3555
0.3	45	51.9306
0.3	45	-69.5193
0.3	45	34.8841
0.3	45	154.277
0.3	45	-93.9118
0.3	45	55.5119
0.3	45	136.656
0.3	45	112.449
0.3	45	22.1302
0.3	45	56.7256
0.3	45	-37.6691
0.3	45	127.352
0.3	45	178.053
0.3	45	93.8772
0.3	45	11.4497
0.3	45	-40.7813
0.3	45	-47.5129
0.3	45	-156.878
0.3	45	173.035
0.3	45	110.32
0.3	45	121.929
0.3	45	-73.3294
0.3	45	-173.36
0.3	45	-152.318
0.3	45	-80.5375
0.3	45	-142.456
0.3	45	16.4807
0.3	45	75.8796
0.3	45	97.9016
0.3	45	151.245
0.3	45	-43.9218
0.3	45	-98.0014
0.3	45	47.0957
0.3	45	-85.2163
0.3	45	-130.333
0.3	45	96.8154
0.3	45	93.246
0.3	45	-136.32
0.3	45	17.2881
0.3	45	151.479
0.3	45	89.8774
0.3	45	-64.0092
0.3	45	-152.272
0.3	45	-12.0672
0.3	45	-95.6622
0.3	45	34.3815
0.3	45	-154.653
0.3	45	-123.155
0.3	45	58.1157
0.3	45	23.692
0.3	45	-21.8571
0.3	45	-62.8289
0.3	45	49.1841
0.3	45	-90.5225
0.3	45	-65.2512
0.3	45	-56.4745
0.3	45	-7.20382
0.3	45	77.8348
0.3	45	2.21721
0.3	45	174.698
0.3	45	-79.6769
0.3	45	-11.2557
0.3	45	-52.8289
0.3	45	73.4873
0.3	45	159.141
0.3	45	-137.913
0.3	45	-47.3066
0.3	45	43.3405
0.3	45	23.6099
0.3	45	3.39444
0.3	45	110.645
0.3	45	-62.0327
0.3	45	75.1424
0.3	45	104.823
0.3	45	-93.7858
0.3	45	-119.094
0.3	45	-84.1538
0.3	45	97.7516
0.3	45	-128.273
0.3	45	98.629
0.3	45	161.907
0.3	45	-81.2135
0.3	45	145.887
0.3	45	86.3933
0.3	45	-102.789
0.3	45	66.9723
0.3	45	-138.78
0.3	45	-91.9535
0.3	45	-105.289
0.3	45	30.4384
0.3	45	-120.257
0.3	45	129.21
0.3	45	-94.0899
0.3	45	115.339
0.3	45	11.798
0.3	45	-57.8028
0.3	45	-75.6303
0.3	45	-159.399
0.3	45	24.5553
0.3	45	-159.281
0.3	45	-57.3977
0.3	45	-72.5543
0.3	45	-36.2908
0.3	45	130.352
0.3	45	-10.274
0.3	45	-68.1503
0.3	45	164.875
0.3	45	48.9578
0.3	45	104.973
0.3	45	72.2987
0.3	45	63.6362
0.3	45	160.488
0.3	45	-97.5881
0.3	45	101.426
0.3	45	-58.1126
0.3	45	40.491
0.3	45	-58.3345
0.3	45	-115.6
0.3	45	144.413
0.3	45	137.248
0.3	45	-0.161929
0.3	45	27.5897
0.3	45	-171.366
0.3	45	-82.073
0.3	45	4.74073
0.3	45	67.9738
0.3	45	175.984
0.3	45	-12.2788
0.3	45	-8.83587
0.3	45	-166.395
0.3	45	146.248
0.3	45	-105.397
0.3	45	125.606
0.3	45	-144.578
0.3	45	-130.07
0.3	45	43.8908
0.3	45	61.5957
0.3	45	-135.345
0.3	45	-8.97674
0.3	45	-45.5213
0.3	45	90.4052
0.3	45	68.2448
0.3	45	96.4769
0.3	45	11.5762
0.3	45	164.913
0.3	45	97.0279
0.3	45	155.804
0.3	45	-83.8655
0.3	45	104.919
0.3	45	81.5832
0.3	45	3.14308
0.3	45	145.545
0.3	45	142.34
0.3	45	-87.537
0.3	45	120.35
0.3	45	-4.12893
0.3	45	44.5953
0.3	45	-146.952
0.3	45	145.564
0.3	45	154.701
0.3	45	20.4549
0.3	45	-152.759
0.3	45	-8.04519
0.3	45	-82.6731
0.3	45	-2.06403
0.3	45	45.3581
0.3	45	2.52416
0.3	45	19.1878
0.3	45	135.783
0.3	45	123.471
0.3	45	90.0255
0.3	45	155.176
0.3	45	-31.1418
0.3	45	-117.173
0.3	45	19.3006
0.3	45	147.532
0.3	45	-5.52737
0.3	45	57.764
0.3	45	-149.023
0.3	45	87.7972
0.3	45	-78.7326
0.3	45	-69.9561
0.3	45	-138.868
0.3	45	134.072
0.3	45	-167.042
0.3	45	-163.457
0.3	45	-21.5084
0.3	45	-5.79052
0.3	45	52.3348
0.3	45	50.3167
0.3	45	52.7143
0.3	45	-28.4443
0.3	45	4.96769
0.3	45	-42.29
0.3	45	100.225
0.3	45	81.051
0.3	45	45.6866
0.3	45	47.905
0.3	45	151.36
0.3	45	7.48826
0.3	45	-6.47421
0.3	45	94.6171
0.3	45	85.3581
0.3	45	-69.0035
0.3	45	31.0973
0.3	45	-118.327
0.3	45	-149.182
0.3	45	-82.9459
0.3	45	-14.0037
0.3	45	-143.989
0.3	45	-178.715
0.3	45	174.479
0.3	45	161.999
0.3	45	46.1338
0.3	45	-40.8992
0.3	45	14.1353
0.3	45	-88.6469
0.3	45	-129.858
0.3	45	-24.3193
0.3	45	-86.7109
0.3	45	-172.613
0.3	45	-67.0241
0.3	45	151.435
0.3	45	-156.415
0.3	45	-27.2759
0.3	45	89.9906
0.3	45	172.677
0.3	45	-76.6362
0.3	45	-117.873
0.3	45	173.908
0.3	45	60.8979
0.3	45	100.833
0.3	45	100.772
0.3	45	-48.1045
0.3	45	-74.6971
0.3	45	-110.328
0.3	45	-149.766
0.3	45	-111.155
0.3	45	10.7769
0.3	45	63.6376
0.3	45	155.353
0.3	45	-93.5499
0.3	45	-155.212
0.3	45	-82.9535
0.3	45	7.88449
0.3	45	56.2304
0.3	45	53.5093
0.3	45	131.446
0.3	45	-42.8781
0.3	45	-46.0402
0.3	45	59.7421
0.3	45	78.4998
0.3	45	-94.3556
0.3	45	146.9
0.3	45	143.97
0.3	45	156.439
0.3	45	-7.67022
0.3	45	-37.9175
0.3	45	12.8477
0.3	45	-136.326
0.3	45	134.694
0.3	45	42.9045
0.3	45	114.303
0.3	45	135.154
0.3	45	-145.203
0.3	45	-147.014
0.3	45	89.4749
0.3	45	145.526
0.3	45	136.939
0.3	45	-74.0344
0.3	45	55.1892
0.3	45	-27.5137
0.3	45	-108.645
0.3	45	-41.4211
0.3	45	157.683
0.3	45	43.0359
0.3	45	-109.282
0.3	45	150.871
0.3	45	133.818
0.3	45	-15.9959
0.3	45	13.1844
0.3	45	-135.478
0.3	45	-176.479
0.3	45	54.6901
0.3	45	88.7695
0.3	45	161.079
0.3	45	-103.764
0.3	45	-87.0504
0.3	45	-26.3135
0.3	45	100.305
0.3	45	57.609
0.3	45	116.634
0.3	45	-12.7118
0.3	45	106.051
0.3	45	7.54342
0.3	45	-48.8911
0.3	45	-119.481
0.3	45	-179.346
0.3	45	-97.3246
0.3	45	126.207
0.3	45	82.9783
0.3	45	-46.8751
0.3	45	143.889
0.3	45	70.2404
0.3	45	-10.1663
0.3	45	81.9435
0.3	45	154.136
0.3	45	3.37083
0.3	45	102.565
0.3	45	49.5241
0.3	45	-26.6641
0.3	45	6.99071
0.3	45	-146.824
0.3	45	-143.717
0.3	45	-9.59681
0.3	45	10.2632
0.3	45	-140.211
0.3	45	74.8954
0.3	45	-91.3649
0.3	45	-6.34228
0.3	45	-82.7945
0.3	45	9.64029
0.3	45	117.078
0.3	45	27.1685
0.3	45	81.6109
0.3	45	-49.116
0.3	45	120.061
0.3	45	152.273
0.3	45	82.3946
0.3	45	12.588
0.3	45	158.451
0.3	45	-74.816
0.3	45	85.7597
0.3	45	148.183
0.3	45	-146.952
0.3	45	174.646
0.3	45	-111.236
0.3	45	90.5713
0.3	45	-57.1836
0.3	45	131.055
0.3	45	-127.462
0.3	45	151.208
0.3	45	-144.246
0.3	45	-38.8726
0.3	45	-166.332
0.3	45	-157.928
0.3	45	71.0781
0.3	45	-178.619
0.3	45	148.117
0.3	45	-29.5482
0.3	45	76.3734
0.3	45	144.648
0.3	45	110.448
0.3	45	43.1926
0.3	45	39.8668
0.3	45	-94.6514
0.3	45	-110.133
0.3	45	-40.6555
0.3	45	-117.116
0.3	45	151.675
0.3	45	72.5374
0.3	45	-98.2217
0.3	45	177.368
0.3	45	104.671
0.3	45	-74.4788
0.3	45	-150.952
0.3	45	-38.6097
0.3	45	-134.807
0.3	45	-27.514
0.3	45	-101.406
0.3	45	-121.23
0.3	45	-124.549
0.3	45	74.9457
0.3	45	-75.8261
0.3	45	172.827
0.3	45	-150.173
0.3	45	-133.353
0.3	45	172.15
0.3	45	-78.0253
0.3	45	-162.292
0.3	45	150.616
0.3	45	177.166
0.3	45	-25.7464
0.3	45	79.9041
0.3	45	-81.3354
0.3	45	137.842
0.3	45	-179.67
0.3	45	-82.614
0.3	45	-71.2145
0.3	45	2.05878
0.3	45	154.38
0.3	45	87.5502
0.3	45	-106.945
0.3	45	136.737
0.3	45	-51.3945
0.3	45	19.3743
0.3	45	-81.0206
0.3	45	-47.1376
0.3	45	-138.474
0.3	45	-60.2826
0.3	45	149.696
0.3	45	103.293
0.3	45	-149.003
0.3	45	-179.084
0.3	45	75.0469
0.3	45	-30.2538
0.3	45	-154.836
0.3	45	-162.435
0.3	45	-173.165
0.3	45	108.084
0.3	45	-146.271
0.3	45	-153.738
0.3	45	-94.999
0.3	45	-133
0.3	45	-54.3748
0.3	45	-167.026
0.3	45	73.6019
0.3	45	-140.484
0.3	45	167.898
0.3	45	-156.844
0.3	45	-58.9665
0.3	45	-63.1854
0.3	45	-58.251
0.3	45	91.8748
0.3	45	76.8583
0.3	45	67.6918
0.3	45	-52.7023
0.3	45	-87.5483
0.3	45	86.1198
0.3	45	-119.11
0.3	45	89.7546
0.3	45	117.613
0.3	45	171.515
0.3	45	-54.175
0.3	45	137.815
0.3	45	168.317
0.3	45	64.6721
0.3	45	-17.397
0.3	45	-151.678
0.3	45	119.258
0.3	45	-57.2023
0.3	45	97.9253
0.3	45	-168.475
0.3	45	152.509
0.3	45	41.0518
0.3	45	-44.1053
0.3	45	68.1199
0.3	45	45.9454
0.3	45	141.746
0.3	45	18.0572
0.3	45	149.988
0.3	45	119.479
0.3	45	-64.8625
0.3	45	-54.7369
0.3	45	-88.4595
0.3	45	-127.175
0.3	45	24.7076
0.3	45	119.182
0.3	45	154.892
0.3	45	-66.4996
0.3	45	108.375
0.3	45	-49.4158
0.3	45	-44.54
0.3	45	25.9574
0.3	45	-52.1293
0.3	45	-17.6454
0.3	45	-53.8449
0.3	45	175.308
0.3	45	-21.3977
0.3	45	25.7684
0.3	45	114.109
0.3	45	166.378
0.3	45	-161.07
0.3	45	-7.66984
0.3	45	81.1087
0.3	45	-173.358
0.3	45	-104.643
0.3	45	172.926
0.3	45	-117.128
0.3	45	-130.654
0.3	45	-127.4
0.3	45	133.855
0.3	45	55.28
0.3	45	12.1157
0.3	45	109.95
0.3	45	-11.8165
0.3	45	-75.7113
0.3	45	91.2915
0.3	45	119.365
0.3	45	-122.68
0.3	45	-77.175
0.3	45	26.1936
0.3	45	-61.0396
0.3	45	-108.511
0.3	45	-4.07667
0.3	45	39.0894
0.3	45	-87.1936
0.3	45	83.2831
0.3	45	126.472
0.3	45	-93.4585
0.3	45	-73.9704
0.3	45	-112.068
0.3	45	80.7952
0.3	45	92.466
0.3	45	-61.0118
0.3	45	-131.707
0.3	45	19.851
0.3	45	108.452
0.3	45	129.818
0.3	45	-61.9478
0.3	45	-51.3022
0.3	45	74.2641
0.3	45	140.449
0.3	45	2.99434
0.3	45	11.6825
0.3	45	179.299
0.3	45	-151.015
0.3	45	40.11
0.3	45	-169.779
0.3	45	-29.2345
0.3	45	-71.589
0.3	45	-10.4686
0.3	45	-34.0324
0.3	45	-140.956
0.3	45	69.4879
0.3	45	109.949
0.3	45	38.989
0.3	45	-84.4389
0.3	45	15.354
0.3	45	-163.077
0.3	45	-148.453
0.3	45	-77.4425
0.3	45	36.8455
0.3	45	75.4118
0.3	45	-67.8148
0.3	45	50.8149
0.3	45	154.79
0.3	45	132.489
0.3	45	24.389
0.3	45	-88.1103
0.3	45	-67.0454
0.3	45	140.738
0.3	45	-68.2823
0.3	45	-89.5954
0.3	45	74.126
0.3	45	5.28165
0.3	45	47.2032
0.3	45	-142.777
0.3	45	-98.4729
0.3	45	77.0412
0.3	45	-103.237
0.3	45	-113.382
0.3	45	11.086
0.3	45	-131.745
0.3	45	-51.8615
0.3	45	156.217
0.3	45	-72.7467
0.3	45	-113.836
0.3	45	-115.598
0.3	45	7.53888
0.3	45	-150.478
0.3	45	-77.2993
0.3	45	120.553
0.3	45	129.847
0.3	45	1.58761
0.3	45	-23.0755
0.3	45	-141.504
0.3	45	147.277
0.3	45	-119.621
0.3	45	-46.1332
0.3	45	-141.209
0.3	45	143.863
0.3	45	-81.0469
0.3	45	136.432
0.3	45	81.9687
0.3	45	14.2749
0.3	45	142.821
0.3	45	-167.486
0.3	45	-35.7489
0.3	45	-82.3716
0.3	45	68.3359
0.3	45	143.474
0.3	45	-78.6269
0.3	45	-90.5958
0.3	45	114.453
0.3	45	-65.699
0.3	45	-22.7248
0.3	45	5.38769
0.3	45	40.9735
0.3	45	178.18
0.3	45	-3.25258
0.3	45	96.3707
0.3	45	-167.256
0.3	45	-118.272
0.3	45	55.8303
0.3	45	67.8654
0.3	45	119.861
0.3	45	166.202
0.3	45	-176.246
0.3	45	38.8444
0.3	45	-22.6973
0.3	45	-61.9365
0.3	45	94.0543
0.3	45	-10.3934
0.3	45	-43.6117
0.3	45	154.435
0.3	45	37.95
0.3	45	-122.346
0.3	45	-124.803
0.3	45	173.229
0.3	45	133.59
0.3	45	58.3954
0.3	45	125.645
0.3	45	-41.4672
0.3	45	149.538
0.3	45	30.9487
0.3	45	-16.78
0.3	45	-54.219
0.3	45	119.174
0.3	45	-29.2012
0.3	45	98.0698
0.3	45	15.572
0.3	45	32.0981
0.3	45	-136.415
0.3	45	-6.27252
0.3	45	-91.2604
0.3	45	105.587
0.3	45	150.809
0.3	45	-24.3422
0.3	45	-30.0519
0.3	45	154.248
0.3	45	-174.35
0.3	45	-52.6266
0.3	45	-117.103
0.3	45	107.119
0.3	45	29.3352
0.3	45	173.065
0.3	45	40.6186
0.3	45	132.534
0.3	45	-169.022
0.3	45	-131.664
0.3	45	91.5607
0.3	45	-83.848
0.3	45	-133.852
0.3	45	-125.24
0.3	45	-176.583
0.3	45	-114.889
0.3	45	169.323
0.3	45	-165.768
0.3	45	-155.592
0.3	45	-130.605
0.3	45	143.112
0.3	45	164.541
0.3	45	-155.823
0.3	45	66.4005
0.3	45	99.4802
0.3	45	98.0681
0.3	45	44.938
0.3	45	-152.368
0.3	45	139.69
0.3	45	-90.8105
0.3	45	-23.1839
0.3	45	11.7994
0.3	45	64.7716
0.3	45	144.768
0.3	45	94.5157
0.3	45	144.693
0.3	45	-30.9472
0.3	45	74.5989
0.3	45	-129.681
0.3	45	-109.303
0.3	45	86.982
0.3	45	56.3754
0.3	45	128.322
0.3	45	-145.196
0.3	45	-127.356
0.3	45	61.1855
0.3	45	57.3244
0.3	45	137.721
0.3	45	3.20187
0.3	45	-54.8258
0.3	45	-81.6346
0.3	45	-174.928
0.3	45	15.9306
0.3	45	-92.4363
0.3	45	-14.8714
0.3	45	26.5468
0.3	45	-25.2819
0.3	45	-162.872
0.3	45	58.5034
0.3	45	-27.8737
0.3	45	-125.309
0.3	45	-164.333
0.3	45	98.0766
0.3	45	-33.8961
0.3	45	129.69
0.3	45	175.141
0.3	45	-156.057
0.3	45	30.9957
0.3	45	-9.49229
0.3	45	-136.108
0.3	45	-17.2207
0.3	45	165.348
0.3	45	-128.428
0.3	45	169.889
0.3	45	105.046
0.3	45	-147.98
0.3	45	-13.854
0.3	45	5.79295
0.3	45	-129.923
0.3	45	34.7133
0.3	45	-170.528
0.3	45	-40.4699
0.3	45	23.6708
0.3	45	-60.5836
0.3	45	170.868
0.3	45	179.143
0.3	45	-172.239
0.3	45	-126.947
0.3	45	-117.486
0.3	45	-91.2228
0.3	45	56.4207
0.3	45	155.755
0.3	45	-80.9681
0.3	45	-138.63
0.3	45	63.3029
0.3	45	77.4173
0.3	45	9.52556
0.3	45	130.82
0.3	45	159.789
0.3	45	-140.544
0.3	45	-68.3136
0.3	45	-85.6331
0.3	45	-72.7107
0.3	45	165.515
0.3	45	-168.351
0.3	45	-44.1123
0.3	45	35.339
0.3	45	-105.315
0.3	45	156.211
0.3	45	-148.641
0.3	45	77.9607
0.3	45	107.265
0.3	45	108.843
0.3	45	-50.3979
0.3	45	-7.40662
0.3	45	79.4404
0.3	45	102.506
0.3	45	88.9536
0.3	45	69.5322
0.3	45	-139.989
0.3	45	79.7328
0.3	45	67.0185
0.3	45	111.838
0.3	45	-72.827
0.3	45	-175.246
0.3	45	-129.428
0.3	45	102.232
0.3	45	68.902
0.3	45	-70.2386
0.3	45	122.167
0.3	45	-90.5421
0.3	45	-24.496
0.3	45	151.937
0.3	45	-129.599
0.3	45	-103.981
0.3	45	-143.709
0.3	45	-65.7563
0.3	45	-178.422
0.3	45	140.796
0.3	45	139.741
0.3	45	19.816
0.3	45	-20.1117
0.3	45	-153.651
0.3	45	-12.8555
0.3	45	-31.6431
0.3	45	15.6787
0.3	45	-114.074
0.3	45	-48.4553
0.3	45	158.352
0.3	45	67.1621
0.3	45	93.4128
0.3	45	-179.96
0.3	45	-4.76373
0.3	45	63.2068
0.3	45	28.5959
0.3	45	109.422
0.3	45	-99.1189
0.3	45	-168.789
0.3	45	-98.5421
0.3	45	-6.91243
0.3	45	59.189
0.3	45	-90.8519
0.3	45	26.0426
0.3	45	151.211
0.3	45	-16.683
0.3	45	-179.379
0.3	45	-38.312
0.3	45	-151.761
0.3	45	134.256
0.3	45	-60.677
0.3	45	81.5096
0.3	45	-175.33
0.3	45	88.8764
0.3	45	-178.624
0.3	45	-42.1762
0.3	45	-61.4064
0.3	45	-126.666
0.3	45	49.6313
0.3	45	118.626
0.3	45	28.1991
0.3	45	130.627
0.3	45	-83.4768
0.3	45	145.921
0.3	45	137.464
0.3	45	-79.5505
0.3	45	-63.3559
0.3	45	40.1861
0.3	45	-71.3495
0.3	45	-160.342
0.3	45	174.641
0.3	45	-128.626
0.3	45	179.644
0.3	45	-63.2831
0.3	45	132.018
0.3	45	-76.6113
0.3	45	35.9909
0.3	45	-41.9057
0.3	45	-18.5382
0.3	45	-149.092
0.3	45	-40.2719
0.3	45	88.8786
0.3	45	158.198
0.3	45	107.025
0.3	45	120.885
0.3	45	-4.2041
0.3	45	-120.881
0.3	45	-31.2888
0.3	45	-45.5885
0.3	45	-47.6438
0.3	45	-5.98557
0.3	45	-112.071
0.3	45	15.6594
0.3	45	52.2267
0.3	45	164.995
0.3	45	61.251
0.3	45	164.985
0.3	45	174.953
0.3	45	-2.15346
0.3	45	167.203
0.3	45	22.5786
0.3	45	140.947
0.3	45	159.071
0.3	45	171.927
0.3	45	157.879
0.3	45	-32.0639
0.3	45	7.9065
0.3	45	-122.376
0.3	45	-73.7288
0.3	45	22.3983
0.3	45	172.381
0.3	45	-102.581
0.3	45	28.2493
0.3	45	-135.376
0.3	45	-124.262
0.3	45	127.893
0.3	45	-114.829
0.3	45	-60.2131
0.3	45	158.873
0.3	45	44.9687
0.3	45	-67.1615
0.3	45	100.473
0.3	45	67.7027
0.3	45	-18.841
0.3	45	146.081
0.3	45	-68.6556
0.3	45	158.353
