pol	setting	phi
0.3	45	-3.83283
0.3	45	-153.347
0.3	45	-159.795
0.3	45	105.57
0.3	45	-175.116
0.3	45	-95.0158
0.3	45	42.0183
0.3	45	18.6339
0.3	45	76.1052
0.3	45	69.8418
0.3	45	-128.458
0.3	45	156.25
0.3	45	-7.43822
0.3	45	150.596
0.3	45	118.963
0.3	45	-7.59395
0.3	45	30.2324
0.3	45	-79.6545
0.3	45	-137.475
0.3	45	-172.11
0.3	45	-139.212
0.3	45	-23.2201
0.3	45	107.534
0.3	45	97.0342
0.3	45	-135.773
0.3	45	116.034
0.3	45	-103.449
0.3	45	-54.1982
0.3	45	131.26
0.3	45	72.3024
0.3	45	55.4094
0.3	45	52.668
0.3	45	-97.2576
0.3	45	-36.7667
0.3	45	-98.6544
0.3	45	-152.048
0.3	45	82.8245
0.3	45	-37.6833
0.3	45	138.523
0.3	45	-5.01121
0.3	45	16.439
0.3	45	155.562
0.3	45	97.3206
0.3	45	-40.5981
0.3	45	40.5618
0.3	45	92.2563
0.3	45	-137.209
0.3	45	6.1096
0.3	45	-149.653
0.3	45	124.797
0.3	45	80.5603
0.3	45	113.795
0.3	45	155.871
0.3	45	-11.2359
0.3	45	93.9718
0.3	45	90.8711
0.3	45	-6.18085
0.3	45	32.5758
0.3	45	-174.188
0.3	45	130.934
0.3	45	-167.081
0.3	45	-17.0573
0.3	45	-120.396
0.3	45	102.409
0.3	45	161.568
0.3	45	26.2282
0.3	45	-94.4945
0.3	45	-25.5614
0.3	45	101
0.3	45	12.2315
0.3	45	-11.2405
0.3	45	144.816
0.3	45	-172.305
0.3	45	178.788
0.3	45	97.2337
0.3	45	118.434
0.3	45	24.8961
0.3	45	-123.815
0.3	45	44.9653
0.3	45	-53.9515
0.3	45	-84.391
0.3	45	-3.29051
0.3	45	110.957
0.3	45	150.608
0.3	45	3.61546
0.3	45	20.3132
0.3	45	-68.7408
0.3	45	-51.6925
0.3	45	123.349
0.3	45	179.528
0.3	45	29.6753
0.3	45	-56.1623
0.3	45	-40.8021
0.3	45	95.1956
0.3	45	-121.056
0.3	45	148.996
0.3	45	-48.5593
0.3	45	-162.196
0.3	45	-115.197
0.3	45	-162.646
0.3	45	155.875
0.3	45	-16.6757
0.3	45	75.6377
0.3	45	-2.90422
0.3	45	144.027
0.3	45	-30.1344
0.3	45	-91.8391
0.3	45	-77.9275
0.3	45	113.08
0.3	45	97.3928
0.3	45	-96.7372
0.3	45	-8.60376
0.3	45	-72.9
0.3	45	167.687
0.3	45	160.096
0.3	45	1.4708
0.3	45	114.384
0.3	45	0.105057
0.3	45	133.759
0.3	45	-152.05
0.3	45	-44.689
0.3	45	-89.0843
0.3	45	-171.736
0.3	45	51.9859
0.3	45	119.841
0.3	45	37.7821
0.3	45	-134.458
0.3	45	-15.4086
0.3	45	-71.4668
0.3	45	41.2133
0.3	45	43.0747
0.3	45	-139.047
0.3	45	-86.1109
0.3	45	-171.177
0.3	45	145.56
0.3	45	-133.799
0.3	45	-90.2608
0.3	45	-126.929
0.3	45	38.0563
0.3	45	55.9843
0.3	45	-160.132
0.3	45	114.509
0.3	45	-155.318
0.3	45	91.7406
0.3	45	15.9444
0.3	45	-36.7234
0.3	45	-75.5753
0.3	45	-157.741
0.3	45	-142.879
0.3	45	-151.097
0.3	45	49.1033
0.3	45	-159.859
0.3	45	-173.828
0.3	45	114.595
0.3	45	4.65642
0.3	45	-49.4039
0.3	45	-36.6682
0.3	45	37.0472
0.3	45	-146.144
0.3	45	134.867
0.3	45	-21.8692
0.3	45	132.842
0.3	45	147.802
0.3	45	87.9397
0.3	45	-19.6548
0.3	45	-41.4375
0.3	45	-150.346
0.3	45	-174.257
0.3	45	-124.283
0.3	45	-14.8501
0.3	45	138.222
0.3	45	-15.5932
0.3	45	95.995
0.3	45	-7.81967
0.3	45	120.43
0.3	45	-2.03512
0.3	45	20.25
0.3	45	-44.3354
0.3	45	1.63182
0.3	45	152.342
0.3	45	150.173
0.3	45	165.154
0.3	45	108.075
0.3	45	84.311
0.3	45	-3.81979
0.3	45	152.813
0.3	45	174.273
0.3	45	47.972
0.3	45	45.065
0.3	45	109.752
0.3	45	134.508
0.3	45	-90.2711
0.3	45	-154.433
0.3	45	-37.3041
0.3	45	-19.7757
0.3	45	120.521
0.3	45	-93.8917
0.3	45	-60.5454
0.3	45	-8.45858
0.3	45	-73.4859
0.3	45	100.135
0.3	45	-133.248
0.3	45	156.434
0.3	45	-67.1837
0.3	45	78.0697
0.3	45	-72.3705
0.3	45	-70.697
0.3	45	-93.9456
0.3	45	120.709
0.3	45	162.581
0.3	45	-130.874
0.3	45	34.8477
0.3	45	-102.707
0.3	45	143.682
0.3	45	-40.3357
0.3	45	-35.5614
0.3	45	63.3271
0.3	45	-9.60392
0.3	45	-89.4471
0.3	45	-102.563
0.3	45	-61.4067
0.3	45	-174.614
0.3	45	172.68
0.3	45	-63.4128
0.3	45	-35.1023
0.3	45	-122.831
0.3	45	-79.9171
0.3	45	-70.6744
0.3	45	-141.252
0.3	45	-86.8385
0.3	45	33.9912
0.3	45	-110.216
0.3	45	-24.618
0.3	45	-2.11457
0.3	45	91.4821
0.3	45	-150.154
0.3	45	-165.092
0.3	45	167.538
0.3	45	157.758
0.3	45	-24.3302
0.3	45	-172.771
0.3	45	-137.497
0.3	45	-87.1035
0.3	45	129.549
0.3	45	-166.422
0.3	45	130.345
0.3	45	178.259
0.3	45	74.0317
0.3	45	17.8755
0.3	45	31.6003
0.3	45	74.0724
0.3	45	-121.51
0.3	45	-32.0547
0.3	45	-56.287
0.3	45	-12.0993
0.3	45	-146.231
0.3	45	123.2
0.3	45	-59.0545
0.3	45	-156.331
0.3	45	124.304
0.3	45	63.1311
0.3	45	80.2593
0.3	45	-128.91
0.3	45	48.6508
0.3	45	-36.5067
0.3	45	109.142
0.3	45	-120.288
0.3	45	157.847
0.3	45	65.457
0.3	45	-6.61822
0.3	45	172.104
0.3	45	-4.1707
0.3	45	-25.3478
0.3	45	-71.0992
0.3	45	43.2041
0.3	45	102.554
0.3	45	-151.328
0.3	45	-107.998
0.3	45	49.5765
0.3	45	152.408
0.3	45	-10.3089
0.3	45	53.6228
0.3	45	35.8866
0.3	45	57.4417
0.3	45	74.5996
0.3	45	102.906
0.3	45	-2.68975
0.3	45	-64.2905
0.3	45	3.16246
0.3	45	-140.64
0.3	45	91.0364
0.3	45	56.5645
0.3	45	31.5871
0.3	45	-151.205
0.3	45	135.327
0.3	45	128.151
0.3	45	-8.08031
0.3	45	166.498
0.3	45	-70.8949
0.3	45	132.594
0.3	45	-9.41468
0.3	45	-5.7841
0.3	45	64.8566
0.3	45	105.355
0.3	45	46.3642
0.3	45	-16.0776
0.3	45	44.5631
0.3	45	24.9334
0.3	45	-161.918
0.3	45	-120.624
0.3	45	-86.6081
0.3	45	-67.4066
0.3	45	23.5998
0.3	45	60.3775
0.3	45	172.467
0.3	45	68.48
0.3	45	107.065
0.3	45	58.1585
0.3	45	-87.4907
0.3	45	-38.8697
0.3	45	147.928
0.3	45	18.026
0.3	45	87.4234
0.3	45	125.669
0.3	45	65.8844
0.3	45	135.804
0.3	45	-102.493
0.3	45	91.1051
0.3	45	101.783
0.3	45	40.3442
0.3	45	146.531
0.3	45	168.655
0.3	45	115.91
0.3	45	162.927
0.3	45	-163.377
0.3	45	-40.3655
0.3	45	70.5301
0.3	45	-94.6409
0.3	45	86.4755
0.3	45	80.9829
0.3	45	-41.1389
0.3	45	18.3087
0.3	45	-30.9043
0.3	45	-108.905
0.3	45	56.2386
0.3	45	-23.2872
0.3	45	145.126
0.3	45	-38.3775
0.3	45	71.2668
0.3	45	-54.9778
0.3	45	-70.7393
0.3	45	54.7719
0.3	45	-151.676
0.3	45	-94.4363
0.3	45	-107.823
0.3	45	130.359
0.3	45	139.747
0.3	45	-67.9816
0.3	45	82.3798
0.3	45	66.1517
0.3	45	141.371
0.3	45	-142.495
0.3	45	-33.6978
0.3	45	-82.8159
0.3	45	-4.52342
0.3	45	-74.8834
0.3	45	46.6902
0.3	45	-16.955
0.3	45	-97.2427
0.3	45	-162.445
0.3	45	-114.215
0.3	45	150.44
0.3	45	-112.963
0.3	45	77.5264
0.3	45	-177.791
0.3	45	138.794
0.3	45	-169.288
0.3	45	-31.3561
0.3	45	-102.86
0.3	45	116.125
0.3	45	123.604
0.3	45	70.7861
0.3	45	170.862
0.3	45	-178.417
0.3	45	-87.821
0.3	45	-47.8111
0.3	45	27.8986
0.3	45	-109.41
0.3	45	160.777
0.3	45	-33.2897
0.3	45	-51.8644
0.3	45	-94.8962
0.3	45	-41.485
0.3	45	-35.1105
0.3	45	146.11
0.3	45	141.441
0.3	45	-91.8386
0.3	45	-62.1811
0.3	45	51.3987
0.3	45	122.689
0.3	45	158.912
0.3	45	66.7518
0.3	45	175.295
0.3	45	-131.321
0.3	45	-85.0701
0.3	45	48.5679
0.3	45	34.0183
0.3	45	-158.041
0.3	45	73.3471
0.3	45	-117.302
0.3	45	8.34213
0.3	45	-36.0207
0.3	45	12.1402
0.3	45	-90.6731
0.3	45	-49.48
0.3	45	141.739
0.3	45	94.4305
0.3	45	-125.86
0.3	45	132.838
0.3	45	163.391
0.3	45	-24.5374
0.3	45	63.2449
0.3	45	-97.6668
0.3	45	91.9922
0.3	45	-98.0191
0.3	45	83.8594
0.3	45	75.7279
0.3	45	-30.4647
0.3	45	35.1605
0.3	45	7.41804
0.3	45	-162.395
0.3	45	100.02
0.3	45	98.4079
0.3	45	-145.069
0.3	45	171.181
0.3	45	-93.4154
0.3	45	128.615
0.3	45	-21.7891
0.3	45	99.9554
0.3	45	-44.3538
0.3	45	-160.144
0.3	45	67.3541
0.3	45	-68.9029
0.3	45	101.302
0.3	45	39.0001
0.3	45	102.003
0.3	45	-8.0012
0.3	45	-0.489681
0.3	45	74.854
0.3	45	-0.630871
0.3	45	49.9534
0.3	45	2.69489
0.3	45	104.38
0.3	45	-8.48578
0.3	45	54.6341
0.3	45	-149.686
0.3	45	124.158
0.3	45	178.886
0.3	45	-57.8427
0.3	45	-6.88477
0.3	45	70.9803
0.3	45	81.6082
0.3	45	138.392
0.3	45	35.2141
0.3	45	17.8512
0.3	45	113.784
0.3	45	3.37889
0.3	45	18.6646
0.3	45	-144.192
0.3	45	-126.55
0.3	45	109.185
0.3	45	-161.428
0.3	45	164.421
0.3	45	-135.447
0.3	45	-136.442
0.3	45	-15.2019
0.3	45	-37.0996
0.3	45	50.2158
0.3	45	158.459
0.3	45	-71.8461
0.3	45	59.6749
0.3	45	-157.407
0.3	45	-35.4979
0.3	45	-151.343
0.3	45	-39.0998
0.3	45	-96.408
0.3	45	49.14
0.3	45	-163.882
0.3	45	-173.028
0.3	45	-153.365
0.3	45	-75.9017
0.3	45	-132.805
0.3	45	-86.9961
0.3	45	102.116
0.3	45	-15.5996
0.3	45	-23.4311
0.3	45	22.3722
0.3	45	35.9033
0.3	45	37.8781
0.3	45	53.5679
0.3	45	-77.4964
0.3	45	127.487
0.3	45	-33.6221
0.3	45	150.652
0.3	45	69.642
0.3	45	-151.939
0.3	45	-37.8174
0.3	45	-9.51828
0.3	45	-85.6401
0.3	45	-154.093
0.3	45	9.98799
0.3	45	0.605423
0.3	45	-100.189
0.3	45	164.096
0.3	45	79.8153
0.3	45	163.398
0.3	45	-49.0422
0.3	45	-19.4869
0.3	45	118.08
0.3	45	170.675
0.3	45	30.5005
0.3	45	131.343
0.3	45	11.5415
0.3	45	-142.018
0.3	45	50.8982
0.3	45	74.225
0.3	45	-51.2744
0.3	45	170.533
0.3	45	-3.52665
0.3	45	-23.0912
0.3	45	-103.217
0.3	45	-69.4152
0.3	45	-5.50487
0.3	45	108.81
0.3	45	54.1738
0.3	45	153.947
0.3	45	28.1362
0.3	45	149.715
0.3	45	-29.2619
0.3	45	-11.6547
0.3	45	-54.75
0.3	45	175.337
0.3	45	-173.886
0.3	45	-68.982
0.3	45	8.57103
0.3	45	-62.6401
0.3	45	99.947
0.3	45	49.7077
0.3	45	146.293
0.3	45	-85.823
0.3	45	17.9105
0.3	45	127.37
0.3	45	-1.21548
0.3	45	104.142
0.3	45	-6.01175
0.3	45	-123.267
0.3	45	104.298
0.3	45	152.79
0.3	45	-75.6212
0.3	45	104.863
0.3	45	-60.4764
0.3	45	82.5057
0.3	45	-143.368
0.3	45	109.199
0.3	45	-174.33
0.3	45	116.278
0.3	45	-77.0696
0.3	45	-13.2065
0.3	45	-29.2014
0.3	45	-73.0097
0.3	45	144.611
0.3	45	33.8158
0.3	45	168.011
0.3	45	-43.5363
0.3	45	97.5039
0.3	45	40.6722
0.3	45	29.3151
0.3	45	-66.4929
0.3	45	-50.7114
0.3	45	101.894
0.3	45	-78.0319
0.3	45	38.891
0.3	45	-71.2048
0.3	45	71.2616
0.3	45	-175.941
0.3	45	-21.29
0.3	45	176.675
0.3	45	-16.7844
0.3	45	-68.5649
0.3	45	95.4357
0.3	45	-163.28
0.3	45	-64.9952
0.3	45	-139.089
0.3	45	-78.9077
0.3	45	160.322
0.3	45	15.7731
0.3	45	-139.54
0.3	45	-126.295
0.3	45	-136.797
0.3	45	150.59
0.3	45	-120.814
0.3	45	126.416
0.3	45	135.119
0.3	45	-85.2916
0.3	45	46.9015
0.3	45	10.7078
0.3	45	4.26187
0.3	45	15.9738
0.3	45	60.2441
0.3	45	-51.2814
0.3	45	63.6353
0.3	45	-84.5215
0.3	45	-92.4828
0.3	45	-2.36366
0.3	45	73.1429
0.3	45	-140.702
0.3	45	-159.43
0.3	45	-35.863
0.3	45	115.272
0.3	45	-96.2494
0.3	45	-36.1052
0.3	45	-35.2871
0.3	45	-92.549
0.3	45	39.2568
0.3	45	89.752
0.3	45	-29.2113
0.3	45	-2.26143
0.3	45	-140.512
0.3	45	-97.216
0.3	45	-66.9791
0.3	45	-165.247
0.3	45	161.36
0.3	45	115.604
0.3	45	161.689
0.3	45	-152.921
0.3	45	-23.0255
0.3	45	-66.2409
0.3	45	-58.5878
0.3	45	41.775
0.3	45	32.1977
0.3	45	146.339
0.3	45	-173.364
0.3	45	-104.195
0.3	45	-54.4311
0.3	45	-53.5587
0.3	45	-12.47
0.3	45	73.211
0.3	45	168.82
0.3	45	-69.9871
0.3	45	41.3776
0.3	45	-31.2939
0.3	45	60.2799
0.3	45	33.272
0.3	45	-7.24378
0.3	45	158.262
0.3	45	133.955
0.3	45	-150.977
0.3	45	-20.4245
0.3	45	72.8982
0.3	45	-86.5192
0.3	45	130.091
0.3	45	-1.87314
0.3	45	150.107
0.3	45	117.181
0.3	45	88.0089
0.3	45	-66.1372
0.3	45	-85.9429
0.3	45	-175.584
0.3	45	-60.5459
0.3	45	-179.622
0.3	45	-15.3263
0.3	45	-154.092
0.3	45	177.327
0.3	45	-130.659
0.3	45	-145.139
0.3	45	-128.216
0.3	45	143.54
0.3	45	99.1334
0.3	45	-30.701
0.3	45	7.27834
0.3	45	75.9707
0.3	45	174.106
0.3	45	59.8822
0.3	45	75.5466
0.3	45	-139.728
0.3	45	-24.7684
0.3	45	-90.6766
0.3	45	-121.392
0.3	45	61.8586
0.3	45	-76.061
0.3	45	-173.452
0.3	45	69.2367
0.3	45	-89.9236
0.3	45	-129.132
0.3	45	13.5364
0.3	45	-124.399
0.3	45	-167.981
0.3	45	45.8762
0.3	45	7.58398
0.3	45	-95.544
0.3	45	133.967
0.3	45	52.0641
0.3	45	60.616
0.3	45	-39.6951
0.3	45	-121.99
0.3	45	-15.8799
0.3	45	-167.576
0.3	45	-83.1465
0.3	45	35.6411
0.3	45	-161.872
0.3	45	84.9857
0.3	45	77.9665
0.3	45	27.0534
0.3	45	-41.9937
0.3	45	43.0203
0.3	45	-47.1695
0.3	45	123.302
0.3	45	138.518
0.3	45	-21.2561
0.3	45	113.595
0.3	45	-131.542
0.3	45	-49.3349
0.3	45	-153.521
0.3	45	169.744
0.3	45	8.39662
0.3	45	-18.0084
0.3	45	45.6532
0.3	45	-121.666
0.3	45	177.984
0.3	45	-142.27
0.3	45	-22.2675
0.3	45	116.833
0.3	45	-93.3901
0.3	45	-32.364
0.3	45	83.7776
0.3	45	59.1092
0.3	45	16.8322
0.3	45	-89.1572
0.3	45	13.693
0.3	45	-35.1731
0.3	45	-128.752
0.3	45	-121.86
0.3	45	105.538
0.3	45	54.5102
0.3	45	128.054
0.3	45	-58.4096
0.3	45	-154.25
0.3	45	-59.6688
0.3	45	102.55
0.3	45	151.06
0.3	45	-18.919
0.3	45	4.93539
0.3	45	-89.6617
0.3	45	-116.149
0.3	45	-67.9412
0.3	45	-143.149
0.3	45	-157.244
0.3	45	71.122
0.3	45	-61.5099
0.3	45	127.744
0.3	45	41.62
0.3	45	88.9469
0.3	45	-159.97
0.3	45	-54.5351
0.3	45	-8.88968
0.3	45	-42.0075
0.3	45	27.6941
0.3	45	52.1157
0.3	45	111.853
0.3	45	-74.2996
0.3	45	-114.605
0.3	45	48.9149
0.3	45	-2.82117
0.3	45	-3.93063
0.3	45	-35.9478
0.3	45	67.7195
0.3	45	143.726
0.3	45	-94.216
0.3	45	116.739
0.3	45	158.344
0.3	45	165.495
0.3	45	-68.6805
0.3	45	98.5983
0.3	45	81.9011
0.3	45	-34.4964
0.3	45	-77.3609
0.3	45	159.004
0.3	45	90.3255
0.3	45	116.432
0.3	45	98.805
0.3	45	-143.159
0.3	45	169.905
0.3	45	-55.4924
0.3	45	167.422
0.3	45	-6.76483
0.3	45	137.285
0.3	45	18.696
0.3	45	103.429
0.3	45	138.032
0.3	45	-111.327
0.3	45	-52.8074
0.3	45	139.04
0.3	45	-65.6765
0.3	45	121.823
0.3	45	-119.08
0.3	45	26.5057
0.3	45	-40.0453
0.3	45	-120.666
0.3	45	-97.5015
0.3	45	-179.903
0.3	45	-43.4529
0.3	45	138.514
0.3	45	111.357
0.3	45	130.549
0.3	45	132.916
0.3	45	73.7264
0.3	45	95.5982
0.3	45	162.368
0.3	45	-49.1676
0.3	45	127.84
0.3	45	-172.431
0.3	45	22.4043
0.3	45	23.9364
0.3	45	155.866
0.3	45	32.6874
0.3	45	11.6686
0.3	45	62.2156
0.3	45	2.49329
0.3	45	100.181
0.3	45	-65.0001
0.3	45	163.935
0.3	45	103.273
0.3	45	70.8734
0.3	45	-129.659
0.3	45	-108.215
0.3	45	108.155
0.3	45	-61.2052
0.3	45	176.79
0.3	45	-122.35
0.3	45	-166.989
0.3	45	-10.7883
0.3	45	-157.024
0.3	45	105.656
0.3	45	-95.6291
0.3	45	-139.169
0.3	45	-135.065
0.3	45	-171.239
0.3	45	-33.5304
0.3	45	-25.7081
0.3	45	-152.498
0.3	45	-29.9054
0.3	45	-167.87
0.3	45	46.8171
0.3	45	122.226
0.3	45	-2.36081
0.3	45	-179.163
0.3	45	-138.263
0.3	45	15.3969
0.3	45	77.486
0.3	45	81.7801
0.3	45	116.091
0.3	45	94.9773
0.3	45	-56.4497
0.3	45	61.5938
0.3	45	-122.142
0.3	45	34.1114
0.3	45	175.525
0.3	45	20.3776
0.3	45	-91.2892
0.3	45	-81.6497
0.3	45	140.488
0.3	45	-117.979
0.3	45	-69.1541
0.3	45	-92.9758
0.3	45	170.205
0.3	45	-134.692
0.3	45	80.5127
0.3	45	69.7633
0.3	45	35.952
0.3	45	-26.5625
0.3	45	128.894
0.3	45	-10.27
0.3	45	-141.003
0.3	45	83.3356
0.3	45	-150.031
0.3	45	166.663
0.3	45	-70.7489
0.3	45	47.0023
0.3	45	67.854
0.3	45	-28.2378
0.3	45	166.61
0.3	45	144.404
0.3	45	94.8864
0.3	45	65.8395
0.3	45	7.35084
0.3	45	-26.3207
0.3	45	-129.391
0.3	45	14.6307
0.3	45	144.908
0.3	45	42.3208
0.3	45	-7.7414
0.3	45	158.054
0.3	45	85.6711
0.3	45	118.824
0.3	45	-169.977
0.3	45	-21.3292
0.3	45	163.849
0.3	45	-49.0921
0.3	45	-140.136
0.3	45	25.8995
0.3	45	-2.6704
0.3	45	119.252
0.3	45	169.776
0.3	45	98.6825
0.3	45	-69.0862
0.3	45	-99.016
0.3	45	-76.7245
0.3	45	-99.4686
0.3	45	102.29
0.3	45	160.723
0.3	45	-53.553
0.3	45	151.485
0.3	45	7.19728
0.3	45	130.754
0.3	45	116.6
0.3	45	-9.816
0.3	45	80.9571
0.3	45	164.88
0.3	45	-165.36
0.3	45	-73.6217
0.3	45	-151.018
0.3	45	16.6322
0.3	45	-156.142
0.3	45	-133.997
0.3	45	-22.6418
0.3	45	15.2477
0.3	45	-131.335
0.3	45	48.8017
0.3	45	-32.4873
0.3	45	-101.815
0.3	45	-118.431
0.3	45	63.838
0.3	45	126.876
0.3	45	-63.6598
0.3	45	-151.014
0.3	45	21.8391
0.3	45	-118.346
0.3	45	148.889
0.3	45	-41.0833
0.3	45	-143.561
0.3	45	51.6927
0.3	45	86.6992
0.3	45	165.065
0.3	45	-77.1876
0.3	45	133.073
0.3	45	-1.74466
0.3	45	-4.60766
0.3	45	168.36
0.3	45	126.305
0.3	45	-0.836804
0.3	45	-159.225
0.3	45	-11.2773
0.3	45	-166.631
0.3	45	8.29911
0.3	45	102.11
0.3	45	113.777
0.3	45	-146.317
0.3	45	-147.041
0.3	45	99.512
0.3	45	-152.737
0.3	45	147.405
0.3	45	7.31904
0.3	45	140.998
0.3	45	-76.4594
0.3	45	171.052
0.3	45	168.756
0.3	45	-4.06764
0.3	45	-60.5361
0.3	45	-96.8613
0.3	45	-5.24829
0.3	45	-29.7994
0.3	45	-57.0888
0.3	45	-178.68
0.3	45	105.993
0.3	45	63.7557
0.3	45	121.059
0.3	45	81.2688
0.3	45	-54.9442
0.3	45	-30.3139
0.3	45	-152.457
0.3	45	134.91
0.3	45	-9.54962
0.3	45	-74.615
0.3	45	130.172
0.3	45	-37.2753
0.3	45	-28.0793
0.3	45	98.465
0.3	45	7.52893
0.3	45	156.803
0.3	45	-130.941
0.3	45	-132.472
0.3	45	43.2299
0.3	45	94.7555
0.3	45	166.368
0.3	45	28.8477
0.3	45	81.0351
0.3	45	5.76505
0.3	45	-115.287
0.3	45	73.1384
0.3	45	-149.177
0.3	45	-2.49975
0.3	45	-22.0764
0.3	45	-128.15
0.3	45	-178.251
0.3	45	21.2357
0.3	45	171.784
0.3	45	-54.9956
0.3	45	21.9534
0.3	45	58.662
0.3	45	160.857
0.3	45	94.6367
0.3	45	0.228003
0.3	45	-23.6118
0.3	45	138.407
0.3	45	-121.702
0.3	45	-128.891
0.3	45	0.665265
0.3	45	22.2249
0.3	45	157.886
0.3	45	166.465
0.3	45	-76.2466
0.3	45	-103.866
0.3	45	-31.3173
0.3	45	-135.032
0.3	45	-54.7393
0.3	45	-143.629
0.3	45	-61.0906
0.3	45	112.055
0.3	45	-88.974
0.3	45	-156.578
0.3	45	96.7564
0.3	45	-41.9343
0.3	45	-82.663
0.3	45	-19.0973
0.3	45	147.106
0.3	45	83.0769
0.3	45	-88.1915
0.3	45	127.978
0.3	45	-133.546
0.3	45	-12.5178
0.3	45	-111.613
0.3	45	-51.0544
0.3	45	83.3617
0.3	45	-86.6982
0.3	45	0.930866
0.3	45	-31.9843
0.3	45	22.4392
0.3	45	18.3531
0.3	45	-106.297
0.3	45	-128.485
0.3	45	-18.6225
0.3	45	-89.7726
0.3	45	-11.6722
0.3	45	-101.156
0.3	45	-77.1373
0.3	45	118.184
0.3	45	100.314
0.3	45	-66.608
0.3	45	-42.3555
0.3	45	-57.8088
0.3	45	53.5444
0.3	45	35.1682
0.3	45	-138.822
0.3	45	-69.6729
0.3	45	21.6913
0.3	45	-45.9195
0.3	45	73.1761
0.3	45	-15.5573
0.3	45	-35.8856
0.3	45	-70.3912
0.3	45	64.8855
0.3	45	112.988
0.3	45	102.617
0.3	45	-106.359
0.3	45	-129.206
0.3	45	-10.6146
0.3	45	143.287
0.3	45	93.4034
0.3	45	-110.977
0.3	45	-147.299
0.3	45	172.961
0.3	45	104.645
0.3	45	16.962
0.3	45	73.8016
0.3	45	-24.141
0.3	45	-28.8937
0.3	45	114.966
0.3	45	117.329
0.3	45	91.5616
0.3	45	-109.07
0.3	45	-62.1274
0.3	45	-139.623
0.3	45	148.586
0.3	45	-27.6873
0.3	45	44.4254
0.3	45	8.52731
0.3	45	-134.444
0.3	45	93.5236
0.3	45	-102.749
0.3	45	132.115
0.3	45	159.809
0.3	45	174.15
0.3	45	-107.826
0.3	45	-54.6993
0.3	45	41.1206
0.3	45	-166.176
0.3	45	147.66
0.3	45	-150.242
0.3	45	126.883
0.3	45	-11.3504
0.3	45	174.824
0.3	45	-81.3768
0.3	45	120.898
0.3	45	-139.838
0.3	45	-59.4489
