pol	setting	phi
0.3	45	-106.345
0.3	45	49.865
0.3	45	-114.922
0.3	45	102.197
0.3	45	-137.911
0.3	45	-126.278
0.3	45	89.4502
0.3	45	-153.863
0.3	45	173.467
0.3	45	86.1491
0.3	45	-24.4072
0.3	45	143.182
0.3	45	143.341
0.3	45	-33.4627
0.3	45	4.60592
0.3	45	-136.841
0.3	45	131.62
0.3	45	97.1744
0.3	45	14.3075
0.3	45	-152.779
0.3	45	54.0334
0.3	45	-78.5975
0.3	45	-160.513
0.3	45	-163.853
0.3	45	71.641
0.3	45	36.7701
0.3	45	38.1615
0.3	45	-11.6888
0.3	45	144.338
0.3	45	-153.515
0.3	45	-87.215
0.3	45	172.13
0.3	45	-8.66938
0.3	45	130.444
0.3	45	154.484
0.3	45	24.5622
0.3	45	179.97
0.3	45	13.9
0.3	45	-107.089
0.3	45	36.7572
0.3	45	31.8322
0.3	45	66.2265
0.3	45	-149.165
0.3	45	41.3728
0.3	45	-128.293
0.3	45	52.2291
0.3	45	31.0331
0.3	45	159.148
0.3	45	-48.1688
0.3	45	-116.224
0.3	45	-57.2594
0.3	45	132.209
0.3	45	126.852
0.3	45	-14.5994
0.3	45	-169.592
0.3	45	140.021
0.3	45	176.272
0.3	45	145.311
0.3	45	-43.0414
0.3	45	-40.6053
0.3	45	-21.5699
0.3	45	71.1352
0.3	45	-52.9756
0.3	45	148.56
0.3	45	-105.526
0.3	45	139.206
0.3	45	-7.01978
0.3	45	-90.8951
0.3	45	-142.878
0.3	45	-106.574
0.3	45	-150.359
0.3	45	-106.843
0.3	45	-79.0929
0.3	45	9.31944
0.3	45	159.33
0.3	45	150.604
0.3	45	-87.156
0.3	45	127.314
0.3	45	-178.059
0.3	45	-16.7424
0.3	45	-96.6225
0.3	45	-119.1
0.3	45	170.186
0.3	45	168.643
0.3	45	-75.1451
0.3	45	-24.1829
0.3	45	-111.719
0.3	45	0.583003
0.3	45	-68.1479
0.3	45	-92.3373
0.3	45	-136.074
0.3	45	82.5127
0.3	45	124.382
0.3	45	-70.4764
0.3	45	-40.8136
0.3	45	-112.985
0.3	45	147.018
0.3	45	105.56
0.3	45	153.469
0.3	45	-73.6418
0.3	45	-39.6487
0.3	45	55.0695
0.3	45	38.9697
0.3	45	-82.7484
0.3	45	66.8193
0.3	45	64.7234
0.3	45	-9.74876
0.3	45	-10.3134
0.3	45	-149.554
0.3	45	-125.445
0.3	45	95.3939
0.3	45	160.578
0.3	45	29.9167
0.3	45	-160.524
0.3	45	-34.7511
0.3	45	-137.69
0.3	45	63.61
0.3	45	9.3077
0.3	45	-4.80285
0.3	45	-6.62611
0.3	45	150.361
0.3	45	3.94605
0.3	45	100.99
0.3	45	-148.946
0.3	45	131.927
0.3	45	121.509
0.3	45	-158.381
0.3	45	165.738
0.3	45	143.306
0.3	45	-166.596
0.3	45	120.215
0.3	45	-66.9629
0.3	45	20.031
0.3	45	60.3274
0.3	45	39.2135
0.3	45	-128.045
0.3	45	161.543
0.3	45	-4.99085
0.3	45	-119.248
0.3	45	146.34
0.3	45	106.772
0.3	45	-54.9399
0.3	45	-174.47
0.3	45	110.387
0.3	45	16.5751
0.3	45	110.325
0.3	45	-115.825
0.3	45	-134.39
0.3	45	-177.4
0.3	45	-173.96
0.3	45	42.0651
0.3	45	-52.103
0.3	45	61.5629
0.3	45	125.697
0.3	45	6.93135
0.3	45	-164.411
0.3	45	-20.4653
0.3	45	-88.5328
0.3	45	134.926
0.3	45	62.3073
0.3	45	30.3956
0.3	45	-54.4572
0.3	45	51.5941
0.3	45	-153.794
0.3	45	-4.36467
0.3	45	100.487
0.3	45	-114.817
0.3	45	155.739
0.3	45	-14.5448
0.3	45	158.008
0.3	45	-132.621
0.3	45	-175.431
0.3	45	29.3986
0.3	45	91.7316
0.3	45	-43.3434
0.3	45	-134.413
0.3	45	-9.26719
0.3	45	94.5916
0.3	45	-151.338
0.3	45	4.84818
0.3	45	-112.524
0.3	45	3.69864
0.3	45	-53.4052
0.3	45	94.9548
0.3	45	96.8498
0.3	45	-68.1159
0.3	45	-6.88012
0.3	45	-113.718
0.3	45	-154.028
0.3	45	10.5109
0.3	45	129.262
0.3	45	-23.3527
0.3	45	36.0685
0.3	45	-169.003
0.3	45	45.9814
0.3	45	170.965
0.3	45	150.456
0.3	45	-90.82
0.3	45	-131.767
0.3	45	-86.9444
0.3	45	99.4359
0.3	45	136.402
0.3	45	-62.7364
0.3	45	-123.619
0.3	45	-178.742
0.3	45	85.3276
0.3	45	21.3893
0.3	45	171.868
0.3	45	105.394
0.3	45	-18.7247
0.3	45	-69.9827
0.3	45	116.74
0.3	45	-60.6846
0.3	45	95.7936
0.3	45	20.2842
0.3	45	-2.16258
0.3	45	-52.0534
0.3	45	101.195
0.3	45	-153.825
0.3	45	39.2845
0.3	45	30.4703
0.3	45	53.9888
0.3	45	43.8963
0.3	45	-11.0115
0.3	45	-43.3587
0.3	45	172.493
0.3	45	-46.3053
0.3	45	-62.7883
0.3	45	-137.447
0.3	45	52.7757
0.3	45	-135.082
0.3	45	-138.599
0.3	45	60.6352
0.3	45	-79.4271
0.3	45	-91.7267
0.3	45	73.3682
0.3	45	50.729
0.3	45	37.5957
0.3	45	-2.65533
0.3	45	63.4584
0.3	45	139.441
0.3	45	61.4797
0.3	45	111.072
0.3	45	-66.1595
0.3	45	-52.1561
0.3	45	-93.5491
0.3	45	-98.8935
0.3	45	120.29
0.3	45	129
0.3	45	134.528
0.3	45	16.1978
0.3	45	176.277
0.3	45	96.7872
0.3	45	-164.994
0.3	45	-57.8008
0.3	45	-44.132
0.3	45	41.2957
0.3	45	21.453
0.3	45	100.929
0.3	45	-125.617
0.3	45	-122.442
0.3	45	111.897
0.3	45	-145.435
0.3	45	90.5103
0.3	45	42.5457
0.3	45	68.2031
0.3	45	7.85981
0.3	45	64.907
0.3	45	-146.207
0.3	45	-94.4335
0.3	45	-102.782
0.3	45	131.148
0.3	45	17.5163
0.3	45	88.7277
0.3	45	129.988
0.3	45	6.2419
0.3	45	124.88
0.3	45	-179.652
0.3	45	-53.7235
0.3	45	12.5339
0.3	45	-23.4016
0.3	45	127.854
0.3	45	-55.6706
0.3	45	-69.5908
0.3	45	-28.4475
0.3	45	71.3182
0.3	45	-56.884
0.3	45	-22.7575
0.3	45	-150.42
0.3	45	-97.1447
0.3	45	-38.884
0.3	45	91.4264
0.3	45	-86.3032
0.3	45	-122.908
0.3	45	-37.9473
0.3	45	136.524
0.3	45	-107.905
0.3	45	-129.854
0.3	45	-87.1716
0.3	45	58.8166
0.3	45	-47.3207
0.3	45	98.357
0.3	45	-68.6534
0.3	45	-135.067
0.3	45	-72.5425
0.3	45	82.3841
0.3	45	4.94433
0.3	45	-6.54323
0.3	45	172.873
0.3	45	-17.0513
0.3	45	132.733
0.3	45	99.9763
0.3	45	-10.8275
0.3	45	-115.056
0.3	45	135.044
0.3	45	-140.962
0.3	45	29.5649
0.3	45	-133.233
0.3	45	-134.367
0.3	45	78.9906
0.3	45	29.2371
0.3	45	114.712
0.3	45	-171.095
0.3	45	-144.64
0.3	45	-118.679
0.3	45	-68.0953
0.3	45	72.1028
0.3	45	26.987
0.3	45	159.086
0.3	45	38.6469
0.3	45	-95.9073
0.3	45	79.6173
0.3	45	-46.5999
0.3	45	-123.939
0.3	45	74.9395
0.3	45	42.9249
0.3	45	64.0733
0.3	45	-19.808
0.3	45	138.943
0.3	45	-58.8989
0.3	45	-85.0969
0.3	45	-141.829
0.3	45	73.5598
0.3	45	23.5134
0.3	45	132.072
0.3	45	47.8305
0.3	45	-44.6571
0.3	45	-39.5503
0.3	45	60.5769
0.3	45	-135.6
0.3	45	-44.5026
0.3	45	-89.8824
0.3	45	-28.9306
0.3	45	164.874
0.3	45	-31.8572
0.3	45	-92.9765
0.3	45	-49.0364
0.3	45	-147.285
0.3	45	35.9336
0.3	45	167.86
0.3	45	-146.645
0.3	45	9.77877
0.3	45	-63.9374
0.3	45	-41.0368
0.3	45	159.765
0.3	45	-54.2566
0.3	45	63.993
0.3	45	-112.582
0.3	45	-111.049
0.3	45	-129.61
0.3	45	-40.1063
0.3	45	-0.373211
0.3	45	-112.467
0.3	45	132.937
0.3	45	-86.0865
0.3	45	-7.03089
0.3	45	-33.0402
0.3	45	-98.4401
0.3	45	52.6704
0.3	45	79.2588
0.3	45	-86.64
0.3	45	34.7749
0.3	45	-144.043
0.3	45	-127.304
0.3	45	121.647
0.3	45	39.9359
0.3	45	-61.7445
0.3	45	-93.5957
0.3	45	-150.487
0.3	45	60.9477
0.3	45	119.641
0.3	45	-176.163
0.3	45	100.474
0.3	45	51.4174
0.3	45	110.59
0.3	45	140.579
0.3	45	-83.2052
0.3	45	144.608
0.3	45	52.231
0.3	45	35.4981
0.3	45	126.27
0.3	45	6.05051
0.3	45	171.337
0.3	45	-175.118
0.3	45	6.20796
0.3	45	-38.8469
0.3	45	-176.197
0.3	45	-48.7247
0.3	45	1.70092
0.3	45	58.4645
0.3	45	36.1598
0.3	45	114.905
0.3	45	141.246
0.3	45	73.0192
0.3	45	178.281
0.3	45	-54.5399
0.3	45	105.341
0.3	45	122.705
0.3	45	-122.344
0.3	45	-100.774
0.3	45	-24.0293
0.3	45	-108.9
0.3	45	-103.667
0.3	45	-42.7959
0.3	45	-40.4517
0.3	45	-148.784
0.3	45	109.107
0.3	45	-41.4665
0.3	45	-52.9306
0.3	45	-49.5647
0.3	45	85.9645
0.3	45	25.7235
0.3	45	-93.3792
0.3	45	-45.6978
0.3	45	-175.652
0.3	45	103.063
0.3	45	17.6217
0.3	45	-33.257
0.3	45	60.0084
0.3	45	86.7343
0.3	45	110.045
0.3	45	-34.314
0.3	45	-19.7311
0.3	45	-57.7107
0.3	45	98.0526
0.3	45	-61.664
0.3	45	-7.49973
0.3	45	-62.2895
0.3	45	-93.7786
0.3	45	-146.347
0.3	45	151.34
0.3	45	171.65
0.3	45	-93.3381
0.3	45	-149.487
0.3	45	-173.242
0.3	45	25.2536
0.3	45	62.7602
0.3	45	-150.924
0.3	45	21.1335
0.3	45	-103.93
0.3	45	105.953
0.3	45	74.4121
0.3	45	85.0692
0.3	45	18.7755
0.3	45	168.397
0.3	45	108.831
0.3	45	-177.951
0.3	45	114.41
0.3	45	179.049
0.3	45	118.52
0.3	45	140.855
0.3	45	40.6826
0.3	45	-25.5667
0.3	45	24.471
0.3	45	-45.6979
0.3	45	-72.8868
0.3	45	145.077
0.3	45	179.163
0.3	45	113.735
0.3	45	-116.694
0.3	45	34.6095
0.3	45	-160.781
0.3	45	-30.156
0.3	45	-41.3867
0.3	45	-41.4295
0.3	45	-45.1493
0.3	45	-164.418
0.3	45	33.4365
0.3	45	170.774
0.3	45	-146.929
0.3	45	-92.1373
0.3	45	-158.334
0.3	45	150.11
0.3	45	89.9929
0.3	45	52.7377
0.3	45	66.0729
0.3	45	-33.7799
0.3	45	138.56
0.3	45	-95.4161
0.3	45	-46.1695
0.3	45	108.65
0.3	45	-25.0176
0.3	45	-62.2108
0.3	45	160.181
0.3	45	92.4354
0.3	45	106.346
0.3	45	63.0849
0.3	45	-31.7286
0.3	45	56.9602
0.3	45	-33.4551
0.3	45	-34.0868
0.3	45	147.052
0.3	45	68.644
0.3	45	123.243
0.3	45	90.0746
0.3	45	-99.6488
0.3	45	-106.179
0.3	45	-129.521
0.3	45	119.459
0.3	45	-158.835
0.3	45	123.705
0.3	45	-13.2122
0.3	45	-64.2999
0.3	45	-153.717
0.3	45	128.81
0.3	45	-51.25
0.3	45	-72.4338
0.3	45	-179.627
0.3	45	-71.1829
0.3	45	24.7407
0.3	45	-95.0679
0.3	45	173.433
0.3	45	155.163
0.3	45	-172.025
0.3	45	-67.6986
0.3	45	85.7196
0.3	45	178.751
0.3	45	93.6771
0.3	45	-21.1113
0.3	45	-166.517
0.3	45	-15.3651
0.3	45	175.623
0.3	45	51.6279
0.3	45	-24.5426
0.3	45	81.0291
0.3	45	-26.051
0.3	45	-143.349
0.3	45	-138.859
0.3	45	46.0862
0.3	45	92.5953
0.3	45	-63.8856
0.3	45	-100.071
0.3	45	-72.1573
0.3	45	-14.0462
0.3	45	144.195
0.3	45	-173.155
0.3	45	-159.027
0.3	45	165.805
0.3	45	-148.296
0.3	45	69.6313
0.3	45	129.964
0.3	45	-7.01496
0.3	45	-19.5278
0.3	45	94.0455
0.3	45	69.7131
0.3	45	-86.3435
0.3	45	160.745
0.3	45	151.94
0.3	45	-38.9936
0.3	45	-132.87
0.3	45	-2.41677
0.3	45	-175.67
0.3	45	82.5403
0.3	45	-54.507
0.3	45	-55.8503
0.3	45	-51.1514
0.3	45	-41.8307
0.3	45	72.5047
0.3	45	33.5322
0.3	45	78.1574
0.3	45	-145.456
0.3	45	-130.091
0.3	45	-102.332
0.3	45	-10.236
0.3	45	-8.86906
0.3	45	130.608
0.3	45	34.8456
0.3	45	96.4303
0.3	45	152.94
0.3	45	-94.6839
0.3	45	102.127
0.3	45	-14.892
0.3	45	165.253
0.3	45	114.199
0.3	45	63.0313
0.3	45	45.7963
0.3	45	23.7088
0.3	45	83.0525
0.3	45	-71.6717
0.3	45	-118.216
0.3	45	24.0558
0.3	45	32.7182
0.3	45	19.8642
0.3	45	99.2688
0.3	45	-73.3021
0.3	45	-17.3401
0.3	45	44.0437
0.3	45	145.226
0.3	45	110.617
0.3	45	76.913
0.3	45	-62.697
0.3	45	-37.3394
0.3	45	-63.4192
0.3	45	74.8934
0.3	45	-51.2995
0.3	45	-46.1272
0.3	45	103.121
0.3	45	93.695
0.3	45	-135.303
0.3	45	-158.903
0.3	45	-94.0643
0.3	45	137.184
0.3	45	36.6499
0.3	45	21.2398
0.3	45	85.1358
0.3	45	-133.026
0.3	45	129.453
0.3	45	-130.346
0.3	45	136.133
0.3	45	-75.5945
0.3	45	17.5425
0.3	45	125.019
0.3	45	-50.3247
0.3	45	167.251
0.3	45	-57.2578
0.3	45	32.5629
0.3	45	111.57
0.3	45	74.9318
0.3	45	-8.1653
0.3	45	132.364
0.3	45	57.702
0.3	45	133.152
0.3	45	-68.959
0.3	45	103.145
0.3	45	63.3306
0.3	45	86.5301
0.3	45	-66.148
0.3	45	125.384
0.3	45	174.02
0.3	45	-172.492
0.3	45	63.9708
0.3	45	-164.152
0.3	45	116.715
0.3	45	-43.8053
0.3	45	-105.789
0.3	45	109.948
0.3	45	-103.148
0.3	45	145.609
0.3	45	-71.2647
0.3	45	-138.836
0.3	45	-141.348
0.3	45	-139.893
0.3	45	-81.9208
0.3	45	-104.487
0.3	45	-69.9748
0.3	45	52.9088
0.3	45	144.835
0.3	45	144.828
0.3	45	146.663
0.3	45	39.7576
0.3	45	-159.639
0.3	45	52.472
0.3	45	-2.18093
0.3	45	-57.8327
0.3	45	121.24
0.3	45	-117.891
0.3	45	-140.822
0.3	45	60.0636
0.3	45	141.581
0.3	45	-81.1372
0.3	45	-134.848
0.3	45	35.1215
0.3	45	-44.7402
0.3	45	133.12
0.3	45	64.2695
0.3	45	-38.1249
0.3	45	-125.556
0.3	45	174.853
0.3	45	155.937
0.3	45	16.4545
0.3	45	-88.3384
0.3	45	22.8921
0.3	45	39.8773
0.3	45	-41.0704
0.3	45	6.46089
0.3	45	-23.1868
0.3	45	101.393
0.3	45	131.395
0.3	45	-33.6388
0.3	45	119.28
0.3	45	-7.90102
0.3	45	-164.923
0.3	45	97.7312
0.3	45	-148.884
0.3	45	-70.4963
0.3	45	43.2965
0.3	45	57.4882
0.3	45	-97.2522
0.3	45	19.5473
0.3	45	177.741
0.3	45	143.061
0.3	45	-90.9471
0.3	45	68.4093
0.3	45	169.682
0.3	45	17.1526
0.3	45	52.9173
0.3	45	-85.7518
0.3	45	9.52594
0.3	45	-148.538
0.3	45	-143.179
0.3	45	-75.6391
0.3	45	-122.621
0.3	45	104.989
0.3	45	67.9402
0.3	45	-82.5025
0.3	45	5.08894
0.3	45	-82.8831
0.3	45	-160.757
0.3	45	-89.8851
0.3	45	-5.39788
0.3	45	-117.395
0.3	45	-167.56
0.3	45	3.47561
0.3	45	-21.5721
0.3	45	102.958
0.3	45	-51.6552
0.3	45	-177.824
0.3	45	-44.5993
0.3	45	26.2783
0.3	45	171.542
0.3	45	-89.1453
0.3	45	-125.485
0.3	45	-20.1112
0.3	45	-79.9916
0.3	45	152.779
0.3	45	150.424
0.3	45	-161.05
0.3	45	-0.419014
0.3	45	-133.449
0.3	45	-89.6739
0.3	45	-102.475
0.3	45	153.767
0.3	45	11.2693
0.3	45	54.718
0.3	45	-89.2772
0.3	45	174.165
0.3	45	147.501
0.3	45	-175.286
0.3	45	-59.5548
0.3	45	74.9497
0.3	45	107.169
0.3	45	141.759
0.3	45	124.51
0.3	45	-127.009
0.3	45	49.8865
0.3	45	-38.2153
0.3	45	-178.988
0.3	45	-84.0542
0.3	45	1.06698
0.3	45	176.746
0.3	45	-165.569
0.3	45	-83.8613
0.3	45	19.6059
0.3	45	112.468
0.3	45	26.148
0.3	45	-158.282
0.3	45	175.231
0.3	45	115.901
0.3	45	-29.3206
0.3	45	126.896
0.3	45	25.6949
0.3	45	-162.868
0.3	45	-90.4335
0.3	45	139.442
0.3	45	-118.585
0.3	45	-42.2667
0.3	45	-57.7758
0.3	45	-120.61
0.3	45	-172.179
0.3	45	-100.333
0.3	45	-93.3546
0.3	45	-52.2586
0.3	45	91.0822
0.3	45	-72.4915
0.3	45	79.7686
0.3	45	86.1645
0.3	45	-99.9925
0.3	45	116.587
0.3	45	0.563652
0.3	45	140.771
0.3	45	65.5138
0.3	45	116.744
0.3	45	-114.244
0.3	45	-98.8404
0.3	45	-109.901
0.3	45	-137.41
0.3	45	-27.7386
0.3	45	-73.495
0.3	45	104.702
0.3	45	15.8077
0.3	45	148.391
0.3	45	-160.019
0.3	45	64.1629
0.3	45	-11.8434
0.3	45	-36.3132
0.3	45	61.8781
0.3	45	-124.222
0.3	45	-14.0171
0.3	45	-90.8182
0.3	45	19.3826
0.3	45	35.4486
0.3	45	-87.2074
0.3	45	-37.488
0.3	45	13.8768
0.3	45	3.4182
0.3	45	-80.2037
0.3	45	-124.042
0.3	45	23.772
0.3	45	-10.4683
0.3	45	-35.2627
0.3	45	-59.4364
0.3	45	95.4628
0.3	45	-144.224
0.3	45	-161.349
0.3	45	95.0119
0.3	45	-52.3601
0.3	45	-25.4355
0.3	45	174.098
0.3	45	-131.568
0.3	45	-79.5297
0.3	45	-85.2013
0.3	45	-166.906
0.3	45	-161.297
0.3	45	84.1288
0.3	45	-65.9514
0.3	45	-108.494
0.3	45	60.0301
0.3	45	-151.832
0.3	45	32.1269
0.3	45	170.231
0.3	45	-113.091
0.3	45	7.39005
0.3	45	-99.2094
0.3	45	-26.5875
0.3	45	-104.059
0.3	45	-25.0106
0.3	45	119.161
0.3	45	90.3062
0.3	45	-153.573
0.3	45	-117.932
0.3	45	-7.02436
0.3	45	96.1302
0.3	45	-74.991
0.3	45	-56.8859
0.3	45	-179.399
0.3	45	-33.2408
0.3	45	7.54663
0.3	45	89.8423
0.3	45	-75.7692
0.3	45	-177.713
0.3	45	-83.0527
0.3	45	-121.102
0.3	45	9.48317
0.3	45	16.0473
0.3	45	-1.73358
0.3	45	47.0351
0.3	45	-23.4464
0.3	45	89.3079
0.3	45	-118.14
0.3	45	7.18641
0.3	45	-50.0861
0.3	45	11.7144
0.3	45	-32.983
0.3	45	-36.6253
0.3	45	-11.4502
0.3	45	119.051
0.3	45	-163.488
0.3	45	76.601
0.3	45	23.7792
0.3	45	-59.8169
0.3	45	90.3629
0.3	45	151.457
0.3	45	-104.921
0.3	45	16.9387
0.3	45	-12.7359
0.3	45	22.5567
0.3	45	-83.2661
0.3	45	-111.991
0.3	45	-158.677
0.3	45	29.1553
0.3	45	-23.3399
0.3	45	57.7947
0.3	45	-114.061
0.3	45	-171.978
0.3	45	139.092
0.3	45	-166.638
0.3	45	28.1063
0.3	45	-128.804
0.3	45	152.632
0.3	45	-114.878
0.3	45	-151.844
0.3	45	-37.054
0.3	45	-107.832
0.3	45	-116.194
0.3	45	-71.4343
0.3	45	8.46216
0.3	45	116.89
0.3	45	-31.8843
0.3	45	-162.86
0.3	45	-135.94
0.3	45	167.639
0.3	45	-157.707
0.3	45	-160.722
0.3	45	110.16
0.3	45	-10.6416
0.3	45	-96.283
0.3	45	67.9439
0.3	45	160.889
0.3	45	99.7336
0.3	45	-42.0079
0.3	45	21.4655
0.3	45	136.24
0.3	45	83.1881
0.3	45	-79.7438
0.3	45	-172.969
0.3	45	70.4569
0.3	45	105.288
0.3	45	136.014
0.3	45	-21.3073
0.3	45	-55.8191
0.3	45	-120.088
0.3	45	-69.5794
0.3	45	-91.8084
0.3	45	-76.1944
0.3	45	133.62
0.3	45	-46.4023
0.3	45	-164.368
0.3	45	120.918
0.3	45	-84.3495
0.3	45	93.1941
0.3	45	160.911
0.3	45	167.97
0.3	45	-4.53341
0.3	45	-111.658
0.3	45	-11.4021
0.3	45	-41.4273
0.3	45	11.5875
0.3	45	-154.776
0.3	45	31.3465
0.3	45	-73.0869
0.3	45	-148.318
0.3	45	46.1005
0.3	45	-167.768
0.3	45	34.7822
0.3	45	151.402
0.3	45	49.5
0.3	45	148.68
0.3	45	118.508
0.3	45	-4.65296
0.3	45	-113.142
0.3	45	-83.4306
0.3	45	17.9743
0.3	45	7.57573
0.3	45	108.058
0.3	45	-20.643
0.3	45	98.7591
0.3	45	97.3429
0.3	45	132.143
0.3	45	-39.4584
0.3	45	-102.173
0.3	45	113.066
0.3	45	-0.112292
0.3	45	-139.915
0.3	45	-75.2817
0.3	45	-57.5874
0.3	45	-62.42
0.3	45	81.4679
0.3	45	99.525
0.3	45	-95.7551
0.3	45	-121.009
0.3	45	149.024
0.3	45	28.5787
0.3	45	-102.043
0.3	45	29.2143
0.3	45	-139.79
0.3	45	172.537
0.3	45	-91.7201
0.3	45	-119.618
0.3	45	-175.901
0.3	45	-152.749
0.3	45	-56.648
0.3	45	-107.827
0.3	45	-123.78
0.3	45	-170.75
0.3	45	142.484
0.3	45	-1.26834
0.3	45	-81.2189
0.3	45	76.4723
0.3	45	24.8497
0.3	45	-111.926
0.3	45	-13.6217
0.3	45	135.594
0.3	45	144.02
0.3	45	-73.5565
0.3	45	152.331
