pol	setting	phi
0.3	45	-63.3183
0.3	45	-110.994
0.3	45	-90.3886
0.3	45	-45.4979
0.3	45	-84.3893
0.3	45	114.112
0.3	45	120.401
0.3	45	-36.6259
0.3	45	114.028
0.3	45	-91.0622
0.3	45	-165.416
0.3	45	-68.5418
0.3	45	-123.176
0.3	45	-20.1685
0.3	45	-108.92
0.3	45	72.9527
0.3	45	73.7366
0.3	45	112.038
0.3	45	-164.702
0.3	45	-87.5017
0.3	45	-55.6069
0.3	45	62.4107
0.3	45	27.5079
0.3	45	149.314
0.3	45	144.723
0.3	45	-13.7812
0.3	45	-74.3302
0.3	45	52.9058
0.3	45	178.579
0.3	45	42.2572
0.3	45	50.9907
0.3	45	67.3939
0.3	45	-171.012
0.3	45	123.164
0.3	45	171.919
0.3	45	75.5937
0.3	45	-51.9932
0.3	45	-147.288
0.3	45	-156.782
0.3	45	-162.903
0.3	45	0.124238
0.3	45	113.238
0.3	45	-165.194
0.3	45	-41.7216
0.3	45	162.688
0.3	45	73.5045
0.3	45	173.663
0.3	45	171.677
0.3	45	62.3687
0.3	45	-175.337
0.3	45	-87.9352
0.3	45	78.4252
0.3	45	61.3187
0.3	45	125.529
0.3	45	-37.4548
0.3	45	-59.7651
0.3	45	-34.0585
0.3	45	165.986
0.3	45	52.6706
0.3	45	36.861
0.3	45	65.646
0.3	45	-148.917
0.3	45	-57.5545
0.3	45	-39.0275
0.3	45	139.794
0.3	45	-101.132
0.3	45	96.7054
0.3	45	78.0851
0.3	45	166.465
0.3	45	-155.436
0.3	45	38.1641
0.3	45	108.49
0.3	45	-45.7419
0.3	45	-87.0814
0.3	45	-163.846
0.3	45	-89.1405
0.3	45	-169.598
0.3	45	-6.65947
0.3	45	-155.384
0.3	45	-133.526
0.3	45	-126.331
0.3	45	12.1014
0.3	45	67.4684
0.3	45	-88.8802
0.3	45	-54.0431
0.3	45	-1.3475
0.3	45	91.5507
0.3	45	64.9256
0.3	45	101.563
0.3	45	77.2482
0.3	45	-91.2452
0.3	45	-6.18488
0.3	45	133.902
0.3	45	122.166
0.3	45	-172.614
0.3	45	127.55
0.3	45	165.357
0.3	45	-52.6155
0.3	45	93.7691
0.3	45	98.0694
0.3	45	-41.3352
0.3	45	16.3665
0.3	45	-158.978
0.3	45	154.474
0.3	45	16.7587
0.3	45	-118.559
0.3	45	129.323
0.3	45	-22.9013
0.3	45	-102.79
0.3	45	136.069
0.3	45	-64.1733
0.3	45	114.505
0.3	45	-4.56113
0.3	45	43.3967
0.3	45	-127.81
0.3	45	85.244
0.3	45	-41.8859
0.3	45	-102.626
0.3	45	140.334
0.3	45	123.32
0.3	45	178.317
0.3	45	-40.9583
0.3	45	-126.227
0.3	45	-98.9905
0.3	45	159.295
0.3	45	14.9105
0.3	45	57.6896
0.3	45	127.23
0.3	45	-97.1848
0.3	45	5.2851
0.3	45	65.7521
0.3	45	74.7379
0.3	45	163.232
0.3	45	-74.8065
0.3	45	58.3448
0.3	45	117.257
0.3	45	71.4668
0.3	45	58.1865
0.3	45	143.025
0.3	45	14.9496
0.3	45	-86.4608
0.3	45	44.0722
0.3	45	41.3389
0.3	45	-74.3147
0.3	45	69.4874
0.3	45	-139.558
0.3	45	24.6432
0.3	45	-59.4983
0.3	45	-164.696
0.3	45	72.0484
0.3	45	166.434
0.3	45	-100.558
0.3	45	-20.2262
0.3	45	-97.1065
0.3	45	-100.874
0.3	45	-110.546
0.3	45	71.8627
0.3	45	123.302
0.3	45	-99.7013
0.3	45	-172.91
0.3	45	176.987
0.3	45	126.466
0.3	45	-172.484
0.3	45	140.03
0.3	45	-52.732
0.3	45	-179.859
0.3	45	-166.486
0.3	45	-34.3149
0.3	45	31.4951
0.3	45	-97.7569
0.3	45	66.577
0.3	45	-19.2154
0.3	45	-14.3086
0.3	45	107.946
0.3	45	-85.8383
0.3	45	92.0615
0.3	45	-36.1281
0.3	45	-132.992
0.3	45	-174.502
0.3	45	-9.44857
0.3	45	122.392
0.3	45	-55.5323
0.3	45	102.786
0.3	45	176.311
0.3	45	155.394
0.3	45	127.065
0.3	45	85.7149
0.3	45	147.36
0.3	45	21.5558
0.3	45	-116.379
0.3	45	128.48
0.3	45	139.868
0.3	45	23.5564
0.3	45	101.611
0.3	45	-128.716
0.3	45	141.848
0.3	45	-2.78026
0.3	45	-73.0546
0.3	45	-150.827
0.3	45	-138.324
0.3	45	-54.5901
0.3	45	152.299
0.3	45	-174.385
0.3	45	125.905
0.3	45	2.05229
0.3	45	-23.7787
0.3	45	71.805
0.3	45	-176.004
0.3	45	16.7106
0.3	45	89.6985
0.3	45	-44.658
0.3	45	-95.1723
0.3	45	-104.066
0.3	45	-175.625
0.3	45	14.8823
0.3	45	-111.406
0.3	45	-57.3867
0.3	45	138.517
0.3	45	115.549
0.3	45	-84.3155
0.3	45	158.712
0.3	45	-87.1265
0.3	45	78.8578
0.3	45	-35.1901
0.3	45	-44.0931
0.3	45	104.282
0.3	45	165.96
0.3	45	69.315
0.3	45	-65.0914
0.3	45	-6.42508
0.3	45	6.99284
0.3	45	-153.922
0.3	45	-46.4555
0.3	45	-0.74856
0.3	45	125.863
0.3	45	110.951
0.3	45	-143.049
0.3	45	-140.432
0.3	45	142.134
0.3	45	-56.2936
0.3	45	-136.258
0.3	45	-66.4961
0.3	45	60.4328
0.3	45	34.7657
0.3	45	-147.254
0.3	45	-2.76902
0.3	45	-47.8605
0.3	45	-16.4488
0.3	45	-99.9757
0.3	45	38.6131
0.3	45	-84.4122
0.3	45	114.329
0.3	45	-92.6422
0.3	45	52.031
0.3	45	-124.022
0.3	45	64.0036
0.3	45	98.8042
0.3	45	-93.8945
0.3	45	44.0268
0.3	45	32.5981
0.3	45	-110.427
0.3	45	73.0446
0.3	45	-167.778
0.3	45	87.1511
0.3	45	47.9353
0.3	45	-102.439
0.3	45	143.922
0.3	45	-37.3562
0.3	45	18.0847
0.3	45	129.983
0.3	45	-20.2776
0.3	45	97.913
0.3	45	-131.268
0.3	45	33.6894
0.3	45	162.145
0.3	45	132.067
0.3	45	-77.2007
0.3	45	128.148
0.3	45	-92.149
0.3	45	85.151
0.3	45	-47.0011
0.3	45	80.416
0.3	45	75.3072
0.3	45	-157.864
0.3	45	150.494
0.3	45	-24.0257
0.3	45	-31.6285
0.3	45	-5.13538
0.3	45	-70.7242
0.3	45	-144.845
0.3	45	-75.013
0.3	45	108.693
0.3	45	52.625
0.3	45	8.04441
0.3	45	120.54
0.3	45	-58.4904
0.3	45	-22.6885
0.3	45	47.4102
0.3	45	89.2526
0.3	45	-154.661
0.3	45	-113.823
0.3	45	26.997
0.3	45	-159.338
0.3	45	-4.60164
0.3	45	-51.3627
0.3	45	-125.262
0.3	45	-136.891
0.3	45	158.643
0.3	45	156.712
0.3	45	-163.267
0.3	45	-77.8623
0.3	45	-124.35
0.3	45	-42.9675
0.3	45	-37.1151
0.3	45	-79.0564
0.3	45	-111.3
0.3	45	-108.539
0.3	45	-65.9293
0.3	45	148.092
0.3	45	126.531
0.3	45	-82.3897
0.3	45	-3.87644
0.3	45	-158.628
0.3	45	-93.5791
0.3	45	-178.7
0.3	45	-85.6607
0.3	45	-151.555
0.3	45	72.4107
0.3	45	-32.8905
0.3	45	-129.963
0.3	45	16.6147
0.3	45	-86.1022
0.3	45	-59.0471
0.3	45	78.5903
0.3	45	157.621
0.3	45	-101.02
0.3	45	132.452
0.3	45	-71.6829
0.3	45	-16.4269
0.3	45	90.6721
0.3	45	136.607
0.3	45	45.5021
0.3	45	-45.0782
0.3	45	141.542
0.3	45	75.5998
0.3	45	20.5593
0.3	45	-120.872
0.3	45	161.3
0.3	45	160.909
0.3	45	-45.0647
0.3	45	-138.897
0.3	45	55.0936
0.3	45	-10.7303
0.3	45	-142.215
0.3	45	-29.5404
0.3	45	-6.3886
0.3	45	89.3805
0.3	45	-162.486
0.3	45	-145.86
0.3	45	36.6352
0.3	45	-168.298
0.3	45	145.112
0.3	45	131.995
0.3	45	104.206
0.3	45	80.5448
0.3	45	75.4748
0.3	45	146.268
0.3	45	69.986
0.3	45	-66.769
0.3	45	128.807
0.3	45	124.734
0.3	45	-67.9173
0.3	45	-162.057
0.3	45	147.094
0.3	45	-30.2992
0.3	45	55.7441
0.3	45	-83.2046
0.3	45	-119.398
0.3	45	116.361
0.3	45	-173.147
0.3	45	-175.572
0.3	45	173.001
0.3	45	-49.5258
0.3	45	-141.8
0.3	45	137.55
0.3	45	-9.81942
0.3	45	53.1728
0.3	45	147.297
0.3	45	8.42681
0.3	45	-179.773
0.3	45	-91.6667
0.3	45	17.3867
0.3	45	-73.2266
0.3	45	-57.2967
0.3	45	148.277
0.3	45	-50.1822
0.3	45	-70.5004
0.3	45	-122.421
0.3	45	-106.815
0.3	45	35.1796
0.3	45	-6.51848
0.3	45	148.939
0.3	45	-126.407
0.3	45	-106.295
0.3	45	21.3143
0.3	45	54.3831
0.3	45	-32.4582
0.3	45	-132.692
0.3	45	-28.8784
0.3	45	118.177
0.3	45	-41.4361
0.3	45	139.075
0.3	45	-22.1742
0.3	45	120.475
0.3	45	47.9146
0.3	45	157.579
0.3	45	43.6321
0.3	45	-42.0221
0.3	45	-9.20054
0.3	45	-63.7827
0.3	45	-2.70648
0.3	45	4.12229
0.3	45	-80.7429
0.3	45	74.4983
0.3	45	-150.701
0.3	45	129.245
0.3	45	-74.5371
0.3	45	103.263
0.3	45	-0.263083
0.3	45	-102.726
0.3	45	-171.96
0.3	45	-35.9718
0.3	45	-13.493
0.3	45	-124.198
0.3	45	-61.0822
0.3	45	148.673
0.3	45	32.9022
0.3	45	-79.6873
0.3	45	-101.396
0.3	45	167.517
0.3	45	16.4476
0.3	45	61.3562
0.3	45	-159.904
0.3	45	56.7554
0.3	45	124.855
0.3	45	48.8324
0.3	45	177.03
0.3	45	-66.1227
0.3	45	130.289
0.3	45	151.072
0.3	45	-89.6301
0.3	45	105.765
0.3	45	107.731
0.3	45	86.3915
0.3	45	-152.082
0.3	45	-61.0818
0.3	45	-156.558
0.3	45	-72.5579
0.3	45	-44.3249
0.3	45	-89.371
0.3	45	95.9382
0.3	45	-115.25
0.3	45	-66.5449
0.3	45	138.757
0.3	45	49.2363
0.3	45	-14.9781
0.3	45	-40.8295
0.3	45	-37.5496
0.3	45	-8.53309
0.3	45	-150.107
0.3	45	-120.171
0.3	45	-158.704
0.3	45	99.1676
0.3	45	-178.09
0.3	45	-117.32
0.3	45	174.837
0.3	45	27.6897
0.3	45	42.0151
0.3	45	-105.241
0.3	45	31.0774
0.3	45	-124.402
0.3	45	140.809
0.3	45	-130.766
0.3	45	112.344
0.3	45	96.1134
0.3	45	129.432
0.3	45	-94.7326
0.3	45	83.0769
0.3	45	-134.826
0.3	45	-74.3563
0.3	45	102.288
0.3	45	-132.394
0.3	45	128.435
0.3	45	108.545
0.3	45	-39.1685
0.3	45	-84.0779
0.3	45	137.971
0.3	45	33.9277
0.3	45	-166.31
0.3	45	-171.328
0.3	45	-93.6078
0.3	45	169.419
0.3	45	-60.1471
0.3	45	-49.1089
0.3	45	-166.989
0.3	45	-2.65504
0.3	45	20.3334
0.3	45	-24.1519
0.3	45	-20.769
0.3	45	-46.0228
0.3	45	30.5301
0.3	45	-32.7993
0.3	45	48.7271
0.3	45	169.175
0.3	45	-41.9148
0.3	45	39.2974
0.3	45	50.7849
0.3	45	28.0935
0.3	45	75.3506
0.3	45	-136.007
0.3	45	85.3101
0.3	45	-59.2259
0.3	45	12.8706
0.3	45	135.942
0.3	45	163.608
0.3	45	-111.682
0.3	45	-175.825
0.3	45	-98.5339
0.3	45	-104.822
0.3	45	-104.211
0.3	45	-178.727
0.3	45	36.505
0.3	45	-80.8267
0.3	45	74.7975
0.3	45	29.7178
0.3	45	-36.1318
0.3	45	60.4286
0.3	45	-171.951
0.3	45	61.1685
0.3	45	-21.2448
0.3	45	-64.9695
0.3	45	-113.68
0.3	45	-32.8537
0.3	45	124.722
0.3	45	-154.559
0.3	45	-167.144
0.3	45	72.5121
0.3	45	107.335
0.3	45	-179.192
0.3	45	149.666
0.3	45	154.833
0.3	45	-153.092
0.3	45	112.034
0.3	45	124.807
0.3	45	-119.664
0.3	45	-49.4026
0.3	45	71.4936
0.3	45	158.79
0.3	45	-96.8944
0.3	45	-164.958
0.3	45	-109.363
0.3	45	89.8868
0.3	45	133.315
0.3	45	33.7887
0.3	45	-116.152
0.3	45	157.102
0.3	45	118.666
0.3	45	-46.5686
0.3	45	25.5305
0.3	45	135.366
0.3	45	73.3289
0.3	45	-8.93621
0.3	45	98.815
0.3	45	107.916
0.3	45	-21.6093
0.3	45	-73.5781
0.3	45	115.16
0.3	45	-156.845
0.3	45	130.905
0.3	45	123.415
0.3	45	42.905
0.3	45	115.063
0.3	45	-3.48437
0.3	45	-150.063
0.3	45	172.965
0.3	45	-174.393
0.3	45	-33.8297
0.3	45	-96.8135
0.3	45	115.795
0.3	45	9.01706
0.3	45	-129.904
0.3	45	-36.2824
0.3	45	-53.2205
0.3	45	29.1374
0.3	45	-19.3602
0.3	45	39.2201
0.3	45	-59.2646
0.3	45	14.7416
0.3	45	4.44872
0.3	45	-135.703
0.3	45	-58.8726
0.3	45	-50.9246
0.3	45	-55.7163
0.3	45	-121.709
0.3	45	83.4465
0.3	45	-6.45069
0.3	45	95.8102
0.3	45	-53.5425
0.3	45	12.393
0.3	45	31.5494
0.3	45	90.6968
0.3	45	-101.045
0.3	45	107.699
0.3	45	15.1559
0.3	45	51.743
0.3	45	-113.273
0.3	45	132.084
0.3	45	-36.6433
0.3	45	109.784
0.3	45	-129.185
0.3	45	-153.819
0.3	45	-93.4648
0.3	45	-86.881
0.3	45	-145.345
0.3	45	-52.9753
0.3	45	51.1062
0.3	45	37.7461
0.3	45	-133.283
0.3	45	129.854
0.3	45	4.7914
0.3	45	52.4179
0.3	45	-63.0152
0.3	45	114.255
0.3	45	-161.898
0.3	45	-140.3
0.3	45	-29.2093
0.3	45	-36.3173
0.3	45	64.7587
0.3	45	-147.53
0.3	45	-9.76933
0.3	45	132.839
0.3	45	-159.828
0.3	45	150.184
0.3	45	-139.293
0.3	45	109.408
0.3	45	83.7383
0.3	45	128.175
0.3	45	-156.168
0.3	45	-164.604
0.3	45	-170.75
0.3	45	-144.267
0.3	45	-170.256
0.3	45	-66.7406
0.3	45	-147.583
0.3	45	-39.8921
0.3	45	80.6037
0.3	45	-173.767
0.3	45	19.6705
0.3	45	101.063
0.3	45	-13.4339
0.3	45	136.425
0.3	45	2.54182
0.3	45	-25.3793
0.3	45	-103.344
0.3	45	-119.554
0.3	45	-6.97045
0.3	45	-121.965
0.3	45	-147.933
0.3	45	84.8327
0.3	45	-133.439
0.3	45	175.276
0.3	45	38.5266
0.3	45	-86.1234
0.3	45	-123.266
0.3	45	-158.701
0.3	45	3.52825
0.3	45	72.8874
0.3	45	115.129
0.3	45	21.2193
0.3	45	-73.5465
0.3	45	97.627
0.3	45	-32.2502
0.3	45	150.651
0.3	45	148.425
0.3	45	111.197
0.3	45	-90.488
0.3	45	96.0754
0.3	45	-126.046
0.3	45	-27.3442
0.3	45	67.2935
0.3	45	-2.64317
0.3	45	56.0646
0.3	45	100.567
0.3	45	152.933
0.3	45	-55.0672
0.3	45	-18.6361
0.3	45	-106.295
0.3	45	137.058
0.3	45	158.238
0.3	45	66.7403
0.3	45	-13.3628
0.3	45	177.819
0.3	45	-74.0374
0.3	45	162.105
0.3	45	-52.8888
0.3	45	-29.0529
0.3	45	-66.8669
0.3	45	34.3867
0.3	45	15.1597
0.3	45	-126.35
0.3	45	-142.908
0.3	45	69.9449
0.3	45	28.8894
0.3	45	143.785
0.3	45	115.56
0.3	45	71.1326
0.3	45	33.3941
0.3	45	2.29968
0.3	45	-65.8984
0.3	45	57.6918
0.3	45	-109.383
0.3	45	138.788
0.3	45	-8.36061
0.3	45	-76.1814
0.3	45	135.408
0.3	45	84.0872
0.3	45	-59.4397
0.3	45	124.432
0.3	45	-127.696
0.3	45	-62.4036
0.3	45	-81.3344
0.3	45	126.949
0.3	45	60.3246
0.3	45	66.486
0.3	45	77.5848
0.3	45	70.4943
0.3	45	-152.493
0.3	45	-26.9385
0.3	45	84.4056
0.3	45	-82.7072
0.3	45	-139.039
0.3	45	6.89078
0.3	45	119.93
0.3	45	121.439
0.3	45	-6.45657
0.3	45	-17.1444
0.3	45	-153.139
0.3	45	-29.1782
0.3	45	99.7027
0.3	45	-23.8184
0.3	45	140.234
0.3	45	42.8119
0.3	45	-135.767
0.3	45	32.2818
0.3	45	79.2623
0.3	45	161.646
0.3	45	-173.151
0.3	45	35.4264
0.3	45	140.437
0.3	45	-13.8054
0.3	45	154.748
0.3	45	106.164
0.3	45	80.812
0.3	45	30.2282
0.3	45	-148.723
0.3	45	-65.5563
0.3	45	-121.424
0.3	45	-34.7211
0.3	45	33.6506
0.3	45	-33.9789
0.3	45	-140.075
0.3	45	83.7617
0.3	45	152.104
0.3	45	25.4079
0.3	45	-9.76696
0.3	45	-110.955
0.3	45	-122.708
0.3	45	-129.284
0.3	45	-70.9389
0.3	45	-92.9246
0.3	45	-31.7356
0.3	45	-58.988
0.3	45	151.44
0.3	45	-52.4961
0.3	45	140.622
0.3	45	-146.491
0.3	45	161.305
0.3	45	-76.2893
0.3	45	76.7842
0.3	45	128.79
0.3	45	-3.81151
0.3	45	-164.779
0.3	45	-90.217
0.3	45	19.8037
0.3	45	124.26
0.3	45	-56.6331
0.3	45	127.244
0.3	45	-98.9096
0.3	45	177.99
0.3	45	-11.9495
0.3	45	-39.2604
0.3	45	92.8721
0.3	45	-28.3585
0.3	45	16.3609
0.3	45	76.4407
0.3	45	48.555
0.3	45	-1.27854
0.3	45	101.932
0.3	45	98.0089
0.3	45	150.406
0.3	45	-123.702
0.3	45	-13.1563
0.3	45	-75.3678
0.3	45	-156.917
0.3	45	42.3164
0.3	45	-144.783
0.3	45	110.378
0.3	45	39.1027
0.3	45	148.503
0.3	45	74.0968
0.3	45	-143.645
0.3	45	17.7003
0.3	45	40.1873
0.3	45	-170.105
0.3	45	121.971
0.3	45	-22.2292
0.3	45	-50.3554
0.3	45	-101.176
0.3	45	-158.393
0.3	45	103.729
0.3	45	67.1541
0.3	45	-1.38415
0.3	45	174.604
0.3	45	-162.037
0.3	45	11.1617
0.3	45	140.667
0.3	45	-2.45328
0.3	45	-87.0385
0.3	45	-126.909
0.3	45	-120.808
0.3	45	-6.95379
0.3	45	106.72
0.3	45	41.2374
0.3	45	-56.1275
0.3	45	-139.868
0.3	45	-101.479
0.3	45	71.8541
0.3	45	144.574
0.3	45	-87.7886
0.3	45	81.5201
0.3	45	116.987
0.3	45	126.688
0.3	45	39.3048
0.3	45	-39.3848
0.3	45	-44.6083
