pol	setting	phi
0.3	45	115.793
0.3	45	-85.3755
0.3	45	130.901
0.3	45	42.4899
0.3	45	23.3491
0.3	45	69.2485
0.3	45	3.97512
0.3	45	-165.206
0.3	45	26.8313
0.3	45	18.679
0.3	45	178.507
0.3	45	-35.5037
0.3	45	-75.9014
0.3	45	170.072
0.3	45	151.529
0.3	45	-154.197
0.3	45	-45.2668
0.3	45	136.714
0.3	45	-168.463
0.3	45	107.946
0.3	45	111.05
0.3	45	-49.1206
0.3	45	-3.33644
0.3	45	-10.5941
0.3	45	110.524
0.3	45	-162.642
0.3	45	-164.436
0.3	45	168.297
0.3	45	-162.794
0.3	45	47.0007
0.3	45	-78.3127
0.3	45	-100.148
0.3	45	88.4524
0.3	45	-110.396
0.3	45	131.994
0.3	45	-66.4343
0.3	45	164.052
0.3	45	-48.2383
0.3	45	171.075
0.3	45	150.633
0.3	45	-75.725
0.3	45	-74.1036
0.3	45	-150.84
0.3	45	63.9082
0.3	45	2.59597
0.3	45	73.3461
0.3	45	6.29585
0.3	45	-53.7943
0.3	45	103.306
0.3	45	-81.1681
0.3	45	-53.0081
0.3	45	-131.268
0.3	45	-69.7981
0.3	45	153.44
0.3	45	146.778
0.3	45	173.039
0.3	45	-27.886
0.3	45	77.7054
0.3	45	-38.8396
0.3	45	77.9336
0.3	45	159.124
0.3	45	87.4451
0.3	45	140.7
0.3	45	-170.77
0.3	45	103.723
0.3	45	-48.8868
0.3	45	-145.035
0.3	45	166.799
0.3	45	-90.2679
0.3	45	94.8581
0.3	45	-67.8415
0.3	45	-63.4216
0.3	45	23.3991
0.3	45	-129.77
0.3	45	-5.64268
0.3	45	-129.351
0.3	45	124.37
0.3	45	-69.1921
0.3	45	-18.8716
0.3	45	-8.9311
0.3	45	-138.674
0.3	45	160.719
0.3	45	-137.713
0.3	45	89.7274
0.3	45	12.2021
0.3	45	-38.6355
0.3	45	103.026
0.3	45	163.372
0.3	45	-105.685
0.3	45	106.468
0.3	45	131.816
0.3	45	4.4292
0.3	45	-131.38
0.3	45	-137.385
0.3	45	96.3277
0.3	45	-32.1706
0.3	45	-50.3584
0.3	45	107.517
0.3	45	-49.7152
0.3	45	31.7273
0.3	45	162.708
0.3	45	167.388
0.3	45	100.72
0.3	45	32.2902
0.3	45	-142.875
0.3	45	176.099
0.3	45	8.54873
0.3	45	44.8342
0.3	45	30.3243
0.3	45	75.0285
0.3	45	-177.054
0.3	45	-36.8419
0.3	45	-5.85541
0.3	45	18.4717
0.3	45	-108.617
0.3	45	77.0084
0.3	45	-156.483
0.3	45	-176.446
0.3	45	-124.461
0.3	45	-22.6205
0.3	45	164.505
0.3	45	60.1223
0.3	45	-80.6811
0.3	45	-4.37676
0.3	45	134.117
0.3	45	-127.794
0.3	45	-73.9823
0.3	45	-110.561
0.3	45	51.7638
0.3	45	-90.1431
0.3	45	-87.3522
0.3	45	179.08
0.3	45	-128.323
0.3	45	153.705
0.3	45	131.649
0.3	45	50.8573
0.3	45	152.009
0.3	45	-90.1842
0.3	45	122.057
0.3	45	-94.7374
0.3	45	152.865
0.3	45	-177.301
0.3	45	108.571
0.3	45	49.363
0.3	45	131.82
0.3	45	-84.3009
0.3	45	-12.8231
0.3	45	-179.856
0.3	45	-52.4816
0.3	45	-103.558
0.3	45	-53.6559
0.3	45	68.0273
0.3	45	-157.774
0.3	45	23.6533
0.3	45	-64.5666
0.3	45	-18.6974
0.3	45	161.567
0.3	45	-40.2974
0.3	45	79.5208
0.3	45	44.4254
0.3	45	85.2308
0.3	45	123.778
0.3	45	121.888
0.3	45	124.913
0.3	45	-88.2112
0.3	45	-76.7866
0.3	45	92.8688
0.3	45	4.44502
0.3	45	-161.751
0.3	45	-86.1696
0.3	45	-156.45
0.3	45	-150.861
0.3	45	72.9114
0.3	45	82.2311
0.3	45	10.0743
0.3	45	41.8118
0.3	45	19.1224
0.3	45	-121.992
0.3	45	100.894
0.3	45	173.79
0.3	45	142.046
0.3	45	46.7869
0.3	45	72.3463
0.3	45	118.054
0.3	45	4.05752
0.3	45	-113.599
0.3	45	-135.955
0.3	45	-102.718
0.3	45	19.7269
0.3	45	23.9299
0.3	45	-60.5212
0.3	45	-143.243
0.3	45	-175.817
0.3	45	-62.4531
0.3	45	-172.173
0.3	45	-10.9438
0.3	45	148.908
0.3	45	-83.6747
0.3	45	163.045
0.3	45	-97.8423
0.3	45	-55.9289
0.3	45	-82.7459
0.3	45	-14.3382
0.3	45	78.3351
0.3	45	61.1032
0.3	45	-156.735
0.3	45	49.1462
0.3	45	154.387
0.3	45	-82.8201
0.3	45	-82.0841
0.3	45	-96.3711
0.3	45	-24.2456
0.3	45	63.6431
0.3	45	11.3223
0.3	45	90.7446
0.3	45	-136.078
0.3	45	-157.102
0.3	45	160.23
0.3	45	16.7344
0.3	45	-14.2337
0.3	45	-16.4816
0.3	45	-127.445
0.3	45	59.8539
0.3	45	-155.311
0.3	45	-47.8047
0.3	45	82.5038
0.3	45	-154.668
0.3	45	127.518
0.3	45	22.22
0.3	45	24.7399
0.3	45	-111.073
0.3	45	-22.4554
0.3	45	-132.699
0.3	45	163.972
0.3	45	-25.8221
0.3	45	82.1088
0.3	45	-59.8201
0.3	45	-97.6847
0.3	45	-78.4785
0.3	45	-38.6683
0.3	45	-87.2296
0.3	45	-63.2657
0.3	45	122.851
0.3	45	-84.3486
0.3	45	175.487
0.3	45	176.134
0.3	45	29.5037
0.3	45	82.9534
0.3	45	-6.34387
0.3	45	-98.5335
0.3	45	-169.986
0.3	45	9.34275
0.3	45	-106.375
0.3	45	103.195
0.3	45	-121.687
0.3	45	-3.98426
0.3	45	-83.9948
0.3	45	127.372
0.3	45	38.3155
0.3	45	-171.768
0.3	45	-144.527
0.3	45	-83.3649
0.3	45	-27.5331
0.3	45	3.46146
0.3	45	91.0166
0.3	45	-10.4414
0.3	45	154.078
0.3	45	-84.1642
0.3	45	58.2776
0.3	45	-61.9275
0.3	45	-9.86532
0.3	45	-40.2904
0.3	45	-72.2404
0.3	45	10.5529
0.3	45	-114.236
0.3	45	96.9289
0.3	45	-45.6478
0.3	45	-150.64
0.3	45	168.709
0.3	45	43.2768
0.3	45	-120.39
0.3	45	95.8647
0.3	45	-107.042
0.3	45	30.3463
0.3	45	-89.9775
0.3	45	169.392
0.3	45	-68.8203
0.3	45	127.144
0.3	45	137.752
0.3	45	146.537
0.3	45	-62.4585
0.3	45	70.8605
0.3	45	120.983
0.3	45	13.4538
0.3	45	30.1194
0.3	45	-42.6649
0.3	45	-33.7112
0.3	45	-160.041
0.3	45	69.0715
0.3	45	95.5724
0.3	45	-93.3359
0.3	45	50.886
0.3	45	14.3354
0.3	45	-40.7812
0.3	45	157.651
0.3	45	154.004
0.3	45	-94.4217
0.3	45	-32.9701
0.3	45	165.464
0.3	45	-53.4377
0.3	45	-134.316
0.3	45	112.881
0.3	45	-11.3277
0.3	45	-121.543
0.3	45	126.631
0.3	45	21.0158
0.3	45	5.03953
0.3	45	-132.132
0.3	45	-84.3879
0.3	45	60.2717
0.3	45	87.991
0.3	45	-48.5035
0.3	45	29.4308
0.3	45	175.235
0.3	45	102.67
0.3	45	116.327
0.3	45	84.6368
0.3	45	-121.234
0.3	45	79.1105
0.3	45	-137.908
0.3	45	-125.214
0.3	45	159.885
0.3	45	121.601
0.3	45	-0.721759
0.3	45	-8.51834
0.3	45	-76.2552
0.3	45	27.3688
0.3	45	165.621
0.3	45	-149.304
0.3	45	69.112
0.3	45	119.771
0.3	45	-158.065
0.3	45	-39.2533
0.3	45	142.406
0.3	45	58.0509
0.3	45	170.164
0.3	45	123.337
0.3	45	90.5407
0.3	45	-15.548
0.3	45	85.1878
0.3	45	67.8198
0.3	45	59.4112
0.3	45	31.4517
0.3	45	94.8392
0.3	45	29.9429
0.3	45	-48.4096
0.3	45	57.4585
0.3	45	128.723
0.3	45	-131.903
0.3	45	103.064
0.3	45	-41.7389
0.3	45	111.144
0.3	45	156.671
0.3	45	90.3322
0.3	45	110.061
0.3	45	-59.3376
0.3	45	125.72
0.3	45	-85.2816
0.3	45	3.71871
0.3	45	-58.5718
0.3	45	75.3305
0.3	45	135.145
0.3	45	34.4305
0.3	45	-173.274
0.3	45	-152.745
0.3	45	2.09806
0.3	45	-68.4799
0.3	45	-18.6764
0.3	45	-164.698
0.3	45	-104.818
0.3	45	-8.2983
0.3	45	-133.307
0.3	45	55.4148
0.3	45	128.868
0.3	45	-45.2976
0.3	45	69.7018
0.3	45	-54.7567
0.3	45	-52.0547
0.3	45	-149.395
0.3	45	-156.963
0.3	45	-176.296
0.3	45	-55.0816
0.3	45	-101.123
0.3	45	67.4359
0.3	45	-135.399
0.3	45	85.0811
0.3	45	-39.3942
0.3	45	140.759
0.3	45	-155.347
0.3	45	111.338
0.3	45	27.7874
0.3	45	149.519
0.3	45	141.137
0.3	45	40.7329
0.3	45	97.0122
0.3	45	21.2486
0.3	45	-87.133
0.3	45	-176.251
0.3	45	-144.976
0.3	45	157.559
0.3	45	89.3316
0.3	45	-36.3433
0.3	45	-66.4342
0.3	45	85.7461
0.3	45	-50.9986
0.3	45	-57.2931
0.3	45	138.315
0.3	45	-31.1109
0.3	45	20.6169
0.3	45	-13.1507
0.3	45	-19.9471
0.3	45	40.9954
0.3	45	-126.427
0.3	45	-50.1665
0.3	45	119.104
0.3	45	80.2894
0.3	45	132.855
0.3	45	-159.798
0.3	45	-5.1427
0.3	45	-103.148
0.3	45	-178.169
0.3	45	177.173
0.3	45	79.8406
0.3	45	81.6644
0.3	45	116.479
0.3	45	145.243
0.3	45	115.841
0.3	45	-171.072
0.3	45	106.054
0.3	45	138.021
0.3	45	19.5104
0.3	45	125.489
0.3	45	23.7499
0.3	45	-86.4441
0.3	45	174.589
0.3	45	56.4892
0.3	45	148.736
0.3	45	-81.9005
0.3	45	-167.918
0.3	45	123.28
0.3	45	-145.639
0.3	45	-100.045
0.3	45	-63.3883
0.3	45	-46.2307
0.3	45	30.17
0.3	45	152.173
0.3	45	-162.556
0.3	45	68.0559
0.3	45	-30.6343
0.3	45	-176.472
0.3	45	-15.0175
0.3	45	-82.2831
0.3	45	-19.1579
0.3	45	51.0725
0.3	45	88.8231
0.3	45	80.8843
0.3	45	168.24
0.3	45	136.227
0.3	45	171.106
0.3	45	-118.8
0.3	45	157.558
0.3	45	84.4267
0.3	45	64.0663
0.3	45	22.7279
0.3	45	-169.046
0.3	45	-22.0574
0.3	45	14.6328
0.3	45	15.366
0.3	45	124.919
0.3	45	-152.519
0.3	45	160.566
0.3	45	-0.717932
0.3	45	-70.2729
0.3	45	-161.746
0.3	45	-88.1354
0.3	45	30.7797
0.3	45	176.766
0.3	45	-123.376
0.3	45	-39.903
0.3	45	-86.6828
0.3	45	-127.842
0.3	45	-42.5359
0.3	45	47.6667
0.3	45	-53.7973
0.3	45	23.3794
0.3	45	-131.99
0.3	45	-80.3082
0.3	45	102.472
0.3	45	-19.3757
0.3	45	102.371
0.3	45	112.244
0.3	45	-91.2576
0.3	45	144.792
0.3	45	-173.28
0.3	45	-44.3984
0.3	45	51.5975
0.3	45	-160.326
0.3	45	94.5277
0.3	45	-172.48
0.3	45	-148.212
0.3	45	-53.9805
0.3	45	-133.714
0.3	45	-145.043
0.3	45	-8.18118
0.3	45	-9.13425
0.3	45	-19.5015
0.3	45	137.357
0.3	45	21.2802
0.3	45	48.7405
0.3	45	-76.9559
0.3	45	73.3704
0.3	45	-4.58666
0.3	45	-34.8232
0.3	45	98.0007
0.3	45	-43.6399
0.3	45	152.212
0.3	45	145.181
0.3	45	-50.4141
0.3	45	-92.2355
0.3	45	-120.219
0.3	45	-149.52
0.3	45	-161.766
0.3	45	-62.1953
0.3	45	-62.6014
0.3	45	153.154
0.3	45	-146.256
0.3	45	-33.9871
0.3	45	-58.4094
0.3	45	160.242
0.3	45	-58.264
0.3	45	45.8804
0.3	45	144.651
0.3	45	125.277
0.3	45	107.34
0.3	45	-4.30064
0.3	45	141.253
0.3	45	-172.866
0.3	45	127.496
0.3	45	142.114
0.3	45	-39.3374
0.3	45	171.577
0.3	45	70.1498
0.3	45	23.5487
0.3	45	-41.5341
0.3	45	-112.649
0.3	45	-64.5679
0.3	45	155.45
0.3	45	-135.182
0.3	45	-137.764
0.3	45	9.50551
0.3	45	39.7511
0.3	45	169.667
0.3	45	60.9025
0.3	45	74.8535
0.3	45	90.8444
0.3	45	-158.554
0.3	45	141.894
0.3	45	-101.603
0.3	45	145.093
0.3	45	68.5866
0.3	45	9.95817
0.3	45	-148.378
0.3	45	12.3002
0.3	45	87.0169
0.3	45	-95.807
0.3	45	-109.745
0.3	45	-39.2568
0.3	45	161.182
0.3	45	97.7992
0.3	45	-153.246
0.3	45	43.4523
0.3	45	49.0459
0.3	45	159.689
0.3	45	-54.8962
0.3	45	162.103
0.3	45	-5.26596
0.3	45	-170.968
0.3	45	12.9324
0.3	45	137.809
0.3	45	59.9761
0.3	45	0.856364
0.3	45	-136.681
0.3	45	-51.7333
0.3	45	3.76082
0.3	45	140.507
0.3	45	-169.196
0.3	45	87.2351
0.3	45	-70.5575
0.3	45	-83.8898
0.3	45	-177.305
0.3	45	-153.465
0.3	45	173.585
0.3	45	132.429
0.3	45	134.122
0.3	45	-68.0532
0.3	45	-136.627
0.3	45	-1.04125
0.3	45	-149
0.3	45	-85.4222
0.3	45	47.2878
0.3	45	-112.676
0.3	45	-42.7296
0.3	45	133.635
0.3	45	25.6942
0.3	45	-157.997
0.3	45	179.297
0.3	45	149.518
0.3	45	168.423
0.3	45	-154.104
0.3	45	99.0416
0.3	45	-131.23
0.3	45	95.9301
0.3	45	7.33484
0.3	45	-55.7935
0.3	45	130.372
0.3	45	40.9374
0.3	45	-162.051
0.3	45	-151.315
0.3	45	-38.9235
0.3	45	-87.7326
0.3	45	-168.049
0.3	45	11.9909
0.3	45	81.267
0.3	45	174.053
0.3	45	30.2785
0.3	45	69.7779
0.3	45	163.491
0.3	45	-54.6141
0.3	45	67.6579
0.3	45	-138.683
0.3	45	131.36
0.3	45	-71.0011
0.3	45	112.856
0.3	45	87.2153
0.3	45	8.49741
0.3	45	-110.697
0.3	45	27.6694
0.3	45	147.139
0.3	45	77.136
0.3	45	-51.0588
0.3	45	-156.511
0.3	45	50.5396
0.3	45	-72.2078
0.3	45	-54.972
0.3	45	61.3272
0.3	45	-84.0359
0.3	45	8.20962
0.3	45	-112.876
0.3	45	68.5577
0.3	45	68.5857
0.3	45	74.7497
0.3	45	-120.645
0.3	45	-146.139
0.3	45	-147.66
0.3	45	-166.56
0.3	45	22.3303
0.3	45	-72.7022
0.3	45	148.067
0.3	45	157.214
0.3	45	-12.6006
0.3	45	-41.8957
0.3	45	-80.837
0.3	45	109.573
0.3	45	-31.0168
0.3	45	-90.1967
0.3	45	-145.921
0.3	45	-126.508
0.3	45	30.7291
0.3	45	115.027
0.3	45	54.2985
0.3	45	-26.0391
0.3	45	42.3283
0.3	45	-88.457
0.3	45	-132.53
0.3	45	76.4192
0.3	45	-92.8401
0.3	45	-53.4137
0.3	45	-82.0414
0.3	45	-97.4806
0.3	45	78.3516
0.3	45	172.273
0.3	45	99.7513
0.3	45	106.031
0.3	45	133.971
0.3	45	-75.735
0.3	45	28.6301
0.3	45	130.104
0.3	45	-79.9722
0.3	45	-140.991
0.3	45	113.706
0.3	45	-29.8341
0.3	45	-70.6734
0.3	45	-161.433
0.3	45	163.711
0.3	45	130.63
0.3	45	148.768
0.3	45	115.914
0.3	45	-170.977
0.3	45	34.5211
0.3	45	33.6329
0.3	45	150.928
0.3	45	-94.8461
0.3	45	20.0401
0.3	45	-132.341
0.3	45	100.495
0.3	45	170.677
0.3	45	-102.967
0.3	45	-34.8452
0.3	45	-19.7376
0.3	45	49.5552
0.3	45	-150.753
0.3	45	-124.239
0.3	45	29.7862
0.3	45	-166.108
0.3	45	175.396
0.3	45	135.07
0.3	45	-4.13073
0.3	45	118.593
0.3	45	93.8532
0.3	45	-64.4064
0.3	45	134.691
0.3	45	-147.085
0.3	45	-27.2924
0.3	45	-104.364
0.3	45	-57.3307
0.3	45	-77.3206
0.3	45	85.2394
0.3	45	-42.0562
0.3	45	-44.4019
0.3	45	-86.2613
0.3	45	81.9047
0.3	45	-15.2671
0.3	45	-61.0694
0.3	45	-70.5278
0.3	45	118.01
0.3	45	-77.1794
0.3	45	-54.7499
0.3	45	84.299
0.3	45	-141.508
0.3	45	-145.485
0.3	45	-58.6574
0.3	45	-48.229
0.3	45	70.9324
0.3	45	176.859
0.3	45	87.5576
0.3	45	168.262
0.3	45	-89.6349
0.3	45	-124.219
0.3	45	-146.63
0.3	45	178.309
0.3	45	-122.129
0.3	45	-88.1914
0.3	45	88.4696
0.3	45	-100.777
0.3	45	17.1757
0.3	45	-85.9782
0.3	45	155.244
0.3	45	-18.9504
0.3	45	131.086
0.3	45	-62.7657
0.3	45	117.465
0.3	45	-84.6613
0.3	45	72.544
0.3	45	-68.7893
0.3	45	52.3162
0.3	45	-50.6473
0.3	45	177.012
0.3	45	48.4474
0.3	45	-96.7367
0.3	45	39.1124
0.3	45	-143.12
0.3	45	-143.795
0.3	45	84.0084
0.3	45	121.728
0.3	45	44.5786
0.3	45	-166.468
0.3	45	-1.03639
0.3	45	62.4989
0.3	45	-53.3169
0.3	45	43.4935
0.3	45	172.122
0.3	45	-11.3223
0.3	45	-29.793
0.3	45	94.3336
0.3	45	-102.687
0.3	45	61.0495
0.3	45	82.1076
0.3	45	-6.9501
0.3	45	-105.985
0.3	45	-18.9886
0.3	45	-38.5582
0.3	45	-87.2864
0.3	45	152.002
0.3	45	134.86
0.3	45	-117.971
0.3	45	-115.885
0.3	45	147.153
0.3	45	-143.93
0.3	45	-15.6311
0.3	45	97.5404
0.3	45	47.2527
0.3	45	-91.1196
0.3	45	118.524
0.3	45	-159.92
0.3	45	3.37659
