pol	setting	phi
0.3	45	-35.8691
0.3	45	-83.5871
0.3	45	-178.24
0.3	45	-141.523
0.3	45	145.204
0.3	45	-6.20718
0.3	45	13.2732
0.3	45	16.5337
0.3	45	-177.654
0.3	45	119.867
0.3	45	-15.6764
0.3	45	-101.041
0.3	45	127.945
0.3	45	156.826
0.3	45	-169.066
0.3	45	-53.751
0.3	45	87.3331
0.3	45	-83.2569
0.3	45	-22.0456
0.3	45	-94.7179
0.3	45	-37.5579
0.3	45	-69.9091
0.3	45	69.838
0.3	45	-105.019
0.3	45	-153.573
0.3	45	-102.598
0.3	45	-92.8124
0.3	45	172.385
0.3	45	135.665
0.3	45	83.7169
0.3	45	-72.5017
0.3	45	20.3269
0.3	45	-146.783
0.3	45	-46.4399
0.3	45	-59.1703
0.3	45	152.582
0.3	45	0.0873716
0.3	45	36.3607
0.3	45	40.1585
0.3	45	-63.9421
0.3	45	-23.3654
0.3	45	-70.6961
0.3	45	171.565
0.3	45	55.1408
0.3	45	-57.5473
0.3	45	59.668
0.3	45	-103.295
0.3	45	152.888
0.3	45	-160.566
0.3	45	125.199
0.3	45	83.3307
0.3	45	-111.338
0.3	45	-125.936
0.3	45	17.597
0.3	45	29.563
0.3	45	-157.71
0.3	45	12.969
0.3	45	37.304
0.3	45	-10.6536
0.3	45	127.293
0.3	45	-114.11
0.3	45	-137.2
0.3	45	-17.732
0.3	45	-159.627
0.3	45	52.1298
0.3	45	-32.9085
0.3	45	38.0137
0.3	45	-82.4181
0.3	45	152.215
0.3	45	53.9046
0.3	45	78.9949
0.3	45	-21.5636
0.3	45	110.013
0.3	45	-169.904
0.3	45	-36.2057
0.3	45	-36.3962
0.3	45	89.1486
0.3	45	-100.786
0.3	45	97.1219
0.3	45	-44.8564
0.3	45	178.097
0.3	45	179.897
0.3	45	51.2527
0.3	45	-102.774
0.3	45	109.405
0.3	45	165.747
0.3	45	126.428
0.3	45	-4.82278
0.3	45	62.5343
0.3	45	-31.5529
0.3	45	-44.2665
0.3	45	81.0063
0.3	45	-144.87
0.3	45	-67.3706
0.3	45	83.4238
0.3	45	150.849
0.3	45	51.6195
0.3	45	-147.356
0.3	45	-77.0806
0.3	45	57.3705
0.3	45	28.2467
0.3	45	50.1839
0.3	45	63.1943
0.3	45	-152.159
0.3	45	-55.419
0.3	45	164.547
0.3	45	-39.8834
0.3	45	111.961
0.3	45	-71.2359
0.3	45	-33.8654
0.3	45	-49.1769
0.3	45	65.8959
0.3	45	-64.0676
0.3	45	-21.5777
0.3	45	43.3304
0.3	45	169.792
0.3	45	115.981
0.3	45	106.607
0.3	45	112
0.3	45	43.2259
0.3	45	-163.694
0.3	45	84.3628
0.3	45	101.496
0.3	45	64.9315
0.3	45	28.2589
0.3	45	-26.8566
0.3	45	56.7896
0.3	45	35.7883
0.3	45	13.0352
0.3	45	-155.016
0.3	45	116.161
0.3	45	-80.9637
0.3	45	111.035
0.3	45	27.7801
0.3	45	-24.291
0.3	45	-60.8495
0.3	45	102.469
0.3	45	73.4843
0.3	45	171.276
0.3	45	139.443
0.3	45	164.781
0.3	45	114.111
0.3	45	133.938
0.3	45	-148.711
0.3	45	-100.7
0.3	45	-23.1946
0.3	45	155.551
0.3	45	174.54
0.3	45	163.75
0.3	45	-138.399
0.3	45	81.5173
0.3	45	158.832
0.3	45	25.1263
0.3	45	9.18191
0.3	45	-43.3793
0.3	45	104.542
0.3	45	-12.8984
0.3	45	-146.358
0.3	45	170.471
0.3	45	-74.6689
0.3	45	96.4876
0.3	45	124.847
0.3	45	33.7982
0.3	45	24.128
0.3	45	-18.3302
0.3	45	113.634
0.3	45	-165.521
0.3	45	21.8278
0.3	45	66.9896
0.3	45	43.4252
0.3	45	130.007
0.3	45	59.5547
0.3	45	78.4939
0.3	45	173.601
0.3	45	171.637
0.3	45	147.609
0.3	45	10.1982
0.3	45	9.22089
0.3	45	-66.008
0.3	45	112.961
0.3	45	105.079
0.3	45	27.6472
0.3	45	-57.1746
0.3	45	-50.4305
0.3	45	-143.385
0.3	45	-11.9065
0.3	45	-104.47
0.3	45	-83.9057
0.3	45	-172.006
0.3	45	86.6276
0.3	45	162.478
0.3	45	111.965
0.3	45	67.0075
0.3	45	4.42869
0.3	45	-5.87182
0.3	45	-113.137
0.3	45	-124.158
0.3	45	156.594
0.3	45	7.83761
0.3	45	-173.238
0.3	45	-86.9583
0.3	45	-65.6162
0.3	45	173.41
0.3	45	-49.3995
0.3	45	-169.46
0.3	45	159.404
0.3	45	-170.365
0.3	45	150.64
0.3	45	-103.759
0.3	45	108.073
0.3	45	-69.4992
0.3	45	37.9052
0.3	45	-52.6907
0.3	45	-80.5195
0.3	45	-156.94
0.3	45	-143.357
0.3	45	-100.317
0.3	45	-102.318
0.3	45	14.576
0.3	45	-83.1006
0.3	45	82.0944
0.3	45	-90.3208
0.3	45	45.7485
0.3	45	-172.684
0.3	45	-157.884
0.3	45	-64.7052
0.3	45	85.4915
0.3	45	-74.1173
0.3	45	-138.341
0.3	45	-58.4441
0.3	45	-55.3898
0.3	45	125.114
0.3	45	163.363
0.3	45	-35.045
0.3	45	-62.8696
0.3	45	-147.967
0.3	45	-145.929
0.3	45	99.8425
0.3	45	-150.571
0.3	45	-122.141
0.3	45	-23.0213
0.3	45	126.661
0.3	45	121.539
0.3	45	-41.3405
0.3	45	-44.245
0.3	45	16.7838
0.3	45	-143.447
0.3	45	80.437
0.3	45	-176.318
0.3	45	19.9492
0.3	45	133.004
0.3	45	-154.74
0.3	45	130.272
0.3	45	-39.4542
0.3	45	45.016
0.3	45	85.493
0.3	45	74.4144
0.3	45	-3.39719
0.3	45	123.174
0.3	45	-6.43055
0.3	45	108.894
0.3	45	109.659
0.3	45	-116.629
0.3	45	-147.88
0.3	45	124.331
0.3	45	119.986
0.3	45	-179.601
0.3	45	174.865
0.3	45	-151.542
0.3	45	176.648
0.3	45	58.1044
0.3	45	174.232
0.3	45	-37.8693
0.3	45	-28.375
0.3	45	121.072
0.3	45	124.456
0.3	45	100.14
0.3	45	47.259
0.3	45	157.645
0.3	45	-46.9079
0.3	45	-143.711
0.3	45	155.528
0.3	45	-124.76
0.3	45	-40.0702
0.3	45	140.029
0.3	45	-24.826
0.3	45	-37.8239
0.3	45	-145.404
0.3	45	-118.869
0.3	45	126.969
0.3	45	147.433
0.3	45	34.9389
0.3	45	141.809
0.3	45	14.1932
0.3	45	169.981
0.3	45	80.0616
0.3	45	107.083
0.3	45	-28.0115
0.3	45	44.9983
0.3	45	-117.731
0.3	45	-141.274
0.3	45	-49.4353
0.3	45	39.4324
0.3	45	39.4078
0.3	45	145.7
0.3	45	-178.281
0.3	45	-57.6548
0.3	45	35.4766
0.3	45	11.3845
0.3	45	161.052
0.3	45	-155.951
0.3	45	-78.6598
0.3	45	169.374
0.3	45	28.1984
0.3	45	-177.338
0.3	45	133.303
0.3	45	15.385
0.3	45	177.622
0.3	45	51.6136
0.3	45	-150.3
0.3	45	-129.241
0.3	45	78.655
0.3	45	31.7003
0.3	45	137.544
0.3	45	151.5
0.3	45	-62.1497
0.3	45	127.662
0.3	45	-40.824
0.3	45	142.952
0.3	45	-59.9574
0.3	45	-139.717
0.3	45	78.5523
0.3	45	14.9236
0.3	45	49.5599
0.3	45	-135.411
0.3	45	45.1414
0.3	45	-28.4459
0.3	45	-142.155
0.3	45	-66.4258
0.3	45	-159.028
0.3	45	-21.1388
0.3	45	-21.4211
0.3	45	100.072
0.3	45	-23.7545
0.3	45	171.304
0.3	45	34.2291
0.3	45	168.68
0.3	45	157.644
0.3	45	-0.812287
0.3	45	-33.5551
0.3	45	-35.0665
0.3	45	33.2538
0.3	45	51.8182
0.3	45	-21.1779
0.3	45	-93.4037
0.3	45	-133.324
0.3	45	71.7992
0.3	45	169.758
0.3	45	166.665
0.3	45	-20.1632
0.3	45	140.163
0.3	45	92.0069
0.3	45	-101.22
0.3	45	35.7655
0.3	45	68.0224
0.3	45	-152.678
0.3	45	-135.422
0.3	45	97.213
0.3	45	-75.7979
0.3	45	179.245
0.3	45	-20.8077
0.3	45	170.317
0.3	45	-103.656
0.3	45	173.917
0.3	45	-139.557
0.3	45	136.159
0.3	45	-13.0556
0.3	45	91.4381
0.3	45	-24.1648
0.3	45	-2.14668
0.3	45	-75.3976
0.3	45	-82.1602
0.3	45	22.4247
0.3	45	49.0164
0.3	45	-11.056
0.3	45	-22.385
0.3	45	61.4724
0.3	45	168.563
0.3	45	128.539
0.3	45	116.749
0.3	45	90.6594
0.3	45	100.11
0.3	45	18.6378
0.3	45	-57.0512
0.3	45	73.1371
0.3	45	-106.422
0.3	45	-9.98149
0.3	45	-23.2926
0.3	45	55.2414
0.3	45	-27.2616
0.3	45	-99.2469
0.3	45	5.27383
0.3	45	7.19087
0.3	45	85.6037
0.3	45	-67.2996
0.3	45	168.459
0.3	45	-136.361
0.3	45	9.90179
0.3	45	123.6
0.3	45	134.828
0.3	45	-148.563
0.3	45	54.9363
0.3	45	-147.035
0.3	45	41.655
0.3	45	-65.7228
0.3	45	20.6394
0.3	45	-109.223
0.3	45	-103.62
0.3	45	-61.2182
0.3	45	37.1857
0.3	45	-21.7412
0.3	45	93.9033
0.3	45	171.369
0.3	45	-103.932
0.3	45	-175.609
0.3	45	112.87
0.3	45	62.079
0.3	45	-164.953
0.3	45	125.886
0.3	45	152.343
0.3	45	2.63761
0.3	45	-109.526
0.3	45	34.2423
0.3	45	70.3486
0.3	45	126.253
0.3	45	102.579
0.3	45	124.021
0.3	45	-176.653
0.3	45	10.4299
0.3	45	-54.963
0.3	45	77.1271
0.3	45	-3.87186
0.3	45	-61.9054
0.3	45	-139.97
0.3	45	147.653
0.3	45	4.94273
0.3	45	-23.3349
0.3	45	-78.7255
0.3	45	-152.365
0.3	45	-173.282
0.3	45	-19.943
0.3	45	173.673
0.3	45	-135.874
0.3	45	130.168
0.3	45	-58.3579
0.3	45	-140.116
0.3	45	63.9923
0.3	45	-149.697
0.3	45	108.603
0.3	45	-67.973
0.3	45	-129.125
0.3	45	93.2287
0.3	45	-84.1774
0.3	45	-158.909
0.3	45	145.651
0.3	45	-98.5983
0.3	45	-146.325
0.3	45	-39.1594
0.3	45	130.184
0.3	45	-165.847
0.3	45	-174.852
0.3	45	-135.995
0.3	45	175.253
0.3	45	119.52
0.3	45	-62.8932
0.3	45	-150.539
0.3	45	-24.9576
0.3	45	-172.332
0.3	45	-42.1109
0.3	45	81.6413
0.3	45	-85.1673
0.3	45	-83.3389
0.3	45	0.478434
0.3	45	-78.3217
0.3	45	50.9921
0.3	45	-47.1504
0.3	45	55.3745
0.3	45	158.995
0.3	45	142.657
0.3	45	-22.2472
0.3	45	-144.073
0.3	45	-168.49
0.3	45	-175.074
0.3	45	170.636
0.3	45	-123.625
0.3	45	-87.2361
0.3	45	83.8534
0.3	45	-35.2055
0.3	45	12.1798
0.3	45	-21.777
0.3	45	-6.87852
0.3	45	29.0579
0.3	45	148.259
0.3	45	-57.4628
0.3	45	-17.8297
0.3	45	150.077
0.3	45	-70.8465
0.3	45	-14.8082
0.3	45	158.429
0.3	45	151.474
0.3	45	127.551
0.3	45	-70.8038
0.3	45	172.438
0.3	45	-15.6356
0.3	45	-41.991
0.3	45	20.8516
0.3	45	-160.395
0.3	45	-114.856
0.3	45	-39.3792
0.3	45	-53.423
0.3	45	90.0472
0.3	45	63.5528
0.3	45	-22.5683
0.3	45	-41.7859
0.3	45	150.944
0.3	45	49.8263
0.3	45	-153.087
0.3	45	-91.9673
0.3	45	-53.6791
0.3	45	97.762
0.3	45	-165.891
0.3	45	37.6315
0.3	45	173.486
0.3	45	7.73938
0.3	45	-12.9277
0.3	45	108.021
0.3	45	54.3058
0.3	45	42.9218
0.3	45	47.7511
0.3	45	-77.5486
0.3	45	154.444
0.3	45	152.087
0.3	45	128.86
0.3	45	-144.45
0.3	45	-49.1386
0.3	45	-109.19
0.3	45	32.4086
0.3	45	172.213
0.3	45	1.28825
0.3	45	138.506
0.3	45	-128.661
0.3	45	-34.5228
0.3	45	161.217
0.3	45	95.0841
0.3	45	-38.1987
0.3	45	-45.858
0.3	45	14.1169
0.3	45	145.506
0.3	45	80.3406
0.3	45	-73.2982
0.3	45	179.226
0.3	45	169.518
0.3	45	-97.1734
0.3	45	-25.6134
0.3	45	166.629
0.3	45	9.57636
0.3	45	-46.3063
0.3	45	47.4286
0.3	45	54.9697
0.3	45	-157.007
0.3	45	105.298
0.3	45	-79.147
0.3	45	-83.3552
0.3	45	-155.981
0.3	45	47.1296
0.3	45	-103.923
0.3	45	168.526
0.3	45	-20.4908
0.3	45	131.99
0.3	45	-141.307
0.3	45	13.6332
0.3	45	30.356
0.3	45	-45.3549
0.3	45	43.9817
0.3	45	149.437
0.3	45	-56.1191
0.3	45	-26.7414
0.3	45	-119.744
0.3	45	124.812
0.3	45	-59.982
0.3	45	-23.9553
0.3	45	-117.163
0.3	45	-97.7751
0.3	45	91.15
0.3	45	-95.109
0.3	45	161.676
0.3	45	-125.488
0.3	45	-47.2687
0.3	45	128.55
0.3	45	-146.959
0.3	45	161.554
0.3	45	71.3793
0.3	45	-77.0999
0.3	45	-152.21
0.3	45	-2.72792
0.3	45	-152.056
0.3	45	39.5455
0.3	45	133.414
0.3	45	35.7473
0.3	45	150.91
0.3	45	-100.012
0.3	45	98.5017
0.3	45	64.8092
0.3	45	-83.7958
0.3	45	56.565
0.3	45	22.648
0.3	45	-68.4474
0.3	45	-9.09902
0.3	45	-160.807
0.3	45	169.919
0.3	45	79.701
0.3	45	140.73
0.3	45	140.392
0.3	45	119.335
0.3	45	176.096
0.3	45	115.241
0.3	45	27.1106
0.3	45	-57.1612
0.3	45	98.6912
0.3	45	97.3761
0.3	45	30.8889
0.3	45	135.844
0.3	45	-36.6673
0.3	45	37.1988
0.3	45	38.2295
0.3	45	-101.365
0.3	45	167.549
0.3	45	163.613
0.3	45	83.4731
0.3	45	2.69985
0.3	45	68.1413
0.3	45	68.0072
0.3	45	169.392
0.3	45	-6.63441
0.3	45	30.1319
0.3	45	-160.089
0.3	45	72.9171
0.3	45	-59.9001
0.3	45	-12.3562
0.3	45	6.37557
0.3	45	134.664
0.3	45	11.455
0.3	45	77.8172
0.3	45	-176.532
0.3	45	67.5792
0.3	45	-65.7814
0.3	45	-98.28
0.3	45	26.5781
0.3	45	169.167
0.3	45	56.3743
0.3	45	19.2741
0.3	45	3.89188
0.3	45	-90.4209
0.3	45	-156.603
0.3	45	120.184
0.3	45	101.145
0.3	45	-141.13
0.3	45	66.8028
0.3	45	150.519
0.3	45	119.288
0.3	45	103.759
0.3	45	39.974
0.3	45	-68.8716
0.3	45	-58.8267
0.3	45	-84.3403
0.3	45	-141.57
0.3	45	111.042
0.3	45	-36.9767
0.3	45	93.2947
0.3	45	163.798
0.3	45	107.281
0.3	45	62.1634
0.3	45	179.072
0.3	45	-171.84
0.3	45	-154.662
0.3	45	48.3224
0.3	45	130.373
0.3	45	-50.3173
0.3	45	-45.2768
0.3	45	145.253
0.3	45	-28.7469
0.3	45	151.458
0.3	45	30.7038
0.3	45	134.354
0.3	45	-99.5317
0.3	45	-138.096
0.3	45	-50.5631
0.3	45	-157.703
0.3	45	101.108
0.3	45	-23.1505
0.3	45	153.596
0.3	45	-95.5131
0.3	45	86.9301
0.3	45	20.6172
0.3	45	-101.946
0.3	45	-73.5003
0.3	45	157.079
0.3	45	178.489
0.3	45	85.4017
0.3	45	178.821
0.3	45	-61.0583
0.3	45	52.3744
0.3	45	37.6412
0.3	45	95.1344
0.3	45	-158.592
0.3	45	156.965
0.3	45	173.956
0.3	45	-18.9368
0.3	45	-69.3359
0.3	45	-98.6966
0.3	45	-79.1545
0.3	45	-54.012
0.3	45	-24.6437
0.3	45	123.131
0.3	45	67.7758
0.3	45	-14.775
0.3	45	115.995
0.3	45	-64.7631
0.3	45	92.6239
0.3	45	-143.401
0.3	45	-123.356
0.3	45	54.7102
0.3	45	-11.3658
0.3	45	-27.3649
0.3	45	45.4663
0.3	45	-129.005
0.3	45	-156.959
0.3	45	55.5018
0.3	45	-20.9822
0.3	45	-85.4809
0.3	45	141.715
0.3	45	-96.7023
0.3	45	120.374
0.3	45	-70.0763
0.3	45	-138.378
0.3	45	-33.3419
0.3	45	-126.179
0.3	45	-127.568
0.3	45	52.1796
0.3	45	-37.9672
0.3	45	66.793
0.3	45	-64.2841
0.3	45	-151.621
0.3	45	152.591
0.3	45	118.448
0.3	45	126.132
0.3	45	166.632
0.3	45	-121.591
0.3	45	85.6559
0.3	45	42.0778
0.3	45	28.1469
0.3	45	98.3822
0.3	45	-170.076
0.3	45	-22.8332
0.3	45	19.0198
0.3	45	-65.3989
0.3	45	32.7247
0.3	45	55.7935
0.3	45	130.319
0.3	45	77.0537
0.3	45	-166.795
0.3	45	-119.277
0.3	45	-131.879
0.3	45	54.6029
0.3	45	-122.24
0.3	45	-141.477
0.3	45	-108.282
0.3	45	107.522
0.3	45	116.294
0.3	45	146.28
0.3	45	66.8826
0.3	45	-102.424
0.3	45	56.8139
0.3	45	-157.495
0.3	45	162.85
0.3	45	151.591
0.3	45	-106.458
0.3	45	135.399
0.3	45	-170.233
0.3	45	-139.734
0.3	45	155.961
0.3	45	174.936
0.3	45	-41.7094
0.3	45	157.966
0.3	45	126.794
0.3	45	-86.8899
0.3	45	177.655
0.3	45	80.2019
0.3	45	69.79
0.3	45	-63.4073
0.3	45	-165.153
0.3	45	-72.6374
0.3	45	33.2135
0.3	45	-55.2821
0.3	45	151.739
0.3	45	7.54193
0.3	45	4.04375
0.3	45	-12.2616
0.3	45	154.692
0.3	45	113.712
0.3	45	-44.7374
0.3	45	164.404
0.3	45	-178.523
0.3	45	8.7653
0.3	45	-168.412
0.3	45	85.641
0.3	45	52.0602
0.3	45	-116.742
0.3	45	-59.5281
0.3	45	-139.357
0.3	45	-152.456
0.3	45	-157.01
0.3	45	-158.181
0.3	45	-79.8552
0.3	45	-154.86
0.3	45	36.4308
0.3	45	-153.916
0.3	45	72.6779
0.3	45	-109.376
0.3	45	146.857
0.3	45	-84.2804
0.3	45	34.0239
0.3	45	6.01071
0.3	45	-85.3659
0.3	45	49.1454
0.3	45	125.708
0.3	45	13.6328
0.3	45	59.5923
0.3	45	-34.7549
0.3	45	-120.367
0.3	45	61.7288
0.3	45	90.5045
0.3	45	46.7841
0.3	45	-155.317
0.3	45	81.2934
0.3	45	-94.0975
0.3	45	127.993
0.3	45	100.061
0.3	45	12.8872
0.3	45	71.7075
0.3	45	-61.1424
0.3	45	129.11
0.3	45	96.8871
0.3	45	-153.49
0.3	45	-106.563
0.3	45	137.902
0.3	45	80.7748
0.3	45	-106.346
0.3	45	66.787
0.3	45	179.538
0.3	45	-168.878
0.3	45	50.9743
0.3	45	-15.855
0.3	45	-111.76
0.3	45	-28.5281
0.3	45	-154.894
0.3	45	148
0.3	45	-8.16646
0.3	45	-172.85
0.3	45	22.1562
0.3	45	-139.662
0.3	45	169.608
0.3	45	-13.7382
0.3	45	64.7025
0.3	45	-103.104
0.3	45	-55.4398
0.3	45	-98.4698
0.3	45	39.276
0.3	45	143.453
0.3	45	-118.97
0.3	45	121.821
0.3	45	173.222
0.3	45	19.3069
0.3	45	-100.84
0.3	45	-87.3871
0.3	45	146.474
0.3	45	-89.2572
0.3	45	155.229
0.3	45	-106.803
0.3	45	-55.3341
0.3	45	-76.8892
0.3	45	-99.352
0.3	45	64.4681
0.3	45	25.3584
0.3	45	111.313
0.3	45	-91.6466
0.3	45	-61.2724
0.3	45	-39.0211
0.3	45	16.9703
0.3	45	-71.7722
0.3	45	-174.912
0.3	45	-12.2914
0.3	45	68.3669
0.3	45	131.56
0.3	45	62.664
0.3	45	44.4327
0.3	45	121.737
0.3	45	169.011
0.3	45	-131.238
0.3	45	-89.2935
0.3	45	-14.9509
0.3	45	20.6349
0.3	45	55.6451
0.3	45	19.8198
0.3	45	-136.755
0.3	45	-81.6158
0.3	45	88.1209
0.3	45	137.916
0.3	45	116.555
0.3	45	3.16575
0.3	45	91.2073
0.3	45	-0.955323
0.3	45	-5.04426
0.3	45	-25.401
0.3	45	14.7333
0.3	45	5.72645
0.3	45	-46.2334
0.3	45	123.039
0.3	45	140.646
0.3	45	-36.8967
0.3	45	129.281
0.3	45	86.8285
0.3	45	41.1523
0.3	45	159.805
0.3	45	116.668
0.3	45	-9.81959
0.3	45	-95.4164
0.3	45	139.674
0.3	45	36.3851
0.3	45	-154.347
0.3	45	81.7126
0.3	45	-147.956
0.3	45	169.359
0.3	45	2.43292
0.3	45	-130.13
0.3	45	52.5537
0.3	45	-42.9662
0.3	45	-172.127
0.3	45	175.166
0.3	45	60.078
0.3	45	46.9301
0.3	45	-67.3563
0.3	45	127.71
0.3	45	117.269
0.3	45	-125.331
0.3	45	174.675
0.3	45	124.492
0.3	45	-144.929
0.3	45	137.466
0.3	45	142.881
0.3	45	-3.97365
0.3	45	176.602
0.3	45	97.6815
0.3	45	163.095
0.3	45	97.8567
0.3	45	86.3249
0.3	45	-40.6195
0.3	45	-130.504
0.3	45	-107.92
0.3	45	-26.4552
0.3	45	-6.65566
0.3	45	-137.091
0.3	45	155.91
0.3	45	4.68006
0.3	45	140.289
0.3	45	-69.5881
0.3	45	68.3902
0.3	45	171.701
0.3	45	-170.1
0.3	45	82.8755
0.3	45	97.1107
0.3	45	-82.9448
0.3	45	-88.1853
0.3	45	-74.0209
0.3	45	23.9648
0.3	45	-178.192
0.3	45	-63.525
0.3	45	29.4294
0.3	45	-3.55955
0.3	45	-173.516
0.3	45	149.018
0.3	45	139.535
0.3	45	13.6678
0.3	45	-84.8339
0.3	45	-59.8321
0.3	45	20.0364
0.3	45	-165.705
0.3	45	-40.899
0.3	45	-132.286
0.3	45	114.33
0.3	45	-153.65
0.3	45	131.574
0.3	45	160.506
0.3	45	-107.308
0.3	45	73.3539
0.3	45	-9.25057
0.3	45	-18.7864
0.3	45	150.35
0.3	45	-106.891
0.3	45	112.035
0.3	45	-163.017
0.3	45	176.541
0.3	45	-113.301
0.3	45	-116.009
0.3	45	-81.3561
0.3	45	-88.9083
0.3	45	-99.4807
0.3	45	34.4495
0.3	45	143.995
0.3	45	109.717
0.3	45	-62.6018
0.3	45	-34.8753
0.3	45	34.8137
0.3	45	120.012
0.3	45	60.3386
0.3	45	15.3742
0.3	45	109.038
0.3	45	51.9434
0.3	45	14.0557
0.3	45	-14.9896
0.3	45	72.349
0.3	45	-17.5443
0.3	45	-172.644
0.3	45	-17.0525
0.3	45	-38.0913
0.3	45	150.064
0.3	45	31.2624
0.3	45	46.1147
0.3	45	-143.612
0.3	45	-25.3572
0.3	45	-47.5431
0.3	45	-59.7862
0.3	45	178.333
0.3	45	15.8532
0.3	45	78.3271
0.3	45	-4.23359
0.3	45	-166.54
0.3	45	25.7839
0.3	45	-9.03898
0.3	45	81.2926
0.3	45	-150.208
0.3	45	100.134
0.3	45	138.468
0.3	45	-124.361
0.3	45	1.5278
0.3	45	-175.595
0.3	45	126.797
0.3	45	-140.84
0.3	45	-85.1628
0.3	45	-111.606
0.3	45	168.359
0.3	45	-139.429
0.3	45	-8.76257
0.3	45	-143.608
0.3	45	116.667
0.3	45	100.257
0.3	45	-30.2589
0.3	45	-0.805566
0.3	45	-34.0357
0.3	45	69.3881
0.3	45	-137.994
0.3	45	26.0516
0.3	45	104.88
0.3	45	175.101
0.3	45	-0.936683
0.3	45	124.303
0.3	45	-59.5395
0.3	45	115.576
0.3	45	127.345
0.3	45	122.588
0.3	45	-18.8762
0.3	45	57.7287
0.3	45	141.117
0.3	45	150.529
0.3	45	48.3233
0.3	45	-16.9984
0.3	45	92.8517
0.3	45	43.9735
0.3	45	-1.57366
0.3	45	141.057
0.3	45	3.71236
0.3	45	-174.439
0.3	45	7.50232
0.3	45	-46.6278
0.3	45	169.579
0.3	45	-115.493
