pol	setting	phi
0.3	45	-153.992
0.3	45	109.683
0.3	45	-38.4165
0.3	45	15.071
0.3	45	-65.9337
0.3	45	57.1557
0.3	45	-82.2717
0.3	45	174.491
0.3	45	-167.346
0.3	45	-35.3279
0.3	45	5.51269
0.3	45	18.0162
0.3	45	98.0555
0.3	45	100.282
0.3	45	-75.9788
0.3	45	-45.2153
0.3	45	96.1712
0.3	45	-154.539
0.3	45	138.29
0.3	45	-64.6553
0.3	45	31.2332
0.3	45	93.1984
0.3	45	52.8985
0.3	45	15.3235
0.3	45	-161.661
0.3	45	170.157
0.3	45	10.1384
0.3	45	143.26
0.3	45	107.528
0.3	45	-46.9744
0.3	45	163.998
0.3	45	-45.2592
0.3	45	176.754
0.3	45	-57.5776
0.3	45	-162.71
0.3	45	-154.161
0.3	45	114.835
0.3	45	-102.911
0.3	45	-165.359
0.3	45	97.5352
0.3	45	65.3423
0.3	45	57.7965
0.3	45	-87.7346
0.3	45	-93.9028
0.3	45	-149.267
0.3	45	-149.924
0.3	45	7.73892
0.3	45	113.895
0.3	45	36.9122
0.3	45	-140.55
0.3	45	-35.2193
0.3	45	-132.039
0.3	45	85.0154
0.3	45	-122.224
0.3	45	119.987
0.3	45	1.23861
0.3	45	166.934
0.3	45	160.733
0.3	45	-1.78053
0.3	45	72.8477
0.3	45	145.66
0.3	45	-62.2168
0.3	45	-156.934
0.3	45	-64.878
0.3	45	99.5351
0.3	45	-153.548
0.3	45	-132.121
0.3	45	-43.9515
0.3	45	-26.1387
0.3	45	156.671
0.3	45	-141.461
0.3	45	70.2609
0.3	45	-155.966
0.3	45	125.874
0.3	45	-112.14
0.3	45	151.726
0.3	45	-31.8921
0.3	45	120.39
0.3	45	-25.3016
0.3	45	-33.8708
0.3	45	24.3264
0.3	45	65.6117
0.3	45	-23.881
0.3	45	-14.8243
0.3	45	8.59849
0.3	45	-154.981
0.3	45	-30.1392
0.3	45	-62.408
0.3	45	36.6085
0.3	45	147.483
0.3	45	167.196
0.3	45	46.9684
0.3	45	8.53383
0.3	45	-69.0184
0.3	45	-53.3118
0.3	45	-6.42055
0.3	45	138.838
0.3	45	-165.244
0.3	45	120.814
0.3	45	147.256
0.3	45	135.559
0.3	45	-27.674
0.3	45	-97.1599
0.3	45	57.6969
0.3	45	149.618
0.3	45	-146.656
0.3	45	-53.9865
0.3	45	-45.979
0.3	45	-25.4188
0.3	45	36.0996
0.3	45	134.485
0.3	45	141.836
0.3	45	-7.30366
0.3	45	163.518
0.3	45	104.03
0.3	45	-10.2385
0.3	45	10.5513
0.3	45	-147.736
0.3	45	28.4372
0.3	45	-158.736
0.3	45	102.359
0.3	45	-146.443
0.3	45	58.7981
0.3	45	-54.0721
0.3	45	-18.0133
0.3	45	61.6721
0.3	45	39.346
0.3	45	125.623
0.3	45	102.734
0.3	45	-34.2308
0.3	45	53.3176
0.3	45	-70.1699
0.3	45	-81.7539
0.3	45	-37.146
0.3	45	-66.6421
0.3	45	-67.3129
0.3	45	5.91378
0.3	45	154.845
0.3	45	-165.677
0.3	45	-64.595
0.3	45	92.5244
0.3	45	151.438
0.3	45	-86.9635
0.3	45	-177.162
0.3	45	122.625
0.3	45	99.6582
0.3	45	139.135
0.3	45	60.8815
0.3	45	-48.8393
0.3	45	-34.8766
0.3	45	68.8382
0.3	45	29.0742
0.3	45	-122.658
0.3	45	-8.0201
0.3	45	-132.222
0.3	45	-26.885
0.3	45	-142.581
0.3	45	-107.831
0.3	45	-44.9981
0.3	45	-7.4931
0.3	45	-81.7122
0.3	45	105.88
0.3	45	-23.8697
0.3	45	-124.789
0.3	45	-172.38
0.3	45	165.78
0.3	45	-75.4086
0.3	45	-63.3534
0.3	45	-150.164
0.3	45	-82.7107
0.3	45	81.1416
0.3	45	138.924
0.3	45	-65.2348
0.3	45	67.6539
0.3	45	97.4737
0.3	45	163.698
0.3	45	4.91416
0.3	45	-10.7663
0.3	45	4.69247
0.3	45	-87.9763
0.3	45	-98.9802
0.3	45	-143.572
0.3	45	-23.358
0.3	45	-158.34
0.3	45	27.0538
0.3	45	-85.8194
0.3	45	133.473
0.3	45	178.779
0.3	45	-118.211
0.3	45	-5.51079
0.3	45	-13.8944
0.3	45	-130.699
0.3	45	3.25796
0.3	45	50.1762
0.3	45	173.044
0.3	45	35.0848
0.3	45	174.399
0.3	45	-106.91
0.3	45	165.845
0.3	45	144.841
0.3	45	-146.448
0.3	45	-36.8317
0.3	45	151.934
0.3	45	96.2773
0.3	45	-43.8562
0.3	45	162.779
0.3	45	84.7158
0.3	45	39.796
0.3	45	126.756
0.3	45	-175.274
0.3	45	167.114
0.3	45	50.6213
0.3	45	-155.897
0.3	45	14.0083
0.3	45	-178.305
0.3	45	-114.426
0.3	45	-108.217
0.3	45	73.7749
0.3	45	166.624
0.3	45	139.926
0.3	45	125.071
0.3	45	-85.0011
0.3	45	-168.371
0.3	45	33.3409
0.3	45	150.524
0.3	45	-37.9858
0.3	45	37.641
0.3	45	-57.4669
0.3	45	-80.3315
0.3	45	54.3718
0.3	45	-131.497
0.3	45	159.661
0.3	45	109.24
0.3	45	154.872
0.3	45	12.0174
0.3	45	96.7668
0.3	45	115.913
0.3	45	-101.952
0.3	45	146.389
0.3	45	-110.866
0.3	45	4.45625
0.3	45	-28.5573
0.3	45	-121.022
0.3	45	125.663
0.3	45	-87.7635
0.3	45	39.2758
0.3	45	-7.40044
0.3	45	-121.819
0.3	45	-21.4236
0.3	45	111.905
0.3	45	-50.8285
0.3	45	-158.383
0.3	45	115.1
0.3	45	-118.766
0.3	45	131.812
0.3	45	-32.0617
0.3	45	130.141
0.3	45	-23.1259
0.3	45	81.9152
0.3	45	81.1847
0.3	45	56.7843
0.3	45	-65.0518
0.3	45	173.458
0.3	45	-53.2927
0.3	45	-144.493
0.3	45	-11.4437
0.3	45	-134.958
0.3	45	-169.69
0.3	45	163.972
0.3	45	99.2899
0.3	45	114.264
0.3	45	-168.05
0.3	45	85.0219
0.3	45	42.942
0.3	45	-84.5837
0.3	45	-114.544
0.3	45	-150.786
0.3	45	-82.4397
0.3	45	-168.589
0.3	45	158.63
0.3	45	156.199
0.3	45	68.8966
0.3	45	-120.765
0.3	45	138.155
0.3	45	-70.6302
0.3	45	-32.9977
0.3	45	-99.7208
0.3	45	-5.70983
0.3	45	36.5216
0.3	45	-172.105
0.3	45	135.695
0.3	45	160.421
0.3	45	-123.364
0.3	45	132.009
0.3	45	-58.6935
0.3	45	176.311
0.3	45	-141.247
0.3	45	-57.742
0.3	45	-53.8833
0.3	45	94.066
0.3	45	-57.1486
0.3	45	164.928
0.3	45	-42.9435
0.3	45	-114.978
0.3	45	-143.994
0.3	45	9.96238
0.3	45	115.692
0.3	45	163.789
0.3	45	175.982
0.3	45	38.1606
0.3	45	142.375
0.3	45	-115.626
0.3	45	-126.683
0.3	45	-97.0071
0.3	45	-92.7483
0.3	45	-2.22702
0.3	45	-115.631
0.3	45	64.1376
0.3	45	84.2064
0.3	45	110.035
0.3	45	-32.5005
0.3	45	25.5385
0.3	45	124.772
0.3	45	148.664
0.3	45	-99.6151
0.3	45	-39.6461
0.3	45	-45.2621
0.3	45	-5.36273
0.3	45	-51.654
0.3	45	161.092
0.3	45	-93.9661
0.3	45	-122.686
0.3	45	73.8789
0.3	45	172.306
0.3	45	-29.1779
0.3	45	157.3
0.3	45	111.661
0.3	45	102.881
0.3	45	-85.6595
0.3	45	43.6408
0.3	45	50.8825
0.3	45	-76.1139
0.3	45	97.2935
0.3	45	130.748
0.3	45	100.409
0.3	45	-61.7227
0.3	45	-119.903
0.3	45	-161.89
0.3	45	156.941
0.3	45	-80.9258
0.3	45	-102.904
0.3	45	-41.078
0.3	45	-65.0244
0.3	45	106.616
0.3	45	-72.7988
0.3	45	141.251
0.3	45	-54.8767
0.3	45	177.261
0.3	45	131.667
0.3	45	-14.1648
0.3	45	143.751
0.3	45	-129.185
0.3	45	-32.5766
0.3	45	167.817
0.3	45	-115.029
0.3	45	-112.648
0.3	45	-38.8673
0.3	45	-46.292
0.3	45	12.4112
0.3	45	-29.1486
0.3	45	138.43
0.3	45	162.698
0.3	45	3.50857
0.3	45	55.5543
0.3	45	-98.8555
0.3	45	164.791
0.3	45	118.711
0.3	45	-90.3664
0.3	45	29.6816
0.3	45	-9.2507
0.3	45	-21.5904
0.3	45	-21.7246
0.3	45	0.10621
0.3	45	-22.9269
0.3	45	-149.207
0.3	45	-82.178
0.3	45	40.1035
0.3	45	-81.9075
0.3	45	46.2927
0.3	45	-158.64
0.3	45	80.5511
0.3	45	-17.2647
0.3	45	-151.044
0.3	45	6.04179
0.3	45	0.492034
0.3	45	-144.694
0.3	45	-139.144
0.3	45	159.889
0.3	45	98.2491
0.3	45	16.0701
0.3	45	160.704
0.3	45	-110.905
0.3	45	-105.38
0.3	45	-0.459426
0.3	45	-37.8757
0.3	45	10.7769
0.3	45	89.667
0.3	45	133.373
0.3	45	137.556
0.3	45	31.4398
0.3	45	37.4668
0.3	45	98.7414
0.3	45	-88.8422
0.3	45	-21.5618
0.3	45	-22.629
0.3	45	-4.18591
0.3	45	115.237
0.3	45	-106.328
0.3	45	-88.1964
0.3	45	-132.502
0.3	45	-100.338
0.3	45	140.074
0.3	45	178.559
0.3	45	-112.824
0.3	45	73.9392
0.3	45	89.6716
0.3	45	56.8471
0.3	45	117.602
0.3	45	152.846
0.3	45	120.836
0.3	45	118.608
0.3	45	-76.2395
0.3	45	-122.055
0.3	45	125.465
0.3	45	20.2635
0.3	45	8.56078
0.3	45	38.6513
0.3	45	126.682
0.3	45	91.7897
0.3	45	-52.9627
0.3	45	-68.929
0.3	45	81.2321
0.3	45	24.8489
0.3	45	83.6174
0.3	45	-10.8307
0.3	45	-14.4525
0.3	45	-122.228
0.3	45	97.866
0.3	45	-50.8697
0.3	45	89.5441
0.3	45	126.176
0.3	45	-169.89
0.3	45	172.737
0.3	45	51.0018
0.3	45	121.828
0.3	45	-68.7373
0.3	45	-44.3936
0.3	45	99.0451
0.3	45	127.058
0.3	45	43.5975
0.3	45	107.225
0.3	45	-85.7545
0.3	45	105.755
0.3	45	-130.865
0.3	45	172.596
0.3	45	-174.505
0.3	45	10.9956
0.3	45	119.987
0.3	45	-31.9572
0.3	45	108.377
0.3	45	163.6
0.3	45	-41.2559
0.3	45	115.571
0.3	45	-72.9245
0.3	45	42.4362
0.3	45	-136.986
0.3	45	-88.3504
0.3	45	127.314
0.3	45	-124.747
0.3	45	23.6347
0.3	45	13.7996
0.3	45	-127.9
0.3	45	-85.7408
0.3	45	102.592
0.3	45	17.5739
0.3	45	90.8318
0.3	45	-168.297
0.3	45	-85.8089
0.3	45	-40.9621
0.3	45	118.044
0.3	45	164.65
0.3	45	165.657
0.3	45	-113.381
0.3	45	-30.8213
0.3	45	163.139
0.3	45	73.4266
0.3	45	-138.611
0.3	45	95.0897
0.3	45	165.172
0.3	45	-141.168
0.3	45	-16.0002
0.3	45	157.389
0.3	45	9.68681
0.3	45	55.2536
0.3	45	-145.525
0.3	45	-39.0983
0.3	45	-65.5574
0.3	45	68.9894
0.3	45	146.144
0.3	45	-70.4684
0.3	45	41.4818
0.3	45	120.427
0.3	45	-38.3604
0.3	45	119.384
0.3	45	-66.6805
0.3	45	49.9355
0.3	45	107.91
0.3	45	78.2102
0.3	45	103.162
0.3	45	-103.936
0.3	45	175.272
0.3	45	177.159
0.3	45	90.5629
0.3	45	-41.9379
0.3	45	-102.287
0.3	45	128.394
0.3	45	-98.2113
0.3	45	24.3174
0.3	45	175.251
0.3	45	-146.396
0.3	45	80.9279
0.3	45	90.5175
0.3	45	143.531
0.3	45	-25.6965
0.3	45	6.69384
0.3	45	-23.4949
0.3	45	-50.1016
0.3	45	-65.281
0.3	45	101.891
0.3	45	-78.3363
0.3	45	5.05719
0.3	45	77.9777
0.3	45	-6.08541
0.3	45	19.3409
0.3	45	49.0645
0.3	45	37.451
0.3	45	-114.096
0.3	45	-15.8539
0.3	45	-125.745
0.3	45	-90.0182
0.3	45	-90.7698
0.3	45	106.142
0.3	45	124.504
0.3	45	-16.7431
0.3	45	43.4853
0.3	45	145.78
0.3	45	-172.095
0.3	45	70.3361
0.3	45	-71.2053
0.3	45	116.249
0.3	45	-34.3957
0.3	45	67.8076
0.3	45	-66.0976
0.3	45	-107.295
0.3	45	-106.651
0.3	45	141.783
0.3	45	175.394
0.3	45	-125.51
0.3	45	65.7464
0.3	45	-8.10162
0.3	45	-20.2329
0.3	45	-175.402
0.3	45	7.96156
0.3	45	-14.6145
0.3	45	86.0288
0.3	45	-43.1492
0.3	45	112.752
0.3	45	86.3928
0.3	45	-28.153
0.3	45	-95.9094
0.3	45	157.376
0.3	45	163.772
0.3	45	118.045
0.3	45	-8.47522
0.3	45	134.375
0.3	45	-84.0933
0.3	45	-160.755
0.3	45	21.0408
0.3	45	111.076
0.3	45	113.047
0.3	45	165.058
0.3	45	-124.051
0.3	45	71.5367
0.3	45	-4.43924
0.3	45	141.701
0.3	45	141.091
0.3	45	-173.655
0.3	45	48.2443
0.3	45	-144.258
0.3	45	-12.3327
0.3	45	-111.305
0.3	45	-92.8594
0.3	45	18.3597
0.3	45	-8.02963
0.3	45	87.9876
0.3	45	-9.88829
0.3	45	89.0391
0.3	45	-23.5129
0.3	45	171.381
0.3	45	-179.32
0.3	45	-19.8093
0.3	45	-166.111
0.3	45	-54.6217
0.3	45	-18.6559
0.3	45	0.298617
0.3	45	43.0278
0.3	45	152.948
0.3	45	-82.4287
0.3	45	115.566
0.3	45	40.6357
0.3	45	-157.949
0.3	45	-54.5853
0.3	45	76.1876
0.3	45	136.705
0.3	45	-84.7344
0.3	45	164.364
0.3	45	82.2659
0.3	45	177.242
0.3	45	-115.039
0.3	45	-36.303
0.3	45	117.779
0.3	45	9.63046
0.3	45	64.1533
0.3	45	144.338
0.3	45	3.67436
0.3	45	165.671
0.3	45	-20.4345
0.3	45	-12.8859
0.3	45	-2.02299
0.3	45	119.925
0.3	45	-16.1338
0.3	45	-155.722
0.3	45	106.556
0.3	45	-67.3689
0.3	45	-64.3329
0.3	45	-37.25
0.3	45	134.428
0.3	45	-101.303
0.3	45	17.412
0.3	45	130.821
0.3	45	34.6278
0.3	45	99.183
0.3	45	-106.138
0.3	45	-63.0748
0.3	45	137.292
0.3	45	-39.1971
0.3	45	-5.68784
0.3	45	-27.0349
0.3	45	165.456
0.3	45	124.98
0.3	45	12.2171
0.3	45	-60.8236
0.3	45	152.239
0.3	45	80.184
0.3	45	40.5504
0.3	45	136.888
0.3	45	126.018
0.3	45	16.3684
0.3	45	111.378
0.3	45	-81.9506
0.3	45	-85.9721
0.3	45	43.9688
0.3	45	-37.1264
0.3	45	-131.759
0.3	45	166.376
0.3	45	70.9551
0.3	45	-41.9418
0.3	45	-48.7215
0.3	45	172.415
0.3	45	156.807
0.3	45	131.569
0.3	45	157.441
0.3	45	87.4046
0.3	45	168.606
0.3	45	31.2662
0.3	45	-145.863
0.3	45	-57.3573
0.3	45	28.46
0.3	45	127.145
0.3	45	-2.47827
0.3	45	-133.316
0.3	45	178.039
0.3	45	148.546
0.3	45	110.274
0.3	45	53.8642
0.3	45	-13.3533
0.3	45	14.2845
0.3	45	-176.546
0.3	45	-65.9397
0.3	45	78.375
0.3	45	159.909
0.3	45	-152.904
0.3	45	-55.05
0.3	45	2.92534
0.3	45	-103.565
0.3	45	-31.3327
0.3	45	115.58
0.3	45	163.245
0.3	45	-24.5512
0.3	45	-108.146
0.3	45	133.274
0.3	45	120.533
0.3	45	-79.4316
0.3	45	-33.0875
0.3	45	-5.20435
0.3	45	-39.8684
0.3	45	-137.123
0.3	45	105.66
0.3	45	-140.103
0.3	45	-0.864114
0.3	45	-78.5548
0.3	45	173.264
0.3	45	174.257
0.3	45	40.6238
0.3	45	24.7313
0.3	45	120.178
0.3	45	34.3974
0.3	45	79.4717
0.3	45	-8.7636
0.3	45	-87.004
0.3	45	-20.619
0.3	45	-171.118
0.3	45	-85.4852
0.3	45	171.096
0.3	45	95.0835
0.3	45	-121.632
0.3	45	-53.4535
0.3	45	117.888
0.3	45	-50.0739
0.3	45	173.374
0.3	45	-122.797
0.3	45	-47.677
0.3	45	-165.437
0.3	45	68.4348
0.3	45	158.18
0.3	45	-12.9327
0.3	45	-119.843
0.3	45	95.2254
0.3	45	48.4373
0.3	45	-139.646
0.3	45	40.8565
0.3	45	59.21
0.3	45	-28.4107
0.3	45	-61.4839
0.3	45	-77.8041
0.3	45	-109.018
0.3	45	147.42
0.3	45	-23.0022
0.3	45	-124.163
0.3	45	141.478
0.3	45	-160.472
0.3	45	-53.381
0.3	45	107.26
0.3	45	127.472
0.3	45	-66.1687
0.3	45	100.227
0.3	45	-59.0645
0.3	45	-151.794
0.3	45	-139.176
0.3	45	94.4802
0.3	45	-122.269
0.3	45	-95.261
0.3	45	-107.101
0.3	45	-0.348343
0.3	45	149.065
0.3	45	-88.1479
0.3	45	-167.334
0.3	45	-175.824
0.3	45	32.3082
0.3	45	-46.8816
0.3	45	176.38
0.3	45	-10.6099
0.3	45	-101.922
0.3	45	-151.863
0.3	45	-65.1245
0.3	45	-120.225
0.3	45	31.4641
0.3	45	95.0893
0.3	45	139.835
0.3	45	48.024
0.3	45	108.388
0.3	45	-103.779
0.3	45	-1.20365
0.3	45	1.99073
0.3	45	18.3477
0.3	45	-161.087
0.3	45	138.115
0.3	45	49.868
0.3	45	147.624
0.3	45	-152.793
0.3	45	-14.4451
0.3	45	110.43
0.3	45	-11.4958
0.3	45	-72.9977
0.3	45	-106.888
0.3	45	162.831
0.3	45	-1.4311
0.3	45	-37.2114
0.3	45	79.7499
0.3	45	81.1278
0.3	45	-106.416
0.3	45	149.798
0.3	45	-61.3991
0.3	45	-167.848
0.3	45	136.881
0.3	45	163.723
0.3	45	147.16
0.3	45	-124.522
0.3	45	-141.25
0.3	45	-163.96
0.3	45	120.095
0.3	45	-155.341
0.3	45	134.007
0.3	45	-177.2
0.3	45	55.1173
0.3	45	-66.6817
0.3	45	170.913
0.3	45	103.167
0.3	45	81.1597
0.3	45	130.085
0.3	45	2.89549
0.3	45	-100.616
0.3	45	-105.123
0.3	45	97.7786
0.3	45	-90.2673
0.3	45	-163.575
0.3	45	-25.1843
0.3	45	-77.3737
0.3	45	-46.3572
0.3	45	-147.125
0.3	45	120.445
0.3	45	70.2733
0.3	45	-118.694
0.3	45	99.6663
0.3	45	-156.549
0.3	45	124.217
0.3	45	-94.3053
0.3	45	-152.048
0.3	45	-23.0082
0.3	45	-172.335
0.3	45	-148.13
0.3	45	155.521
0.3	45	-32.886
0.3	45	-44.793
0.3	45	50.8648
0.3	45	-57.804
0.3	45	92.2533
0.3	45	106.021
0.3	45	-22.7586
0.3	45	75.0735
0.3	45	-73.4054
0.3	45	-60.7938
0.3	45	49.8658
0.3	45	-173.08
0.3	45	50.2033
0.3	45	-24.1081
0.3	45	178.208
0.3	45	169.563
0.3	45	48.9772
0.3	45	-51.1274
0.3	45	78.3241
0.3	45	-6.87474
0.3	45	76.7529
0.3	45	-66.5275
0.3	45	-93.1595
0.3	45	10.4276
0.3	45	170.53
0.3	45	-118.215
0.3	45	67.179
0.3	45	147.528
0.3	45	38.2849
0.3	45	106.411
0.3	45	-67.5047
0.3	45	-6.7865
0.3	45	99.6087
0.3	45	157.362
0.3	45	-83.5027
0.3	45	16.5675
0.3	45	-26.6095
0.3	45	-3.92822
0.3	45	145.946
0.3	45	32.6924
0.3	45	-54.4283
0.3	45	168.152
0.3	45	-80.2448
0.3	45	-73.0554
0.3	45	-3.41952
0.3	45	134.19
0.3	45	-76.9025
0.3	45	107.176
0.3	45	-55.6746
0.3	45	-105.004
0.3	45	-73.5315
0.3	45	-156.132
0.3	45	57.8942
0.3	45	-136.464
0.3	45	108.566
0.3	45	-92.7519
0.3	45	-144.543
0.3	45	-78.9842
0.3	45	-31.9172
0.3	45	-44.5374
0.3	45	159.746
0.3	45	-19.5726
0.3	45	-8.59976
0.3	45	-152.317
0.3	45	47.7278
0.3	45	122.444
0.3	45	174.399
0.3	45	-96.1132
