pol	setting	phi
0.3	45	51.9499
0.3	45	-43.6579
0.3	45	31.3992
0.3	45	-97.3569
0.3	45	-108.395
0.3	45	66.537
0.3	45	99.1274
0.3	45	-31.1793
0.3	45	86.7891
0.3	45	-111.704
0.3	45	79.528
0.3	45	-136.33
0.3	45	-57.6553
0.3	45	145.871
0.3	45	60.9889
0.3	45	-19.784
0.3	45	-39.6952
0.3	45	174.539
0.3	45	28.316
0.3	45	-111.179
0.3	45	20.3016
0.3	45	30.8615
0.3	45	17.6679
0.3	45	120.408
0.3	45	-58.2367
0.3	45	3.55843
0.3	45	-68.4915
0.3	45	53.0415
0.3	45	-88.8082
0.3	45	-7.38546
0.3	45	78.0718
0.3	45	101.685
0.3	45	-95.3034
0.3	45	81.0606
0.3	45	-20.5462
0.3	45	167.351
0.3	45	146.915
0.3	45	6.73459
0.3	45	154.293
0.3	45	151.082
0.3	45	-107.67
0.3	45	113.821
0.3	45	52.1254
0.3	45	-34.2593
0.3	45	14.819
0.3	45	-172.915
0.3	45	147.108
0.3	45	9.50341
0.3	45	-166.189
0.3	45	156.666
0.3	45	-137.708
0.3	45	-105.621
0.3	45	48.4856
0.3	45	-109.163
0.3	45	-94.4234
0.3	45	76.7082
0.3	45	-155.913
0.3	45	-25.2544
0.3	45	-165.884
0.3	45	-17.4106
0.3	45	47.5327
0.3	45	68.2868
0.3	45	-31.9748
0.3	45	166.917
0.3	45	15.2306
0.3	45	-93.7979
0.3	45	-52.1719
0.3	45	87.0388
0.3	45	97.169
0.3	45	-58.2752
0.3	45	-45.3113
0.3	45	-13.4586
0.3	45	-102.038
0.3	45	-52.1301
0.3	45	-49.1964
0.3	45	-117.158
0.3	45	-121.48
0.3	45	61.5251
0.3	45	-58.9743
0.3	45	3.16137
0.3	45	-178.223
0.3	45	144.585
0.3	45	87.9693
0.3	45	157.829
0.3	45	-88.0018
0.3	45	-74.3359
0.3	45	172.705
0.3	45	-58.847
0.3	45	-3.73843
0.3	45	-112.42
0.3	45	-65.1291
0.3	45	20.04
0.3	45	6.74447
0.3	45	-101.551
0.3	45	-50.6781
0.3	45	-144.714
0.3	45	-164.868
0.3	45	-80.2497
0.3	45	51.867
0.3	45	136.362
0.3	45	155.015
0.3	45	-173.309
0.3	45	-130.165
0.3	45	-159.654
0.3	45	-18.1759
0.3	45	108.712
0.3	45	108.106
0.3	45	55.5642
0.3	45	125.192
0.3	45	-8.6268
0.3	45	-163.184
0.3	45	145.666
0.3	45	-8.53488
0.3	45	100.621
0.3	45	19.1342
0.3	45	-58.1152
0.3	45	62.4469
0.3	45	-27.171
0.3	45	-126.956
0.3	45	123.38
0.3	45	38.8581
0.3	45	90.8463
0.3	45	-146.725
0.3	45	-27.2562
0.3	45	36.158
0.3	45	80.2244
0.3	45	-153.024
0.3	45	49.8649
0.3	45	-8.76127
0.3	45	104.66
0.3	45	-101.298
0.3	45	-14.9628
0.3	45	168.352
0.3	45	127.598
0.3	45	-45.8288
0.3	45	116.37
0.3	45	15.1699
0.3	45	-83.5234
0.3	45	-135.792
0.3	45	160.681
0.3	45	-16.0589
0.3	45	130.679
0.3	45	-9.58396
0.3	45	-109.571
0.3	45	-125.388
0.3	45	-176.837
0.3	45	-114
0.3	45	158.123
0.3	45	138.321
0.3	45	-27.1244
0.3	45	60.0965
0.3	45	70.5706
0.3	45	-115.644
0.3	45	94.4993
0.3	45	97.0114
0.3	45	-13.1026
0.3	45	174.606
0.3	45	105.553
0.3	45	-117.923
0.3	45	20.7349
0.3	45	11.1929
0.3	45	-76.7788
0.3	45	112.066
0.3	45	-148.475
0.3	45	-58.8792
0.3	45	56.5851
0.3	45	-157.304
0.3	45	-161.289
0.3	45	111.599
0.3	45	-100.111
0.3	45	-36.1107
0.3	45	51.5918
0.3	45	166.329
0.3	45	111.724
0.3	45	173.666
0.3	45	11.6029
0.3	45	4.94858
0.3	45	-98.7289
0.3	45	-174.067
0.3	45	-19.6929
0.3	45	5.68539
0.3	45	-165.295
0.3	45	-57.5298
0.3	45	-62.7153
0.3	45	-22.784
0.3	45	148.713
0.3	45	89.2899
0.3	45	178.902
0.3	45	107.857
0.3	45	35.7603
0.3	45	-107.041
0.3	45	-69.4872
0.3	45	-2.4701
0.3	45	-137.214
0.3	45	-130.294
0.3	45	-22.7077
0.3	45	128.285
0.3	45	121.886
0.3	45	88.5351
0.3	45	113.338
0.3	45	-63.8951
0.3	45	-40.6808
0.3	45	-69.1698
0.3	45	-58.5644
0.3	45	11.3447
0.3	45	8.31533
0.3	45	109.337
0.3	45	159.688
0.3	45	-66.7494
0.3	45	-87.3763
0.3	45	123.816
0.3	45	-111.396
0.3	45	-153.894
0.3	45	25.8376
0.3	45	-111.569
0.3	45	36.793
0.3	45	-86.3187
0.3	45	168.898
0.3	45	-33.7008
0.3	45	-22.0145
0.3	45	51.9471
0.3	45	-70.5315
0.3	45	-43.7835
0.3	45	-47.9724
0.3	45	136.616
0.3	45	-19.0132
0.3	45	-88.6703
0.3	45	-28.2901
0.3	45	-38.1807
0.3	45	-103.922
0.3	45	-94.7791
0.3	45	122.172
0.3	45	111.329
0.3	45	-82.3127
0.3	45	124.786
0.3	45	-73.8589
0.3	45	-151.527
0.3	45	-143.357
0.3	45	40.2073
0.3	45	164.053
0.3	45	-166.178
0.3	45	-179.078
0.3	45	-14.2554
0.3	45	88.5109
0.3	45	129.623
0.3	45	42.1259
0.3	45	141.864
0.3	45	-82.4461
0.3	45	-61.2981
0.3	45	147.842
0.3	45	50.1352
0.3	45	-104.562
0.3	45	-174.034
0.3	45	72.8477
0.3	45	-57.1428
0.3	45	-17.842
0.3	45	-121.09
0.3	45	-5.58911
0.3	45	6.51197
0.3	45	-110.145
0.3	45	169.707
0.3	45	74.378
0.3	45	-172.811
0.3	45	37.2164
0.3	45	17.1755
0.3	45	4.92733
0.3	45	-134.835
0.3	45	-40.599
0.3	45	110.006
0.3	45	-42.8866
0.3	45	121.023
0.3	45	165.88
0.3	45	16.4493
0.3	45	172.585
0.3	45	-171.531
0.3	45	115.966
0.3	45	-71.6657
0.3	45	-171.085
0.3	45	-178.4
0.3	45	-24.9444
0.3	45	51.9824
0.3	45	-40.793
0.3	45	11.0741
0.3	45	166.346
0.3	45	155.285
0.3	45	31.2391
0.3	45	-67.1493
0.3	45	70.6038
0.3	45	-168.654
0.3	45	141.313
0.3	45	124.362
0.3	45	90.0771
0.3	45	-92.6976
0.3	45	125.608
0.3	45	-68.8274
0.3	45	128.405
0.3	45	-104.042
0.3	45	-31.8981
0.3	45	-89.3059
0.3	45	151.716
0.3	45	17.5581
0.3	45	-48.2672
0.3	45	85.0902
0.3	45	-8.47854
0.3	45	-81.6465
0.3	45	138.883
0.3	45	167.5
0.3	45	-125.569
0.3	45	-29.4661
0.3	45	172.076
0.3	45	-122.351
0.3	45	4.08102
0.3	45	-12.928
0.3	45	57.8573
0.3	45	81.842
0.3	45	169.353
0.3	45	128.217
0.3	45	68.6369
0.3	45	-141.683
0.3	45	104.451
0.3	45	158.845
0.3	45	1.6933
0.3	45	-136.25
0.3	45	69.2352
0.3	45	-9.31825
0.3	45	10.2587
0.3	45	-102.164
0.3	45	-68.3678
0.3	45	-97.3326
0.3	45	-176.687
0.3	45	65.0046
0.3	45	131.409
0.3	45	129.007
0.3	45	-114.199
0.3	45	-112.42
0.3	45	-52.7013
0.3	45	-178.974
0.3	45	-30.2979
0.3	45	-172.266
0.3	45	134.765
0.3	45	75.8367
0.3	45	-117.445
0.3	45	-92.3394
0.3	45	-137.897
0.3	45	-56.9497
0.3	45	-47.9995
0.3	45	-132.146
0.3	45	-13.4531
0.3	45	74.6538
0.3	45	-38.5792
0.3	45	122.295
0.3	45	-148.465
0.3	45	94.169
0.3	45	-83.866
0.3	45	35.9065
0.3	45	-147.004
0.3	45	-154.99
0.3	45	-167.999
0.3	45	164.302
0.3	45	153.349
0.3	45	-27.6935
0.3	45	126.479
0.3	45	140.734
0.3	45	-21.3095
0.3	45	-4.89316
0.3	45	20.6946
0.3	45	-118.109
0.3	45	-90.3513
0.3	45	13.8465
0.3	45	105.011
0.3	45	51.153
0.3	45	174.535
0.3	45	-146.793
0.3	45	-140.626
0.3	45	-64.0638
0.3	45	-39.4153
0.3	45	14.8302
0.3	45	129.494
0.3	45	-105.429
0.3	45	-67.0028
0.3	45	107.486
0.3	45	-107.31
0.3	45	-118.915
0.3	45	-145.076
0.3	45	118.043
0.3	45	-71.1537
0.3	45	35.4054
0.3	45	129.273
0.3	45	34.3978
0.3	45	114.095
0.3	45	125.278
0.3	45	110.64
0.3	45	-78.0696
0.3	45	-129.194
0.3	45	9.39928
0.3	45	-41.8145
0.3	45	175.448
0.3	45	89.3473
0.3	45	109.332
0.3	45	-114.585
0.3	45	-41.4666
0.3	45	-44.5318
0.3	45	22.1459
0.3	45	54.3537
0.3	45	-175.462
0.3	45	-123.114
0.3	45	95.3333
0.3	45	-103.03
0.3	45	-20.2513
0.3	45	-103.83
0.3	45	-78.317
0.3	45	2.87996
0.3	45	90.128
0.3	45	61.4576
0.3	45	-3.06893
0.3	45	69.5327
0.3	45	-146.758
0.3	45	146.899
0.3	45	173.68
0.3	45	-105.521
0.3	45	144.549
0.3	45	-0.844807
0.3	45	72.4974
0.3	45	-33.0514
0.3	45	-61.4082
0.3	45	-115.032
0.3	45	40.3928
0.3	45	-135.73
0.3	45	-154.991
0.3	45	168.585
0.3	45	137.675
0.3	45	154.198
0.3	45	111.779
0.3	45	-37.547
0.3	45	-57.3166
0.3	45	-121.616
0.3	45	127.195
0.3	45	34.1938
0.3	45	-120.515
0.3	45	162.031
0.3	45	152.635
0.3	45	-14.2813
0.3	45	-145.091
0.3	45	-70.8204
0.3	45	102.397
0.3	45	-27.3741
0.3	45	-137.649
0.3	45	64.6579
0.3	45	99.8779
0.3	45	167.098
0.3	45	22.4917
0.3	45	9.27877
0.3	45	-164.637
0.3	45	-6.66929
0.3	45	47.9858
0.3	45	50.7347
0.3	45	175.449
0.3	45	105.506
0.3	45	-163.206
0.3	45	-2.13638
0.3	45	-78.2115
0.3	45	147.645
0.3	45	103.055
0.3	45	14.3225
0.3	45	72.1087
0.3	45	97.4911
0.3	45	-2.85133
0.3	45	-83.9679
0.3	45	153.408
0.3	45	60.2692
0.3	45	-65.7604
0.3	45	24.6858
0.3	45	-147.301
0.3	45	96.627
0.3	45	29.9968
0.3	45	168.684
0.3	45	-73.0132
0.3	45	-59.0268
0.3	45	-33.4863
0.3	45	-179.038
0.3	45	-19.3504
0.3	45	72.8904
0.3	45	87.6199
0.3	45	-43.0165
0.3	45	174.257
0.3	45	-33.2358
0.3	45	132.796
0.3	45	-170.264
0.3	45	81.2738
0.3	45	-8.65233
0.3	45	10.8532
0.3	45	64.7832
0.3	45	136.368
0.3	45	-162.539
0.3	45	-105.275
0.3	45	121.806
0.3	45	-107.365
0.3	45	109.956
0.3	45	94.7655
0.3	45	94.3794
0.3	45	-45.0059
0.3	45	175.246
0.3	45	70.2328
0.3	45	-108.622
0.3	45	87.075
0.3	45	-125.882
0.3	45	115.801
0.3	45	128.602
0.3	45	-23.0019
0.3	45	-168.008
0.3	45	-8.4495
0.3	45	16.3825
0.3	45	148.32
0.3	45	140.218
0.3	45	-108.688
0.3	45	11.7653
0.3	45	133.469
0.3	45	132.466
0.3	45	178.29
0.3	45	-110.382
0.3	45	177.7
0.3	45	-124.207
0.3	45	11.0058
0.3	45	140.773
0.3	45	157.276
0.3	45	-1.89888
0.3	45	-19.8717
0.3	45	148.32
0.3	45	-117.989
0.3	45	55.3599
0.3	45	160.935
0.3	45	22.4124
0.3	45	-1.80228
0.3	45	-60.6091
0.3	45	-25.7747
0.3	45	66.6889
0.3	45	-178.156
0.3	45	-81.3591
0.3	45	-84.3277
0.3	45	69.2057
0.3	45	87.3595
0.3	45	-40.8257
0.3	45	-70.3595
0.3	45	87.6682
0.3	45	-37.0867
0.3	45	28.9007
0.3	45	-135.669
0.3	45	-131.299
0.3	45	2.67944
0.3	45	-67.888
0.3	45	34.9578
0.3	45	-131.798
0.3	45	105.258
0.3	45	-123.995
0.3	45	0.0195229
0.3	45	-51.597
0.3	45	40.5144
0.3	45	175.266
0.3	45	19.6566
0.3	45	86.8069
0.3	45	27.646
0.3	45	158.556
0.3	45	-111.933
0.3	45	-169.211
0.3	45	-110.993
0.3	45	-82.2731
0.3	45	-8.06258
0.3	45	110.251
0.3	45	-145.912
0.3	45	-7.97324
0.3	45	34.2231
0.3	45	133.729
0.3	45	-80.5871
0.3	45	-16.7091
0.3	45	12.965
0.3	45	-142.292
0.3	45	-73.6225
0.3	45	16.803
0.3	45	-159.725
0.3	45	-80.6074
0.3	45	-12.1923
0.3	45	-117.398
0.3	45	-61.6944
0.3	45	72.9469
0.3	45	-13.3708
0.3	45	-49.4478
0.3	45	-150.578
0.3	45	-173.307
0.3	45	155.167
0.3	45	93.4007
0.3	45	73.9902
0.3	45	-102.647
0.3	45	-5.03016
0.3	45	-61.3854
0.3	45	-128.269
0.3	45	-17.5848
0.3	45	-126.864
0.3	45	-44.7113
0.3	45	77.6786
0.3	45	122.131
0.3	45	129.768
0.3	45	44.972
0.3	45	-49.2201
0.3	45	-37.3692
0.3	45	72.6992
0.3	45	78.262
0.3	45	102.399
0.3	45	-150.095
0.3	45	55.2485
0.3	45	96.1391
0.3	45	-151.386
0.3	45	48.8834
0.3	45	-127.803
0.3	45	-57.2248
0.3	45	166.675
0.3	45	-2.28126
0.3	45	-116.274
0.3	45	-126.672
0.3	45	153.75
0.3	45	-136.465
0.3	45	-143.406
0.3	45	95.4558
0.3	45	-87.0231
0.3	45	126.179
0.3	45	27.7333
0.3	45	-59.9506
0.3	45	49.7693
0.3	45	14.519
0.3	45	-175.66
0.3	45	-104.35
0.3	45	77.5939
0.3	45	-49.8226
0.3	45	-59.1968
0.3	45	151.895
0.3	45	-52.3755
0.3	45	-125.18
0.3	45	21.2507
0.3	45	175.471
0.3	45	-163.035
0.3	45	147.709
0.3	45	125.754
0.3	45	22.6796
0.3	45	-51.4486
0.3	45	-38.3768
0.3	45	21.5123
0.3	45	-117.226
0.3	45	26.2895
0.3	45	50.3483
0.3	45	-167.173
0.3	45	-164.811
0.3	45	-79.2902
0.3	45	-36.5972
0.3	45	-53.486
0.3	45	-150.721
0.3	45	3.2098
0.3	45	148.556
0.3	45	-90.9024
0.3	45	176.444
0.3	45	-119.778
0.3	45	-12.0513
0.3	45	116.492
0.3	45	-20.8564
0.3	45	-142.598
0.3	45	41.775
0.3	45	103.38
0.3	45	-112.284
0.3	45	97.5465
0.3	45	-164.185
0.3	45	-150.914
0.3	45	63.0562
0.3	45	-49.1436
0.3	45	-124.104
0.3	45	-28.4632
0.3	45	-149.11
0.3	45	-168.266
0.3	45	142.873
0.3	45	104.363
0.3	45	-104.68
0.3	45	-18.5766
0.3	45	87.2206
0.3	45	-53.6878
0.3	45	-29.0255
0.3	45	142.966
0.3	45	-117.107
0.3	45	48.6212
0.3	45	57.1073
0.3	45	89.0554
0.3	45	-9.87737
0.3	45	75.2595
0.3	45	57.791
0.3	45	-154.489
0.3	45	-115.064
0.3	45	55.3171
0.3	45	37.338
0.3	45	47.4575
0.3	45	156.394
0.3	45	28.6511
0.3	45	-168.394
0.3	45	67.966
0.3	45	-116.624
0.3	45	13.0847
0.3	45	157.997
0.3	45	151.915
0.3	45	178.674
0.3	45	-127.471
0.3	45	-61.6493
0.3	45	102.817
0.3	45	-179.42
0.3	45	-1.59984
0.3	45	-150.407
0.3	45	-51.1147
0.3	45	21.0331
0.3	45	61.158
0.3	45	-167.798
0.3	45	95.5502
0.3	45	122.671
0.3	45	105.002
0.3	45	161.735
0.3	45	-83.7142
0.3	45	-38.4235
0.3	45	-83.5874
0.3	45	11.1542
0.3	45	55.9353
0.3	45	-23.8523
0.3	45	10.7704
0.3	45	-38.6185
0.3	45	-70.8305
0.3	45	121.326
0.3	45	43.2015
0.3	45	-1.62374
0.3	45	96.9888
0.3	45	133.031
0.3	45	161.02
0.3	45	-157.426
0.3	45	177.435
0.3	45	166.649
0.3	45	165.105
0.3	45	-13.9939
0.3	45	113.972
0.3	45	-125.502
0.3	45	101.697
0.3	45	-167.701
0.3	45	44.9901
0.3	45	-76.5715
0.3	45	-24.6492
0.3	45	136.13
0.3	45	86.6986
0.3	45	-114.059
0.3	45	71.672
0.3	45	-68.4289
0.3	45	-0.249199
0.3	45	52.6523
0.3	45	41.3803
0.3	45	-57.1395
0.3	45	79.7213
0.3	45	116.377
0.3	45	18.5487
0.3	45	95.7483
0.3	45	17.6786
0.3	45	-172.381
0.3	45	-147.146
0.3	45	6.35932
0.3	45	-120.522
0.3	45	-148.407
0.3	45	155.907
0.3	45	-39.6626
0.3	45	22.3155
0.3	45	-116.231
0.3	45	79.3388
0.3	45	-150.842
0.3	45	-68.998
0.3	45	-137.121
0.3	45	-177.171
0.3	45	138.323
0.3	45	-43.1851
0.3	45	-9.08286
0.3	45	-129.123
0.3	45	-106.574
0.3	45	-59.7137
0.3	45	-165.158
0.3	45	91.939
0.3	45	167.927
0.3	45	-35.9121
0.3	45	119.266
0.3	45	119.213
0.3	45	122.375
0.3	45	136.29
0.3	45	-159.672
0.3	45	-43.3719
0.3	45	-27.2778
0.3	45	-51.4715
0.3	45	123.627
0.3	45	67.1075
0.3	45	29.5938
0.3	45	-82.5264
0.3	45	-128.391
0.3	45	-23.1635
0.3	45	168.248
0.3	45	140.353
0.3	45	34.9897
0.3	45	85.3381
0.3	45	87.2128
0.3	45	79.9142
0.3	45	112.825
0.3	45	32.903
0.3	45	-155.21
0.3	45	-156.231
0.3	45	112.558
0.3	45	8.78806
0.3	45	-50.0219
0.3	45	18.1982
0.3	45	87.8869
0.3	45	66.1124
0.3	45	-126.023
0.3	45	140.071
0.3	45	-160.698
0.3	45	-121.105
0.3	45	-71.7246
0.3	45	2.72428
0.3	45	65.41
0.3	45	-1.41422
0.3	45	-119.833
0.3	45	63.9376
0.3	45	-55.3701
0.3	45	94.8823
0.3	45	144.589
0.3	45	-61.9315
0.3	45	-21.5087
0.3	45	151.52
0.3	45	27.5161
0.3	45	-154.034
0.3	45	-78.0345
0.3	45	-57.8222
0.3	45	137.017
0.3	45	-2.31847
0.3	45	-122.445
0.3	45	-159.264
0.3	45	-75.8998
0.3	45	-19.7548
0.3	45	-179.589
0.3	45	174.387
0.3	45	67.0488
0.3	45	-167.177
0.3	45	-155.308
0.3	45	-74.9187
0.3	45	-76.5385
0.3	45	-179.794
0.3	45	109.15
0.3	45	2.23363
0.3	45	63.9426
0.3	45	-45.382
0.3	45	-105.956
0.3	45	-99.2071
0.3	45	128.722
0.3	45	132.033
0.3	45	-155.818
0.3	45	-53.4476
0.3	45	-104.983
0.3	45	1.2596
0.3	45	7.28996
0.3	45	71.6789
0.3	45	-165.628
0.3	45	162.124
0.3	45	-144.431
0.3	45	-31.3907
0.3	45	170.907
0.3	45	126.922
0.3	45	6.2122
0.3	45	63.9969
0.3	45	-112.204
0.3	45	-90.1256
0.3	45	-100.47
0.3	45	-113.762
0.3	45	86.7863
0.3	45	141.636
0.3	45	-163.357
0.3	45	73.7726
0.3	45	-17.8004
0.3	45	136.753
0.3	45	-59.0661
0.3	45	-7.24018
0.3	45	-127.822
0.3	45	-150.39
0.3	45	83.8156
0.3	45	-110.461
0.3	45	-0.731038
0.3	45	-13.5439
0.3	45	-104.464
0.3	45	-54.2726
0.3	45	152.841
0.3	45	-14.6941
0.3	45	6.96994
0.3	45	-156.996
0.3	45	41.5875
0.3	45	-160.429
0.3	45	-168.101
0.3	45	42.6774
0.3	45	132.152
0.3	45	20.5498
0.3	45	154.404
0.3	45	117.762
0.3	45	-160.699
0.3	45	-110.786
0.3	45	67.1311
0.3	45	109.065
0.3	45	68.1695
0.3	45	133.873
0.3	45	87.1521
0.3	45	125.029
0.3	45	-149.506
0.3	45	168.724
0.3	45	159.703
0.3	45	-17.9729
0.3	45	-161.848
0.3	45	85.3443
0.3	45	56.4296
0.3	45	-69.1325
0.3	45	-66.468
0.3	45	-121.647
0.3	45	150.688
0.3	45	8.1456
0.3	45	-63.0967
0.3	45	-87.0681
0.3	45	-144.937
0.3	45	-55.9194
0.3	45	87.0164
0.3	45	148.76
0.3	45	95.1927
0.3	45	-164.943
0.3	45	-122.646
0.3	45	97.833
0.3	45	66.5922
0.3	45	-41.2302
0.3	45	-137.515
0.3	45	-166.627
0.3	45	-177.934
0.3	45	-62.4488
0.3	45	-24.5134
0.3	45	-88.6757
0.3	45	-48.4208
0.3	45	-53.4462
0.3	45	-108.741
0.3	45	-140.331
0.3	45	-73.1458
0.3	45	30.231
0.3	45	-148.389
0.3	45	-123.318
0.3	45	-118.111
0.3	45	39.7668
0.3	45	-46.5018
0.3	45	158.089
0.3	45	166.41
0.3	45	60.3383
0.3	45	-107.077
0.3	45	103.321
0.3	45	-42.7683
0.3	45	-84.0596
0.3	45	78.2672
0.3	45	134.24
0.3	45	-29.988
0.3	45	106.957
0.3	45	-168.118
0.3	45	-89.0363
0.3	45	164.092
0.3	45	91.8291
0.3	45	-19.2321
0.3	45	-129.05
0.3	45	93.2984
0.3	45	83.5035
0.3	45	-166.526
0.3	45	-137.349
0.3	45	58.4779
0.3	45	-81.9758
0.3	45	-89.8438
0.3	45	91.82
0.3	45	-113.811
0.3	45	173.883
0.3	45	144.913
0.3	45	145.305
0.3	45	-95.1538
0.3	45	32.1894
0.3	45	-0.248429
0.3	45	-2.17465
0.3	45	130.19
0.3	45	-40.0732
0.3	45	-159.395
0.3	45	153.161
0.3	45	-63.162
0.3	45	-39.6336
0.3	45	-156.358
0.3	45	-4.88038
0.3	45	76.3554
0.3	45	141.947
0.3	45	-134.72
0.3	45	58.9615
0.3	45	-112.617
0.3	45	92.637
0.3	45	175.337
0.3	45	60.6877
0.3	45	-167.225
0.3	45	76.5465
0.3	45	-1.54779
0.3	45	-177.166
0.3	45	-64.8001
0.3	45	93.2175
0.3	45	97.3522
0.3	45	-133.812
0.3	45	-108.861
0.3	45	131.917
0.3	45	119.9
0.3	45	-39.2754
0.3	45	-80.2653
0.3	45	-98.2338
0.3	45	-152.564
0.3	45	-125.067
0.3	45	-89.4383
0.3	45	68.0439
0.3	45	-74.6892
0.3	45	-54.8514
0.3	45	-99.9864
0.3	45	-68.6797
0.3	45	-92.0755
0.3	45	-2.6483
0.3	45	157.636
0.3	45	-38.6509
0.3	45	17.7502
0.3	45	-25.1186
0.3	45	-21.3992
0.3	45	-42.2098
0.3	45	4.38065
0.3	45	107.302
0.3	45	151.797
0.3	45	-158.685
0.3	45	77.0061
0.3	45	-119.972
0.3	45	-0.0027836
0.3	45	23.5239
0.3	45	-114.943
0.3	45	90.7245
0.3	45	178.581
0.3	45	-22.8289
0.3	45	-76.4079
0.3	45	178.429
0.3	45	88.0857
0.3	45	7.84119
0.3	45	-98.7885
0.3	45	-94.937
0.3	45	-61.8522
0.3	45	-67.0063
0.3	45	134.741
0.3	45	179.315
0.3	45	68.5796
0.3	45	-132.146
0.3	45	-100.321
0.3	45	137.561
0.3	45	-96.195
0.3	45	22.3185
0.3	45	168.286
0.3	45	-80.2554
0.3	45	-146.511
0.3	45	59.2077
0.3	45	15.4917
0.3	45	-87.2114
0.3	45	110.374
0.3	45	62.7206
0.3	45	143.288
0.3	45	-11.4322
0.3	45	137.561
0.3	45	-7.23133
0.3	45	49.6453
0.3	45	-169.303
0.3	45	-155.821
0.3	45	107.457
0.3	45	52.6489
0.3	45	82.7836
0.3	45	-77.1134
0.3	45	79.6534
0.3	45	8.48633
0.3	45	123.694
0.3	45	-16.0668
0.3	45	-82.8711
0.3	45	-54.4732
0.3	45	154.021
0.3	45	52.8309
0.3	45	65.5562
0.3	45	42.3669
0.3	45	139.16
0.3	45	-113.82
0.3	45	62.4734
0.3	45	-69.1956
0.3	45	-82.2321
0.3	45	71.7933
0.3	45	64.8673
0.3	45	-95.7489
0.3	45	-81.9004
0.3	45	-67.4607
0.3	45	64.9294
0.3	45	64.8887
0.3	45	49.5135
0.3	45	-112.64
0.3	45	98.4062
0.3	45	165.732
0.3	45	1.47502
0.3	45	-5.12767
0.3	45	-42.7257
0.3	45	146.859
0.3	45	-118.405
0.3	45	38.9381
0.3	45	-125.173
0.3	45	-143.506
0.3	45	5.2611
0.3	45	-170.958
0.3	45	-97.2503
0.3	45	-93.2376
0.3	45	130.551
0.3	45	24.809
0.3	45	-33.8587
0.3	45	139.813
0.3	45	1.13266
0.3	45	-8.51951
0.3	45	127.927
0.3	45	172.951
0.3	45	121.777
0.3	45	-51.1668
0.3	45	68.7181
0.3	45	-59.8413
0.3	45	-158.56
0.3	45	-86.9415
0.3	45	-139.87
0.3	45	-107.991
0.3	45	45.3007
0.3	45	164.837
0.3	45	-41.7687
0.3	45	89.7165
0.3	45	113.161
0.3	45	-47.869
0.3	45	-136.864
0.3	45	5.16619
0.3	45	-139.999
0.3	45	-70.9894
0.3	45	-37.0742
0.3	45	52.1919
0.3	45	145.757
0.3	45	-151.636
0.3	45	79.0962
0.3	45	136.968
0.3	45	28.2766
0.3	45	16.1621
0.3	45	-67.6621
0.3	45	-108.427
0.3	45	66.681
