pol	setting	phi
0.3	45	1.00111
0.3	45	157.277
0.3	45	-119.329
0.3	45	-140.769
0.3	45	38.2921
0.3	45	-105.306
0.3	45	-130.669
0.3	45	118.336
0.3	45	179.212
0.3	45	-165.737
0.3	45	-80.6126
0.3	45	36.2769
0.3	45	-117.092
0.3	45	-4.66171
0.3	45	117.718
0.3	45	96.9228
0.3	45	-105.998
0.3	45	-13.9385
0.3	45	-135.57
0.3	45	-66.3911
0.3	45	17.6026
0.3	45	105.196
0.3	45	165.454
0.3	45	37.8837
0.3	45	-87.2137
0.3	45	116.576
0.3	45	-2.70522
0.3	45	-174.736
0.3	45	41.7429
0.3	45	-7.19434
0.3	45	80.9146
0.3	45	-166.714
0.3	45	157.516
0.3	45	-169.159
0.3	45	123.127
0.3	45	-3.02487
0.3	45	-101.292
0.3	45	64.4228
0.3	45	-40.094
0.3	45	-136.594
0.3	45	48.1843
0.3	45	-71.6104
0.3	45	-173.589
0.3	45	-76.8432
0.3	45	119.321
0.3	45	-67.9557
0.3	45	-81.8337
0.3	45	4.73889
0.3	45	4.77393
0.3	45	130.846
0.3	45	123.748
0.3	45	103.52
0.3	45	6.80546
0.3	45	-95.8818
0.3	45	3.62003
0.3	45	-130.032
0.3	45	82.8364
0.3	45	-92.4599
0.3	45	85.5753
0.3	45	94.1962
0.3	45	-27.2473
0.3	45	-28.2566
0.3	45	-98.5396
0.3	45	127.034
0.3	45	88.1813
0.3	45	45.9105
0.3	45	138.824
0.3	45	83.7033
0.3	45	67.9633
0.3	45	-112.072
0.3	45	-169.687
0.3	45	-178.222
0.3	45	122.351
0.3	45	25.7359
0.3	45	-15.434
0.3	45	-64.8094
0.3	45	145.109
0.3	45	-146.657
0.3	45	-54.0976
0.3	45	-81.4592
0.3	45	120.193
0.3	45	-31.8484
0.3	45	106.506
0.3	45	116.421
0.3	45	115.739
0.3	45	14.5655
0.3	45	-20.7303
0.3	45	169.025
0.3	45	137.548
0.3	45	137.237
0.3	45	-101.475
0.3	45	5.60531
0.3	45	70.2409
0.3	45	103.129
0.3	45	148.595
0.3	45	-94.0207
0.3	45	-16.97
0.3	45	-103.879
0.3	45	76.1615
0.3	45	50.8049
0.3	45	64.9142
0.3	45	-84.422
0.3	45	79.5448
0.3	45	-142.473
0.3	45	-66.2723
0.3	45	-3.13042
0.3	45	33.8682
0.3	45	18.4462
0.3	45	-10.4743
0.3	45	-95.4566
0.3	45	159.785
0.3	45	164.107
0.3	45	-158.662
0.3	45	6.19879
0.3	45	58.1939
0.3	45	101.865
0.3	45	5.09487
0.3	45	-12.1506
0.3	45	-43.9251
0.3	45	142.958
0.3	45	147.188
0.3	45	-25.6328
0.3	45	53.7739
0.3	45	100.757
0.3	45	-62.6201
0.3	45	91.998
0.3	45	152.875
0.3	45	-99.7733
0.3	45	-28.3168
0.3	45	-167.465
0.3	45	132.693
0.3	45	-22.8266
0.3	45	60.5588
0.3	45	157.769
0.3	45	131.693
0.3	45	-56.766
0.3	45	14.0678
0.3	45	103.623
0.3	45	167.465
0.3	45	122.105
0.3	45	-0.0114135
0.3	45	67.2337
0.3	45	76.7536
0.3	45	-0.494149
0.3	45	88.3686
0.3	45	1.97031
0.3	45	-84.2033
0.3	45	154.254
0.3	45	-171.617
0.3	45	-135.62
0.3	45	-148.001
0.3	45	-72.2223
0.3	45	18.7971
0.3	45	170.409
0.3	45	73.0175
0.3	45	129.389
0.3	45	-4.08895
0.3	45	13.0751
0.3	45	-104.187
0.3	45	-23.6503
0.3	45	-6.41653
0.3	45	-79.2497
0.3	45	-124.258
0.3	45	-147.437
0.3	45	90.2074
0.3	45	15.6402
0.3	45	-50.8592
0.3	45	-109.23
0.3	45	3.05545
0.3	45	125.725
0.3	45	-86.579
0.3	45	54.5153
0.3	45	44.0297
0.3	45	-22.5902
0.3	45	-11.5957
0.3	45	105.835
0.3	45	-41.3104
0.3	45	144.867
0.3	45	82.6918
0.3	45	128.638
0.3	45	-90.8231
0.3	45	163.562
0.3	45	-53.4611
0.3	45	169.691
0.3	45	72.2616
0.3	45	14.6061
0.3	45	-50.8317
0.3	45	58.7935
0.3	45	61.0797
0.3	45	9.36082
0.3	45	-58.6216
0.3	45	-55.5003
0.3	45	135.798
0.3	45	107.391
0.3	45	161.501
0.3	45	-51.4794
0.3	45	2.86001
0.3	45	111.506
0.3	45	111.842
0.3	45	-139.786
0.3	45	121.73
0.3	45	-78.3604
0.3	45	119.636
0.3	45	31.3991
0.3	45	34.4394
0.3	45	8.33228
0.3	45	-132.794
0.3	45	155.133
0.3	45	175.97
0.3	45	9.17946
0.3	45	8.09443
0.3	45	75.0749
0.3	45	-87.2344
0.3	45	-163.978
0.3	45	-82.3832
0.3	45	-72.4083
0.3	45	-91.8528
0.3	45	74.515
0.3	45	-63.0978
0.3	45	161.568
0.3	45	-154.844
0.3	45	-66.0569
0.3	45	104.16
0.3	45	-117.672
0.3	45	-43.9773
0.3	45	134.854
0.3	45	-152.369
0.3	45	80.9417
0.3	45	60.9386
0.3	45	142.544
0.3	45	34.7698
0.3	45	-65.0603
0.3	45	70.4633
0.3	45	156.135
0.3	45	-75.1449
0.3	45	-81.6963
0.3	45	33.0595
0.3	45	124.724
0.3	45	-141.507
0.3	45	86.7029
0.3	45	88.5697
0.3	45	-121.491
0.3	45	-157.083
0.3	45	-83.3406
0.3	45	5.64939
0.3	45	166.491
0.3	45	80.2031
0.3	45	75.8428
0.3	45	-176.78
0.3	45	55.4598
0.3	45	116.751
0.3	45	-102.3
0.3	45	113.655
0.3	45	79.2132
0.3	45	-107.456
0.3	45	54.8842
0.3	45	52.8727
0.3	45	-85.8989
0.3	45	-158.861
0.3	45	149.708
0.3	45	89.2254
0.3	45	-70.1148
0.3	45	170.142
0.3	45	-100.31
0.3	45	-68.887
0.3	45	76.9276
0.3	45	14.6393
0.3	45	-58.1489
0.3	45	-22.7812
0.3	45	61.4069
0.3	45	-164.938
0.3	45	-66.9903
0.3	45	-37.7953
0.3	45	161.028
0.3	45	103.883
0.3	45	119.366
0.3	45	114.991
0.3	45	-47.9397
0.3	45	153.561
0.3	45	134.082
0.3	45	53.4063
0.3	45	24.5442
0.3	45	-84.6403
0.3	45	-64.8611
0.3	45	-97.65
0.3	45	152.616
0.3	45	-63.0248
0.3	45	-47.3083
0.3	45	121.201
0.3	45	155.063
0.3	45	-72.7612
0.3	45	-167.849
0.3	45	-62.836
0.3	45	173.926
0.3	45	-104.197
0.3	45	7.69646
0.3	45	62.7687
0.3	45	-17.8158
0.3	45	27.7618
0.3	45	175.682
0.3	45	159.348
0.3	45	121.501
0.3	45	0.851886
0.3	45	2.0496
0.3	45	41.4114
0.3	45	-161.962
0.3	45	-63.4076
0.3	45	-60.3304
0.3	45	152.765
0.3	45	91.5074
0.3	45	167.291
0.3	45	89.1072
0.3	45	-148.451
0.3	45	-117.548
0.3	45	51.3875
0.3	45	167.699
0.3	45	116.738
0.3	45	-42.0335
0.3	45	-54.4401
0.3	45	-101.407
0.3	45	32.6494
0.3	45	-80.2819
0.3	45	-76.3539
0.3	45	-133.792
0.3	45	160.363
0.3	45	162.711
0.3	45	163.65
0.3	45	-11.5631
0.3	45	176.321
0.3	45	98.2761
0.3	45	15.4838
0.3	45	-36.2519
0.3	45	-170.835
0.3	45	151.761
0.3	45	-172.887
0.3	45	-139.739
0.3	45	-50.5143
0.3	45	136.432
0.3	45	60.8346
0.3	45	163.507
0.3	45	66.867
0.3	45	-9.63532
0.3	45	165.769
0.3	45	84.2738
0.3	45	69.6002
0.3	45	142.719
0.3	45	-115.567
0.3	45	16.0356
0.3	45	-129.896
0.3	45	-75.7676
0.3	45	-93.911
0.3	45	143.32
0.3	45	160.352
0.3	45	104.571
0.3	45	24.0987
0.3	45	-63.8404
0.3	45	-14.8265
0.3	45	12.9157
0.3	45	-45.9837
0.3	45	-55.2048
0.3	45	21.4986
0.3	45	167.718
0.3	45	-91.5086
0.3	45	-160.936
0.3	45	-123.136
0.3	45	134.593
0.3	45	-95.2402
0.3	45	141.425
0.3	45	166.248
0.3	45	-124.876
0.3	45	-156.609
0.3	45	-0.214956
0.3	45	-140.928
0.3	45	-122.816
0.3	45	11.7608
0.3	45	-159.567
0.3	45	-100.297
0.3	45	-159.713
0.3	45	-24.2932
0.3	45	-134.13
0.3	45	122.343
0.3	45	39.087
0.3	45	0.0443933
0.3	45	163.603
0.3	45	-169.841
0.3	45	-126.319
0.3	45	83.1981
0.3	45	-149.315
0.3	45	116.777
0.3	45	143.992
0.3	45	-75.6036
0.3	45	-87.7543
0.3	45	19.882
0.3	45	26.2021
0.3	45	-163.841
0.3	45	114.421
0.3	45	165.748
0.3	45	-115.543
0.3	45	-157.289
0.3	45	50.7756
0.3	45	-84.2815
0.3	45	-152.656
0.3	45	166.051
0.3	45	93.8414
0.3	45	-102.545
0.3	45	152.834
0.3	45	104.982
0.3	45	89.2472
0.3	45	150.33
0.3	45	-42.4747
0.3	45	-111.068
0.3	45	-127.088
0.3	45	25.3971
0.3	45	-139.833
0.3	45	84.7958
0.3	45	157.758
0.3	45	60.9163
0.3	45	98.965
0.3	45	-140.85
0.3	45	-29.8115
0.3	45	-2.76466
0.3	45	145.141
0.3	45	-152.452
0.3	45	-62.0441
0.3	45	157.457
0.3	45	-166.189
0.3	45	-94.286
0.3	45	-122.657
0.3	45	177.795
0.3	45	-58.0325
0.3	45	-158.87
0.3	45	175.184
0.3	45	168.415
0.3	45	-76.7121
0.3	45	29.7943
0.3	45	-124.14
0.3	45	-115.674
0.3	45	-120.905
0.3	45	-127.372
0.3	45	51.8846
0.3	45	-43.133
0.3	45	-132.319
0.3	45	-53.3675
0.3	45	86.1688
0.3	45	-121.404
0.3	45	-18.1165
0.3	45	-158.266
0.3	45	-157.645
0.3	45	118.256
0.3	45	40.0212
0.3	45	-87.6425
0.3	45	118.033
0.3	45	108.724
0.3	45	75.271
0.3	45	63.6458
0.3	45	-32.9902
0.3	45	-16.1591
0.3	45	-68.2572
0.3	45	60.95
0.3	45	25.2619
0.3	45	33.401
0.3	45	-93.851
0.3	45	128.916
0.3	45	-142.951
0.3	45	49.7186
0.3	45	-79.22
0.3	45	97.6477
0.3	45	-96.0224
0.3	45	92.1907
0.3	45	-43.5777
0.3	45	85.386
0.3	45	104.202
0.3	45	-167.583
0.3	45	126.816
0.3	45	-40.4285
0.3	45	72.7099
0.3	45	92.2599
0.3	45	-24.9735
0.3	45	27.9931
0.3	45	-41.0509
0.3	45	39.6632
0.3	45	-118.424
0.3	45	-23.1737
0.3	45	-127.216
0.3	45	108.174
0.3	45	-46.2776
0.3	45	-48.8784
0.3	45	-109.278
0.3	45	-66.9817
0.3	45	115.897
0.3	45	-66.0946
0.3	45	165.961
0.3	45	46.783
0.3	45	-129.882
0.3	45	-67.7651
0.3	45	-80.0316
0.3	45	16.3247
0.3	45	100.295
0.3	45	-138.911
0.3	45	-50.3402
0.3	45	45.9591
0.3	45	51.4977
0.3	45	63.2773
0.3	45	-82.2954
0.3	45	74.8246
0.3	45	-174.027
0.3	45	52.611
0.3	45	-56.1438
0.3	45	-58.9668
0.3	45	17.7012
0.3	45	-165.136
0.3	45	31.8539
0.3	45	64.7957
0.3	45	-169.58
0.3	45	72.917
0.3	45	-159.165
0.3	45	-56.0376
0.3	45	172.395
0.3	45	-113.233
0.3	45	-50.3872
0.3	45	-79.9776
0.3	45	-25.5836
0.3	45	63.5147
0.3	45	133.754
0.3	45	-70.881
0.3	45	-11.0973
0.3	45	170.308
0.3	45	-16.0292
0.3	45	-157.233
0.3	45	-170.412
0.3	45	142.822
0.3	45	35.2332
0.3	45	-102.493
0.3	45	138.201
0.3	45	14.5326
0.3	45	-26.5002
0.3	45	7.25876
0.3	45	-5.50935
0.3	45	70.0186
0.3	45	-111.219
0.3	45	-77.885
0.3	45	27.8138
0.3	45	31.5259
0.3	45	156.403
0.3	45	-103.799
0.3	45	146.218
0.3	45	158.283
0.3	45	-120.245
0.3	45	142.853
0.3	45	-150.144
0.3	45	-35.1918
0.3	45	90.6434
0.3	45	89.2432
0.3	45	-120.534
0.3	45	18.944
0.3	45	153.939
0.3	45	71.1767
0.3	45	-115.926
0.3	45	72.0699
0.3	45	-177.143
0.3	45	-108.32
0.3	45	97.2658
0.3	45	55.2692
0.3	45	-124.315
0.3	45	-68.236
0.3	45	-50.3784
0.3	45	160.567
0.3	45	-150.472
0.3	45	-137.966
0.3	45	-8.23565
0.3	45	109.285
0.3	45	-169.502
0.3	45	80.82
0.3	45	116.58
0.3	45	149.416
0.3	45	-43.3511
0.3	45	-17.5085
0.3	45	-35.3189
0.3	45	-79.9394
0.3	45	-142.053
0.3	45	1.80456
0.3	45	-70.4395
0.3	45	71.833
0.3	45	81.6256
0.3	45	132.862
0.3	45	123.042
0.3	45	-29.4354
0.3	45	47.9438
0.3	45	110.294
0.3	45	70.4338
0.3	45	-170.428
0.3	45	4.49152
0.3	45	-31.7929
0.3	45	31.4912
0.3	45	70.5952
0.3	45	170.516
0.3	45	155.013
0.3	45	-120.131
0.3	45	-84.0547
0.3	45	-94.4103
0.3	45	-35.3718
0.3	45	-155.511
0.3	45	65.6235
0.3	45	-74.9344
0.3	45	-167.541
0.3	45	114.404
0.3	45	-160.592
0.3	45	99.752
0.3	45	-166.68
0.3	45	-56.2226
0.3	45	131.926
0.3	45	26.2017
0.3	45	118.24
0.3	45	120.693
0.3	45	-67.9005
0.3	45	109.571
0.3	45	-134.937
0.3	45	-22.6
0.3	45	-163.515
0.3	45	7.0781
0.3	45	-38.2325
0.3	45	-61.8178
0.3	45	-146.039
0.3	45	118.827
0.3	45	-35.6435
0.3	45	72.3683
0.3	45	-106.567
0.3	45	16.261
0.3	45	-174.412
0.3	45	133.23
0.3	45	116.123
0.3	45	66.9121
0.3	45	-66.578
0.3	45	-166.361
0.3	45	-103.691
0.3	45	62.9886
0.3	45	136.93
0.3	45	-99.2326
0.3	45	110.992
0.3	45	-58.4656
0.3	45	122.663
0.3	45	-5.79094
0.3	45	-43.6246
0.3	45	25.7773
0.3	45	87.875
0.3	45	105.087
0.3	45	19.134
0.3	45	-69.5679
0.3	45	175.517
0.3	45	78.6711
0.3	45	-37.3226
0.3	45	50.4945
0.3	45	102.965
0.3	45	-57.2348
0.3	45	149.874
0.3	45	-133.258
0.3	45	-124
0.3	45	-140.757
0.3	45	-16.6985
0.3	45	-62.2908
0.3	45	-122.732
0.3	45	-115.059
0.3	45	88.9149
0.3	45	-177.793
0.3	45	-78.3239
0.3	45	156.481
0.3	45	-157.362
0.3	45	-127.972
0.3	45	-105.302
0.3	45	45.076
0.3	45	-152.124
0.3	45	125.759
0.3	45	-21.8122
0.3	45	56.4747
0.3	45	-110.631
0.3	45	87.6584
0.3	45	-19.1533
0.3	45	-40.7333
0.3	45	-26.109
0.3	45	-13.7773
0.3	45	63.3736
0.3	45	12.6991
0.3	45	90.6256
0.3	45	18.5945
0.3	45	80.5258
0.3	45	164.295
0.3	45	-87.9232
0.3	45	-85.5846
0.3	45	-10.6537
0.3	45	31.507
0.3	45	117.03
0.3	45	74.9478
0.3	45	-90.5533
0.3	45	8.06966
0.3	45	-58.4552
0.3	45	-157.539
0.3	45	-21.1082
0.3	45	-35.5197
0.3	45	14.265
0.3	45	68.7377
0.3	45	106.243
0.3	45	1.9294
0.3	45	46.4685
0.3	45	35.8517
0.3	45	-65.9077
0.3	45	104.841
0.3	45	-24.0465
0.3	45	107.138
0.3	45	-104.682
0.3	45	-147.954
0.3	45	12.4172
0.3	45	-58.681
0.3	45	109.259
0.3	45	-51.0137
0.3	45	-14.1708
0.3	45	-67.1249
0.3	45	-46.7278
0.3	45	114.494
0.3	45	-85.4668
0.3	45	46.3849
0.3	45	69.9391
0.3	45	-44.9644
0.3	45	-89.4267
0.3	45	177.426
0.3	45	-92.4855
0.3	45	-81.4798
0.3	45	118.228
0.3	45	-76.1591
0.3	45	-43.7159
0.3	45	-58.8364
0.3	45	18.8482
0.3	45	49.3587
0.3	45	-163.58
0.3	45	71.5169
0.3	45	175.048
0.3	45	-38.8068
0.3	45	61.7287
0.3	45	-34.8561
0.3	45	-37.1598
0.3	45	23.8351
0.3	45	-128.934
0.3	45	118.302
0.3	45	58.3421
0.3	45	-31.9243
0.3	45	169.958
0.3	45	-165.408
0.3	45	-135.071
0.3	45	-28.195
0.3	45	92.7204
0.3	45	-17.5576
0.3	45	142.102
0.3	45	58.5086
0.3	45	160.683
0.3	45	92.3779
0.3	45	-159.435
0.3	45	78.8941
0.3	45	-97.8314
0.3	45	-109.149
0.3	45	108.319
0.3	45	176.541
0.3	45	110.601
0.3	45	161.328
0.3	45	55.0737
0.3	45	-161.666
0.3	45	38.4348
0.3	45	103.331
0.3	45	71.7809
0.3	45	-66.0981
0.3	45	-147.655
0.3	45	-15.003
0.3	45	154.223
0.3	45	-5.21931
0.3	45	66.4343
0.3	45	-130.956
0.3	45	72.8139
0.3	45	-151.965
0.3	45	-63.8685
0.3	45	21.6531
0.3	45	138.925
0.3	45	-122.565
0.3	45	-81.1587
0.3	45	-151.396
0.3	45	116.539
0.3	45	-20.1696
0.3	45	-65.1074
0.3	45	-118.801
0.3	45	157.162
0.3	45	-73.0837
0.3	45	148.633
0.3	45	105.322
0.3	45	-43.3872
0.3	45	-129.93
0.3	45	-173.429
0.3	45	70.0645
0.3	45	-3.57349
0.3	45	73.5376
0.3	45	125.416
0.3	45	150.181
0.3	45	7.29994
0.3	45	175.77
0.3	45	172.883
0.3	45	171.601
0.3	45	-114.018
0.3	45	-21.8781
0.3	45	-19.306
0.3	45	-1.84035
0.3	45	-82.995
0.3	45	158.937
0.3	45	-21.6208
0.3	45	0.777948
0.3	45	126.656
0.3	45	160.727
0.3	45	-144.562
0.3	45	-37.4645
0.3	45	48.7527
0.3	45	-52.5671
0.3	45	-179.673
0.3	45	178.096
0.3	45	-154.398
0.3	45	-49.6314
0.3	45	-171.535
0.3	45	-5.02781
0.3	45	-61.4583
0.3	45	154.323
0.3	45	130.819
0.3	45	86.3209
0.3	45	-98.8869
0.3	45	65.0101
0.3	45	-9.70284
0.3	45	-51.0117
0.3	45	158.329
0.3	45	-153.556
0.3	45	127.37
0.3	45	-42.6417
0.3	45	-67.7947
0.3	45	-93.6473
0.3	45	-56.9462
0.3	45	78.4227
0.3	45	-127.768
0.3	45	153.084
0.3	45	50.3088
0.3	45	88.326
0.3	45	142.751
0.3	45	-114.703
0.3	45	10.4098
0.3	45	-79.1102
0.3	45	8.15331
0.3	45	169.152
0.3	45	8.20267
0.3	45	133.956
0.3	45	98.1687
0.3	45	37.5901
0.3	45	-56.2447
0.3	45	152.096
0.3	45	143.332
0.3	45	-68.6536
0.3	45	-145.047
0.3	45	-59.6488
0.3	45	89.1918
0.3	45	-109.751
0.3	45	-74.0157
0.3	45	-42.3967
0.3	45	176.844
0.3	45	92.9317
0.3	45	-75.4634
0.3	45	34.1494
0.3	45	-61.5048
0.3	45	-80.3104
0.3	45	-94.9127
0.3	45	-44.6883
0.3	45	12.4742
0.3	45	-82.3915
0.3	45	-113.655
0.3	45	-62.8282
0.3	45	-51.1962
0.3	45	75.3109
0.3	45	-91.7779
0.3	45	-131.377
0.3	45	-121.222
0.3	45	31.8649
0.3	45	-8.56829
0.3	45	-1.25417
0.3	45	-90.0671
0.3	45	162.283
0.3	45	-146.268
0.3	45	-168.286
0.3	45	89.2999
0.3	45	-174.828
0.3	45	-53.19
0.3	45	-81.6433
0.3	45	-101.411
0.3	45	55.8264
0.3	45	100.118
0.3	45	179.528
0.3	45	146.781
0.3	45	23.6787
0.3	45	-8.8771
0.3	45	-38.022
0.3	45	179.001
0.3	45	148.147
0.3	45	118.652
0.3	45	6.46485
0.3	45	-92.2708
0.3	45	-49.4931
0.3	45	117.225
0.3	45	34.6603
0.3	45	-37.4199
0.3	45	-128.258
0.3	45	-139.311
0.3	45	-107.242
0.3	45	-10.4037
0.3	45	10.0576
0.3	45	102.708
0.3	45	-124.358
0.3	45	151.156
0.3	45	-103.38
0.3	45	-16.3056
0.3	45	34.4634
0.3	45	-142.799
0.3	45	11.9812
0.3	45	-5.5927
0.3	45	42.6329
0.3	45	-115.623
0.3	45	75.647
0.3	45	-0.747628
0.3	45	-46.9736
0.3	45	102.464
0.3	45	114.312
0.3	45	-55.1611
0.3	45	97.7762
0.3	45	-36.7388
0.3	45	-142.836
0.3	45	-53.2142
0.3	45	76.5478
0.3	45	78.844
0.3	45	9.79571
0.3	45	151.124
0.3	45	137.382
0.3	45	48.4784
0.3	45	-68.8108
0.3	45	45.6443
0.3	45	-51.1925
0.3	45	123.066
0.3	45	-64.5432
0.3	45	-166.544
0.3	45	-175.507
0.3	45	75.6271
0.3	45	6.12426
0.3	45	-98.9608
0.3	45	25.4021
0.3	45	132.307
0.3	45	61.8302
0.3	45	-81.9259
0.3	45	53.7315
0.3	45	172.664
0.3	45	32.8691
0.3	45	-48.1069
0.3	45	-167.131
0.3	45	154.451
0.3	45	-32.7147
0.3	45	19.2664
0.3	45	174.61
0.3	45	146.495
0.3	45	130.354
0.3	45	12.8764
0.3	45	-84.4614
0.3	45	-8.56962
0.3	45	-124.338
0.3	45	129.797
0.3	45	-53.5499
0.3	45	140.748
0.3	45	-141.184
0.3	45	121.496
0.3	45	41.9161
0.3	45	-35.7954
0.3	45	62.5252
0.3	45	93.4148
0.3	45	112.773
0.3	45	-99.4586
0.3	45	-148.496
0.3	45	144.133
0.3	45	-153.919
0.3	45	124.215
0.3	45	-88.4671
0.3	45	61.9539
0.3	45	27.5076
0.3	45	104.933
0.3	45	163.81
0.3	45	69.0721
0.3	45	-64.235
0.3	45	68.3077
0.3	45	-150.996
0.3	45	-179.488
0.3	45	144.834
0.3	45	119.768
0.3	45	-77.9676
0.3	45	95.3658
0.3	45	16.7795
0.3	45	-145.706
0.3	45	15.2962
0.3	45	179.562
0.3	45	-21.3908
0.3	45	-13.6406
0.3	45	-155.918
0.3	45	27.5092
0.3	45	-10.608
0.3	45	158.771
0.3	45	93.7975
0.3	45	-14.699
0.3	45	-83.0569
0.3	45	-68.4134
0.3	45	-13.5637
0.3	45	174.078
0.3	45	129.488
0.3	45	-87.3678
0.3	45	-91.2201
0.3	45	-16.0046
0.3	45	-22.8638
0.3	45	-75.8651
0.3	45	-145.689
0.3	45	5.16112
0.3	45	-91.9781
0.3	45	-125.223
0.3	45	-163.032
0.3	45	16.4933
0.3	45	23.2604
0.3	45	30.9553
0.3	45	-77.8575
0.3	45	-31.1005
0.3	45	-83.3827
0.3	45	148.004
0.3	45	107.506
0.3	45	-71.2073
0.3	45	-152.878
0.3	45	1.96788
0.3	45	166.688
0.3	45	153.479
0.3	45	53.2871
0.3	45	162.84
0.3	45	-169.352
0.3	45	-178.652
0.3	45	100.269
0.3	45	-82.7301
0.3	45	49.4344
0.3	45	165.427
0.3	45	60.9878
0.3	45	22.9684
0.3	45	-23.8325
0.3	45	-14.4536
0.3	45	-155.881
0.3	45	65.7682
0.3	45	-61.2876
0.3	45	75.3935
0.3	45	-123.024
0.3	45	-129.743
0.3	45	-26.8223
0.3	45	-30.3273
0.3	45	-106.249
0.3	45	-23.4245
0.3	45	137.513
0.3	45	-28.5222
0.3	45	123.369
0.3	45	91.3128
0.3	45	78.7999
0.3	45	-1.11945
0.3	45	-58.371
0.3	45	-84.4135
0.3	45	-100.056
0.3	45	-75.2336
0.3	45	-25.3643
0.3	45	83.5269
0.3	45	162.123
0.3	45	45.4407
0.3	45	-136.707
0.3	45	-132.875
0.3	45	-165.412
0.3	45	-40.3639
0.3	45	14.9734
0.3	45	-169.613
0.3	45	-81.2594
0.3	45	-84.4164
0.3	45	130.013
0.3	45	-68.2126
0.3	45	-63.0907
0.3	45	-166.799
0.3	45	-89.9731
0.3	45	0.516354
0.3	45	-58.5779
0.3	45	-34.8765
0.3	45	-106.392
0.3	45	108.422
0.3	45	123.523
0.3	45	-75.1389
0.3	45	69.1975
0.3	45	55.2035
0.3	45	-99.7555
0.3	45	66.7358
0.3	45	-31.6616
0.3	45	124.866
0.3	45	-137.952
0.3	45	129.819
0.3	45	153.84
0.3	45	81.553
0.3	45	-87.9832
0.3	45	-40.0082
0.3	45	64.1713
0.3	45	-91.59
0.3	45	-44.742
0.3	45	-38.4049
0.3	45	-167.04
0.3	45	-68.7376
0.3	45	176.937
0.3	45	128.692
0.3	45	4.47983
0.3	45	-169.614
0.3	45	-156.1
0.3	45	-39.8786
0.3	45	-29.4807
0.3	45	152.861
0.3	45	-160.069
0.3	45	-16.3133
0.3	45	166.37
0.3	45	145.245
