pol	setting	phi
0.3	45	56.2871
0.3	45	3.38018
0.3	45	-71.9642
0.3	45	73.1141
0.3	45	-119.402
0.3	45	-145.586
0.3	45	37.1879
0.3	45	88.5284
0.3	45	-37.1724
0.3	45	37.6169
0.3	45	-177.623
0.3	45	-21.7206
0.3	45	5.47605
0.3	45	115.734
0.3	45	162.41
0.3	45	-10.322
0.3	45	-31.2584
0.3	45	165.742
0.3	45	95.5458
0.3	45	61.2361
0.3	45	-83.3665
0.3	45	-153.476
0.3	45	163.559
0.3	45	-65.1813
0.3	45	-8.21187
0.3	45	7.73136
0.3	45	-43.9843
0.3	45	7.70536
0.3	45	50.4236
0.3	45	-90.4549
0.3	45	-13.6102
0.3	45	87.4878
0.3	45	118.678
0.3	45	42.0833
0.3	45	-110.596
0.3	45	138.928
0.3	45	142.689
0.3	45	-120.427
0.3	45	-9.89398
0.3	45	106.95
0.3	45	163.507
0.3	45	-136.174
0.3	45	138.361
0.3	45	139.674
0.3	45	-76.0133
0.3	45	-1.48005
0.3	45	29.8663
0.3	45	167.709
0.3	45	6.37172
0.3	45	79.4787
0.3	45	-140.375
0.3	45	-4.66652
0.3	45	-80.3768
0.3	45	-68.2578
0.3	45	-72.0455
0.3	45	-50.4416
0.3	45	81.8796
0.3	45	21.9933
0.3	45	47.2489
0.3	45	135.81
0.3	45	111.756
0.3	45	21.2423
0.3	45	174.692
0.3	45	-72.8102
0.3	45	161.939
0.3	45	-125.664
0.3	45	-120.681
0.3	45	3.72424
0.3	45	23.0142
0.3	45	-92.5588
0.3	45	52.2847
0.3	45	174.638
0.3	45	112.9
0.3	45	-59.3307
0.3	45	-137.072
0.3	45	-46.2308
0.3	45	-174.276
0.3	45	20.5687
0.3	45	116.957
0.3	45	-33.1855
0.3	45	-41.2491
0.3	45	44.4659
0.3	45	56.3993
0.3	45	26.5044
0.3	45	137.033
0.3	45	-14.4603
0.3	45	-179.467
0.3	45	-148.128
0.3	45	133.781
0.3	45	-27.7126
0.3	45	-107.241
0.3	45	-26.756
0.3	45	109.922
0.3	45	-173.777
0.3	45	-39.8493
0.3	45	-111.084
0.3	45	-152.982
0.3	45	143.823
0.3	45	-173.741
0.3	45	-148.207
0.3	45	48.99
0.3	45	95.023
0.3	45	55.55
0.3	45	75.443
0.3	45	-57.8279
0.3	45	-108.049
0.3	45	-155.278
0.3	45	7.58393
0.3	45	-31.674
0.3	45	12.5604
0.3	45	-40.562
0.3	45	-141.806
0.3	45	-109.645
0.3	45	-41.2481
0.3	45	-55.2835
0.3	45	-84.8607
0.3	45	111.515
0.3	45	-154.951
0.3	45	-174.939
0.3	45	92.3605
0.3	45	148.564
0.3	45	-158.949
0.3	45	119.344
0.3	45	-44.8823
0.3	45	109.578
0.3	45	-63.7688
0.3	45	-176.719
0.3	45	127.781
0.3	45	61.0325
0.3	45	-173.736
0.3	45	176.428
0.3	45	112.101
0.3	45	-123.177
0.3	45	78.4245
0.3	45	54.6832
0.3	45	138.892
0.3	45	-158.697
0.3	45	-77.2987
0.3	45	159.678
0.3	45	-152.195
0.3	45	-130.391
0.3	45	165.737
0.3	45	-88.577
0.3	45	75.7389
0.3	45	2.24352
0.3	45	48.6112
0.3	45	65.9341
0.3	45	147.037
0.3	45	77.522
0.3	45	127.897
0.3	45	71.9249
0.3	45	101.734
0.3	45	-16.8046
0.3	45	-135.345
0.3	45	47.215
0.3	45	-140.471
0.3	45	-79.3254
0.3	45	-132.352
0.3	45	106.654
0.3	45	-50.8347
0.3	45	167.539
0.3	45	-91.0329
0.3	45	-172.806
0.3	45	-177.171
0.3	45	-116.621
0.3	45	78.7817
0.3	45	-52.0581
0.3	45	104.655
0.3	45	48.9945
0.3	45	15.715
0.3	45	-7.8894
0.3	45	60.5416
0.3	45	-163.67
0.3	45	55.4254
0.3	45	-52.3885
0.3	45	134.528
0.3	45	-86.1708
0.3	45	-1.29862
0.3	45	126.881
0.3	45	-110.326
0.3	45	-43.2498
0.3	45	157.304
0.3	45	-174.532
0.3	45	179.39
0.3	45	56.9812
0.3	45	65.7797
0.3	45	21.589
0.3	45	-40.0001
0.3	45	45.8951
0.3	45	-63.6793
0.3	45	-31.6044
0.3	45	88.367
0.3	45	-53.9166
0.3	45	11.9376
0.3	45	13.4549
0.3	45	-26.3497
0.3	45	-55.9076
0.3	45	-177.819
0.3	45	-58.9143
0.3	45	60.6778
0.3	45	-155.724
0.3	45	35.3855
0.3	45	-51.2293
0.3	45	-142.882
0.3	45	74.4106
0.3	45	53.272
0.3	45	-57.0369
0.3	45	124.845
0.3	45	6.52938
0.3	45	-4.7146
0.3	45	-54.1183
0.3	45	-40.8887
0.3	45	48.6573
0.3	45	-34.7447
0.3	45	78.8549
0.3	45	134.005
0.3	45	-49.6095
0.3	45	88.0968
0.3	45	-29.0108
0.3	45	121.628
0.3	45	84.3563
0.3	45	32.0822
0.3	45	21.8914
0.3	45	59.234
0.3	45	-147.16
0.3	45	-58.8939
0.3	45	-96.61
0.3	45	-118.772
0.3	45	21.683
0.3	45	169.075
0.3	45	158.628
0.3	45	26.9248
0.3	45	-170.015
0.3	45	78.5598
0.3	45	-115.776
0.3	45	-170.786
0.3	45	177.217
0.3	45	87.0426
0.3	45	-41.135
0.3	45	156.132
0.3	45	179.377
0.3	45	46.9331
0.3	45	-58.8409
0.3	45	84.6894
0.3	45	96.834
0.3	45	97.5239
0.3	45	29.8851
0.3	45	-94.0369
0.3	45	71.2148
0.3	45	102.947
0.3	45	61.4924
0.3	45	-135.758
0.3	45	-77.9104
0.3	45	-157.739
0.3	45	140.328
0.3	45	4.60134
0.3	45	153.806
0.3	45	54.931
0.3	45	48.3212
0.3	45	56.1599
0.3	45	109.621
0.3	45	13.0306
0.3	45	151.812
0.3	45	127.904
0.3	45	127.206
0.3	45	-126.855
0.3	45	44.548
0.3	45	-118.191
0.3	45	-134.055
0.3	45	-89.2092
0.3	45	-80.2057
0.3	45	157.168
0.3	45	175.219
0.3	45	-80.8216
0.3	45	-29.2481
0.3	45	-49.9263
0.3	45	-84.0815
0.3	45	92.8277
0.3	45	-8.95439
0.3	45	9.50503
0.3	45	44.1425
0.3	45	-162.448
0.3	45	-50.5488
0.3	45	-52.3892
0.3	45	104.614
0.3	45	-99.5408
0.3	45	-146.562
0.3	45	69.4954
0.3	45	-102.296
0.3	45	155.758
0.3	45	164.346
0.3	45	6.49466
0.3	45	27.7591
0.3	45	99.6835
0.3	45	170.638
0.3	45	-173.173
0.3	45	50.2199
0.3	45	109.105
0.3	45	119.496
0.3	45	129.756
0.3	45	31.3401
0.3	45	-143.19
0.3	45	149.721
0.3	45	117.854
0.3	45	36.2799
0.3	45	40.768
0.3	45	-19.6332
0.3	45	59.2615
0.3	45	115.658
0.3	45	-165.91
0.3	45	-111.025
0.3	45	-54.8877
0.3	45	-155.482
0.3	45	-29.5108
0.3	45	-127.05
0.3	45	133.053
0.3	45	179.565
0.3	45	33.1008
0.3	45	168.637
0.3	45	77.6077
0.3	45	5.98467
0.3	45	173.667
0.3	45	178.844
0.3	45	116.68
0.3	45	-95.5494
0.3	45	-135.015
0.3	45	159.599
0.3	45	26.4322
0.3	45	-102.849
0.3	45	-51.914
0.3	45	161.148
0.3	45	-93.753
0.3	45	-173.735
0.3	45	-46.831
0.3	45	-0.429612
0.3	45	-88.3039
0.3	45	43.5355
0.3	45	-118.03
0.3	45	-141.524
0.3	45	140.983
0.3	45	156.863
0.3	45	166.089
0.3	45	-71.7255
0.3	45	-177.173
0.3	45	-123.472
0.3	45	11.9209
0.3	45	93.5378
0.3	45	-153.055
0.3	45	-19.6214
0.3	45	-68.9234
0.3	45	-86.1862
0.3	45	118.594
0.3	45	166.955
0.3	45	43.0823
0.3	45	-78.2351
0.3	45	123.067
0.3	45	131.796
0.3	45	-144.078
0.3	45	-47.2246
0.3	45	-147.072
0.3	45	-57.7047
0.3	45	44.1145
0.3	45	-123.985
0.3	45	54.604
0.3	45	1.79912
0.3	45	-63.6163
0.3	45	-98.1779
0.3	45	-165.335
0.3	45	-161.226
0.3	45	74.1127
0.3	45	-116.796
0.3	45	39.1088
0.3	45	172.371
0.3	45	-77.1605
0.3	45	45.5832
0.3	45	172.374
0.3	45	-13.0614
0.3	45	179.686
0.3	45	-148.487
0.3	45	158.825
0.3	45	-138.922
0.3	45	41.311
0.3	45	-128.565
0.3	45	-150.297
0.3	45	-174.528
0.3	45	88.6316
0.3	45	82.424
0.3	45	13.3506
0.3	45	-42.7127
0.3	45	-172.124
0.3	45	58.8413
0.3	45	-21.2693
0.3	45	-178.293
0.3	45	6.97283
0.3	45	118.389
0.3	45	-147.721
0.3	45	-36.888
0.3	45	135.883
0.3	45	-155.313
0.3	45	-43.8812
0.3	45	73.7784
0.3	45	-81.0891
0.3	45	-27.4631
0.3	45	41.1246
0.3	45	91.0185
0.3	45	154.845
0.3	45	-41.2814
0.3	45	159.884
0.3	45	106.223
0.3	45	165.059
0.3	45	-22.9393
0.3	45	145.231
0.3	45	175.179
0.3	45	112.509
0.3	45	-176.568
0.3	45	-31.461
0.3	45	118.618
0.3	45	154.384
0.3	45	97.9175
0.3	45	46.5646
0.3	45	39.064
0.3	45	123.667
0.3	45	-156.647
0.3	45	167.743
0.3	45	99.5105
0.3	45	116.567
0.3	45	18.7932
0.3	45	-127.118
0.3	45	35.0865
0.3	45	-119.415
0.3	45	19.7948
0.3	45	110.311
0.3	45	-41.6949
0.3	45	-166.2
0.3	45	-55.3962
0.3	45	-3.34091
0.3	45	-177.976
0.3	45	-159.972
0.3	45	-59.6167
0.3	45	-141.712
0.3	45	15.1261
0.3	45	-34.7432
0.3	45	-111.387
0.3	45	-30.1211
0.3	45	86.9768
0.3	45	-137.38
0.3	45	89.2267
0.3	45	-99.0768
0.3	45	-146.693
0.3	45	85.0471
0.3	45	-113.125
0.3	45	-159.944
0.3	45	-107.024
0.3	45	89.3013
0.3	45	145.314
0.3	45	-66.2703
0.3	45	174.494
0.3	45	60.1844
0.3	45	126.831
0.3	45	44.2514
0.3	45	11.1787
0.3	45	-67.9664
0.3	45	167.715
0.3	45	-26.5153
0.3	45	-12.7182
0.3	45	-137.381
0.3	45	-30.8023
0.3	45	63.5987
0.3	45	-34.9874
0.3	45	84.7497
0.3	45	-169.542
0.3	45	149.341
0.3	45	147.697
0.3	45	50.372
0.3	45	19.1798
0.3	45	-117.214
0.3	45	-152.43
0.3	45	-124.269
0.3	45	22.712
0.3	45	-143.857
0.3	45	13.2445
0.3	45	28.5716
0.3	45	133.077
0.3	45	47.0033
0.3	45	-8.65454
0.3	45	-76.9773
0.3	45	17.6571
0.3	45	148.598
0.3	45	148.581
0.3	45	-126.967
0.3	45	12.3268
0.3	45	95.5404
0.3	45	68.6501
0.3	45	-7.91508
0.3	45	-155.794
0.3	45	-66.2753
0.3	45	-93.4294
0.3	45	-119.28
0.3	45	80.8372
0.3	45	84.4654
0.3	45	99.4122
0.3	45	-166.519
0.3	45	173.47
0.3	45	-159.306
0.3	45	-42.7942
0.3	45	-120.388
0.3	45	-161.111
0.3	45	-154.242
0.3	45	-52.8366
0.3	45	128.706
0.3	45	2.74236
0.3	45	1.20537
0.3	45	-3.54667
0.3	45	179.223
0.3	45	33.3532
0.3	45	-151.347
0.3	45	-59.2631
0.3	45	-25.0265
0.3	45	78.2253
0.3	45	91.3263
0.3	45	179.829
0.3	45	35.7858
0.3	45	49.4114
0.3	45	-11.695
0.3	45	-91.1547
0.3	45	118.747
0.3	45	171.026
0.3	45	-164.552
0.3	45	-2.05285
0.3	45	31.3011
0.3	45	4.6593
0.3	45	-27.083
0.3	45	11.7377
0.3	45	34.7609
0.3	45	-25.7171
0.3	45	-74.3912
0.3	45	43.2858
0.3	45	81.2246
0.3	45	-79.5673
0.3	45	-27.713
0.3	45	128.253
0.3	45	19.8912
0.3	45	32.6958
0.3	45	32.5894
0.3	45	177.869
0.3	45	168.51
0.3	45	3.46963
0.3	45	-163.808
0.3	45	-68.7351
0.3	45	-86.9386
0.3	45	-162.15
0.3	45	62.9136
0.3	45	-10.3407
0.3	45	-173.691
0.3	45	107.52
0.3	45	-152.993
0.3	45	98.0395
0.3	45	47.8992
0.3	45	-135.845
0.3	45	176.013
0.3	45	34.098
0.3	45	21.3545
0.3	45	169.481
0.3	45	-60.0158
0.3	45	-42.6329
0.3	45	-10.4166
0.3	45	36.842
0.3	45	-58.5777
0.3	45	-11.9486
0.3	45	173.059
0.3	45	-130.995
0.3	45	-64.8051
0.3	45	122.326
0.3	45	-3.09996
0.3	45	101.662
0.3	45	95.6225
0.3	45	39.7484
0.3	45	41.1673
0.3	45	-29.8402
0.3	45	-173.046
0.3	45	37.4298
0.3	45	144.284
0.3	45	-147.26
0.3	45	21.3414
0.3	45	-23.4155
0.3	45	-171.89
0.3	45	-66.7223
0.3	45	101.734
0.3	45	-142.025
0.3	45	156.012
0.3	45	84.0623
0.3	45	-179.541
0.3	45	85.1632
0.3	45	-170.114
0.3	45	97.6754
0.3	45	-72.3816
0.3	45	-156.029
0.3	45	-28.2241
0.3	45	134.092
0.3	45	88.6599
0.3	45	-168.471
0.3	45	-95.5196
0.3	45	-140.08
0.3	45	140.76
0.3	45	-136.574
0.3	45	9.03968
0.3	45	161.486
0.3	45	1.18415
0.3	45	-43.3833
0.3	45	-136.535
0.3	45	-42.9538
0.3	45	-104.914
0.3	45	-141.84
0.3	45	-6.47915
0.3	45	-94.0472
0.3	45	161.204
0.3	45	8.36946
0.3	45	-105.542
0.3	45	75.7858
0.3	45	-21.3509
0.3	45	-61.7491
0.3	45	-102.701
0.3	45	-158.946
0.3	45	-20.4132
0.3	45	131.719
0.3	45	-94.4961
0.3	45	178.829
0.3	45	167.17
0.3	45	-88.7457
0.3	45	170.549
0.3	45	1.59505
0.3	45	-145.102
0.3	45	-139.323
0.3	45	-85.7455
0.3	45	-93.6558
0.3	45	-144.473
0.3	45	-35.7338
0.3	45	-169.193
0.3	45	84.9495
0.3	45	-173.446
0.3	45	121.25
0.3	45	-124.796
0.3	45	-68.3427
0.3	45	-117.362
0.3	45	-98.6095
0.3	45	-149.907
0.3	45	-67.4345
0.3	45	-129.177
0.3	45	7.7713
0.3	45	-45.0611
0.3	45	166.404
0.3	45	156.044
0.3	45	81.3639
0.3	45	-112.666
0.3	45	-167.003
0.3	45	33.8831
0.3	45	-20.7153
0.3	45	-46.0238
0.3	45	-142.475
0.3	45	-148.787
0.3	45	58.4223
0.3	45	52.2008
0.3	45	79.9013
0.3	45	138.357
0.3	45	112.664
0.3	45	-116.259
0.3	45	-62.5452
0.3	45	171.722
0.3	45	152.276
0.3	45	120.437
0.3	45	162.64
0.3	45	-147.132
0.3	45	-79.5316
0.3	45	74.06
0.3	45	-160.425
0.3	45	-164.874
0.3	45	152.517
0.3	45	-19.0374
0.3	45	64.1474
0.3	45	90.4063
0.3	45	-39.4457
0.3	45	-5.1493
0.3	45	97.0392
0.3	45	161.574
0.3	45	34.0752
0.3	45	158.198
0.3	45	-147.334
0.3	45	154.367
0.3	45	23.8046
0.3	45	110.968
0.3	45	15.4707
0.3	45	-109.135
0.3	45	169.022
0.3	45	-178.133
0.3	45	57.3076
0.3	45	116.517
0.3	45	92.4576
0.3	45	-145.419
0.3	45	-96.4356
0.3	45	44.7596
0.3	45	-65.3494
0.3	45	-79.2763
0.3	45	-14.9714
0.3	45	61.612
0.3	45	89.1117
0.3	45	81.6705
0.3	45	-120.24
0.3	45	109.08
0.3	45	113.582
0.3	45	49.603
0.3	45	143.966
0.3	45	166.4
0.3	45	-49.4522
0.3	45	161.926
0.3	45	-152.969
0.3	45	105.559
0.3	45	-32.6986
0.3	45	-26.1041
0.3	45	126.692
0.3	45	-131.849
0.3	45	121.775
0.3	45	-129.094
0.3	45	109.817
0.3	45	-16.327
0.3	45	-113.686
0.3	45	78.2585
0.3	45	45.8797
0.3	45	-137.074
0.3	45	-89.8529
0.3	45	139.91
0.3	45	116.849
0.3	45	-10.981
0.3	45	-69.7085
0.3	45	-119.18
0.3	45	-58.373
0.3	45	64.0311
0.3	45	-140.565
0.3	45	-83.1844
0.3	45	59.9912
0.3	45	137.196
0.3	45	-114.618
0.3	45	140.895
0.3	45	132.521
0.3	45	134.802
0.3	45	105.539
0.3	45	-153.41
0.3	45	13.2443
0.3	45	-16.7568
0.3	45	-117.389
0.3	45	-102.369
0.3	45	-122.777
0.3	45	-147.397
0.3	45	-31.8077
0.3	45	166.333
0.3	45	-82.9714
0.3	45	-96.7443
0.3	45	90.9629
0.3	45	-165.898
0.3	45	-45.5906
0.3	45	-49.8971
0.3	45	-114.845
0.3	45	140.394
0.3	45	-162.916
0.3	45	-169.792
0.3	45	84.0545
0.3	45	58.8413
0.3	45	-88.1122
0.3	45	32.9588
0.3	45	19.4311
0.3	45	-66.3326
0.3	45	127.782
0.3	45	154.483
0.3	45	-147.408
0.3	45	-116.504
0.3	45	-84.3768
0.3	45	89.2116
0.3	45	117.315
0.3	45	-48.0382
0.3	45	-134.474
0.3	45	93.6762
0.3	45	-129.982
0.3	45	20.9588
0.3	45	176.923
0.3	45	-179.593
0.3	45	-33.8472
0.3	45	-66.405
0.3	45	135.865
0.3	45	23.2995
0.3	45	62.8173
0.3	45	-67.4712
0.3	45	-74.834
0.3	45	167.768
0.3	45	-59.8659
0.3	45	-93.4215
0.3	45	2.00575
0.3	45	-93.5397
0.3	45	-19.2346
0.3	45	-147.607
0.3	45	102.564
0.3	45	-83.7095
0.3	45	89.4213
0.3	45	151.817
0.3	45	-22.3237
0.3	45	171.614
0.3	45	78.784
0.3	45	101.724
0.3	45	-172.959
0.3	45	-175.145
0.3	45	-66.1738
0.3	45	-61.6872
0.3	45	-66.2499
0.3	45	153.067
0.3	45	47.1503
0.3	45	-164.081
0.3	45	146.498
0.3	45	-35.5615
0.3	45	-76.7668
0.3	45	153.25
0.3	45	-126.009
0.3	45	100.627
0.3	45	13.1386
0.3	45	-159.156
0.3	45	-67.6325
0.3	45	130.757
0.3	45	54.3994
0.3	45	-11.5397
0.3	45	-52.097
0.3	45	133.841
0.3	45	-30.2804
0.3	45	173.321
0.3	45	60.4844
0.3	45	-156.276
0.3	45	-171.677
0.3	45	-26.9997
0.3	45	39.2824
0.3	45	51.0061
0.3	45	128.163
0.3	45	-10.108
0.3	45	-123.014
0.3	45	-101.272
0.3	45	147.164
0.3	45	8.31169
0.3	45	106.501
0.3	45	0.246168
0.3	45	-17.3076
0.3	45	120.149
0.3	45	-42.4886
0.3	45	25.1683
0.3	45	31.0002
0.3	45	19.4384
0.3	45	-127.673
0.3	45	26.8857
0.3	45	-63.0908
0.3	45	-18.3577
0.3	45	49.7578
0.3	45	19.1363
0.3	45	-135.797
0.3	45	-43.186
0.3	45	12.802
0.3	45	120.666
0.3	45	4.72098
0.3	45	-132.785
0.3	45	129.852
0.3	45	130.319
0.3	45	43.1385
0.3	45	7.83494
0.3	45	-93.8683
0.3	45	2.56393
0.3	45	-105.397
0.3	45	99.4806
0.3	45	19.511
0.3	45	-44.716
0.3	45	164.85
0.3	45	169.975
0.3	45	-49.9844
0.3	45	-111.236
0.3	45	20.4712
0.3	45	34.4862
0.3	45	41.5996
0.3	45	59.3305
0.3	45	-69.7784
0.3	45	-174.011
0.3	45	-110.977
0.3	45	79.9952
0.3	45	-35.5828
0.3	45	114.864
0.3	45	71.8132
0.3	45	147.439
0.3	45	-23.8942
0.3	45	-10.8569
0.3	45	150.39
0.3	45	64.476
0.3	45	-133.839
0.3	45	-149.812
0.3	45	118.467
0.3	45	40.2717
0.3	45	179.543
0.3	45	55.5923
0.3	45	145.545
0.3	45	-98.5635
0.3	45	-86.8732
0.3	45	-45.7996
0.3	45	-16.2659
0.3	45	105.09
0.3	45	-49.15
0.3	45	122.486
0.3	45	166.607
0.3	45	-122.44
0.3	45	166.747
0.3	45	-24.4683
0.3	45	144.489
0.3	45	177.875
0.3	45	-115.247
0.3	45	163.2
0.3	45	74.5246
0.3	45	140.951
0.3	45	146.607
0.3	45	-119.034
0.3	45	-65.7854
0.3	45	165.412
0.3	45	-108.139
0.3	45	164.771
0.3	45	-128.653
0.3	45	-105.179
0.3	45	23.9833
0.3	45	45.5538
0.3	45	83.4673
0.3	45	-50.9564
0.3	45	-64.2251
0.3	45	78.6842
0.3	45	-41.2001
0.3	45	-153.342
0.3	45	91.2739
0.3	45	114.191
0.3	45	-92.8011
0.3	45	-175.19
0.3	45	153.967
0.3	45	-80.9996
0.3	45	-14.4406
0.3	45	-169.772
0.3	45	112.818
0.3	45	120.52
0.3	45	109.806
0.3	45	-49.6907
0.3	45	-136.84
0.3	45	78.5359
0.3	45	-96.2178
0.3	45	157.941
0.3	45	-86.0044
0.3	45	87.6288
0.3	45	-89.1744
0.3	45	-79.958
0.3	45	-102.018
0.3	45	87.7216
0.3	45	-21.3094
0.3	45	-3.26168
0.3	45	-9.08212
0.3	45	-8.34743
0.3	45	164.32
0.3	45	-58.779
0.3	45	48.4242
0.3	45	174.269
0.3	45	36.7391
0.3	45	-75.4024
0.3	45	-168.385
0.3	45	57.096
0.3	45	-85.801
0.3	45	33.6676
0.3	45	22.3902
0.3	45	93.5991
0.3	45	34.17
0.3	45	172.686
0.3	45	-106.889
0.3	45	85.6874
0.3	45	-101.291
0.3	45	66.5779
0.3	45	169.886
0.3	45	32.8694
