pol	setting	phi
0.3	45	-99.1234
0.3	45	-38.8667
0.3	45	56.2539
0.3	45	111.318
0.3	45	-152.617
0.3	45	-57.7409
0.3	45	-179.895
0.3	45	-5.16754
0.3	45	157.543
0.3	45	100.329
0.3	45	-15.0795
0.3	45	159.753
0.3	45	71.7013
0.3	45	-5.40285
0.3	45	-38.0987
0.3	45	-119.001
0.3	45	-161.843
0.3	45	36.0521
0.3	45	89.0265
0.3	45	119.017
0.3	45	100.575
0.3	45	-91.0773
0.3	45	-150.564
0.3	45	142.435
0.3	45	-177.239
0.3	45	37.5028
0.3	45	112.862
0.3	45	37.287
0.3	45	-19.6365
0.3	45	-69.1705
0.3	45	-97.3114
0.3	45	92.7961
0.3	45	157.491
0.3	45	-87.5733
0.3	45	-35.8678
0.3	45	161.996
0.3	45	-141.997
0.3	45	-71.3007
0.3	45	-111.379
0.3	45	-101.52
0.3	45	6.39767
0.3	45	170.308
0.3	45	12.989
0.3	45	128.819
0.3	45	-55.7951
0.3	45	157.165
0.3	45	-90.1096
0.3	45	123.718
0.3	45	133.449
0.3	45	-129.126
0.3	45	-160.485
0.3	45	-21.1976
0.3	45	-25.1072
0.3	45	-67.1358
0.3	45	-23.6283
0.3	45	-96.2253
0.3	45	146.614
0.3	45	-146.141
0.3	45	-149.01
0.3	45	-63.5276
0.3	45	131.064
0.3	45	172.17
0.3	45	165.385
0.3	45	139.143
0.3	45	-162.168
0.3	45	-115.384
0.3	45	84.3499
0.3	45	15.2436
0.3	45	8.03479
0.3	45	147.254
0.3	45	101.139
0.3	45	100.747
0.3	45	-131.715
0.3	45	174.427
0.3	45	-8.97645
0.3	45	43.2108
0.3	45	-72.8833
0.3	45	-87.9398
0.3	45	-68.0629
0.3	45	143.891
0.3	45	-139.138
0.3	45	44.8719
0.3	45	154.434
0.3	45	20.2827
0.3	45	-17.1921
0.3	45	36.0756
0.3	45	23.5853
0.3	45	145.298
0.3	45	108.552
0.3	45	43.89
0.3	45	90.934
0.3	45	-39.4986
0.3	45	-28.0416
0.3	45	-131.096
0.3	45	57.6365
0.3	45	86.5119
0.3	45	129.532
0.3	45	-84.9001
0.3	45	-17.3408
0.3	45	-140.944
0.3	45	109.212
0.3	45	21.8464
0.3	45	-56.0394
0.3	45	11.8902
0.3	45	121.811
0.3	45	9.32864
0.3	45	14.3545
0.3	45	-172.694
0.3	45	5.64993
0.3	45	-100.882
0.3	45	146.764
0.3	45	29.358
0.3	45	-52.4649
0.3	45	-129.292
0.3	45	74.7785
0.3	45	-26.5415
0.3	45	64.079
0.3	45	-137.835
0.3	45	159.839
0.3	45	-54.6863
0.3	45	-96.6222
0.3	45	-28.069
0.3	45	-117.291
0.3	45	-149.216
0.3	45	122.253
0.3	45	32.4773
0.3	45	-129.147
0.3	45	73.2904
0.3	45	36.4364
0.3	45	29.0076
0.3	45	87.0531
0.3	45	64.4271
0.3	45	14.9502
0.3	45	8.81762
0.3	45	-152.791
0.3	45	145.932
0.3	45	97.2742
0.3	45	85.0338
0.3	45	157.833
0.3	45	170.337
0.3	45	-59.1046
0.3	45	-174.614
0.3	45	96.4915
0.3	45	-0.270877
0.3	45	36.5023
0.3	45	-59.7929
0.3	45	19.4647
0.3	45	122.391
0.3	45	118.611
0.3	45	-161.186
0.3	45	-147.285
0.3	45	67.2602
0.3	45	-159.734
0.3	45	-43.4259
0.3	45	136.816
0.3	45	-12.1704
0.3	45	-69.2242
0.3	45	30.3244
0.3	45	-67.0478
0.3	45	40.5617
0.3	45	43.8726
0.3	45	-63.5485
0.3	45	8.03652
0.3	45	-112.656
0.3	45	44.6439
0.3	45	-36.682
0.3	45	-112.9
0.3	45	0.718024
0.3	45	-172.779
0.3	45	175.514
0.3	45	173.294
0.3	45	-94.1413
0.3	45	70.3047
0.3	45	-19.3915
0.3	45	-154.641
0.3	45	-18.0596
0.3	45	-59.9848
0.3	45	-11.6661
0.3	45	-144.186
0.3	45	69.8775
0.3	45	-48.9595
0.3	45	86.9715
0.3	45	-151.514
0.3	45	-148.606
0.3	45	-80.8035
0.3	45	134.969
0.3	45	83.0036
0.3	45	92.5722
0.3	45	-138.061
0.3	45	-176.503
0.3	45	72.2978
0.3	45	-46.591
0.3	45	-176.48
0.3	45	-143.271
0.3	45	-1.21524
0.3	45	-3.45697
0.3	45	-44.2218
0.3	45	-54.1343
0.3	45	-120.466
0.3	45	47.0755
0.3	45	8.34374
0.3	45	130.594
0.3	45	-135.584
0.3	45	-160.471
0.3	45	-148.997
0.3	45	116.894
0.3	45	-90.5793
0.3	45	-142.799
0.3	45	121.058
0.3	45	-66.605
0.3	45	52.1719
0.3	45	75.8988
0.3	45	-51.2975
0.3	45	-0.637554
0.3	45	-113.118
0.3	45	97.0224
0.3	45	21.1069
0.3	45	138.28
0.3	45	61.2747
0.3	45	-119.985
0.3	45	93.4942
0.3	45	-44.9398
0.3	45	-130.479
0.3	45	37.852
0.3	45	-115.973
0.3	45	-109.808
0.3	45	-106.002
0.3	45	32.4685
0.3	45	-8.87209
0.3	45	-89.4421
0.3	45	96.2093
0.3	45	-51.6224
0.3	45	103.824
0.3	45	-3.9422
0.3	45	-6.03661
0.3	45	-92.2862
0.3	45	-84.9107
0.3	45	42.8695
0.3	45	-105.292
0.3	45	-91.0303
0.3	45	9.70015
0.3	45	-142.482
0.3	45	63.2255
0.3	45	166.569
0.3	45	129.876
0.3	45	-136.285
0.3	45	-146.508
0.3	45	130.454
0.3	45	148.839
0.3	45	-110.042
0.3	45	-49.2158
0.3	45	-116.989
0.3	45	130.97
0.3	45	-174.146
0.3	45	177.382
0.3	45	167.075
0.3	45	165.246
0.3	45	-29.5487
0.3	45	-156
0.3	45	-165.904
0.3	45	-29.2219
0.3	45	129.12
0.3	45	-91.8884
0.3	45	-93.963
0.3	45	169.058
0.3	45	-123.833
0.3	45	116.312
0.3	45	60.434
0.3	45	99.5962
0.3	45	-139.307
0.3	45	152.154
0.3	45	21.1896
0.3	45	-135.004
0.3	45	53.0672
0.3	45	-104.296
0.3	45	127.283
0.3	45	-59.9266
0.3	45	-24.4034
0.3	45	125.562
0.3	45	8.49278
0.3	45	-17.9023
0.3	45	-176.941
0.3	45	104.404
0.3	45	149.766
0.3	45	-146.254
0.3	45	-139.23
0.3	45	-6.69583
0.3	45	17.9362
0.3	45	83.5149
0.3	45	114.959
0.3	45	-134.226
0.3	45	89.2849
0.3	45	-177.004
0.3	45	-116.52
0.3	45	-98.3433
0.3	45	67.2377
0.3	45	174.222
0.3	45	-152.755
0.3	45	-49.4862
0.3	45	-139.718
0.3	45	-133.208
0.3	45	-158.092
0.3	45	178.545
0.3	45	110.065
0.3	45	1.92984
0.3	45	0.57488
0.3	45	-42.7164
0.3	45	-94.1184
0.3	45	-4.25152
0.3	45	39.5758
0.3	45	165.079
0.3	45	-82.2099
0.3	45	163.85
0.3	45	160.808
0.3	45	-77.4536
0.3	45	177.915
0.3	45	-158.318
0.3	45	157.467
0.3	45	155.075
0.3	45	139.94
0.3	45	-118.414
0.3	45	-116.286
0.3	45	95.2941
0.3	45	-118.138
0.3	45	49.1712
0.3	45	-49.0985
0.3	45	-108.112
0.3	45	25.8973
0.3	45	131.02
0.3	45	50.8621
0.3	45	5.08342
0.3	45	-154.141
0.3	45	25.2942
0.3	45	-118.316
0.3	45	-95.4117
0.3	45	-14.0901
0.3	45	-157.724
0.3	45	152.042
0.3	45	145.127
0.3	45	2.93692
0.3	45	-51.366
0.3	45	-154.467
0.3	45	-72.3158
0.3	45	-176.968
0.3	45	-163.887
0.3	45	149.71
0.3	45	136.896
0.3	45	-53.8467
0.3	45	-155.681
0.3	45	59.377
0.3	45	-158.403
0.3	45	-99.1337
0.3	45	-36.8023
0.3	45	-109.37
0.3	45	126.94
0.3	45	71.66
0.3	45	-74.7731
0.3	45	-46.0453
0.3	45	134.291
0.3	45	165.324
0.3	45	-58.0673
0.3	45	64.5001
0.3	45	15.2489
0.3	45	-83.4986
0.3	45	17.7124
0.3	45	-24.7952
0.3	45	44.1712
0.3	45	-74.6467
0.3	45	-157.047
0.3	45	136.336
0.3	45	114.409
0.3	45	108.066
0.3	45	-71.9923
0.3	45	147.14
0.3	45	51.1599
0.3	45	-140.691
0.3	45	34.4277
0.3	45	-175.851
0.3	45	99.6727
0.3	45	122.97
0.3	45	-30.1384
0.3	45	32.2083
0.3	45	9.90112
0.3	45	-48.2124
0.3	45	162.488
0.3	45	-77.1112
0.3	45	131.52
0.3	45	-55.4993
0.3	45	172.468
0.3	45	-38.7632
0.3	45	-49.4989
0.3	45	-142.462
0.3	45	-43.7693
0.3	45	25.5341
0.3	45	171.548
0.3	45	-165.485
0.3	45	-95.8854
0.3	45	-69.0798
0.3	45	150.141
0.3	45	145.369
0.3	45	-44.4116
0.3	45	-179.912
0.3	45	-145.522
0.3	45	-4.56938
0.3	45	179.287
0.3	45	-155.904
0.3	45	-133.758
0.3	45	172.485
0.3	45	70.5127
0.3	45	-109.447
0.3	45	-118.751
0.3	45	-86.315
0.3	45	-132.235
0.3	45	113.902
0.3	45	36.728
0.3	45	-40.3685
0.3	45	0.8586
0.3	45	-135.291
0.3	45	-34.1161
0.3	45	-37.6868
0.3	45	-103.196
0.3	45	-165.017
0.3	45	63.059
0.3	45	143.685
0.3	45	31.593
0.3	45	-49.5678
0.3	45	97.3882
0.3	45	-26.4563
0.3	45	-172.242
0.3	45	-151.87
0.3	45	108.231
0.3	45	-30.1544
0.3	45	-41.7436
0.3	45	152.753
0.3	45	-172.078
0.3	45	-83.3218
0.3	45	87.3227
0.3	45	179.884
0.3	45	164.144
0.3	45	-26.0991
0.3	45	-26.6319
0.3	45	79.07
0.3	45	-127.401
0.3	45	-155.115
0.3	45	-106.801
0.3	45	174.016
0.3	45	86.865
0.3	45	41.779
0.3	45	43.9188
0.3	45	30.3076
0.3	45	-172.866
0.3	45	-76.9809
0.3	45	-97.3806
0.3	45	144.023
0.3	45	-51.5718
0.3	45	20.8292
0.3	45	38.1105
0.3	45	110.031
0.3	45	151.715
0.3	45	-4.05395
0.3	45	158.95
0.3	45	-9.4896
0.3	45	91.607
0.3	45	-114.183
0.3	45	-179.491
0.3	45	176.334
0.3	45	121.22
0.3	45	137.75
0.3	45	43.9577
0.3	45	68.5563
0.3	45	140.727
0.3	45	-102.819
0.3	45	-65.7722
0.3	45	-127.615
0.3	45	-39.7301
0.3	45	-157.112
0.3	45	-76.9854
0.3	45	-25.8082
0.3	45	177.661
0.3	45	-121.387
0.3	45	-58.382
0.3	45	-67.7328
0.3	45	-48.6977
0.3	45	135.952
0.3	45	-158.163
0.3	45	-102.047
0.3	45	-115.965
0.3	45	81.951
0.3	45	7.08616
0.3	45	54.1484
0.3	45	-117.952
0.3	45	52.2493
0.3	45	33.5403
0.3	45	137.468
0.3	45	35.5029
0.3	45	-88.5165
0.3	45	-35.0457
0.3	45	152.406
0.3	45	127.824
0.3	45	131.224
0.3	45	66.7405
0.3	45	163.532
0.3	45	129.469
0.3	45	28.636
0.3	45	-21.0153
0.3	45	66.0844
0.3	45	108.304
0.3	45	99.718
0.3	45	-69.1604
0.3	45	4.56712
0.3	45	-104.824
0.3	45	-164.639
0.3	45	-71.6383
0.3	45	173.972
0.3	45	6.45491
0.3	45	120.049
0.3	45	-50.756
0.3	45	-136.002
0.3	45	-172.495
0.3	45	153.612
0.3	45	75.6284
0.3	45	-77.3507
0.3	45	108.302
0.3	45	42.4972
0.3	45	-66.053
0.3	45	-89.2172
0.3	45	-175.707
0.3	45	160.652
0.3	45	84.0454
0.3	45	98.5487
0.3	45	69.4277
0.3	45	26.1108
0.3	45	-126.755
0.3	45	96.1815
0.3	45	-40.5228
0.3	45	-4.32743
0.3	45	120.763
0.3	45	14.0282
0.3	45	-100.753
0.3	45	-58.637
0.3	45	32.2636
0.3	45	-155.945
0.3	45	-106.293
0.3	45	148.301
0.3	45	68.6216
0.3	45	4.64075
0.3	45	47.9917
0.3	45	-41.0052
0.3	45	-172.945
0.3	45	0.615672
0.3	45	-52.8562
0.3	45	173.141
0.3	45	-132.196
0.3	45	-27.3435
0.3	45	109.457
0.3	45	-116.765
0.3	45	86.1333
0.3	45	108.537
0.3	45	-61.3414
0.3	45	54.4587
0.3	45	-112.159
0.3	45	-58.2502
0.3	45	-51.3549
0.3	45	-157.721
0.3	45	48.4348
0.3	45	-3.85197
0.3	45	-114.549
0.3	45	-101.461
0.3	45	-34.5456
0.3	45	13.9792
0.3	45	-10.6601
0.3	45	-24.9083
0.3	45	-57.7818
0.3	45	-37.9312
0.3	45	43.6472
0.3	45	45.3789
0.3	45	-170.151
0.3	45	-176.451
0.3	45	23.9369
0.3	45	100.118
0.3	45	-128.041
0.3	45	-170.629
0.3	45	-118.098
0.3	45	-77.4824
0.3	45	-98.5966
0.3	45	-94.5621
0.3	45	-127.843
0.3	45	-99.5724
0.3	45	-103.086
0.3	45	45.2073
0.3	45	-26.2685
0.3	45	-77.5974
0.3	45	-82.0246
0.3	45	121.405
0.3	45	87.4375
0.3	45	98.4832
0.3	45	112.44
0.3	45	100.18
0.3	45	-105.205
0.3	45	-125.15
0.3	45	-125.198
0.3	45	-60.8161
0.3	45	21.6344
0.3	45	-109.985
0.3	45	-54.5275
0.3	45	-45.2369
0.3	45	149.057
0.3	45	-24.4198
0.3	45	78.2266
0.3	45	-110.777
0.3	45	-88.6825
0.3	45	-4.2368
0.3	45	62.5166
0.3	45	-176.531
0.3	45	-141.053
0.3	45	80.4881
0.3	45	-176.851
0.3	45	-57.4596
0.3	45	-128.726
0.3	45	-118.775
0.3	45	169.542
0.3	45	-129.332
0.3	45	86.6158
0.3	45	133.899
0.3	45	0.885465
0.3	45	-60.2987
0.3	45	-148.559
0.3	45	57.5922
0.3	45	-1.57258
0.3	45	-73.1214
0.3	45	153.823
0.3	45	119.214
0.3	45	-15.6594
0.3	45	-63.8826
0.3	45	-78.3067
0.3	45	-125.923
0.3	45	-68.0334
0.3	45	179.976
0.3	45	168.385
0.3	45	41.8311
0.3	45	-130.559
0.3	45	-54.654
0.3	45	107.91
0.3	45	-126.43
0.3	45	-119.405
0.3	45	131.482
0.3	45	84.0733
0.3	45	-39.6613
0.3	45	-100.459
0.3	45	-27.318
0.3	45	15.1147
0.3	45	93.0175
0.3	45	55.7814
0.3	45	92.274
0.3	45	-30.1858
0.3	45	148.229
0.3	45	52.8828
0.3	45	154.618
0.3	45	152.469
0.3	45	-111.095
0.3	45	-17.3497
0.3	45	-61.2952
0.3	45	-16.4889
0.3	45	104.509
0.3	45	111.971
0.3	45	161.358
0.3	45	151.31
0.3	45	-119.738
0.3	45	36.8225
0.3	45	166.443
0.3	45	-49.1881
0.3	45	125.117
0.3	45	-19.8017
0.3	45	-66.202
0.3	45	141.277
0.3	45	-23.7472
0.3	45	128.893
0.3	45	174.189
0.3	45	-163.594
0.3	45	-11.8818
0.3	45	-57.1733
0.3	45	24.8349
0.3	45	-82.2422
0.3	45	-92.6228
0.3	45	-102.02
0.3	45	152.014
0.3	45	144.684
0.3	45	39.7121
0.3	45	16.617
0.3	45	-145.525
0.3	45	-140.685
0.3	45	-150.407
0.3	45	64.5446
0.3	45	-69.5785
0.3	45	-51.8708
0.3	45	71.633
0.3	45	9.44575
0.3	45	-75.6837
0.3	45	-106.695
0.3	45	93.3686
0.3	45	-162.914
0.3	45	168.536
0.3	45	-50.8319
0.3	45	124.988
0.3	45	-25.0453
0.3	45	50.4434
0.3	45	-115.51
0.3	45	116.056
0.3	45	39.8828
0.3	45	-122.064
0.3	45	-145.206
0.3	45	45.6419
0.3	45	54.5096
0.3	45	144.749
0.3	45	-70.6798
0.3	45	-74.3733
0.3	45	11.8188
0.3	45	109.409
0.3	45	17.5729
0.3	45	136.919
0.3	45	149.887
0.3	45	127.827
0.3	45	-119.18
0.3	45	14.835
0.3	45	-110.514
0.3	45	-81.6245
0.3	45	-22.5253
0.3	45	-112.589
0.3	45	-68.2601
0.3	45	108.315
0.3	45	-165.231
0.3	45	99.476
0.3	45	116.238
0.3	45	87.2583
0.3	45	132.766
0.3	45	47.5329
0.3	45	-47.3481
0.3	45	-34.5098
0.3	45	-16.5759
0.3	45	-67.3595
0.3	45	-64.9823
0.3	45	152.718
0.3	45	-49.4046
0.3	45	41.8043
0.3	45	87.2461
0.3	45	-136.525
0.3	45	-64.7121
0.3	45	136.13
0.3	45	34.7249
0.3	45	-156.767
0.3	45	-139.474
0.3	45	68.684
0.3	45	101.438
0.3	45	-21.7894
0.3	45	-157.954
0.3	45	142.717
0.3	45	81.2113
0.3	45	-83.1693
0.3	45	-70.6424
0.3	45	105.488
0.3	45	-9.41144
0.3	45	71.5145
0.3	45	-137.31
0.3	45	-102.426
0.3	45	38.7095
0.3	45	103.657
0.3	45	30.807
0.3	45	25.917
0.3	45	-129.271
0.3	45	-169.371
0.3	45	178.044
0.3	45	-129.651
0.3	45	-95.8672
0.3	45	109.726
0.3	45	3.66882
0.3	45	-155.816
0.3	45	-111.033
0.3	45	26.3136
0.3	45	103.009
0.3	45	-84.6223
0.3	45	21.0473
0.3	45	-153.409
0.3	45	-44.9136
0.3	45	119.864
0.3	45	-12.947
0.3	45	61.2629
0.3	45	-151.615
0.3	45	-106.405
0.3	45	-117.53
0.3	45	62.9451
0.3	45	149.141
0.3	45	14.5269
0.3	45	-50.6714
0.3	45	31.9017
0.3	45	-74.3395
0.3	45	-56.9094
0.3	45	25.0786
0.3	45	-174.085
0.3	45	-19.7888
0.3	45	167.843
0.3	45	46.6248
0.3	45	64.3573
0.3	45	-12.9042
0.3	45	-46.8617
0.3	45	8.19741
0.3	45	-26.4749
0.3	45	-68.6957
0.3	45	140.389
0.3	45	124.247
0.3	45	-25.7037
0.3	45	5.64604
0.3	45	-145.501
0.3	45	49.9979
0.3	45	-60.6377
0.3	45	100.183
0.3	45	39.1615
0.3	45	101.657
0.3	45	-66.2033
0.3	45	72.8381
0.3	45	-36.1874
0.3	45	-148.695
0.3	45	175.717
0.3	45	-148.41
0.3	45	-98.8617
0.3	45	-136.81
0.3	45	43.2301
0.3	45	109.316
0.3	45	91.9691
0.3	45	-117.285
0.3	45	148.44
0.3	45	-123.427
0.3	45	-48.1417
0.3	45	69.7111
0.3	45	-143.561
0.3	45	104.878
0.3	45	-62.7726
0.3	45	-77.4506
0.3	45	13.1274
0.3	45	127.084
0.3	45	30.1916
0.3	45	172.562
0.3	45	144.03
0.3	45	160.034
0.3	45	18.7695
0.3	45	170.616
0.3	45	-11.2421
0.3	45	39.3292
0.3	45	116.059
0.3	45	178.676
0.3	45	84.796
0.3	45	152.291
0.3	45	-159.227
0.3	45	159.994
0.3	45	-156.564
0.3	45	-111.183
0.3	45	177.169
0.3	45	-177.094
0.3	45	104.198
0.3	45	44.0787
0.3	45	94.9606
0.3	45	109.664
0.3	45	105.286
0.3	45	110.81
0.3	45	134.171
0.3	45	67.5245
0.3	45	25.1289
0.3	45	-152.008
0.3	45	113.907
0.3	45	-82.0088
0.3	45	-99.3685
0.3	45	24.131
0.3	45	72.2769
0.3	45	94.8213
0.3	45	35.7446
0.3	45	150.051
0.3	45	-103.91
0.3	45	160.593
0.3	45	91.4347
0.3	45	-55.4178
0.3	45	-131.481
0.3	45	82.8443
0.3	45	140.944
0.3	45	111.272
0.3	45	-110.907
0.3	45	172.246
0.3	45	178.167
0.3	45	67.8574
0.3	45	23.335
0.3	45	-19.9412
0.3	45	-68.5334
0.3	45	121.713
0.3	45	5.50592
0.3	45	-92.9733
0.3	45	-137.421
0.3	45	-23.6542
0.3	45	79.2828
0.3	45	-68.4967
0.3	45	-169.943
0.3	45	114.887
0.3	45	41.2818
0.3	45	119.668
0.3	45	-163.897
0.3	45	-43.8888
0.3	45	-27.4361
0.3	45	-67.9907
0.3	45	145.908
0.3	45	-29.0065
0.3	45	13.1099
0.3	45	160.71
0.3	45	-149.292
0.3	45	172.767
0.3	45	152.513
0.3	45	29.9995
0.3	45	107.106
0.3	45	-77.1459
0.3	45	160.335
0.3	45	-110.038
0.3	45	-124.527
0.3	45	38.8596
0.3	45	136.81
0.3	45	120.901
0.3	45	-137.24
0.3	45	-98.8257
0.3	45	125.538
0.3	45	-117.395
0.3	45	-44.7692
0.3	45	48.6122
0.3	45	-132.036
0.3	45	-166.137
0.3	45	161.514
0.3	45	82.5885
0.3	45	76.9071
0.3	45	-96.4625
0.3	45	-164.646
0.3	45	-84.8886
0.3	45	-64.9887
0.3	45	78.1519
0.3	45	154.116
0.3	45	-11.9344
0.3	45	64.9879
0.3	45	77.8372
0.3	45	35.0087
0.3	45	18.4134
0.3	45	-24.9525
0.3	45	55.9495
0.3	45	16.5272
0.3	45	-38.0633
0.3	45	-144.374
0.3	45	10.6046
0.3	45	129.465
0.3	45	72.1791
0.3	45	136.716
0.3	45	-162.228
0.3	45	-68.4407
0.3	45	120.78
0.3	45	-52.3438
0.3	45	151.363
0.3	45	174.985
0.3	45	155.054
0.3	45	-173.019
0.3	45	-33.0985
0.3	45	-12.2159
0.3	45	128.637
0.3	45	-42.3969
0.3	45	-114.411
0.3	45	82.5193
0.3	45	-105.399
0.3	45	-111.798
0.3	45	-27.1399
0.3	45	-62.6265
0.3	45	-179.47
0.3	45	-98.0632
0.3	45	-6.91602
0.3	45	-29.383
0.3	45	-148.453
0.3	45	-105.395
0.3	45	82.0089
0.3	45	170.045
0.3	45	-119.469
0.3	45	37.5292
