pol	setting	phi
0.3	45	-53.9914
0.3	45	65.0953
0.3	45	-28.6945
0.3	45	-3.44
0.3	45	156.163
0.3	45	73.8872
0.3	45	130.539
0.3	45	-9.71561
0.3	45	-158.573
0.3	45	168.373
0.3	45	146.698
0.3	45	87.8413
0.3	45	85.5667
0.3	45	-2.28619
0.3	45	-179.272
0.3	45	94.0426
0.3	45	-148.026
0.3	45	68.0178
0.3	45	80.8278
0.3	45	-106.383
0.3	45	-176.275
0.3	45	70.7009
0.3	45	-157.808
0.3	45	-81.9309
0.3	45	-126.316
0.3	45	164.248
0.3	45	17.1582
0.3	45	-74.4379
0.3	45	-21.7458
0.3	45	-116.244
0.3	45	105.644
0.3	45	81.6026
0.3	45	123.48
0.3	45	123.018
0.3	45	112.598
0.3	45	-132.685
0.3	45	101.983
0.3	45	-86.2136
0.3	45	1.39256
0.3	45	-98.1198
0.3	45	10.5428
0.3	45	-119.682
0.3	45	102.756
0.3	45	49.9808
0.3	45	-166.432
0.3	45	-119.514
0.3	45	158.281
0.3	45	40.1712
0.3	45	49.4647
0.3	45	-12.8651
0.3	45	110.32
0.3	45	-166.625
0.3	45	47.7061
0.3	45	176.076
0.3	45	165.158
0.3	45	140.879
0.3	45	47.7181
0.3	45	76.4306
0.3	45	173.186
0.3	45	-162.082
0.3	45	34.3467
0.3	45	146.88
0.3	45	117.85
0.3	45	171.272
0.3	45	-27.7482
0.3	45	97.1544
0.3	45	-11.7615
0.3	45	173.689
0.3	45	-178.727
0.3	45	-117.257
0.3	45	-88.5371
0.3	45	-166.721
0.3	45	-178.016
0.3	45	-106.055
0.3	45	-3.56514
0.3	45	-36.3607
0.3	45	19.3121
0.3	45	21.7264
0.3	45	171.844
0.3	45	-75.9809
0.3	45	-149.785
0.3	45	151.382
0.3	45	76.2546
0.3	45	104.32
0.3	45	-10.4087
0.3	45	38.2715
0.3	45	-38.2669
0.3	45	-88.8631
0.3	45	165.503
0.3	45	72.4092
0.3	45	75.5873
0.3	45	-74.3935
0.3	45	-58.9407
0.3	45	-20.9473
0.3	45	-30.1137
0.3	45	-77.9383
0.3	45	-67.7352
0.3	45	176.288
0.3	45	97.6974
0.3	45	43.8815
0.3	45	-151.971
0.3	45	98.8744
0.3	45	-62.6989
0.3	45	113.215
0.3	45	-153.905
0.3	45	-38.0492
0.3	45	-106.551
0.3	45	-166.22
0.3	45	64.9025
0.3	45	160.761
0.3	45	-172.677
0.3	45	54.5147
0.3	45	114.187
0.3	45	93.0551
0.3	45	-16.3506
0.3	45	30.6901
0.3	45	150.557
0.3	45	30.997
0.3	45	-177.253
0.3	45	6.6523
0.3	45	-66.3988
0.3	45	119.678
0.3	45	152.235
0.3	45	-167.237
0.3	45	-48.9257
0.3	45	131.495
0.3	45	165.991
0.3	45	116.38
0.3	45	-111.275
0.3	45	1.96409
0.3	45	48.2377
0.3	45	-86.2157
0.3	45	28.3857
0.3	45	93.1331
0.3	45	57.1898
0.3	45	-89.8484
0.3	45	136.726
0.3	45	11.8512
0.3	45	-115.237
0.3	45	-108.252
0.3	45	-177.778
0.3	45	-128.016
0.3	45	86.8037
0.3	45	-130.943
0.3	45	-0.502855
0.3	45	20.7164
0.3	45	161.699
0.3	45	169.023
0.3	45	6.02186
0.3	45	23.3238
0.3	45	107.088
0.3	45	-170.79
0.3	45	71.068
0.3	45	-143.227
0.3	45	149.718
0.3	45	-118.351
0.3	45	74.149
0.3	45	-168.73
0.3	45	-0.570079
0.3	45	95.0363
0.3	45	-123.475
0.3	45	135.735
0.3	45	-96.3712
0.3	45	-99.0431
0.3	45	2.87227
0.3	45	28.2246
0.3	45	102.935
0.3	45	26.8154
0.3	45	169.713
0.3	45	144.562
0.3	45	156.264
0.3	45	-117.525
0.3	45	144.887
0.3	45	-81.7993
0.3	45	-121.391
0.3	45	169.648
0.3	45	101.438
0.3	45	-145.116
0.3	45	-175.614
0.3	45	179.111
0.3	45	128.7
0.3	45	1.57701
0.3	45	178.566
0.3	45	-139.705
0.3	45	14.6211
0.3	45	86.1454
0.3	45	96.5057
0.3	45	149.634
0.3	45	-179.415
0.3	45	-81.8589
0.3	45	124.038
0.3	45	41.92
0.3	45	-165.599
0.3	45	35.1753
0.3	45	-128.725
0.3	45	-116.783
0.3	45	25.9357
0.3	45	-87.0024
0.3	45	36.2484
0.3	45	153.976
0.3	45	-52.0404
0.3	45	-61.1532
0.3	45	-158.612
0.3	45	5.82495
0.3	45	81.9647
0.3	45	-36.4946
0.3	45	51.3075
0.3	45	-110.769
0.3	45	-95.3826
0.3	45	89.4534
0.3	45	152.725
0.3	45	10.7811
0.3	45	-151.273
0.3	45	86.587
0.3	45	44.676
0.3	45	122.337
0.3	45	28.4118
0.3	45	-12.2797
0.3	45	48.4477
0.3	45	-159.095
0.3	45	-60.8282
0.3	45	-9.74854
0.3	45	45.7546
0.3	45	-172.284
0.3	45	37.558
0.3	45	-14.7377
0.3	45	-55.8287
0.3	45	51.3562
0.3	45	82.2017
0.3	45	175.586
0.3	45	49.2878
0.3	45	-78.7914
0.3	45	119.9
0.3	45	-95.3038
0.3	45	-30.3216
0.3	45	-14.2689
0.3	45	16.18
0.3	45	91.4377
0.3	45	102.662
0.3	45	140.24
0.3	45	82.4707
0.3	45	165.143
0.3	45	-34.754
0.3	45	-33.6023
0.3	45	-19.0322
0.3	45	91.5055
0.3	45	-110.295
0.3	45	-57.8148
0.3	45	134.451
0.3	45	160.862
0.3	45	109.96
0.3	45	1.28262
0.3	45	-153.867
0.3	45	80.3112
0.3	45	44.3927
0.3	45	39.9139
0.3	45	1.6956
0.3	45	-148.233
0.3	45	23.8542
0.3	45	137.127
0.3	45	-61.6876
0.3	45	97.0546
0.3	45	126.037
0.3	45	-51.5521
0.3	45	-45.018
0.3	45	-151.818
0.3	45	-64.2005
0.3	45	119.365
0.3	45	-9.56211
0.3	45	122.498
0.3	45	-127.375
0.3	45	-82.2561
0.3	45	-36.4826
0.3	45	33.8822
0.3	45	103.547
0.3	45	-65.3085
0.3	45	155.078
0.3	45	-44.0006
0.3	45	28.6822
0.3	45	-108.515
0.3	45	68.0068
0.3	45	-148.972
0.3	45	-152.932
0.3	45	-145.098
0.3	45	-8.66747
0.3	45	-118.211
0.3	45	18.1628
0.3	45	-26.9598
0.3	45	14.8079
0.3	45	-144.387
0.3	45	-18.6478
0.3	45	117.051
0.3	45	7.29281
0.3	45	28.8072
0.3	45	-168.18
0.3	45	-42.4055
0.3	45	-70.7249
0.3	45	-152.283
0.3	45	-114.177
0.3	45	-165.437
0.3	45	-111.008
0.3	45	-101.382
0.3	45	-85.1969
0.3	45	148.275
0.3	45	-39.9742
0.3	45	173.017
0.3	45	-110.593
0.3	45	48.7234
0.3	45	177.333
0.3	45	60.8997
0.3	45	-136.229
0.3	45	-66.856
0.3	45	-92.0023
0.3	45	12.2744
0.3	45	38.5961
0.3	45	-89.4836
0.3	45	136.794
0.3	45	92.2901
0.3	45	-146.75
0.3	45	-72.3921
0.3	45	80.3476
0.3	45	125.215
0.3	45	69.252
0.3	45	-61.4727
0.3	45	29.569
0.3	45	61.8409
0.3	45	171.57
0.3	45	121.41
0.3	45	127.833
0.3	45	35.0591
0.3	45	-16.0232
0.3	45	-167.933
0.3	45	-156.326
0.3	45	-67.1392
0.3	45	-164.029
0.3	45	-173.656
0.3	45	-7.56732
0.3	45	-72.1086
0.3	45	142.741
0.3	45	71.9024
0.3	45	-124.311
0.3	45	-153.212
0.3	45	-111.443
0.3	45	40.9293
0.3	45	32.8974
0.3	45	-58.0104
0.3	45	-34.3322
0.3	45	-98.4557
0.3	45	-161.43
0.3	45	62.4838
0.3	45	-38.1489
0.3	45	-22.8109
0.3	45	-103.163
0.3	45	165.631
0.3	45	133.946
0.3	45	-152.517
0.3	45	-139.684
0.3	45	52.3915
0.3	45	-147.01
0.3	45	-101.757
0.3	45	143.338
0.3	45	56.6504
0.3	45	144.225
0.3	45	151.651
0.3	45	143.424
0.3	45	-139.52
0.3	45	-63.5105
0.3	45	133.289
0.3	45	85.338
0.3	45	-8.1007
0.3	45	55.1997
0.3	45	112.076
0.3	45	142.769
0.3	45	117.185
0.3	45	-44.7398
0.3	45	132.432
0.3	45	-115.812
0.3	45	83.1409
0.3	45	-172.668
0.3	45	24.94
0.3	45	29.1212
0.3	45	27.8971
0.3	45	66.8595
0.3	45	69.9944
0.3	45	79.5854
0.3	45	-162.388
0.3	45	-7.85606
0.3	45	-76.9312
0.3	45	166.091
0.3	45	40.2819
0.3	45	98.9275
0.3	45	-21.2093
0.3	45	-130.276
0.3	45	149.757
0.3	45	126.48
0.3	45	149.715
0.3	45	144.447
0.3	45	-75.5515
0.3	45	-138.84
0.3	45	-37.5768
0.3	45	130.494
0.3	45	-53.0622
0.3	45	153.173
0.3	45	54.6908
0.3	45	55.6024
0.3	45	-129.197
0.3	45	33.9571
0.3	45	143.305
0.3	45	120.796
0.3	45	-13.2501
0.3	45	-117.572
0.3	45	-54.6485
0.3	45	60.1494
0.3	45	75.7369
0.3	45	163.305
0.3	45	88.5643
0.3	45	-132.736
0.3	45	-99.2902
0.3	45	-167.56
0.3	45	-66.5729
0.3	45	44.1758
0.3	45	-6.24535
0.3	45	72.0131
0.3	45	144.216
0.3	45	32.656
0.3	45	-62.5896
0.3	45	145.322
0.3	45	-169.391
0.3	45	33.0014
0.3	45	22.857
0.3	45	171.17
0.3	45	-68.2136
0.3	45	-11.9463
0.3	45	149.36
0.3	45	-28.0215
0.3	45	-104.926
0.3	45	3.89552
0.3	45	116.186
0.3	45	137.423
0.3	45	-146.276
0.3	45	142.82
0.3	45	121.74
0.3	45	89.9599
0.3	45	78.7944
0.3	45	157.333
0.3	45	83.8971
0.3	45	-39.7236
0.3	45	-91.7653
0.3	45	101.411
0.3	45	-138.394
0.3	45	65.5945
0.3	45	-72.5894
0.3	45	94.6942
0.3	45	119.984
0.3	45	-154.708
0.3	45	132.49
0.3	45	-90.7642
0.3	45	-121.106
0.3	45	170.038
0.3	45	-58.3455
0.3	45	-50.1631
0.3	45	-119.497
0.3	45	65.4682
0.3	45	-10.9785
0.3	45	-19.0596
0.3	45	-90.5083
0.3	45	162.45
0.3	45	76.0139
0.3	45	170.358
0.3	45	-168.114
0.3	45	-61.4608
0.3	45	99.4238
0.3	45	-153.784
0.3	45	-154.494
0.3	45	-17.5937
0.3	45	-28.2117
0.3	45	137.689
0.3	45	129.468
0.3	45	-62.4303
0.3	45	-165.314
0.3	45	-129.733
0.3	45	-167.965
0.3	45	46.0026
0.3	45	117.478
0.3	45	14.8926
0.3	45	-134.707
0.3	45	-53.5561
0.3	45	9.14105
0.3	45	87.4422
0.3	45	-133.635
0.3	45	-147.792
0.3	45	129.046
0.3	45	55.2306
0.3	45	35.3937
0.3	45	-44.4516
0.3	45	-123.167
0.3	45	55.3425
0.3	45	-134.489
0.3	45	-101.357
0.3	45	-16.5604
0.3	45	34.2405
0.3	45	166.755
0.3	45	-48.1278
0.3	45	161.319
0.3	45	-87.11
0.3	45	-175.032
0.3	45	140.278
0.3	45	-145.22
0.3	45	108.074
0.3	45	-152.642
0.3	45	-145.017
0.3	45	119.033
0.3	45	-41.5206
0.3	45	-100.311
0.3	45	2.1434
0.3	45	-7.4464
0.3	45	146.006
0.3	45	77.8307
0.3	45	149.101
0.3	45	20.7806
0.3	45	114.634
0.3	45	4.9461
0.3	45	170.686
0.3	45	-22.0897
0.3	45	-160.25
0.3	45	118.446
0.3	45	-62.2594
0.3	45	-95.6929
0.3	45	143.129
0.3	45	-106.374
0.3	45	174.913
0.3	45	174.167
0.3	45	168.49
0.3	45	-42.2179
0.3	45	-37.5193
0.3	45	99.5929
0.3	45	-60.411
0.3	45	147.554
0.3	45	109.244
0.3	45	-53.3659
0.3	45	104.289
0.3	45	-75.5877
0.3	45	-72.9102
0.3	45	-160.979
0.3	45	118.105
0.3	45	-18.708
0.3	45	-159.482
0.3	45	119.347
0.3	45	126.469
0.3	45	-148.437
0.3	45	-49.9274
0.3	45	-113.931
0.3	45	-50.2368
0.3	45	116.953
0.3	45	142.29
0.3	45	-66.2305
0.3	45	-139.724
0.3	45	81.9923
0.3	45	-174.901
0.3	45	74.7333
0.3	45	-17.1585
0.3	45	-67.0876
0.3	45	-117.945
0.3	45	114.548
0.3	45	42.3168
0.3	45	-32.1311
0.3	45	-149.449
0.3	45	67.6933
0.3	45	-64.9513
0.3	45	-69.1726
0.3	45	27.0486
0.3	45	4.7639
0.3	45	-70.0048
0.3	45	67.4815
0.3	45	-8.23731
0.3	45	3.50965
0.3	45	128.332
0.3	45	-121.094
0.3	45	148.822
0.3	45	64.7645
0.3	45	100.912
0.3	45	143.612
0.3	45	-80.282
0.3	45	-97.9061
0.3	45	-107.979
0.3	45	-150.78
0.3	45	-30.1508
0.3	45	-21.3348
0.3	45	145.445
0.3	45	-125.05
0.3	45	151.754
0.3	45	-17.2699
0.3	45	-77.2948
0.3	45	48.4493
0.3	45	171.324
0.3	45	42.0238
0.3	45	-153.005
0.3	45	126.517
0.3	45	87.5543
0.3	45	63.0408
0.3	45	127.808
0.3	45	142.854
0.3	45	-63.1765
0.3	45	-67.5409
0.3	45	-87.4927
0.3	45	-54.1046
0.3	45	-141.148
0.3	45	90.657
0.3	45	-108.598
0.3	45	176.877
0.3	45	140.829
0.3	45	142.751
0.3	45	-6.33504
0.3	45	172.66
0.3	45	-31.7972
0.3	45	25.8167
0.3	45	-134.148
0.3	45	0.330038
0.3	45	-57.9334
0.3	45	61.252
0.3	45	-22.3334
0.3	45	55.061
0.3	45	-16.9816
0.3	45	41.3876
0.3	45	159.448
0.3	45	160.711
0.3	45	-71.804
0.3	45	-169.921
0.3	45	107.849
0.3	45	145.72
0.3	45	165.842
0.3	45	-17.2095
0.3	45	168.198
0.3	45	-113.17
0.3	45	92.1794
0.3	45	-70.2815
0.3	45	75.2529
0.3	45	-101.241
0.3	45	-79.1219
0.3	45	-138.961
0.3	45	-173.081
0.3	45	76.2883
0.3	45	103.901
0.3	45	-1.70144
0.3	45	-65.9673
0.3	45	-160.969
0.3	45	-80.673
0.3	45	-17.6978
0.3	45	153.337
0.3	45	-39.8575
0.3	45	139.363
0.3	45	-19.8944
0.3	45	86.5762
0.3	45	69.8605
0.3	45	91.4493
0.3	45	-115.108
0.3	45	-14.5077
0.3	45	75.6598
0.3	45	-94.9821
0.3	45	-36.4745
0.3	45	172.747
0.3	45	-156.377
0.3	45	-63.4917
0.3	45	-124.755
0.3	45	-19.3669
0.3	45	179.362
0.3	45	-110.871
0.3	45	60.1115
0.3	45	28.6876
0.3	45	-106.227
0.3	45	-174.6
0.3	45	103.411
0.3	45	134.084
0.3	45	-115.164
0.3	45	-159.491
0.3	45	77.1234
0.3	45	-159.606
0.3	45	173.281
0.3	45	45.536
0.3	45	-63.0967
0.3	45	-106.344
0.3	45	96.7903
0.3	45	-124.329
0.3	45	-66.1766
0.3	45	-87.2812
0.3	45	135.108
0.3	45	-128.14
0.3	45	-177.104
0.3	45	-157.608
0.3	45	66.2975
0.3	45	117.147
0.3	45	-141.964
0.3	45	38.007
0.3	45	146.839
0.3	45	-39.7276
0.3	45	-80.269
0.3	45	-49.8741
0.3	45	25.6212
0.3	45	-115.91
0.3	45	-157.118
0.3	45	-0.646657
0.3	45	56.5226
0.3	45	-20.9474
0.3	45	-154.281
0.3	45	124.291
0.3	45	-79.9138
0.3	45	-89.3404
0.3	45	-120.045
0.3	45	74.151
0.3	45	71.8534
0.3	45	-65.92
0.3	45	12.1567
0.3	45	-117.685
0.3	45	16.7513
0.3	45	-167.516
0.3	45	-77.1461
0.3	45	75.3386
0.3	45	-111.717
0.3	45	77.7695
0.3	45	132.192
0.3	45	-63.4729
0.3	45	-173.658
0.3	45	-178.932
0.3	45	2.53326
0.3	45	41.5004
0.3	45	87.5661
0.3	45	-136.533
0.3	45	-94.7654
0.3	45	24.8348
0.3	45	-165.894
0.3	45	170.164
0.3	45	40.547
0.3	45	98.9535
0.3	45	153.652
0.3	45	-142.208
0.3	45	-156.558
0.3	45	126.31
0.3	45	113.921
0.3	45	173.232
0.3	45	-119.87
0.3	45	-0.583914
0.3	45	-3.14433
0.3	45	120.195
0.3	45	-22.4704
0.3	45	-171.22
0.3	45	165.458
0.3	45	73.243
0.3	45	-55.4112
0.3	45	-92.0272
0.3	45	-27.811
0.3	45	33.7186
0.3	45	13.4641
0.3	45	8.66536
0.3	45	-154.937
0.3	45	-10.6287
0.3	45	99.2966
0.3	45	126.418
0.3	45	67.3401
0.3	45	-131.952
0.3	45	-113.924
0.3	45	-37.1308
0.3	45	-151.996
0.3	45	-53.653
0.3	45	-83.7696
0.3	45	148.921
0.3	45	-84.8411
0.3	45	40.2424
0.3	45	-71.0658
0.3	45	108.947
0.3	45	45.134
0.3	45	-173.259
0.3	45	157.371
0.3	45	165.136
0.3	45	-60.3317
0.3	45	-165.651
0.3	45	76.1512
0.3	45	135.863
0.3	45	115.405
0.3	45	-133.99
0.3	45	-61.4473
0.3	45	81.9977
0.3	45	1.18512
0.3	45	-38.2794
0.3	45	-97.6033
0.3	45	163.761
0.3	45	30.8081
0.3	45	60.0035
0.3	45	26.2389
0.3	45	92.5231
0.3	45	-44.4429
0.3	45	112.399
0.3	45	-120.277
0.3	45	-141.773
0.3	45	104.172
0.3	45	102.796
0.3	45	-11.7251
0.3	45	-4.76613
0.3	45	106.218
0.3	45	-94.8012
0.3	45	150.967
0.3	45	98.7903
0.3	45	145.054
0.3	45	22.5455
0.3	45	-59.4985
0.3	45	177.768
0.3	45	67.7702
0.3	45	148.942
0.3	45	-173.688
0.3	45	46.5745
0.3	45	-121.825
0.3	45	130.421
0.3	45	151.717
0.3	45	-66.3776
0.3	45	-107.552
0.3	45	-69.1426
0.3	45	88.0464
0.3	45	-69.7954
0.3	45	112.716
0.3	45	73.2434
0.3	45	34.2002
0.3	45	-20.9338
0.3	45	-152.342
0.3	45	0.682504
0.3	45	-147.629
0.3	45	146.035
0.3	45	-89.5633
0.3	45	27.1968
0.3	45	-83.3307
0.3	45	85.2641
0.3	45	125.935
0.3	45	-75.4814
0.3	45	147.885
0.3	45	157.191
0.3	45	-116.611
0.3	45	-63.6407
0.3	45	-98.0655
0.3	45	56.9153
0.3	45	81.4522
0.3	45	-88.8324
0.3	45	11.6858
0.3	45	-103.215
0.3	45	177.046
0.3	45	-141.792
0.3	45	83.9995
0.3	45	91.471
0.3	45	98.3827
0.3	45	-126.958
0.3	45	3.56988
0.3	45	9.29805
0.3	45	16.9319
0.3	45	84.1038
0.3	45	-124.769
0.3	45	157.562
0.3	45	122.704
0.3	45	75.3972
0.3	45	-133.804
0.3	45	-30.6528
0.3	45	136.453
0.3	45	-90.4654
0.3	45	-11.6911
0.3	45	61.9256
0.3	45	-64.3466
0.3	45	1.92727
0.3	45	-17.3602
0.3	45	49.1177
0.3	45	68.1864
0.3	45	-64.0132
0.3	45	-169.875
0.3	45	108.498
0.3	45	-155.435
0.3	45	-126.524
0.3	45	-168.411
0.3	45	96.5567
0.3	45	40.5955
0.3	45	123.132
0.3	45	37.134
0.3	45	88.2311
0.3	45	-44.8019
0.3	45	117.282
0.3	45	145.932
0.3	45	-143.975
0.3	45	-17.7203
0.3	45	15.1223
0.3	45	-44.7749
0.3	45	-22.7148
0.3	45	-52.8141
0.3	45	60.6764
0.3	45	-116.639
0.3	45	-158.768
0.3	45	67.945
0.3	45	-63.9425
0.3	45	-41.6398
0.3	45	136.151
0.3	45	42.3843
0.3	45	-59.9007
0.3	45	147.506
0.3	45	-80.9041
0.3	45	-124.374
0.3	45	8.16667
0.3	45	144.071
0.3	45	-28.7373
0.3	45	118.501
0.3	45	104.539
0.3	45	-41.7202
0.3	45	69.7264
0.3	45	-92.0648
0.3	45	-134.136
0.3	45	-50.4219
0.3	45	-14.9948
0.3	45	-29.3714
0.3	45	28.3824
0.3	45	-77.5161
0.3	45	-33.4781
0.3	45	107.143
0.3	45	29.4113
0.3	45	154.546
0.3	45	165.178
0.3	45	-86.2753
0.3	45	135.182
0.3	45	-89.8989
0.3	45	-52.4034
0.3	45	174.485
0.3	45	-147.36
0.3	45	-67.0415
0.3	45	-172.088
0.3	45	49.4379
0.3	45	-66.3207
0.3	45	94.2328
0.3	45	-174.501
0.3	45	43.6324
0.3	45	-41.8575
0.3	45	-77.5248
0.3	45	-68.2052
0.3	45	141.219
0.3	45	-5.48925
0.3	45	110.113
0.3	45	-159.013
0.3	45	80.2745
0.3	45	-151.46
0.3	45	70.7101
0.3	45	-43.9584
0.3	45	99.322
0.3	45	151.232
0.3	45	157.811
0.3	45	177.577
0.3	45	154.725
0.3	45	-132.294
0.3	45	105.878
0.3	45	-52.0486
0.3	45	152.364
0.3	45	-143.853
0.3	45	121.348
0.3	45	-40.1923
0.3	45	-138.389
0.3	45	83.4344
0.3	45	-19.12
0.3	45	74.6275
0.3	45	-116.187
0.3	45	-52.5959
0.3	45	111.667
0.3	45	-90.8338
0.3	45	-45.1058
0.3	45	-67.1951
0.3	45	67.3923
0.3	45	94.1212
0.3	45	163.135
0.3	45	-105.241
0.3	45	177.041
0.3	45	162.468
0.3	45	177.417
0.3	45	115.738
0.3	45	177.409
0.3	45	-67.9843
0.3	45	126.94
0.3	45	24.7647
0.3	45	79.3022
0.3	45	122.748
0.3	45	-27.1885
0.3	45	70.7115
0.3	45	-149.565
0.3	45	175.025
0.3	45	-21.308
0.3	45	-27.0314
0.3	45	-27.0044
0.3	45	-160.526
0.3	45	35.5824
0.3	45	159.303
0.3	45	-21.1828
0.3	45	71.4037
0.3	45	-114.013
0.3	45	6.67734
0.3	45	-29.1139
0.3	45	-60.7616
0.3	45	170.167
0.3	45	-7.58366
0.3	45	-3.54244
0.3	45	-174.779
0.3	45	-61.3194
0.3	45	-21.7997
0.3	45	99.5901
0.3	45	160.052
0.3	45	-51.5767
0.3	45	-4.66375
0.3	45	-172.983
0.3	45	175.734
0.3	45	-42.9074
0.3	45	-67.5005
0.3	45	9.13242
0.3	45	-154.672
0.3	45	-39.0996
0.3	45	-64.9791
0.3	45	142.28
0.3	45	132.544
0.3	45	-15.3181
0.3	45	134.283
0.3	45	56.446
0.3	45	44.3443
0.3	45	-127.312
0.3	45	-71.2207
0.3	45	132.95
0.3	45	47.5924
0.3	45	53.8437
0.3	45	78.6435
0.3	45	130.639
0.3	45	-73.1485
0.3	45	-44.893
0.3	45	-73.2975
0.3	45	59.3046
0.3	45	179.58
0.3	45	-76.7419
0.3	45	51.882
0.3	45	-127.082
0.3	45	120.516
0.3	45	35.4905
0.3	45	58.5955
0.3	45	149.325
0.3	45	146.561
0.3	45	161.939
0.3	45	115.925
0.3	45	-10.3454
0.3	45	-82.6129
0.3	45	-22.2141
0.3	45	126.04
0.3	45	-121.071
0.3	45	-66.2726
0.3	45	164.057
0.3	45	-129.913
0.3	45	-177.912
0.3	45	-48.3579
0.3	45	-87.7214
0.3	45	11.5766
0.3	45	45.5939
0.3	45	94.9127
0.3	45	-72.2321
0.3	45	-114.867
0.3	45	-27.7161
0.3	45	-163.638
0.3	45	160.323
0.3	45	80.9499
0.3	45	148.846
0.3	45	-19.0511
0.3	45	-83.4642
0.3	45	117.86
0.3	45	144.15
0.3	45	-36.3368
0.3	45	-72.4281
0.3	45	-151.482
0.3	45	83.8805
0.3	45	161.441
0.3	45	34.0252
0.3	45	-17.4087
0.3	45	32.2167
0.3	45	-36.1905
0.3	45	35.3981
0.3	45	-153.702
0.3	45	102.941
0.3	45	-62.1948
0.3	45	-23.2844
0.3	45	-4.38074
0.3	45	-46.8587
0.3	45	-132.354
0.3	45	137.882
0.3	45	78.8841
0.3	45	146.738
0.3	45	71.2774
0.3	45	-64.3697
0.3	45	-142.585
0.3	45	-10.5683
0.3	45	-107.906
0.3	45	-114.147
0.3	45	134.358
0.3	45	41.6922
0.3	45	-37.9812
0.3	45	85.6783
0.3	45	-50.819
0.3	45	-96.2185
0.3	45	167.631
0.3	45	-173.287
0.3	45	41.9889
0.3	45	129.669
0.3	45	72.5825
0.3	45	-120.316
0.3	45	131.062
0.3	45	-179.274
0.3	45	7.48954
0.3	45	9.14419
0.3	45	98.9994
0.3	45	130.1
0.3	45	50.5262
0.3	45	8.28746
0.3	45	-101.358
0.3	45	112.803
0.3	45	101.748
0.3	45	-79.2672
0.3	45	137.158
0.3	45	86.4421
0.3	45	76.7589
0.3	45	-156.967
0.3	45	31.4944
0.3	45	-61.5354
0.3	45	150.811
0.3	45	-162.816
0.3	45	160.914
0.3	45	62.442
0.3	45	3.10527
0.3	45	15.7242
0.3	45	-87.8114
0.3	45	-114.401
0.3	45	161.536
0.3	45	-43.2656
0.3	45	-177.274
0.3	45	-150.116
0.3	45	105.247
0.3	45	-114.724
0.3	45	53.5355
0.3	45	121.331
0.3	45	92.1768
0.3	45	103.692
