pol	setting	phi
0.3	45	29.1385
0.3	45	-39.9702
0.3	45	150.222
0.3	45	152.452
0.3	45	173.109
0.3	45	136.091
0.3	45	135.315
0.3	45	-137.315
0.3	45	-8.33832
0.3	45	115.84
0.3	45	47.7814
0.3	45	131.126
0.3	45	-83.9219
0.3	45	98.6321
0.3	45	-120.511
0.3	45	-152.999
0.3	45	152.238
0.3	45	-30.875
0.3	45	8.65042
0.3	45	-126.756
0.3	45	102.705
0.3	45	-128.311
0.3	45	-28.6193
0.3	45	121.594
0.3	45	121.562
0.3	45	165.171
0.3	45	2.73466
0.3	45	-53.2882
0.3	45	77.0513
0.3	45	-43.7517
0.3	45	56.4492
0.3	45	-110.774
0.3	45	-40.9683
0.3	45	50.8058
0.3	45	126.411
0.3	45	-6.00806
0.3	45	89.2345
0.3	45	65.9194
0.3	45	-170.726
0.3	45	0.0604899
0.3	45	92.0433
0.3	45	86.1953
0.3	45	108.912
0.3	45	-147.491
0.3	45	40.6795
0.3	45	49.5997
0.3	45	-87.4813
0.3	45	-123.215
0.3	45	-54.6797
0.3	45	73.0954
0.3	45	131.923
0.3	45	-133.922
0.3	45	-143.897
0.3	45	-29.7882
0.3	45	-32.9612
0.3	45	95.1742
0.3	45	-150.285
0.3	45	-59.5284
0.3	45	-124.348
0.3	45	84.5717
0.3	45	-8.86054
0.3	45	149.067
0.3	45	-160.119
0.3	45	70.0889
0.3	45	12.7994
0.3	45	80.8812
0.3	45	-82.9877
0.3	45	75.0994
0.3	45	-31.3322
0.3	45	-72.3706
0.3	45	-149.866
0.3	45	112.824
0.3	45	-18.754
0.3	45	-20.4223
0.3	45	-33.0105
0.3	45	-21.5992
0.3	45	43.2787
0.3	45	32.4006
0.3	45	29.346
0.3	45	-161.346
0.3	45	28.9279
0.3	45	11.613
0.3	45	-175.029
0.3	45	0.235895
0.3	45	76.7269
0.3	45	-174.621
0.3	45	-12.9321
0.3	45	88.2714
0.3	45	-162.691
0.3	45	-129.665
0.3	45	-90.7026
0.3	45	-150.775
0.3	45	-162.865
0.3	45	97.4336
0.3	45	77.127
0.3	45	-0.0544869
0.3	45	138.399
0.3	45	65.2722
0.3	45	-68.4982
0.3	45	108.028
0.3	45	31.7478
0.3	45	-55.3873
0.3	45	63.7136
0.3	45	76.6153
0.3	45	-150.566
0.3	45	121.6
0.3	45	-91.0534
0.3	45	34.3466
0.3	45	144.345
0.3	45	-87.2812
0.3	45	83.0624
0.3	45	170.822
0.3	45	135.472
0.3	45	-11.0716
0.3	45	-55.8719
0.3	45	-171.144
0.3	45	-86.1733
0.3	45	111.309
0.3	45	154.591
0.3	45	-19.3949
0.3	45	-37.3851
0.3	45	66.7879
0.3	45	48.0619
0.3	45	68.8307
0.3	45	-65.1127
0.3	45	-29.1887
0.3	45	-78.4243
0.3	45	60.2215
0.3	45	-26.654
0.3	45	109.372
0.3	45	137.963
0.3	45	-35.0381
0.3	45	153.965
0.3	45	30.6691
0.3	45	81.2613
0.3	45	-168.289
0.3	45	-172.253
0.3	45	-87.224
0.3	45	30.6221
0.3	45	150.211
0.3	45	4.90695
0.3	45	-92.5633
0.3	45	-24.5341
0.3	45	-46.537
0.3	45	161.821
0.3	45	-53.7197
0.3	45	-75.2976
0.3	45	96.2413
0.3	45	-26.1895
0.3	45	-0.693024
0.3	45	83.6135
0.3	45	-135.394
0.3	45	-39.2167
0.3	45	-67.2554
0.3	45	-88.0092
0.3	45	-179.343
0.3	45	-176.761
0.3	45	-162.569
0.3	45	129.294
0.3	45	-58.3322
0.3	45	-163.701
0.3	45	92.5877
0.3	45	-91.7912
0.3	45	148.486
0.3	45	70.5919
0.3	45	139.565
0.3	45	159.909
0.3	45	140.798
0.3	45	125.365
0.3	45	77.6597
0.3	45	147.078
0.3	45	-118.586
0.3	45	-94.1871
0.3	45	-17.3773
0.3	45	125.495
0.3	45	-108.32
0.3	45	156.229
0.3	45	32.8658
0.3	45	44.3571
0.3	45	125.892
0.3	45	118.568
0.3	45	125.998
0.3	45	69.5441
0.3	45	-95.5251
0.3	45	-53.6133
0.3	45	-106.942
0.3	45	175.005
0.3	45	118.946
0.3	45	124.145
0.3	45	151.838
0.3	45	-137.187
0.3	45	150.539
0.3	45	-34.5745
0.3	45	17.1354
0.3	45	3.67642
0.3	45	-75.5319
0.3	45	-135.353
0.3	45	-87.2423
0.3	45	22.2503
0.3	45	-60.731
0.3	45	90.3661
0.3	45	38.5968
0.3	45	84.3921
0.3	45	-1.47999
0.3	45	-167.175
0.3	45	-161.24
0.3	45	160.073
0.3	45	14.1786
0.3	45	109.607
0.3	45	121.63
0.3	45	155.834
0.3	45	161.856
0.3	45	178.334
0.3	45	-171.029
0.3	45	148.22
0.3	45	177.293
0.3	45	172.964
0.3	45	-134.698
0.3	45	-45.2865
0.3	45	149.957
0.3	45	-4.93348
0.3	45	148.302
0.3	45	146.482
0.3	45	-166.356
0.3	45	49.8004
0.3	45	46.178
0.3	45	-33.676
0.3	45	5.6939
0.3	45	-46.285
0.3	45	-99.9912
0.3	45	-58.8447
0.3	45	103.103
0.3	45	-99.2154
0.3	45	-88.0784
0.3	45	-121.694
0.3	45	37.7972
0.3	45	-125.542
0.3	45	-152.737
0.3	45	74.1863
0.3	45	0.408052
0.3	45	-20.2609
0.3	45	27.5552
0.3	45	170.706
0.3	45	-80.4616
0.3	45	-72.7648
0.3	45	102.75
0.3	45	120.329
0.3	45	65.3098
0.3	45	-54.0225
0.3	45	112.212
0.3	45	134.217
0.3	45	176.039
0.3	45	-118.279
0.3	45	177.549
0.3	45	159.988
0.3	45	130.082
0.3	45	3.64214
0.3	45	-96.0335
0.3	45	89.1092
0.3	45	9.16724
0.3	45	-28.1546
0.3	45	87.6328
0.3	45	-31.1165
0.3	45	43.7461
0.3	45	159.335
0.3	45	-17.9017
0.3	45	176.101
0.3	45	-175.846
0.3	45	21.7731
0.3	45	72.7125
0.3	45	77.0955
0.3	45	-21.8904
0.3	45	129.6
0.3	45	-8.30537
0.3	45	-134.627
0.3	45	-20.5686
0.3	45	-27.2229
0.3	45	138.773
0.3	45	154.704
0.3	45	-118.448
0.3	45	-142.168
0.3	45	32.6926
0.3	45	-55.72
0.3	45	-137.78
0.3	45	28.32
0.3	45	-126.091
0.3	45	40.0168
0.3	45	141.646
0.3	45	146.637
0.3	45	-60.819
0.3	45	-83.712
0.3	45	-10.7059
0.3	45	89.0547
0.3	45	-114.486
0.3	45	-124.448
0.3	45	22.671
0.3	45	-54.1326
0.3	45	116.432
0.3	45	76.3967
0.3	45	140.925
0.3	45	70.8043
0.3	45	-71.3328
0.3	45	162.33
0.3	45	-166.389
0.3	45	69.6943
0.3	45	11.3026
0.3	45	156.525
0.3	45	16.7462
0.3	45	175.353
0.3	45	-42.7518
0.3	45	89.5664
0.3	45	-177.831
0.3	45	176.634
0.3	45	143.374
0.3	45	-39.9722
0.3	45	20.0191
0.3	45	-126.647
0.3	45	-179.667
0.3	45	-70.8283
0.3	45	62.7007
0.3	45	10.2155
0.3	45	5.4733
0.3	45	-86.8124
0.3	45	-152.492
0.3	45	-22.9854
0.3	45	86.0483
0.3	45	47.8948
0.3	45	20.3361
0.3	45	61.3364
0.3	45	-17.1481
0.3	45	-19.8014
0.3	45	45.5194
0.3	45	149.99
0.3	45	-58.981
0.3	45	-40.9845
0.3	45	-82.975
0.3	45	-24.3727
0.3	45	12.7234
0.3	45	-101.838
0.3	45	-106.201
0.3	45	46.7618
0.3	45	-55.2608
0.3	45	-36.4893
0.3	45	144.757
0.3	45	159.013
0.3	45	98.128
0.3	45	-31.5924
0.3	45	-39.8232
0.3	45	131.493
0.3	45	10.082
0.3	45	46.9612
0.3	45	-85.5682
0.3	45	-22.7115
0.3	45	121.209
0.3	45	105.743
0.3	45	163.916
0.3	45	-4.69151
0.3	45	116.258
0.3	45	-139.217
0.3	45	-177.534
0.3	45	45.5961
0.3	45	-126.027
0.3	45	167.955
0.3	45	114.029
0.3	45	147.181
0.3	45	-87.2208
0.3	45	179.045
0.3	45	-75.5375
0.3	45	70.8989
0.3	45	29.8595
0.3	45	-35.6306
0.3	45	132.665
0.3	45	84.2582
0.3	45	37.7662
0.3	45	-125.208
0.3	45	84.8892
0.3	45	-18.3522
0.3	45	-175.947
0.3	45	-83.6314
0.3	45	-83.7283
0.3	45	148.237
0.3	45	-21.6928
0.3	45	-82.7246
0.3	45	93.6958
0.3	45	91.8975
0.3	45	-47.8296
0.3	45	-168.401
0.3	45	38.0629
0.3	45	-145.237
0.3	45	-121.517
0.3	45	131.335
0.3	45	-150.545
0.3	45	-113.95
0.3	45	-139.779
0.3	45	-31.632
0.3	45	-99.4508
0.3	45	131.133
0.3	45	154.246
0.3	45	108.125
0.3	45	-175.526
0.3	45	-76.2999
0.3	45	51.0677
0.3	45	179.077
0.3	45	-43.9676
0.3	45	173.326
0.3	45	-112.146
0.3	45	2.49383
0.3	45	-7.79269
0.3	45	-109.875
0.3	45	71.8977
0.3	45	-57.526
0.3	45	-164.167
0.3	45	-48.2095
0.3	45	106.321
0.3	45	-134.541
0.3	45	-111.663
0.3	45	-55.6892
0.3	45	-1.87877
0.3	45	122.581
0.3	45	174.39
0.3	45	126.05
0.3	45	-36.4695
0.3	45	-75.4801
0.3	45	142.368
0.3	45	-85.0747
0.3	45	-80.8428
0.3	45	-124.099
0.3	45	-92.0342
0.3	45	85.8494
0.3	45	-46.5154
0.3	45	173.407
0.3	45	-167.802
0.3	45	28.9201
0.3	45	75.7348
0.3	45	-35.9479
0.3	45	-140.507
0.3	45	-8.22073
0.3	45	-39.8688
0.3	45	67.5338
0.3	45	-37.9624
0.3	45	28.406
0.3	45	-17.7134
0.3	45	36.5776
0.3	45	164.461
0.3	45	-110.231
0.3	45	-58.5121
0.3	45	-1.23276
0.3	45	171.689
0.3	45	-6.59355
0.3	45	-60.6661
0.3	45	139.132
0.3	45	-30.8054
0.3	45	-3.12175
0.3	45	-67.9329
0.3	45	67.5227
0.3	45	108.648
0.3	45	151.148
0.3	45	59.4357
0.3	45	-154.637
0.3	45	-85.131
0.3	45	170.169
0.3	45	-43.8495
0.3	45	151.049
0.3	45	-149.962
0.3	45	-87.2337
0.3	45	4.31886
0.3	45	143.342
0.3	45	6.18526
0.3	45	179.714
0.3	45	-44.9038
0.3	45	174.755
0.3	45	-125.403
0.3	45	118.783
0.3	45	-99.3799
0.3	45	160.58
0.3	45	-151.233
0.3	45	16.65
0.3	45	-103.028
0.3	45	178.593
0.3	45	166.022
0.3	45	-57.5648
0.3	45	-136.705
0.3	45	-140.916
0.3	45	-178.894
0.3	45	-153.416
0.3	45	94.7468
0.3	45	-132.803
0.3	45	174.87
0.3	45	92.4668
0.3	45	-151.443
0.3	45	115.501
0.3	45	-30.7441
0.3	45	32.5216
0.3	45	-61.5032
0.3	45	-92.2835
0.3	45	32.4285
0.3	45	-47.0126
0.3	45	114.987
0.3	45	53.1831
0.3	45	169.086
0.3	45	15.8584
0.3	45	-130.98
0.3	45	-63.8903
0.3	45	-32.953
0.3	45	-114.106
0.3	45	-43.0956
0.3	45	-25.0164
0.3	45	176.782
0.3	45	65.9905
0.3	45	168.223
0.3	45	122.861
0.3	45	6.89564
0.3	45	-158.069
0.3	45	-131.806
0.3	45	8.77054
0.3	45	-91.0752
0.3	45	-64.6695
0.3	45	-36.857
0.3	45	-74.2298
0.3	45	166.917
0.3	45	-115.543
0.3	45	134.43
0.3	45	122.818
0.3	45	-86.9079
0.3	45	47.1057
0.3	45	173.793
0.3	45	-114.294
0.3	45	-111.364
0.3	45	-78.3389
0.3	45	-179.761
0.3	45	155.846
0.3	45	-167.606
0.3	45	-152.03
0.3	45	147.083
0.3	45	39.2109
0.3	45	107.116
0.3	45	-52.6598
0.3	45	142.889
0.3	45	-118.266
0.3	45	155.716
0.3	45	31.873
0.3	45	-4.35638
0.3	45	133.54
0.3	45	151.503
0.3	45	153.476
0.3	45	-79.9983
0.3	45	85.6596
0.3	45	-58.5777
0.3	45	-35.8242
0.3	45	122.419
0.3	45	101.724
0.3	45	56.8516
0.3	45	11.8561
0.3	45	4.11738
0.3	45	168.307
0.3	45	-165.494
0.3	45	-3.12746
0.3	45	125.446
0.3	45	56.5175
0.3	45	109.077
0.3	45	130.593
0.3	45	-168.734
0.3	45	-168.303
0.3	45	30.4812
0.3	45	-70.5489
0.3	45	153.468
0.3	45	-86.6433
0.3	45	-132.262
0.3	45	16.8585
0.3	45	87.545
0.3	45	74.0764
0.3	45	121.136
0.3	45	-128.516
0.3	45	127.074
0.3	45	-112.929
0.3	45	45.5603
0.3	45	-26.1926
0.3	45	-121.861
0.3	45	80.556
0.3	45	165.181
0.3	45	-112.213
0.3	45	-7.70596
0.3	45	25.5251
0.3	45	-31.7239
0.3	45	-18.4126
0.3	45	89.5077
0.3	45	-177.274
0.3	45	-175.821
0.3	45	-87.0551
0.3	45	154.818
0.3	45	72.3682
0.3	45	37.558
0.3	45	-101.677
0.3	45	-124.442
0.3	45	-106.297
0.3	45	50.9082
0.3	45	-70.2586
0.3	45	-104.803
0.3	45	70.8901
0.3	45	127.519
0.3	45	-80.323
0.3	45	-116.777
0.3	45	-35.9019
0.3	45	-75.9076
0.3	45	-130.347
0.3	45	99.8325
0.3	45	109.915
0.3	45	81.0675
0.3	45	-21.2558
0.3	45	-53.419
0.3	45	61.4596
0.3	45	126.437
0.3	45	155.366
0.3	45	-70.6199
0.3	45	-178.178
0.3	45	67.8614
0.3	45	-170.538
0.3	45	-85.4951
0.3	45	-171.354
0.3	45	-132.366
0.3	45	-112.654
0.3	45	-128.657
0.3	45	83.9304
0.3	45	79.0671
0.3	45	0.460523
0.3	45	-65.4478
0.3	45	-101.352
0.3	45	95.0591
0.3	45	89.7968
0.3	45	-125.801
0.3	45	149.173
0.3	45	20.1738
0.3	45	-167.347
0.3	45	115.265
0.3	45	104.289
0.3	45	-163.245
0.3	45	10.6128
0.3	45	-78.0398
0.3	45	-61.761
0.3	45	-157.514
0.3	45	-41.9981
0.3	45	119.188
0.3	45	-69.9481
0.3	45	-97.3045
0.3	45	-19.9132
0.3	45	109.45
0.3	45	29.6333
0.3	45	50.6671
0.3	45	-9.37785
0.3	45	151.041
0.3	45	-10.895
0.3	45	-174.142
0.3	45	47.4063
0.3	45	39.8598
0.3	45	12.6138
0.3	45	-87.4248
0.3	45	42.1128
0.3	45	-139.997
0.3	45	-5.32295
0.3	45	48.0125
0.3	45	-111.364
0.3	45	-80.6269
0.3	45	-97.659
0.3	45	46.2366
0.3	45	-163.483
0.3	45	-127.682
0.3	45	-149.716
0.3	45	48.9009
0.3	45	-98.6348
0.3	45	105.688
0.3	45	-24.2763
0.3	45	137.029
0.3	45	-36.7294
0.3	45	-112.247
0.3	45	99.0031
0.3	45	154.99
0.3	45	14.3296
0.3	45	-27.8393
0.3	45	60.0669
0.3	45	-28.0466
0.3	45	47.6971
0.3	45	-155.602
0.3	45	83.2804
0.3	45	166.721
0.3	45	35.3618
0.3	45	-116.655
0.3	45	-85.7484
0.3	45	-121.952
0.3	45	-56.8379
0.3	45	-50.257
0.3	45	100.042
0.3	45	159.821
0.3	45	179.232
0.3	45	-178.512
0.3	45	102.126
0.3	45	87.6821
0.3	45	-81.8691
0.3	45	-105.352
0.3	45	3.30246
0.3	45	179.973
0.3	45	-157.333
0.3	45	109.395
0.3	45	-131.385
0.3	45	-50.0692
0.3	45	4.53716
0.3	45	-165.149
0.3	45	168.479
0.3	45	-105.638
0.3	45	-64.1459
0.3	45	-46.5812
0.3	45	72.2864
0.3	45	118.251
0.3	45	142.939
0.3	45	113.466
0.3	45	108.9
0.3	45	-66.9817
0.3	45	-15.7818
0.3	45	18.6763
0.3	45	18.4194
0.3	45	136.585
0.3	45	-126.368
0.3	45	92.9624
0.3	45	-171.971
0.3	45	-177.465
0.3	45	68.4371
0.3	45	-177.553
0.3	45	-108.842
0.3	45	-7.61376
0.3	45	63.3459
0.3	45	128.44
0.3	45	29.9751
0.3	45	134.177
0.3	45	12.496
0.3	45	163.996
0.3	45	-55.2832
0.3	45	77.0168
0.3	45	-82.584
0.3	45	100.212
0.3	45	-145.832
0.3	45	-151.757
0.3	45	23.8678
0.3	45	130.729
0.3	45	93.806
0.3	45	-67.5984
0.3	45	136.075
0.3	45	-17.2441
0.3	45	-105.058
0.3	45	-127.415
0.3	45	-112.876
0.3	45	76.0766
0.3	45	-30.524
0.3	45	-57.9235
0.3	45	-169.441
0.3	45	-52.8774
0.3	45	-67.4048
0.3	45	78.3317
0.3	45	93.4153
0.3	45	-112.444
0.3	45	153.36
0.3	45	129.208
0.3	45	94.0251
0.3	45	-104.904
0.3	45	-94.9326
0.3	45	-174.55
0.3	45	-69.5003
0.3	45	71.5534
0.3	45	-126.358
0.3	45	24.7548
0.3	45	-51.4567
0.3	45	79.5137
0.3	45	57.8881
0.3	45	-147.146
0.3	45	42.6145
0.3	45	-82.1679
0.3	45	80.0008
0.3	45	-49.8677
0.3	45	-15.3992
0.3	45	5.43362
0.3	45	163.942
0.3	45	-86.8653
0.3	45	5.71234
0.3	45	-22.7006
0.3	45	158.62
0.3	45	144.326
0.3	45	58.555
0.3	45	135.027
0.3	45	-99.3999
0.3	45	-158.615
0.3	45	-39.759
0.3	45	64.7365
0.3	45	44.2264
0.3	45	164.618
0.3	45	77.2662
0.3	45	-32.2414
0.3	45	174.756
0.3	45	-109.448
0.3	45	-15.9418
0.3	45	-86.3586
0.3	45	-74.5906
0.3	45	-106.476
0.3	45	-18.7106
0.3	45	172.374
0.3	45	-51.2925
0.3	45	-178.217
0.3	45	-50.5406
0.3	45	-146.424
0.3	45	74.6487
0.3	45	38.006
0.3	45	-8.34165
0.3	45	-164.793
0.3	45	6.9731
0.3	45	168.024
0.3	45	-155.32
0.3	45	-63.9836
0.3	45	-171.514
0.3	45	2.57674
0.3	45	-118.162
0.3	45	-52.5827
0.3	45	124.935
0.3	45	144.521
0.3	45	-175.65
0.3	45	82.2878
0.3	45	101.578
0.3	45	139.323
0.3	45	-46.4592
0.3	45	125.399
0.3	45	-84.4511
0.3	45	62.5554
0.3	45	-87.633
0.3	45	-31.3028
0.3	45	83.6444
0.3	45	131.19
0.3	45	71.5314
0.3	45	-54.1815
0.3	45	159.605
0.3	45	82.8404
0.3	45	177.791
0.3	45	-36.2381
0.3	45	-79.0908
0.3	45	-25.3354
0.3	45	105.966
0.3	45	88.1574
0.3	45	-5.04887
0.3	45	88.3481
0.3	45	166.279
0.3	45	109.769
0.3	45	37.4855
0.3	45	-76.2484
0.3	45	-157.255
0.3	45	-119.983
0.3	45	-120.693
0.3	45	109.301
0.3	45	19.5606
0.3	45	-51.7048
0.3	45	163.927
0.3	45	33.0593
0.3	45	-72.4007
0.3	45	-2.62925
0.3	45	53.1558
0.3	45	17.7892
0.3	45	118.77
0.3	45	-25.721
0.3	45	-112.692
0.3	45	-37.5218
0.3	45	-139.208
0.3	45	-30.8813
0.3	45	46.6188
0.3	45	-102.234
0.3	45	-128.617
0.3	45	63.6965
0.3	45	-67.7965
0.3	45	-87.0968
0.3	45	137.374
0.3	45	136.216
0.3	45	137.357
0.3	45	-23.8531
0.3	45	97.999
0.3	45	-165.168
0.3	45	110.977
0.3	45	80.6339
0.3	45	83.0891
0.3	45	-35.0515
0.3	45	-100.779
0.3	45	26.048
0.3	45	-112.913
0.3	45	26.037
0.3	45	-157.079
0.3	45	-130.034
0.3	45	26.082
0.3	45	-33.36
0.3	45	-14.4591
0.3	45	74.7322
0.3	45	-120.196
0.3	45	88.1524
0.3	45	154.759
0.3	45	32.2272
0.3	45	-136.782
0.3	45	-78.6327
0.3	45	-66.0574
0.3	45	-9.39421
0.3	45	152.273
0.3	45	141.832
0.3	45	106.122
0.3	45	139.697
0.3	45	-34.4228
0.3	45	42.1518
0.3	45	-2.53299
0.3	45	128.524
0.3	45	167.945
0.3	45	-91.9267
0.3	45	130.698
0.3	45	118.755
0.3	45	161.897
0.3	45	110.13
0.3	45	142.017
0.3	45	-149.452
0.3	45	-164.714
0.3	45	120.605
0.3	45	97.2271
0.3	45	150.901
0.3	45	116.91
0.3	45	91.9349
0.3	45	-119.085
0.3	45	2.68178
0.3	45	-92.229
0.3	45	-137.557
0.3	45	-147.26
0.3	45	-35.3238
0.3	45	80.9773
0.3	45	-17.7697
0.3	45	-127.328
0.3	45	123.976
0.3	45	152.556
0.3	45	-124.975
0.3	45	113.89
0.3	45	-84.1067
0.3	45	45.1446
0.3	45	150.895
0.3	45	89.4229
0.3	45	-74.8211
0.3	45	141.139
0.3	45	-29.8028
0.3	45	-119.365
0.3	45	-93.478
0.3	45	51.0808
0.3	45	54.1535
0.3	45	49.7649
0.3	45	-6.12944
0.3	45	27.2263
0.3	45	67.907
0.3	45	-78.4956
0.3	45	144.103
0.3	45	156.698
0.3	45	34.7577
0.3	45	137.959
0.3	45	176.311
0.3	45	-40.2217
0.3	45	16.9916
0.3	45	-103.629
0.3	45	-151.425
0.3	45	-52.9509
0.3	45	108.309
0.3	45	-43.0486
0.3	45	67.0726
0.3	45	150.129
0.3	45	167.807
0.3	45	167.456
0.3	45	-151.031
0.3	45	138.983
0.3	45	-78.5495
0.3	45	-145.893
0.3	45	124.368
0.3	45	-87.705
0.3	45	-17.4223
0.3	45	-2.88507
0.3	45	148.898
0.3	45	-102.538
0.3	45	-4.71483
0.3	45	51.9718
0.3	45	139.531
0.3	45	13.8405
0.3	45	-54.8721
0.3	45	-159.631
0.3	45	166.669
0.3	45	-112.365
0.3	45	-129.572
0.3	45	-86.1993
0.3	45	149.515
0.3	45	19.1287
0.3	45	-132.005
0.3	45	158.06
0.3	45	94.6776
0.3	45	119.794
0.3	45	-10.741
0.3	45	-102.431
0.3	45	-37.0387
0.3	45	-128.325
0.3	45	-96.5794
0.3	45	-79.3949
0.3	45	-5.03916
0.3	45	-10.243
0.3	45	-114.553
0.3	45	-101.838
0.3	45	-155.89
0.3	45	130.19
0.3	45	132.806
0.3	45	-162.979
0.3	45	-33.6467
0.3	45	105.474
0.3	45	67.6681
0.3	45	-6.04902
0.3	45	26.9604
0.3	45	100.503
0.3	45	32.0773
0.3	45	165.832
0.3	45	42.4164
0.3	45	-19.0901
0.3	45	-115.776
0.3	45	-2.85128
0.3	45	-108.014
0.3	45	-112.598
0.3	45	126.077
0.3	45	-61.5022
0.3	45	-163.033
0.3	45	-90.1109
0.3	45	-122.975
0.3	45	-29.1147
0.3	45	-73.0113
0.3	45	148.751
0.3	45	-91.2451
0.3	45	-106.449
0.3	45	74.037
0.3	45	33.9584
0.3	45	-123.751
0.3	45	-8.85596
0.3	45	4.77291
0.3	45	-47.6753
0.3	45	-9.37906
0.3	45	96.9129
0.3	45	-173.248
0.3	45	-105.764
0.3	45	-149.591
0.3	45	-75.6452
0.3	45	-141.824
0.3	45	-108.399
0.3	45	-47.0117
0.3	45	-15.829
0.3	45	160.593
0.3	45	-113.24
0.3	45	151.604
0.3	45	172.328
0.3	45	48.5576
0.3	45	-146.216
0.3	45	64.163
0.3	45	-53.3882
0.3	45	32.2171
0.3	45	-136.612
0.3	45	15.2218
0.3	45	135.439
0.3	45	-52.0279
0.3	45	-81.4281
0.3	45	-176.338
0.3	45	-159.405
0.3	45	163.129
0.3	45	85.692
0.3	45	121.281
0.3	45	173.603
0.3	45	23.846
0.3	45	26.8278
0.3	45	-167.3
0.3	45	-28.8748
0.3	45	42.0448
0.3	45	108.065
0.3	45	170.72
0.3	45	-121.209
0.3	45	-44.5415
0.3	45	35.1008
0.3	45	-86.4992
0.3	45	156.918
0.3	45	-143.759
0.3	45	111.422
0.3	45	70.8368
0.3	45	16.3088
0.3	45	139.231
0.3	45	-111.077
0.3	45	121.925
0.3	45	-141.705
0.3	45	71.4065
0.3	45	58.0249
0.3	45	16.7541
0.3	45	-58.9885
0.3	45	-72.4216
0.3	45	-155.33
0.3	45	-151.876
0.3	45	-0.933694
0.3	45	121.739
0.3	45	-91.5804
0.3	45	166.499
0.3	45	-123.221
0.3	45	-141.423
0.3	45	-156.082
0.3	45	96.4346
0.3	45	91.9928
0.3	45	163.591
0.3	45	-172.198
0.3	45	67.5126
0.3	45	0.973481
0.3	45	-42.151
0.3	45	72.0026
0.3	45	-8.49668
0.3	45	140.736
0.3	45	133.188
0.3	45	140.603
0.3	45	-67.3832
0.3	45	-178.311
0.3	45	53.4797
0.3	45	-41.3027
0.3	45	10.436
0.3	45	-49.263
0.3	45	10.7352
0.3	45	155.654
0.3	45	-84.2221
0.3	45	-6.51755
0.3	45	112.757
0.3	45	-10.4878
0.3	45	90.0001
0.3	45	-65.8877
0.3	45	111.233
0.3	45	-41.6404
0.3	45	-64.9669
0.3	45	119.76
0.3	45	-177.307
0.3	45	58.3505
0.3	45	-11.5666
0.3	45	-131.6
0.3	45	-39.4022
0.3	45	113.485
0.3	45	-56.8118
0.3	45	81.4728
0.3	45	-105.548
0.3	45	141.139
0.3	45	120.405
0.3	45	73.4419
0.3	45	142.386
0.3	45	5.37643
0.3	45	125.612
0.3	45	31.3739
0.3	45	-64.4405
0.3	45	41.9943
0.3	45	-79.0117
0.3	45	137.679
0.3	45	-134.992
0.3	45	-161.338
0.3	45	175.213
0.3	45	-130.066
0.3	45	150.007
0.3	45	-29.9932
