pol	setting	phi
0.3	45	9.08759
0.3	45	143.856
0.3	45	110.138
0.3	45	-10.6471
0.3	45	81.0019
0.3	45	91.1728
0.3	45	-159.733
0.3	45	-109.933
0.3	45	53.094
0.3	45	58.1617
0.3	45	179.522
0.3	45	-76.7334
0.3	45	-41.436
0.3	45	-103.308
0.3	45	131.987
0.3	45	-22.7441
0.3	45	-149.227
0.3	45	95.0958
0.3	45	-50.9283
0.3	45	145.944
0.3	45	-81.0379
0.3	45	71.8055
0.3	45	92.7648
0.3	45	153.132
0.3	45	-93.5978
0.3	45	-36.6595
0.3	45	-9.59782
0.3	45	-118.669
0.3	45	-1.33387
0.3	45	157.167
0.3	45	18.9509
0.3	45	35.3724
0.3	45	-130.483
0.3	45	-132.929
0.3	45	-48.218
0.3	45	87.3532
0.3	45	102.311
0.3	45	-37.9628
0.3	45	173.954
0.3	45	59.9206
0.3	45	173.345
0.3	45	54.487
0.3	45	-163.727
0.3	45	-79.9183
0.3	45	-117.843
0.3	45	42.9395
0.3	45	61.5367
0.3	45	140.062
0.3	45	121.023
0.3	45	-5.62068
0.3	45	-50.4429
0.3	45	-99.2015
0.3	45	-139.582
0.3	45	-46.2721
0.3	45	-35.8467
0.3	45	-105.152
0.3	45	-55.2785
0.3	45	41.9751
0.3	45	82.8114
0.3	45	153.833
0.3	45	70.9461
0.3	45	171.525
0.3	45	61.1252
0.3	45	-54.4687
0.3	45	133.741
0.3	45	2.44357
0.3	45	-179.946
0.3	45	-62.5787
0.3	45	51.8241
0.3	45	130.497
0.3	45	112.695
0.3	45	47.4921
0.3	45	63.3247
0.3	45	118.859
0.3	45	-7.96718
0.3	45	76.9189
0.3	45	-152.741
0.3	45	-154.041
0.3	45	-9.25043
0.3	45	-84.9614
0.3	45	44.8518
0.3	45	-18.0398
0.3	45	-126.86
0.3	45	-154.446
0.3	45	97.8301
0.3	45	23.5278
0.3	45	-50.2863
0.3	45	124.281
0.3	45	-134.938
0.3	45	42.0988
0.3	45	-80.9313
0.3	45	55.5146
0.3	45	-36.9264
0.3	45	-124.447
0.3	45	9.23384
0.3	45	154.097
0.3	45	-60.8209
0.3	45	108.063
0.3	45	124.735
0.3	45	-118.331
0.3	45	35.2863
0.3	45	-78.2639
0.3	45	17.1603
0.3	45	163.758
0.3	45	-53.8579
0.3	45	-19.4952
0.3	45	13.9083
0.3	45	-13.384
0.3	45	-26.2216
0.3	45	-173.6
0.3	45	-176.799
0.3	45	-148.695
0.3	45	-162.193
0.3	45	-179.327
0.3	45	-143.002
0.3	45	98.9893
0.3	45	73.5664
0.3	45	-50.9182
0.3	45	170.187
0.3	45	-172.601
0.3	45	-24.2754
0.3	45	125.904
0.3	45	-63.2869
0.3	45	124.859
0.3	45	-130.95
0.3	45	22.0746
0.3	45	11.7642
0.3	45	-137.188
0.3	45	88.8906
0.3	45	-151.817
0.3	45	177.786
0.3	45	-147.706
0.3	45	146.612
0.3	45	31.51
0.3	45	83.3811
0.3	45	-10.0875
0.3	45	117.315
0.3	45	-75.0928
0.3	45	-41.9823
0.3	45	-118.186
0.3	45	-34.007
0.3	45	-33.8602
0.3	45	104.539
0.3	45	-122.975
0.3	45	52.6781
0.3	45	66.6387
0.3	45	20.8376
0.3	45	119.507
0.3	45	-12.9993
0.3	45	15.8379
0.3	45	129.468
0.3	45	10.1404
0.3	45	111.638
0.3	45	-124.141
0.3	45	101.478
0.3	45	-109.391
0.3	45	67.9595
0.3	45	-26.4625
0.3	45	19.1907
0.3	45	-97.7587
0.3	45	-34.0486
0.3	45	99.9706
0.3	45	-10.0161
0.3	45	-168.301
0.3	45	126.091
0.3	45	159.754
0.3	45	-171.809
0.3	45	-87.707
0.3	45	138.299
0.3	45	130.442
0.3	45	156.043
0.3	45	23.8504
0.3	45	154.863
0.3	45	167.889
0.3	45	-117.623
0.3	45	-106.662
0.3	45	-65.4853
0.3	45	-19.9589
0.3	45	-55.5778
0.3	45	98.3369
0.3	45	-146.536
0.3	45	-110.902
0.3	45	-20.7625
0.3	45	-148.45
0.3	45	-89.1408
0.3	45	-65.2332
0.3	45	-95.9513
0.3	45	-45.2876
0.3	45	156.75
0.3	45	-177.254
0.3	45	121.632
0.3	45	-1.17092
0.3	45	-52.4142
0.3	45	-1.50818
0.3	45	85.452
0.3	45	-40.9555
0.3	45	-62.2511
0.3	45	83.2661
0.3	45	100.555
0.3	45	132.85
0.3	45	-14.9465
0.3	45	52.6325
0.3	45	-96.5042
0.3	45	-108.243
0.3	45	-151.656
0.3	45	-35.5745
0.3	45	139.29
0.3	45	171.829
0.3	45	-89.3478
0.3	45	93.2891
0.3	45	-9.26259
0.3	45	10.0966
0.3	45	-157.12
0.3	45	78.0641
0.3	45	-31.9271
0.3	45	44.232
0.3	45	-74.5819
0.3	45	169.82
0.3	45	120.721
0.3	45	-27.425
0.3	45	129.42
0.3	45	104.945
0.3	45	-123.358
0.3	45	-25.0051
0.3	45	-44.0222
0.3	45	104.328
0.3	45	129.67
0.3	45	-90.396
0.3	45	-28.5274
0.3	45	-121.086
0.3	45	169.691
0.3	45	171.255
0.3	45	-48.0293
0.3	45	39.7894
0.3	45	-162.743
0.3	45	134.847
0.3	45	68.6167
0.3	45	70.5822
0.3	45	76.7468
0.3	45	-155.397
0.3	45	-117.255
0.3	45	41.8098
0.3	45	89.4142
0.3	45	64.1014
0.3	45	-44.993
0.3	45	116.16
0.3	45	-88.6262
0.3	45	-42.2507
0.3	45	-97.1771
0.3	45	44.3042
0.3	45	-34.4362
0.3	45	103.51
0.3	45	95.022
0.3	45	-130.202
0.3	45	-21.4718
0.3	45	-96.1941
0.3	45	100.065
0.3	45	37.337
0.3	45	57.6881
0.3	45	-152.839
0.3	45	-65.8225
0.3	45	-90.2643
0.3	45	-10.0244
0.3	45	135.801
0.3	45	-146.998
0.3	45	83.0473
0.3	45	152.103
0.3	45	-79.9562
0.3	45	-84.1054
0.3	45	67.3045
0.3	45	128.256
0.3	45	-176.499
0.3	45	-178.254
0.3	45	47.0563
0.3	45	78.9728
0.3	45	-31.4326
0.3	45	21.0191
0.3	45	-151.939
0.3	45	-85.7916
0.3	45	72.8746
0.3	45	-176.02
0.3	45	-20.3403
0.3	45	-167.523
0.3	45	-118.909
0.3	45	44.1681
0.3	45	-132.277
0.3	45	-44.4294
0.3	45	115.813
0.3	45	-72.1699
0.3	45	98.4284
0.3	45	-109.809
0.3	45	-13.6335
0.3	45	-144.209
0.3	45	-151.767
0.3	45	28.8026
0.3	45	59.226
0.3	45	169.35
0.3	45	-110.255
0.3	45	-80.584
0.3	45	76.6221
0.3	45	27.1374
0.3	45	179.383
0.3	45	126.9
0.3	45	-175.575
0.3	45	-152.412
0.3	45	-58.7566
0.3	45	-132.036
0.3	45	68.1279
0.3	45	96.9057
0.3	45	-112.297
0.3	45	163.972
0.3	45	-121.806
0.3	45	122.376
0.3	45	37.7832
0.3	45	-26.821
0.3	45	-155.537
0.3	45	119.953
0.3	45	109.791
0.3	45	-10.3501
0.3	45	-1.61992
0.3	45	9.32454
0.3	45	-17.0285
0.3	45	150.748
0.3	45	-98.1048
0.3	45	80.3272
0.3	45	87.2628
0.3	45	-5.77435
0.3	45	74.6481
0.3	45	158.46
0.3	45	40.1634
0.3	45	141.144
0.3	45	159.196
0.3	45	76.8311
0.3	45	-91.2789
0.3	45	-49.7981
0.3	45	-56.1335
0.3	45	-91.2659
0.3	45	-76.016
0.3	45	-58.1205
0.3	45	37.5227
0.3	45	110.305
0.3	45	21.2597
0.3	45	-34.281
0.3	45	-43.1467
0.3	45	171.317
0.3	45	128.834
0.3	45	-25.9566
0.3	45	-168.186
0.3	45	-30.7441
0.3	45	13.414
0.3	45	-27.2261
0.3	45	97.2098
0.3	45	-134.597
0.3	45	48.8064
0.3	45	122.235
0.3	45	-145.257
0.3	45	83.1747
0.3	45	-129.297
0.3	45	75.2955
0.3	45	31.0923
0.3	45	64.7987
0.3	45	148.591
0.3	45	-152.498
0.3	45	24.4631
0.3	45	-36.927
0.3	45	-167.507
0.3	45	27.086
0.3	45	-11.4223
0.3	45	164.136
0.3	45	-161.784
0.3	45	42.0286
0.3	45	74.2655
0.3	45	-19.8896
0.3	45	-61.7591
0.3	45	163.736
0.3	45	29.3869
0.3	45	35.8089
0.3	45	30.5747
0.3	45	14.196
0.3	45	104.739
0.3	45	-9.47039
0.3	45	103.458
0.3	45	40.7537
0.3	45	130.08
0.3	45	-42.9147
0.3	45	-38.9284
0.3	45	141.095
0.3	45	71.149
0.3	45	109.769
0.3	45	-52.7458
0.3	45	179.812
0.3	45	74.5286
0.3	45	164.152
0.3	45	58.0847
0.3	45	-52.5268
0.3	45	172.261
0.3	45	133.628
0.3	45	23.1848
0.3	45	-67.8383
0.3	45	-5.1662
0.3	45	178.108
0.3	45	-111.946
0.3	45	-39.1518
0.3	45	133.139
0.3	45	-38.1382
0.3	45	-81.0032
0.3	45	88.5629
0.3	45	35.0109
0.3	45	-108.657
0.3	45	-119.698
0.3	45	66.9101
0.3	45	-161.404
0.3	45	-103.51
0.3	45	-36.6101
0.3	45	44.993
0.3	45	-35.5709
0.3	45	63.1608
0.3	45	-132.15
0.3	45	117.27
0.3	45	145.998
0.3	45	-38.3649
0.3	45	-29.746
0.3	45	-20.7211
0.3	45	178.344
0.3	45	-121.137
0.3	45	34.7224
0.3	45	-93.2683
0.3	45	-170.092
0.3	45	-121.514
0.3	45	142.448
0.3	45	-10.2194
0.3	45	-77.0714
0.3	45	-44.1026
0.3	45	-163.708
0.3	45	-178.537
0.3	45	147.078
0.3	45	175.65
0.3	45	-174.791
0.3	45	-54.2802
0.3	45	-142.251
0.3	45	-144.56
0.3	45	-167.725
0.3	45	137.13
0.3	45	-153.777
0.3	45	16.4914
0.3	45	-27.8529
0.3	45	42.7563
0.3	45	-160.154
0.3	45	-154.322
0.3	45	-153.413
0.3	45	2.50587
0.3	45	136.137
0.3	45	-178.925
0.3	45	-126.534
0.3	45	143.839
0.3	45	-32.2404
0.3	45	-32.1396
0.3	45	22.0097
0.3	45	160.011
0.3	45	-56.2711
0.3	45	81.4008
0.3	45	-85.8186
0.3	45	4.38441
0.3	45	120.329
0.3	45	66.4335
0.3	45	-11.7607
0.3	45	103.21
0.3	45	100.478
0.3	45	-161.575
0.3	45	2.91631
0.3	45	179.788
0.3	45	-77.7741
0.3	45	21.6337
0.3	45	-169.171
0.3	45	61.7961
0.3	45	-43.3739
0.3	45	-99.7678
0.3	45	-105.201
0.3	45	26.711
0.3	45	58.8385
0.3	45	132.458
0.3	45	84.2779
0.3	45	41.2312
0.3	45	150.695
0.3	45	-49.4372
0.3	45	101.207
0.3	45	-5.91774
0.3	45	-113.141
0.3	45	-8.26355
0.3	45	87.4199
0.3	45	17.8989
0.3	45	-168.79
0.3	45	-176.821
0.3	45	4.78864
0.3	45	-42.5449
0.3	45	8.51144
0.3	45	140.387
0.3	45	-7.97392
0.3	45	114.268
0.3	45	-148.216
0.3	45	-36.975
0.3	45	31.4058
0.3	45	-63.8857
0.3	45	-80.2304
0.3	45	121.287
0.3	45	-174.629
0.3	45	-94.3004
0.3	45	-126.851
0.3	45	128.846
0.3	45	53.0737
0.3	45	-43.3
0.3	45	19.9072
0.3	45	63.7927
0.3	45	-65.3674
0.3	45	60.6731
0.3	45	-89.9928
0.3	45	-136.564
0.3	45	-152.163
0.3	45	89.1126
0.3	45	-14.4868
0.3	45	-61.3277
0.3	45	-2.10477
0.3	45	-95.9843
0.3	45	-100.084
0.3	45	-108.552
0.3	45	142.906
0.3	45	-25.5552
0.3	45	-109.546
0.3	45	35.9409
0.3	45	77.343
0.3	45	-20.3534
0.3	45	-23.5923
0.3	45	-92.5284
0.3	45	83.8531
0.3	45	-4.65434
0.3	45	97.9139
0.3	45	113.584
0.3	45	30.2639
0.3	45	119.328
0.3	45	-135.887
0.3	45	15.5491
0.3	45	171.156
0.3	45	-26.7929
0.3	45	149.697
0.3	45	44.1939
0.3	45	33.5436
0.3	45	-19.5244
0.3	45	111.363
0.3	45	50.3922
0.3	45	87.7408
0.3	45	-64.6813
0.3	45	-83.113
0.3	45	-12.835
0.3	45	33.7785
0.3	45	89.9065
0.3	45	115.402
0.3	45	-23.6543
0.3	45	-73.9111
0.3	45	-163.917
0.3	45	113.896
0.3	45	-20.2468
0.3	45	55.0094
0.3	45	175.381
0.3	45	146.496
0.3	45	-171.286
0.3	45	30.7243
0.3	45	-24.9818
0.3	45	67.433
0.3	45	149.896
0.3	45	-115.9
0.3	45	157.638
0.3	45	140.925
0.3	45	-45.2757
0.3	45	-155.443
0.3	45	173.131
0.3	45	104.701
0.3	45	-110.494
0.3	45	-31.6379
0.3	45	125.441
0.3	45	-35.3489
0.3	45	142.143
0.3	45	37.8642
0.3	45	129.39
0.3	45	34.3165
0.3	45	63.9446
0.3	45	-129.55
0.3	45	-57.9302
0.3	45	39.5163
0.3	45	-63.5171
0.3	45	-18.9946
0.3	45	131.39
0.3	45	31.3812
0.3	45	-98.9377
0.3	45	122.875
0.3	45	-22.3901
0.3	45	176.738
0.3	45	48.8854
0.3	45	-116.89
0.3	45	-63.014
0.3	45	96.324
0.3	45	-89.124
0.3	45	-77.3741
0.3	45	130.592
0.3	45	-149.41
0.3	45	115.063
0.3	45	-35.7778
0.3	45	-44.9333
0.3	45	-13.3182
0.3	45	-68.1146
0.3	45	-133.617
0.3	45	147.877
0.3	45	-118.965
0.3	45	-46.4308
0.3	45	-113.631
0.3	45	73.0743
0.3	45	-35.5303
0.3	45	85.0403
0.3	45	-65.7364
0.3	45	-151.953
0.3	45	154.009
0.3	45	11.7282
0.3	45	5.01662
0.3	45	84.5336
0.3	45	42.848
0.3	45	168.787
0.3	45	-87.3811
0.3	45	86.737
0.3	45	114.16
0.3	45	41.3116
0.3	45	68.4223
0.3	45	125.868
0.3	45	-175.249
0.3	45	-80.2699
0.3	45	71.3821
0.3	45	-52.2229
0.3	45	123.279
0.3	45	61.3498
0.3	45	84.9848
0.3	45	55.95
0.3	45	98.1449
0.3	45	-62.0478
0.3	45	-159.867
0.3	45	81.2236
0.3	45	-22.127
0.3	45	121.388
0.3	45	-97.3365
0.3	45	147.417
0.3	45	-116.451
0.3	45	-66.7189
0.3	45	66.0701
0.3	45	-110.453
0.3	45	-105.182
0.3	45	-126.787
0.3	45	-45.2663
0.3	45	-62.9656
0.3	45	72.1172
0.3	45	-9.57545
0.3	45	-72.0762
0.3	45	-27.4976
0.3	45	-101.953
0.3	45	94.0182
0.3	45	-58.9362
0.3	45	-27.1788
0.3	45	17.4993
0.3	45	-35.5132
0.3	45	-74.226
0.3	45	-94.9133
0.3	45	-142.058
0.3	45	160.637
0.3	45	13.2031
0.3	45	172.715
0.3	45	117.77
0.3	45	-68.4942
0.3	45	85.2075
0.3	45	63.5204
0.3	45	1.03806
0.3	45	103.167
0.3	45	25.4757
0.3	45	-98.2914
0.3	45	-66.6639
0.3	45	-8.43307
0.3	45	-83.5612
0.3	45	-55.4366
0.3	45	128.35
0.3	45	-74.8388
0.3	45	25.4188
0.3	45	-153.417
0.3	45	150.384
0.3	45	92.1853
0.3	45	-99.8137
0.3	45	6.28002
0.3	45	98.4123
0.3	45	-15.2312
0.3	45	163.824
0.3	45	-43.5031
0.3	45	-163.345
0.3	45	6.63809
0.3	45	66.5138
0.3	45	-39.4575
0.3	45	27.3695
0.3	45	114.905
0.3	45	-75.6203
0.3	45	-146.595
0.3	45	82.526
0.3	45	103.017
0.3	45	26.3071
0.3	45	82.244
0.3	45	24.9124
0.3	45	165.69
0.3	45	-48.3604
0.3	45	37.0293
0.3	45	-70.5864
0.3	45	-139.799
0.3	45	29.1248
0.3	45	-164.381
0.3	45	-147.628
0.3	45	98.3117
0.3	45	146.927
0.3	45	3.69037
0.3	45	-59.5242
0.3	45	-61.0666
0.3	45	132.609
0.3	45	36.5413
0.3	45	53.7575
0.3	45	37.6709
0.3	45	-147.15
0.3	45	78.9908
0.3	45	167.249
0.3	45	-170.838
0.3	45	-160.284
0.3	45	21.792
0.3	45	111.405
0.3	45	87.9243
0.3	45	85.5117
0.3	45	106.538
0.3	45	77.2676
0.3	45	117.842
0.3	45	-175.749
0.3	45	179.837
0.3	45	-91.9766
0.3	45	111.263
0.3	45	8.28367
0.3	45	-152.919
0.3	45	-178.618
0.3	45	-21.5372
0.3	45	-127.233
0.3	45	-179.303
0.3	45	161.76
0.3	45	107.619
0.3	45	83.9133
0.3	45	84.7583
0.3	45	107.153
0.3	45	-69.2781
0.3	45	15.7884
0.3	45	-107.693
0.3	45	-153.958
0.3	45	-113.98
0.3	45	-98.8692
0.3	45	72.1343
0.3	45	152.974
0.3	45	127.274
0.3	45	168.533
0.3	45	-84.0151
0.3	45	124.338
0.3	45	57.2079
0.3	45	-54.5607
0.3	45	23.748
0.3	45	47.4138
0.3	45	122.794
0.3	45	154.516
0.3	45	-26.9758
0.3	45	94.9568
0.3	45	-137.587
0.3	45	-179.465
0.3	45	41.7195
0.3	45	-61.7417
0.3	45	87.6953
0.3	45	-66.7913
0.3	45	8.24617
0.3	45	39.991
0.3	45	160.202
0.3	45	-101.643
0.3	45	120.629
0.3	45	69.6728
0.3	45	-79.5415
0.3	45	-166.038
0.3	45	-5.74412
0.3	45	-29.15
0.3	45	-34.7157
0.3	45	27.1784
0.3	45	106.371
0.3	45	116.755
0.3	45	111.583
0.3	45	161.861
0.3	45	-102.239
0.3	45	56.6501
0.3	45	93.5619
0.3	45	43.2139
0.3	45	-95.0676
0.3	45	132.993
0.3	45	-39.1818
0.3	45	-94.0085
0.3	45	-95.8331
0.3	45	-87.8
0.3	45	-58.5758
0.3	45	-10.0419
0.3	45	139.704
0.3	45	93.3225
0.3	45	-44.4641
0.3	45	-155.926
0.3	45	-44.1246
0.3	45	47.323
0.3	45	-27.4796
0.3	45	50.6301
0.3	45	-122.905
0.3	45	-57.6077
0.3	45	-55.3479
0.3	45	60.2303
0.3	45	-171.769
0.3	45	108.715
0.3	45	86.6814
0.3	45	81.6783
0.3	45	54.6295
0.3	45	89.4919
0.3	45	74.6576
0.3	45	157.004
0.3	45	-126.228
0.3	45	59.1131
0.3	45	-90.6884
0.3	45	-166.76
0.3	45	-62.3846
0.3	45	144.197
0.3	45	61.5983
0.3	45	-46.4211
0.3	45	-68.2899
0.3	45	-65.5434
0.3	45	-76.1542
0.3	45	33.3503
0.3	45	99.3699
0.3	45	-44.9688
0.3	45	-73.9715
0.3	45	52.4738
0.3	45	-75.3998
0.3	45	-133.343
0.3	45	104.115
0.3	45	100.077
0.3	45	-74.7204
0.3	45	37.4079
0.3	45	-112.416
0.3	45	-174.895
0.3	45	-90.5958
0.3	45	16.7601
0.3	45	8.79092
0.3	45	113.802
0.3	45	-39.2585
0.3	45	-152.444
0.3	45	80.6181
0.3	45	160.427
0.3	45	12.518
0.3	45	122.724
0.3	45	-80.945
0.3	45	21.6282
0.3	45	-132.321
0.3	45	-146.81
0.3	45	-114.399
0.3	45	98.0008
0.3	45	170.337
0.3	45	-174.515
0.3	45	42.0215
0.3	45	54.3701
0.3	45	172.926
0.3	45	-0.659913
0.3	45	-91.9345
0.3	45	141.052
0.3	45	-177.971
0.3	45	-153.281
0.3	45	-27.0935
0.3	45	73.6855
0.3	45	-40.2741
0.3	45	61.8856
0.3	45	114.448
0.3	45	-146.335
0.3	45	-159.254
0.3	45	111.942
0.3	45	91.2157
0.3	45	-29.3568
0.3	45	33.3437
0.3	45	-33.3512
0.3	45	-81.4177
0.3	45	105.62
0.3	45	-3.46116
0.3	45	-96.1905
0.3	45	-168.788
0.3	45	-161.507
0.3	45	-135.05
0.3	45	80.9871
0.3	45	126.518
0.3	45	76.6958
0.3	45	-31.9126
0.3	45	89.4447
0.3	45	-7.98525
0.3	45	108.236
0.3	45	-32.1066
0.3	45	-62.2186
0.3	45	-137.601
0.3	45	44.5283
0.3	45	-154.358
0.3	45	149.413
0.3	45	-105.312
0.3	45	-127.352
0.3	45	-109.199
0.3	45	109.068
0.3	45	145.377
0.3	45	-47.1921
0.3	45	-6.06019
0.3	45	83.785
0.3	45	-19.8489
0.3	45	-46.1662
0.3	45	-89.0559
0.3	45	-125.452
0.3	45	-105.267
0.3	45	-77.816
0.3	45	163.456
0.3	45	26.5345
0.3	45	79.3856
0.3	45	164.274
0.3	45	1.31946
0.3	45	117.431
0.3	45	177.626
0.3	45	-121.252
0.3	45	34.064
0.3	45	-179.674
0.3	45	-65.6574
0.3	45	-77.6734
0.3	45	-107.272
0.3	45	21.8764
0.3	45	163.492
0.3	45	-143.748
0.3	45	37.2585
0.3	45	54.0689
0.3	45	61.3103
0.3	45	108.433
0.3	45	45.2483
0.3	45	-88.8393
0.3	45	19.5679
0.3	45	14.8688
0.3	45	37.1589
0.3	45	-84.9859
0.3	45	16.0147
0.3	45	-44.3696
0.3	45	120.285
0.3	45	65.0319
0.3	45	86.0243
0.3	45	-145.835
0.3	45	-134.859
0.3	45	154.219
0.3	45	-134.227
0.3	45	-136.274
0.3	45	43.2748
0.3	45	138.581
0.3	45	-31.0805
0.3	45	-67.9522
0.3	45	-98.5387
0.3	45	-41.6766
0.3	45	128.323
0.3	45	-61.1304
0.3	45	-102.248
0.3	45	90.6842
0.3	45	137.954
0.3	45	-43.6233
0.3	45	-75.2694
0.3	45	2.86172
0.3	45	94.7735
0.3	45	-92.7352
0.3	45	-70.6694
0.3	45	71.715
0.3	45	-64.8634
0.3	45	168.355
0.3	45	80.4932
0.3	45	-134.155
0.3	45	-43.3524
0.3	45	75.8095
0.3	45	-148.637
0.3	45	-139.584
0.3	45	-16.3476
0.3	45	-15.7272
0.3	45	154.001
0.3	45	-145.343
0.3	45	-48.2111
0.3	45	144.253
0.3	45	45.0735
0.3	45	-171.223
0.3	45	-55.63
0.3	45	-1.24373
0.3	45	-55.4974
0.3	45	157.657
0.3	45	-12.3245
0.3	45	126.871
0.3	45	-116.544
0.3	45	50.0656
0.3	45	-159.809
0.3	45	-77.269
0.3	45	-6.90239
0.3	45	-68.4604
0.3	45	-8.81907
0.3	45	70.3834
0.3	45	84.4139
0.3	45	-23.2202
0.3	45	-130.385
0.3	45	165.582
0.3	45	119.732
0.3	45	39.8589
0.3	45	163.419
0.3	45	-35.7156
0.3	45	179.097
0.3	45	157.931
0.3	45	3.27816
0.3	45	18.9835
0.3	45	125.59
0.3	45	128.075
0.3	45	-97.9765
0.3	45	155.346
0.3	45	61.2159
0.3	45	-50.5519
0.3	45	173.994
0.3	45	-6.04685
0.3	45	4.80426
0.3	45	134.913
0.3	45	159.064
0.3	45	171.334
0.3	45	-33.3944
0.3	45	20.9651
0.3	45	19.7407
0.3	45	30.6008
0.3	45	-39.3732
0.3	45	-16.9412
0.3	45	86.5072
0.3	45	144.535
0.3	45	98.8817
0.3	45	-122.545
0.3	45	12.1079
0.3	45	26.6756
0.3	45	-170.998
0.3	45	-58.3867
0.3	45	-0.533088
0.3	45	165.98
0.3	45	28.4988
0.3	45	55.9456
0.3	45	-28.3021
0.3	45	99.44
0.3	45	-32.4136
0.3	45	-124.037
0.3	45	22.0978
