pol	setting	phi
0.3	45	133.067
0.3	45	-39.7095
0.3	45	38.0238
0.3	45	32.7795
0.3	45	-43.9021
0.3	45	174.685
0.3	45	-167.706
0.3	45	146.479
0.3	45	-69.3656
0.3	45	-87.3217
0.3	45	-57.6252
0.3	45	42.0368
0.3	45	-148.673
0.3	45	24.9677
0.3	45	48.1327
0.3	45	-104.059
0.3	45	170.608
0.3	45	-135.843
0.3	45	-104.81
0.3	45	-24.1629
0.3	45	30.0066
0.3	45	-41.9728
0.3	45	155.245
0.3	45	61.6158
0.3	45	-1.72799
0.3	45	-10.5091
0.3	45	172.118
0.3	45	-140.471
0.3	45	-21.3847
0.3	45	-84.0153
0.3	45	80.428
0.3	45	105.958
0.3	45	151.253
0.3	45	72.5828
0.3	45	-129.872
0.3	45	75.0053
0.3	45	-78.1348
0.3	45	-60.9388
0.3	45	-61.675
0.3	45	-166.247
0.3	45	87.1944
0.3	45	-147.975
0.3	45	-53.7852
0.3	45	90.685
0.3	45	-38.5786
0.3	45	158.315
0.3	45	69.5594
0.3	45	143.402
0.3	45	83.5869
0.3	45	-114.975
0.3	45	137.758
0.3	45	120.143
0.3	45	61.7626
0.3	45	17.0003
0.3	45	16.3095
0.3	45	-144.358
0.3	45	-57.9658
0.3	45	101.103
0.3	45	116.251
0.3	45	75.0427
0.3	45	-103.046
0.3	45	-66.9364
0.3	45	-85.5743
0.3	45	-154.206
0.3	45	-127.778
0.3	45	108.663
0.3	45	-98.0652
0.3	45	175.251
0.3	45	20.3881
0.3	45	-29.5994
0.3	45	76.4792
0.3	45	-27.8044
0.3	45	-102.249
0.3	45	-46.6419
0.3	45	-116.225
0.3	45	-4.53869
0.3	45	-21.0905
0.3	45	-11.8792
0.3	45	166.277
0.3	45	121.977
0.3	45	-90.0621
0.3	45	169.383
0.3	45	-17.6571
0.3	45	167.206
0.3	45	159.232
0.3	45	165.507
0.3	45	151.661
0.3	45	-97.0759
0.3	45	-140.502
0.3	45	155.109
0.3	45	132.463
0.3	45	-90.907
0.3	45	89.8133
0.3	45	-2.24126
0.3	45	-77.1696
0.3	45	-13.3645
0.3	45	-38.583
0.3	45	43.2226
0.3	45	-24.2713
0.3	45	64.571
0.3	45	3.30236
0.3	45	55.7846
0.3	45	-106.222
0.3	45	106.552
0.3	45	15.5444
0.3	45	165.843
0.3	45	129.227
0.3	45	-3.90614
0.3	45	-33.4276
0.3	45	-43.7637
0.3	45	-126.725
0.3	45	-56.7349
0.3	45	15.541
0.3	45	-95.0831
0.3	45	-134.686
0.3	45	121.281
0.3	45	89.2349
0.3	45	-141.277
0.3	45	2.1663
0.3	45	149.929
0.3	45	60.7182
0.3	45	-146.603
0.3	45	-144.007
0.3	45	-22.6634
0.3	45	71.937
0.3	45	-13.7376
0.3	45	-134.334
0.3	45	-11.9253
0.3	45	-83.6676
0.3	45	118.774
0.3	45	-170.473
0.3	45	149.991
0.3	45	73.4466
0.3	45	-177.864
0.3	45	-37.5335
0.3	45	154.663
0.3	45	97.5913
0.3	45	152.181
0.3	45	-123.388
0.3	45	151.785
0.3	45	-158.895
0.3	45	156.729
0.3	45	-10.9687
0.3	45	-13.4748
0.3	45	-91.4919
0.3	45	4.76966
0.3	45	-74.3429
0.3	45	87.6663
0.3	45	153.36
0.3	45	169.673
0.3	45	23.5179
0.3	45	-76.8322
0.3	45	-52.9515
0.3	45	-163.805
0.3	45	83.5256
0.3	45	52.1563
0.3	45	64.1994
0.3	45	140.155
0.3	45	39.0796
0.3	45	-129.121
0.3	45	26.3189
0.3	45	3.66203
0.3	45	-9.68363
0.3	45	93.0158
0.3	45	146.786
0.3	45	-173.227
0.3	45	-131.287
0.3	45	-162.687
0.3	45	63.1784
0.3	45	-15.7074
0.3	45	160.844
0.3	45	176.262
0.3	45	124.742
0.3	45	97.9459
0.3	45	-108.274
0.3	45	-57.3611
0.3	45	-45.3777
0.3	45	-118.503
0.3	45	-4.61149
0.3	45	-178.492
0.3	45	9.86799
0.3	45	-128.224
0.3	45	14.1283
0.3	45	-14.774
0.3	45	-119.886
0.3	45	-39.7263
0.3	45	-91.8556
0.3	45	78.3935
0.3	45	136.489
0.3	45	-106.036
0.3	45	24.6125
0.3	45	49.0767
0.3	45	13.16
0.3	45	-24.4858
0.3	45	10.8652
0.3	45	-84.3855
0.3	45	-149.282
0.3	45	-51.4125
0.3	45	-5.45639
0.3	45	87.1388
0.3	45	-23.6394
0.3	45	-104.492
0.3	45	-79.0104
0.3	45	119.435
0.3	45	-38.3577
0.3	45	43.6565
0.3	45	-52.4586
0.3	45	-39.5124
0.3	45	95.9656
0.3	45	38.7509
0.3	45	116.677
0.3	45	134.846
0.3	45	-113.519
0.3	45	-38.583
0.3	45	-100.082
0.3	45	-87.7925
0.3	45	-8.41243
0.3	45	-164.012
0.3	45	115.28
0.3	45	-158.629
0.3	45	-124.17
0.3	45	136.732
0.3	45	4.73855
0.3	45	-57.9698
0.3	45	0.36371
0.3	45	-173.637
0.3	45	125.674
0.3	45	-143.131
0.3	45	-34.3987
0.3	45	-106.831
0.3	45	-98.0575
0.3	45	-16.0847
0.3	45	92.3328
0.3	45	94.8276
0.3	45	103.903
0.3	45	159.157
0.3	45	153.555
0.3	45	29.4983
0.3	45	-52.4481
0.3	45	-106.175
0.3	45	77.5425
0.3	45	-1.07881
0.3	45	-125.794
0.3	45	-70.2754
0.3	45	20.36
0.3	45	170.912
0.3	45	-158.996
0.3	45	167.911
0.3	45	9.89162
0.3	45	-116.051
0.3	45	105.235
0.3	45	-135.232
0.3	45	141.236
0.3	45	-43.2178
0.3	45	-90.1775
0.3	45	-25.6093
0.3	45	-45.2382
0.3	45	-79.317
0.3	45	-42.9396
0.3	45	150.926
0.3	45	-91.0258
0.3	45	51.0382
0.3	45	-128.693
0.3	45	-137.741
0.3	45	103.145
0.3	45	63.799
0.3	45	82.7193
0.3	45	28.9232
0.3	45	-61.0948
0.3	45	136.586
0.3	45	146.959
0.3	45	-143.421
0.3	45	66.5037
0.3	45	-49.1568
0.3	45	133.521
0.3	45	-94.7402
0.3	45	-167.977
0.3	45	23.3149
0.3	45	8.53925
0.3	45	7.78125
0.3	45	129.853
0.3	45	-67.608
0.3	45	103.714
0.3	45	-135.615
0.3	45	-130.789
0.3	45	86.4873
0.3	45	28.2039
0.3	45	42.5598
0.3	45	170.193
0.3	45	-109.965
0.3	45	-122.476
0.3	45	93.3104
0.3	45	11.1766
0.3	45	141.973
0.3	45	-35.0179
0.3	45	-32.7799
0.3	45	65.3537
0.3	45	-126.75
0.3	45	86.5155
0.3	45	-0.495745
0.3	45	-121.736
0.3	45	-138.376
0.3	45	-132.295
0.3	45	9.49238
0.3	45	-129.106
0.3	45	121.915
0.3	45	54.0697
0.3	45	98.173
0.3	45	-4.4711
0.3	45	-62.494
0.3	45	40.5631
0.3	45	-139.394
0.3	45	-172.869
0.3	45	-158.925
0.3	45	-17.8108
0.3	45	165.179
0.3	45	-175.306
0.3	45	-79.4748
0.3	45	-79.3075
0.3	45	155.549
0.3	45	105.57
0.3	45	39.4413
0.3	45	-51.6975
0.3	45	2.03332
0.3	45	101.514
0.3	45	-18.5285
0.3	45	22.3475
0.3	45	-107.411
0.3	45	-98.9921
0.3	45	178.635
0.3	45	-108.94
0.3	45	6.09198
0.3	45	151.433
0.3	45	-122.882
0.3	45	53.7437
0.3	45	113.728
0.3	45	49.1608
0.3	45	-144.759
0.3	45	-23.9234
0.3	45	35.1306
0.3	45	-128.726
0.3	45	-146.331
0.3	45	-125.98
0.3	45	10.1904
0.3	45	-148.816
0.3	45	151.858
0.3	45	178.528
0.3	45	155.9
0.3	45	147.391
0.3	45	83.0018
0.3	45	84.9424
0.3	45	75.6216
0.3	45	-174.908
0.3	45	-48.9589
0.3	45	-134.139
0.3	45	-10.0425
0.3	45	-80.4268
0.3	45	-130.041
0.3	45	-144.191
0.3	45	-84.5391
0.3	45	-162.216
0.3	45	108.283
0.3	45	97.1012
0.3	45	-146.509
0.3	45	-43.323
0.3	45	45.9208
0.3	45	-148.701
0.3	45	-86.3369
0.3	45	172.942
0.3	45	74.0027
0.3	45	-170.549
0.3	45	43.0864
0.3	45	14.4588
0.3	45	-117.924
0.3	45	-8.07235
0.3	45	84.5825
0.3	45	169.957
0.3	45	-68.9886
0.3	45	-61.9672
0.3	45	112.549
0.3	45	-149.124
0.3	45	123.633
0.3	45	-65.2535
0.3	45	-137.768
0.3	45	-130.737
0.3	45	145.355
0.3	45	80.5943
0.3	45	174.61
0.3	45	4.84031
0.3	45	42.0529
0.3	45	35.8357
0.3	45	1.16833
0.3	45	-69.0146
0.3	45	129.098
0.3	45	-173.175
0.3	45	-134.471
0.3	45	35.9432
0.3	45	-145.447
0.3	45	-127.82
0.3	45	85.6494
0.3	45	-105.462
0.3	45	81.1322
0.3	45	177.263
0.3	45	-71.7294
0.3	45	15.5986
0.3	45	-123.687
0.3	45	93.5532
0.3	45	-26.4289
0.3	45	52.4834
0.3	45	-170.722
0.3	45	12.4746
0.3	45	-56.5906
0.3	45	144.34
0.3	45	141.805
0.3	45	-171.274
0.3	45	-128.292
0.3	45	-36.664
0.3	45	-120.218
0.3	45	-70.4564
0.3	45	-160.617
0.3	45	-139.435
0.3	45	64.2474
0.3	45	-141.457
0.3	45	103.396
0.3	45	18.5777
0.3	45	153.671
0.3	45	-130.937
0.3	45	-166.522
0.3	45	8.61819
0.3	45	49.6542
0.3	45	-115.449
0.3	45	154.5
0.3	45	-32.3768
0.3	45	-63.5689
0.3	45	100.826
0.3	45	-51.159
0.3	45	-47.5068
0.3	45	115.335
0.3	45	114.946
0.3	45	49.1403
0.3	45	157.213
0.3	45	-43.2399
0.3	45	-6.79237
0.3	45	105.668
0.3	45	-8.13827
0.3	45	-35.0867
0.3	45	-136.494
0.3	45	-76.0414
0.3	45	-69.0957
0.3	45	14.445
0.3	45	-36.9547
0.3	45	-52.5454
0.3	45	59.9166
0.3	45	-72.9342
0.3	45	-74.9375
0.3	45	139.36
0.3	45	65.2688
0.3	45	-162.84
0.3	45	138.262
0.3	45	-163.9
0.3	45	138.31
0.3	45	-99.1907
0.3	45	159.854
0.3	45	-39.1207
0.3	45	161.736
0.3	45	161.964
0.3	45	-128.626
0.3	45	-51.8428
0.3	45	166.818
0.3	45	-61.125
0.3	45	122.18
0.3	45	130.289
0.3	45	10.5353
0.3	45	-131.229
0.3	45	-157
0.3	45	90.373
0.3	45	30.5354
0.3	45	41.9629
0.3	45	-22.6256
0.3	45	-103.147
0.3	45	5.39557
0.3	45	176.496
0.3	45	-46.008
0.3	45	72.3316
0.3	45	57.5503
0.3	45	-137.122
0.3	45	-4.27549
0.3	45	-19.7589
0.3	45	-7.10783
0.3	45	139.035
0.3	45	58.479
0.3	45	49.9763
0.3	45	119.437
0.3	45	-44.7427
0.3	45	165.505
0.3	45	-131.802
0.3	45	63.9868
0.3	45	43.1602
0.3	45	59.6048
0.3	45	44.0261
0.3	45	-26.3025
0.3	45	-72.5586
0.3	45	158.85
0.3	45	100.481
0.3	45	-17.8958
0.3	45	161.266
0.3	45	86.2677
0.3	45	-30.3572
0.3	45	85.1411
0.3	45	6.43733
0.3	45	42.3379
0.3	45	-125.891
0.3	45	-97.6116
0.3	45	-6.09552
0.3	45	-66.8743
0.3	45	-5.68079
0.3	45	10.7535
0.3	45	137.457
0.3	45	-41.8148
0.3	45	99.3393
0.3	45	-156.908
0.3	45	58.7677
0.3	45	33.3324
0.3	45	-121.422
0.3	45	167.574
0.3	45	-164.198
0.3	45	-38.7268
0.3	45	139.488
0.3	45	131.711
0.3	45	120.257
0.3	45	137.834
0.3	45	142.118
0.3	45	78.2147
0.3	45	-25.4745
0.3	45	146.583
0.3	45	-11.0464
0.3	45	-5.65148
0.3	45	56.3959
0.3	45	-148.318
0.3	45	3.34586
0.3	45	-46.8534
0.3	45	-88.9077
0.3	45	25.7175
0.3	45	-21.7878
0.3	45	-161.47
0.3	45	-69.8502
0.3	45	-135.421
0.3	45	66.3158
0.3	45	142.203
0.3	45	147.642
0.3	45	0.149813
0.3	45	-53.8384
0.3	45	-78.9737
0.3	45	111.106
0.3	45	-88.8845
0.3	45	61.6839
0.3	45	-109.075
0.3	45	167.392
0.3	45	-63.8041
0.3	45	-162.493
0.3	45	-89.6005
0.3	45	-139.951
0.3	45	65.3956
0.3	45	-137.34
0.3	45	-39.9604
0.3	45	43.8165
0.3	45	-7.90154
0.3	45	-76.221
0.3	45	95.2318
0.3	45	78.2381
0.3	45	-87.0248
0.3	45	-148.017
0.3	45	124.49
0.3	45	-74.1731
0.3	45	-162.897
0.3	45	9.56961
0.3	45	-35.4456
0.3	45	60.7127
0.3	45	-42.623
0.3	45	-87.6264
0.3	45	9.52777
0.3	45	-105.453
0.3	45	66.2033
0.3	45	-13.0536
0.3	45	-48.4888
0.3	45	-152.456
0.3	45	157.717
0.3	45	-65.815
0.3	45	163.905
0.3	45	-48.2701
0.3	45	127.74
0.3	45	100.155
0.3	45	69.8791
0.3	45	108.775
0.3	45	-153.328
0.3	45	154.928
0.3	45	-112.095
0.3	45	-68.6437
0.3	45	33.6319
0.3	45	-69.5334
0.3	45	-110.693
0.3	45	24.8775
0.3	45	-166.123
0.3	45	72.639
0.3	45	38.92
0.3	45	104.062
0.3	45	-42.6565
0.3	45	-75.3444
0.3	45	-24.9439
0.3	45	-69.4008
0.3	45	127.968
0.3	45	-131.043
0.3	45	-93.9181
0.3	45	80.2332
0.3	45	-156.162
0.3	45	-156.368
0.3	45	21.3599
0.3	45	-40.4103
0.3	45	-87.7774
0.3	45	126.18
0.3	45	109.651
0.3	45	-51.679
0.3	45	-65.999
0.3	45	149.129
0.3	45	67.7383
0.3	45	145.048
0.3	45	28.2638
0.3	45	-6.66808
0.3	45	-99.5424
0.3	45	96.2341
0.3	45	-9.49096
0.3	45	6.02844
0.3	45	-35.0668
0.3	45	121.57
0.3	45	-97.0691
0.3	45	-101.822
0.3	45	-40.9448
0.3	45	-168.054
0.3	45	134.887
0.3	45	30.542
0.3	45	110.539
0.3	45	-11.1569
0.3	45	159.381
0.3	45	18.5146
0.3	45	-89.026
0.3	45	66.0722
0.3	45	120.694
0.3	45	-62.2059
0.3	45	-26.375
0.3	45	-44.8947
0.3	45	-30.7726
0.3	45	107.906
0.3	45	-120.544
0.3	45	-161.141
0.3	45	77.8275
0.3	45	-135.946
0.3	45	11.0139
0.3	45	140.505
0.3	45	114.185
0.3	45	-15.8714
0.3	45	148.089
0.3	45	37.7027
0.3	45	-22.516
0.3	45	-117.585
0.3	45	138.483
0.3	45	-50.6925
0.3	45	147.954
0.3	45	74.8522
0.3	45	-101.897
0.3	45	21.8684
0.3	45	45.583
0.3	45	103.996
0.3	45	142.81
0.3	45	-2.92402
0.3	45	-54.0406
0.3	45	53.3646
0.3	45	67.0772
0.3	45	-11.9094
0.3	45	169.159
0.3	45	76.0855
0.3	45	-59.2901
0.3	45	-153.099
0.3	45	163.52
0.3	45	138.59
0.3	45	85.0595
0.3	45	139.742
0.3	45	-170.057
0.3	45	-24.5934
0.3	45	-72.3119
0.3	45	100.024
0.3	45	-128.441
0.3	45	-58.3598
0.3	45	80.4987
0.3	45	-101.04
0.3	45	123.507
0.3	45	-77.3305
0.3	45	70.4588
0.3	45	55.0129
0.3	45	-57.8465
0.3	45	-124.322
0.3	45	23.5975
0.3	45	0.507851
0.3	45	102.238
0.3	45	-101.962
0.3	45	131.035
0.3	45	-99.8198
0.3	45	17.6565
0.3	45	-82.8439
0.3	45	-60.6189
0.3	45	153.969
0.3	45	133.41
0.3	45	-5.83385
0.3	45	-164.565
0.3	45	153.139
0.3	45	133.432
0.3	45	-161.688
0.3	45	-163.57
0.3	45	114.16
0.3	45	3.18656
0.3	45	-144.64
0.3	45	-90.2793
0.3	45	12.4111
0.3	45	-142.114
0.3	45	147.583
0.3	45	-20.6308
0.3	45	84.8386
0.3	45	7.19706
0.3	45	150.844
0.3	45	-120.893
0.3	45	-72.5468
0.3	45	14.1563
0.3	45	-174.621
0.3	45	30.9989
0.3	45	6.76896
0.3	45	-130.472
0.3	45	-158.005
0.3	45	159.232
0.3	45	-150.418
0.3	45	-96.5324
0.3	45	-95.413
0.3	45	-3.41902
0.3	45	-3.22332
0.3	45	167.333
0.3	45	51.3897
0.3	45	10.3587
0.3	45	72.1359
0.3	45	-66.3351
0.3	45	-18.5758
0.3	45	125.966
0.3	45	-41.4369
0.3	45	9.91918
0.3	45	95.1226
0.3	45	153.643
0.3	45	-79.9082
0.3	45	-19.008
0.3	45	150.928
0.3	45	79.1337
0.3	45	97.2774
0.3	45	168.74
0.3	45	124.714
0.3	45	88.2195
0.3	45	130.112
0.3	45	-177.77
0.3	45	-90.1848
0.3	45	173.265
0.3	45	-153.603
0.3	45	-123.209
0.3	45	-30.7728
0.3	45	96.5795
0.3	45	32.0518
0.3	45	-45.7979
0.3	45	80.5337
0.3	45	18.2012
0.3	45	37.6771
0.3	45	-37.9296
0.3	45	-128.51
0.3	45	25.0985
0.3	45	37.7182
0.3	45	56.2431
0.3	45	-144.944
0.3	45	-133.372
0.3	45	13.3331
0.3	45	95.4986
0.3	45	-57.8637
0.3	45	22.635
0.3	45	134.614
0.3	45	-10.1689
0.3	45	57.8753
0.3	45	16.7866
0.3	45	-127.015
0.3	45	2.48727
0.3	45	-148.777
0.3	45	-79.871
0.3	45	-33.7666
0.3	45	101.994
0.3	45	-94.0453
0.3	45	50.7998
0.3	45	-85.8636
0.3	45	76.1291
0.3	45	112.523
0.3	45	-63.6866
0.3	45	-37.386
0.3	45	-167.358
0.3	45	-48.9998
0.3	45	85.3942
0.3	45	-110.171
0.3	45	27.5076
0.3	45	154.528
0.3	45	49.7651
0.3	45	110.586
0.3	45	120.618
0.3	45	60.1481
0.3	45	-117.106
0.3	45	116.293
0.3	45	-46.9656
0.3	45	146.142
0.3	45	-52.0869
0.3	45	-47.105
0.3	45	-159.987
0.3	45	-62.342
0.3	45	-121.504
0.3	45	35.7382
0.3	45	49.4996
0.3	45	100.366
0.3	45	-127.859
0.3	45	-81.5111
0.3	45	62.1337
0.3	45	-66.0005
0.3	45	-175.747
0.3	45	7.52429
0.3	45	164.385
0.3	45	-19.0911
0.3	45	164.81
0.3	45	-158.603
0.3	45	46.6051
0.3	45	129.856
0.3	45	-3.11355
0.3	45	4.03122
0.3	45	-160.622
0.3	45	-102.056
0.3	45	144.014
0.3	45	-114.525
0.3	45	-56.5611
0.3	45	-68.9981
0.3	45	76.1014
0.3	45	-95.5468
0.3	45	159.191
0.3	45	-31.201
0.3	45	-46.3283
0.3	45	-5.47815
0.3	45	70.6091
0.3	45	2.52298
0.3	45	57.8337
0.3	45	159.862
0.3	45	-79.8371
0.3	45	138.103
0.3	45	60.0623
0.3	45	55.4407
0.3	45	-106.857
0.3	45	105.967
0.3	45	-175.842
0.3	45	132.417
0.3	45	-21.0782
0.3	45	-97.8612
0.3	45	111.414
0.3	45	70.7602
0.3	45	-51.3284
0.3	45	-22.5503
0.3	45	34.3195
0.3	45	-74.1034
0.3	45	97.4891
0.3	45	-113.588
0.3	45	72.9535
0.3	45	-161.723
0.3	45	-20.5188
0.3	45	-65.499
0.3	45	-146.986
0.3	45	151.243
0.3	45	-41.0228
0.3	45	-21.1466
0.3	45	72.7625
0.3	45	64.0373
0.3	45	13.4568
0.3	45	116.776
0.3	45	125.065
0.3	45	68.2449
0.3	45	102.78
0.3	45	-25.3326
0.3	45	12.0263
0.3	45	122.02
0.3	45	-28.6813
0.3	45	17.3578
