pol	setting	phi
0.3	45	-139.281
0.3	45	56.7418
0.3	45	22.676
0.3	45	154.768
0.3	45	15.7679
0.3	45	-179.237
0.3	45	160.363
0.3	45	-7.44652
0.3	45	158.736
0.3	45	-126.401
0.3	45	-142.564
0.3	45	-92.5252
0.3	45	155.74
0.3	45	-175.513
0.3	45	-59.1969
0.3	45	-59.9757
0.3	45	144.452
0.3	45	-160.996
0.3	45	-107.876
0.3	45	-166.087
0.3	45	17.6773
0.3	45	165.527
0.3	45	75.1453
0.3	45	138.953
0.3	45	69.822
0.3	45	89.3426
0.3	45	-29.7082
0.3	45	-16.9543
0.3	45	41.0445
0.3	45	-117.546
0.3	45	169.562
0.3	45	-59.9228
0.3	45	92.4897
0.3	45	166.377
0.3	45	-169.694
0.3	45	94.0045
0.3	45	-101.851
0.3	45	21.1165
0.3	45	2.87436
0.3	45	0.157052
0.3	45	53.9172
0.3	45	-134.42
0.3	45	156.112
0.3	45	49.3804
0.3	45	-122.449
0.3	45	-147.965
0.3	45	155.465
0.3	45	43.1525
0.3	45	92.9648
0.3	45	-121.8
0.3	45	-171.983
0.3	45	-165.377
0.3	45	100.227
0.3	45	-56.4984
0.3	45	108.924
0.3	45	-94.7105
0.3	45	-138.475
0.3	45	28.0674
0.3	45	27.3617
0.3	45	-70.9365
0.3	45	77.8153
0.3	45	-66.5214
0.3	45	158.163
0.3	45	-20.7733
0.3	45	-108.423
0.3	45	86.9679
0.3	45	156.44
0.3	45	-102.914
0.3	45	-164.945
0.3	45	-35.4002
0.3	45	60.0705
0.3	45	-167.113
0.3	45	-122.181
0.3	45	-142.306
0.3	45	128.707
0.3	45	142.575
0.3	45	156.079
0.3	45	46.5098
0.3	45	139.157
0.3	45	108.516
0.3	45	56.533
0.3	45	-21.7773
0.3	45	159.874
0.3	45	-41.9839
0.3	45	114.867
0.3	45	44.4601
0.3	45	-61.5229
0.3	45	91.3374
0.3	45	65.0136
0.3	45	47.9094
0.3	45	-166.997
0.3	45	-13.04
0.3	45	-1.38678
0.3	45	-99.8705
0.3	45	84.0344
0.3	45	-5.28867
0.3	45	15.3057
0.3	45	-21.9999
0.3	45	-5.81512
0.3	45	161.716
0.3	45	97.5671
0.3	45	-144.939
0.3	45	-160.515
0.3	45	-155.445
0.3	45	-115.264
0.3	45	-18.2472
0.3	45	65.701
0.3	45	12.4695
0.3	45	164.141
0.3	45	119.665
0.3	45	-145.565
0.3	45	41.7608
0.3	45	7.86746
0.3	45	88.5792
0.3	45	61.0248
0.3	45	-143.48
0.3	45	19.7263
0.3	45	-164.753
0.3	45	159.463
0.3	45	3.93302
0.3	45	97.1134
0.3	45	57.6845
0.3	45	-176.58
0.3	45	179.093
0.3	45	20.2397
0.3	45	122.101
0.3	45	-24.0866
0.3	45	-8.12627
0.3	45	60.1384
0.3	45	-50.7904
0.3	45	10.4132
0.3	45	-122.18
0.3	45	-46.0747
0.3	45	-1.74811
0.3	45	-14.6156
0.3	45	40.2933
0.3	45	30.1231
0.3	45	-13.5552
0.3	45	104.83
0.3	45	-106.894
0.3	45	28.5641
0.3	45	-57.0523
0.3	45	-130.284
0.3	45	56.4812
0.3	45	-151.972
0.3	45	-172.997
0.3	45	132.771
0.3	45	113.044
0.3	45	-42.2071
0.3	45	-14.427
0.3	45	-152.078
0.3	45	11.6875
0.3	45	153.013
0.3	45	70.6692
0.3	45	11.3344
0.3	45	-15.8305
0.3	45	70.4653
0.3	45	119.273
0.3	45	-94.382
0.3	45	-151.018
0.3	45	-77.8408
0.3	45	82.1017
0.3	45	-1.7158
0.3	45	95.1109
0.3	45	99.3749
0.3	45	-150.723
0.3	45	-37.5779
0.3	45	-114.655
0.3	45	160.151
0.3	45	-114.888
0.3	45	-31.681
0.3	45	-36.3621
0.3	45	138.702
0.3	45	111.573
0.3	45	-48.1438
0.3	45	159.643
0.3	45	35.0444
0.3	45	107.491
0.3	45	117.486
0.3	45	47.4488
0.3	45	90.4375
0.3	45	124.245
0.3	45	21.4323
0.3	45	-120.67
0.3	45	84.3141
0.3	45	-134.545
0.3	45	122.215
0.3	45	42.7636
0.3	45	-97.0481
0.3	45	168.274
0.3	45	-157.215
0.3	45	136.686
0.3	45	24.5171
0.3	45	-65.4355
0.3	45	-164.63
0.3	45	56.8177
0.3	45	-87.286
0.3	45	90.7499
0.3	45	56.1805
0.3	45	96.9617
0.3	45	134.085
0.3	45	67.9995
0.3	45	68.0018
0.3	45	3.16497
0.3	45	91.9741
0.3	45	-28.4832
0.3	45	-129.115
0.3	45	112.001
0.3	45	92.429
0.3	45	-64.2683
0.3	45	49.9481
0.3	45	158.728
0.3	45	-2.15867
0.3	45	105.18
0.3	45	94.0467
0.3	45	47.7566
0.3	45	5.00592
0.3	45	18.4856
0.3	45	-9.94718
0.3	45	177.238
0.3	45	-16.0758
0.3	45	-4.13159
0.3	45	-44.1358
0.3	45	128.769
0.3	45	-78.3275
0.3	45	-38.2424
0.3	45	13.0037
0.3	45	-96.6637
0.3	45	-29.8171
0.3	45	35.2337
0.3	45	-136.513
0.3	45	111.267
0.3	45	132.946
0.3	45	-66.6063
0.3	45	164.211
0.3	45	-55.2835
0.3	45	144.342
0.3	45	143.362
0.3	45	-37.3252
0.3	45	115.058
0.3	45	170.699
0.3	45	-11.0706
0.3	45	38.466
0.3	45	-56.0554
0.3	45	-141.594
0.3	45	160.882
0.3	45	147.972
0.3	45	12.6924
0.3	45	109.071
0.3	45	73.1835
0.3	45	158.038
0.3	45	160.418
0.3	45	107.138
0.3	45	-154.057
0.3	45	-149.596
0.3	45	-155.322
0.3	45	141.276
0.3	45	74.3746
0.3	45	-13.6143
0.3	45	-53.6281
0.3	45	159.189
0.3	45	-57.4569
0.3	45	-177.535
0.3	45	140.916
0.3	45	33.1179
0.3	45	154.518
0.3	45	27.1255
0.3	45	-84.2189
0.3	45	-58.938
0.3	45	-173.373
0.3	45	-71.6309
0.3	45	27.7396
0.3	45	160.943
0.3	45	13.7106
0.3	45	132.148
0.3	45	-32.0128
0.3	45	13.7885
0.3	45	-39.4461
0.3	45	126.89
0.3	45	-123.188
0.3	45	152.305
0.3	45	62.3199
0.3	45	63.3637
0.3	45	-99.2113
0.3	45	121.955
0.3	45	-153.421
0.3	45	172.02
0.3	45	117.316
0.3	45	-20.8055
0.3	45	-149.09
0.3	45	84.2448
0.3	45	-0.341506
0.3	45	122.7
0.3	45	144.952
0.3	45	153.792
0.3	45	-30.0625
0.3	45	-53.8783
0.3	45	-29.9336
0.3	45	-117.446
0.3	45	170.168
0.3	45	86.9683
0.3	45	-87.5539
0.3	45	-131.497
0.3	45	35.7776
0.3	45	122.62
0.3	45	-40.3397
0.3	45	146.571
0.3	45	72.5491
0.3	45	157.188
0.3	45	5.07557
0.3	45	27.7345
0.3	45	173.892
0.3	45	75.3572
0.3	45	40.8852
0.3	45	-169.325
0.3	45	-152.013
0.3	45	-14.8119
0.3	45	-145.037
0.3	45	7.38223
0.3	45	42.7863
0.3	45	-41.7671
0.3	45	-149.239
0.3	45	-80.0251
0.3	45	104.638
0.3	45	113.129
0.3	45	160.515
0.3	45	-9.38104
0.3	45	37.9356
0.3	45	83.602
0.3	45	-25.6049
0.3	45	31.4958
0.3	45	-26.2399
0.3	45	-106.73
0.3	45	44.0709
0.3	45	95.4073
0.3	45	-17.6987
0.3	45	-24.017
0.3	45	-151.174
0.3	45	114.787
0.3	45	-126.744
0.3	45	-165.851
0.3	45	-145.195
0.3	45	30.6736
0.3	45	156.996
0.3	45	-152.778
0.3	45	91.3979
0.3	45	-70.9996
0.3	45	-175.133
0.3	45	20.0629
0.3	45	109.234
0.3	45	-133.087
0.3	45	-132.934
0.3	45	-123.957
0.3	45	67.9485
0.3	45	162.817
0.3	45	-152.435
0.3	45	98.0135
0.3	45	109.674
0.3	45	-99.5184
0.3	45	171.336
0.3	45	-19.8518
0.3	45	-92.8737
0.3	45	90.1023
0.3	45	-131.38
0.3	45	41.7758
0.3	45	-143.965
0.3	45	-164.256
0.3	45	108.168
0.3	45	115.926
0.3	45	161.03
0.3	45	130.215
0.3	45	-132.965
0.3	45	171.064
0.3	45	-1.02286
0.3	45	156.989
0.3	45	16.6631
0.3	45	42.8697
0.3	45	23.3189
0.3	45	174.676
0.3	45	5.59123
0.3	45	-5.00101
0.3	45	128.291
0.3	45	-165.975
0.3	45	159.195
0.3	45	29.4699
0.3	45	43.5563
0.3	45	-78.7576
0.3	45	14.8659
0.3	45	-3.6635
0.3	45	20.7036
0.3	45	-138.319
0.3	45	92.3711
0.3	45	-17.3417
0.3	45	17.2926
0.3	45	-111.452
0.3	45	-56.8456
0.3	45	123.809
0.3	45	-55.8662
0.3	45	115.439
0.3	45	-8.93912
0.3	45	-10.3065
0.3	45	171.085
0.3	45	-176.969
0.3	45	47.4774
0.3	45	-129.429
0.3	45	131.256
0.3	45	122.321
0.3	45	53.1208
0.3	45	63.9361
0.3	45	168.349
0.3	45	-153.999
0.3	45	-48.3699
0.3	45	115.139
0.3	45	177.825
0.3	45	-72.5665
0.3	45	-163.802
0.3	45	-115.134
0.3	45	44.9004
0.3	45	-42.8445
0.3	45	150.976
0.3	45	-130.033
0.3	45	166.141
0.3	45	-163.856
0.3	45	137.817
0.3	45	125.259
0.3	45	-157.526
0.3	45	-136.919
0.3	45	-62.7058
0.3	45	108.026
0.3	45	12.1917
0.3	45	-175.715
0.3	45	99.4001
0.3	45	85.1812
0.3	45	-121.777
0.3	45	-171.767
0.3	45	-1.18158
0.3	45	-65.7951
0.3	45	122.847
0.3	45	98.0589
0.3	45	-46.1992
0.3	45	-19.8343
0.3	45	-114.106
0.3	45	-172.62
0.3	45	10.8498
0.3	45	-97.5905
0.3	45	-154.95
0.3	45	-126.367
0.3	45	-138.736
0.3	45	162.563
0.3	45	101.61
0.3	45	20.6126
0.3	45	-83.1942
0.3	45	-93.2593
0.3	45	-178.392
0.3	45	-49.1
0.3	45	-145.53
0.3	45	96.4997
0.3	45	65.7682
0.3	45	-56.9757
0.3	45	-43.1674
0.3	45	-127.493
0.3	45	-140.087
0.3	45	85.6365
0.3	45	130.302
0.3	45	109.628
0.3	45	96.2861
0.3	45	146.361
0.3	45	-132.002
0.3	45	173.462
0.3	45	72.8507
0.3	45	102.018
0.3	45	-137.82
0.3	45	110.031
0.3	45	136.014
0.3	45	-140.009
0.3	45	44.4503
0.3	45	80.1734
0.3	45	120.988
0.3	45	36.7575
0.3	45	94.3811
0.3	45	-76.2759
0.3	45	147.316
0.3	45	124.508
0.3	45	-142.557
0.3	45	-112.134
0.3	45	-32.3745
0.3	45	-135.493
0.3	45	52.9031
0.3	45	136.996
0.3	45	-153.112
0.3	45	-85.8311
0.3	45	70.1957
0.3	45	124.106
0.3	45	-125.171
0.3	45	-87.0216
0.3	45	149.463
0.3	45	-57.7386
0.3	45	19.3903
0.3	45	0.369024
0.3	45	-76.8246
0.3	45	-155.326
