pol	setting	phi
0.3	45	-32.3441
0.3	45	-78.789
0.3	45	-99.9372
0.3	45	-91.9255
0.3	45	95.9672
0.3	45	-32.2317
0.3	45	-65.5406
0.3	45	-22.2825
0.3	45	138.381
0.3	45	-23.7171
0.3	45	121.574
0.3	45	130.158
0.3	45	-71.84
0.3	45	0.741625
0.3	45	3.48957
0.3	45	-77.1056
0.3	45	-49.4743
0.3	45	-83.8098
0.3	45	69.007
0.3	45	-126.279
0.3	45	141.33
0.3	45	165.369
0.3	45	-47.1116
0.3	45	-43.4718
0.3	45	14.8374
0.3	45	85.3721
0.3	45	100.319
0.3	45	118.031
0.3	45	-133.71
0.3	45	-5.23881
0.3	45	146.359
0.3	45	-138.556
0.3	45	-94.9328
0.3	45	-64.539
0.3	45	-12.3565
0.3	45	-33.481
0.3	45	151.794
0.3	45	64.1104
0.3	45	176.511
0.3	45	51.8861
0.3	45	-153.705
0.3	45	-165.959
0.3	45	108.248
0.3	45	122.329
0.3	45	27.021
0.3	45	64.5109
0.3	45	-93.7587
0.3	45	-168.839
0.3	45	115.626
0.3	45	145.001
0.3	45	153.362
0.3	45	130.461
0.3	45	-134.551
0.3	45	13.4616
0.3	45	105.183
0.3	45	-103.92
0.3	45	52.6879
0.3	45	156.034
0.3	45	-71.2004
0.3	45	75.7525
0.3	45	-0.793396
0.3	45	99.4194
0.3	45	115.669
0.3	45	-62.6647
0.3	45	109.799
0.3	45	18.831
0.3	45	77.0425
0.3	45	25.9933
0.3	45	169.669
0.3	45	67.6115
0.3	45	-26.0884
0.3	45	-81.6082
0.3	45	145.159
0.3	45	-20.0955
0.3	45	81.4722
0.3	45	-33.7466
0.3	45	89.4086
0.3	45	173.823
0.3	45	-144.615
0.3	45	-64.0486
0.3	45	-116.766
0.3	45	-71.4673
0.3	45	156.599
0.3	45	-120.762
0.3	45	-26.419
0.3	45	-8.94958
0.3	45	128.564
0.3	45	-52.6888
0.3	45	68.6093
0.3	45	63.3477
0.3	45	-16.8141
0.3	45	60.8326
0.3	45	129.448
0.3	45	88.5901
0.3	45	48.4638
0.3	45	138.755
0.3	45	27.2385
0.3	45	-100.271
0.3	45	-168.215
0.3	45	123.787
0.3	45	-134.148
0.3	45	-145.861
0.3	45	121.879
0.3	45	-89.3909
0.3	45	49.1515
0.3	45	-45.5185
0.3	45	2.64649
0.3	45	-69.6916
0.3	45	130.553
0.3	45	24.0567
0.3	45	-61.069
0.3	45	135.986
0.3	45	-16.7539
0.3	45	65.7135
0.3	45	-81.4681
0.3	45	74.6182
0.3	45	-93.6448
0.3	45	176.49
0.3	45	-60.0827
0.3	45	-39.5764
0.3	45	-178.821
0.3	45	132.091
0.3	45	-5.50412
0.3	45	58.2297
0.3	45	59.8618
0.3	45	36.1133
0.3	45	118.137
0.3	45	144.679
0.3	45	57.5471
0.3	45	-125.159
0.3	45	128.455
0.3	45	143.439
0.3	45	134.779
0.3	45	-164.711
0.3	45	110.422
0.3	45	162.977
0.3	45	24.5394
0.3	45	57.8871
0.3	45	-29.4709
0.3	45	83.9582
0.3	45	-117.025
0.3	45	-117.206
0.3	45	19.5248
0.3	45	6.8364
0.3	45	131
0.3	45	32.3749
0.3	45	-90.1603
0.3	45	-38.0317
0.3	45	88.736
0.3	45	-45.4719
0.3	45	-93.5741
0.3	45	-14.0572
0.3	45	-3.31448
0.3	45	54.7753
0.3	45	-39.4546
0.3	45	-78.9976
0.3	45	-54.9917
0.3	45	148.333
0.3	45	-45.0868
0.3	45	-58.5383
0.3	45	-105.801
0.3	45	112.338
0.3	45	-39.0379
0.3	45	-46.4593
0.3	45	-111.498
0.3	45	-74.5882
0.3	45	-43.6335
0.3	45	-176.832
0.3	45	-143.837
0.3	45	-50.452
0.3	45	97.8484
0.3	45	-42.62
0.3	45	-117.497
0.3	45	-101.255
0.3	45	178.234
0.3	45	-95.3702
0.3	45	131.039
0.3	45	-23.144
0.3	45	53.5072
0.3	45	139.296
0.3	45	-120.387
0.3	45	-155.911
0.3	45	-115.319
0.3	45	22.8925
0.3	45	-29.9625
0.3	45	98.3251
0.3	45	63.2666
0.3	45	-92.6246
0.3	45	3.36676
0.3	45	149.352
0.3	45	-95.1681
0.3	45	137.464
0.3	45	-54.2241
0.3	45	-167.339
0.3	45	-131.403
0.3	45	126.312
0.3	45	-125.557
0.3	45	-164.164
0.3	45	-12.5379
0.3	45	47.7466
0.3	45	34.8083
0.3	45	61.3233
0.3	45	48.1392
0.3	45	34.9999
0.3	45	15.779
0.3	45	143.754
0.3	45	144.965
0.3	45	79.5673
0.3	45	-95.182
0.3	45	-38.3437
0.3	45	119.488
0.3	45	-29.3035
0.3	45	-163.58
0.3	45	-171.164
0.3	45	-0.354259
0.3	45	100.062
0.3	45	-23.5261
0.3	45	6.48379
0.3	45	84.9914
0.3	45	145.499
0.3	45	-54.3158
0.3	45	160.821
0.3	45	-81.4091
0.3	45	106.859
0.3	45	39.9626
0.3	45	-157.267
0.3	45	120.832
0.3	45	133.621
0.3	45	-138.524
0.3	45	-26.3159
0.3	45	115.109
0.3	45	-69.8496
0.3	45	112.375
0.3	45	12.1904
0.3	45	-158.026
0.3	45	140.197
0.3	45	-36.3484
0.3	45	52.2285
0.3	45	-129.37
0.3	45	80.8527
0.3	45	90.6152
0.3	45	-22.613
0.3	45	-88.5862
0.3	45	178.201
0.3	45	-99.6626
0.3	45	-154.118
0.3	45	-49.4012
0.3	45	146.031
0.3	45	-155.918
0.3	45	-107.605
0.3	45	10.2252
0.3	45	164.175
0.3	45	-77.9323
0.3	45	81.7272
0.3	45	13.6379
0.3	45	-92.8763
0.3	45	-129.521
0.3	45	-177.313
0.3	45	-97.7458
0.3	45	147.527
0.3	45	122.768
0.3	45	-1.64161
0.3	45	9.59727
0.3	45	101.374
0.3	45	110.56
0.3	45	-122.67
0.3	45	151.384
0.3	45	35.8836
0.3	45	-164.147
0.3	45	-156.692
0.3	45	79.2217
0.3	45	-143.185
0.3	45	25.3475
0.3	45	153.449
0.3	45	7.10725
0.3	45	-36.6369
0.3	45	-89.6116
0.3	45	-117.568
0.3	45	101.33
0.3	45	-18.1865
0.3	45	-28.5255
0.3	45	145.13
0.3	45	-69.3899
0.3	45	-27.0142
0.3	45	-29.3067
0.3	45	-120.354
0.3	45	-63.5694
0.3	45	37.2465
0.3	45	50.783
0.3	45	43.0837
0.3	45	137.343
0.3	45	-1.17531
0.3	45	134.731
0.3	45	124.052
0.3	45	-111.727
0.3	45	116.433
0.3	45	-30.4213
0.3	45	-61.7006
0.3	45	-83.9736
0.3	45	146.953
0.3	45	7.92856
0.3	45	-89.4081
0.3	45	-35.81
0.3	45	-86.6366
0.3	45	89.8213
0.3	45	-174.664
0.3	45	151.522
0.3	45	71.2347
0.3	45	-47.0822
0.3	45	107.67
0.3	45	107.764
0.3	45	-74.0605
0.3	45	90.3442
0.3	45	-137.374
0.3	45	-178.597
0.3	45	-46.6015
0.3	45	16.7693
0.3	45	-92.7694
0.3	45	-10.4559
0.3	45	144.304
0.3	45	-2.21413
0.3	45	114.868
0.3	45	99.0766
0.3	45	-73.1968
0.3	45	-106.794
0.3	45	89.9783
0.3	45	167.692
0.3	45	68.7657
0.3	45	92.4047
0.3	45	55.4383
0.3	45	-117.472
0.3	45	90.4215
0.3	45	43.6004
0.3	45	35.1056
0.3	45	21.2886
0.3	45	-11.0518
0.3	45	133.865
0.3	45	165.931
0.3	45	-27.8872
0.3	45	52.9387
0.3	45	157.653
0.3	45	29.6228
0.3	45	141.996
0.3	45	65.108
0.3	45	84.1365
0.3	45	52.8975
0.3	45	-28.4439
0.3	45	-55.5368
0.3	45	-8.28641
0.3	45	-147.183
0.3	45	154.537
0.3	45	44.541
0.3	45	117.476
0.3	45	79.9528
0.3	45	140.157
0.3	45	-163.697
0.3	45	110.281
0.3	45	-27.3045
0.3	45	-20.7392
0.3	45	-100.4
0.3	45	125.033
0.3	45	-43.2919
0.3	45	-155.152
0.3	45	-139.974
0.3	45	-164.185
0.3	45	-78.1264
0.3	45	-80.1656
0.3	45	86.1772
0.3	45	-131.809
0.3	45	145.018
0.3	45	150.246
0.3	45	-164.334
0.3	45	98.5296
0.3	45	-174.386
0.3	45	134.425
0.3	45	175.699
0.3	45	-116.463
0.3	45	79.2204
0.3	45	94.35
0.3	45	17.764
0.3	45	-3.01137
0.3	45	-67.0545
0.3	45	-51.5864
0.3	45	20.1058
0.3	45	-1.15809
0.3	45	-7.13665
0.3	45	-134.715
0.3	45	10.5285
0.3	45	69.377
0.3	45	-78.4828
0.3	45	-81.9418
0.3	45	34.4746
0.3	45	127.304
0.3	45	146.318
0.3	45	-30.5442
0.3	45	100.305
0.3	45	55.5663
0.3	45	-178.937
0.3	45	89.28
0.3	45	-88.6942
0.3	45	168.708
0.3	45	-123.517
0.3	45	95.8881
0.3	45	-74.003
0.3	45	-131.985
0.3	45	159.635
0.3	45	-86.3584
0.3	45	-56.6405
0.3	45	-17.8572
0.3	45	58.2508
0.3	45	-33.5611
0.3	45	-88.5483
0.3	45	-9.70776
0.3	45	-159.299
0.3	45	-43.0337
0.3	45	-3.31216
0.3	45	-96.3655
0.3	45	103.512
0.3	45	-8.53107
0.3	45	-25.1285
0.3	45	-22.7092
0.3	45	-93.4336
0.3	45	120.732
0.3	45	166.53
0.3	45	-64.3123
0.3	45	-116.213
0.3	45	-110.002
0.3	45	117.225
0.3	45	-74.4913
0.3	45	-109.621
0.3	45	-68.0422
0.3	45	47.4803
0.3	45	155.46
0.3	45	-102.487
0.3	45	35.4576
0.3	45	123.76
0.3	45	27.7836
0.3	45	-37.7847
0.3	45	155.278
0.3	45	70.5618
0.3	45	-103.785
0.3	45	-134.237
0.3	45	119.916
0.3	45	140.302
0.3	45	-148.163
0.3	45	-90.6371
0.3	45	11.3096
0.3	45	-21.2884
0.3	45	-74.8996
0.3	45	-90.0299
0.3	45	-50.9384
0.3	45	-24.5438
0.3	45	114.174
0.3	45	168.427
0.3	45	-125.586
0.3	45	96.5386
0.3	45	-84.1492
0.3	45	72.7734
0.3	45	142.306
0.3	45	-157.487
0.3	45	-78.788
0.3	45	173.587
0.3	45	43.5272
0.3	45	-26.6307
0.3	45	-122.597
0.3	45	-130.06
0.3	45	9.24079
0.3	45	167.686
0.3	45	168.577
0.3	45	-79.0503
0.3	45	-142.885
0.3	45	-129.004
0.3	45	167.875
0.3	45	169.197
0.3	45	-161.231
0.3	45	52.3907
0.3	45	-178.495
0.3	45	91.5515
0.3	45	86.6457
0.3	45	-118.936
0.3	45	61.536
0.3	45	78.0058
0.3	45	55.424
0.3	45	56.6129
0.3	45	-154.569
0.3	45	69.1928
0.3	45	-94.2641
0.3	45	25.9092
0.3	45	24.4124
0.3	45	-154.545
0.3	45	-4.09474
0.3	45	50.008
0.3	45	74.542
0.3	45	-74.8843
0.3	45	18.2258
0.3	45	-149.622
0.3	45	-22.1401
0.3	45	-130.947
0.3	45	-59.9679
0.3	45	86.6807
0.3	45	70.33
0.3	45	-65.8071
0.3	45	-160.263
0.3	45	-110.459
0.3	45	95.5036
0.3	45	-154.76
0.3	45	-66.6303
0.3	45	-137.436
0.3	45	-144.625
0.3	45	-99.5484
0.3	45	-59.5829
0.3	45	-124.771
0.3	45	114.742
0.3	45	68.7458
0.3	45	162.921
0.3	45	55.7666
0.3	45	-101.011
0.3	45	-90.4474
0.3	45	40.6237
0.3	45	144.886
0.3	45	-144.743
0.3	45	-27.584
0.3	45	160.469
0.3	45	-163.531
0.3	45	-146.769
0.3	45	166.638
0.3	45	56.198
0.3	45	-122.018
0.3	45	106.681
0.3	45	3.40676
0.3	45	-70.1581
0.3	45	73.5935
0.3	45	-141.638
0.3	45	-26.7831
0.3	45	6.68882
0.3	45	-19.3672
0.3	45	-24.7094
0.3	45	11.4007
0.3	45	-31.3031
0.3	45	-25.7602
0.3	45	-115.516
0.3	45	160.527
0.3	45	108.661
0.3	45	85.0776
0.3	45	56.8787
0.3	45	15.8276
0.3	45	-89.2076
0.3	45	153.463
0.3	45	33.5517
0.3	45	-1.76493
0.3	45	73.7219
0.3	45	3.48551
0.3	45	44.2126
0.3	45	64.2842
0.3	45	13.418
0.3	45	13.1343
0.3	45	-34.6256
0.3	45	160.328
0.3	45	132.064
0.3	45	153.329
0.3	45	96.9535
0.3	45	-10.3754
0.3	45	-89.4541
0.3	45	-158.028
0.3	45	55.5158
0.3	45	105.114
0.3	45	-6.56066
0.3	45	-158.676
0.3	45	-4.70505
0.3	45	25.7352
0.3	45	-136.993
0.3	45	-110.314
0.3	45	52.9998
0.3	45	-150.951
0.3	45	-125.191
0.3	45	-175.675
0.3	45	119.635
0.3	45	-119.869
0.3	45	-143.117
0.3	45	-137.238
0.3	45	19.101
0.3	45	40.0329
0.3	45	-57.9693
0.3	45	1.04738
0.3	45	-47.5721
0.3	45	-90.8448
0.3	45	164.918
0.3	45	-45.9903
0.3	45	17.624
0.3	45	-23.8543
0.3	45	42.6417
0.3	45	70.7936
0.3	45	-126.953
0.3	45	-55.3462
0.3	45	100.716
0.3	45	145.974
0.3	45	-81.6978
0.3	45	-125.419
0.3	45	-105.25
0.3	45	-151.742
0.3	45	87.9236
0.3	45	82.2869
0.3	45	95.1356
0.3	45	-121.852
0.3	45	165.282
0.3	45	-116.745
0.3	45	-75.4686
0.3	45	-63.6371
0.3	45	-153.461
0.3	45	56.7216
0.3	45	-138.021
0.3	45	-118.486
0.3	45	114.283
0.3	45	90.8652
0.3	45	162.702
0.3	45	80.3868
0.3	45	163.932
0.3	45	-6.07017
0.3	45	-68.7545
0.3	45	124.604
0.3	45	-10.1389
0.3	45	39.3197
0.3	45	-42.2428
0.3	45	141.725
0.3	45	-7.27393
0.3	45	-161.129
0.3	45	179.608
0.3	45	68.5786
0.3	45	168.052
0.3	45	114.358
0.3	45	-164.909
0.3	45	61.4737
0.3	45	-140.771
0.3	45	-53.1777
0.3	45	155.344
0.3	45	-99.7083
0.3	45	172.419
0.3	45	-151.052
0.3	45	113.89
0.3	45	-16.1625
0.3	45	-160.441
0.3	45	121.421
0.3	45	-63.1816
0.3	45	39.2241
0.3	45	-0.597565
0.3	45	-84.4061
0.3	45	-84.8169
0.3	45	-49.2799
0.3	45	-24.7005
0.3	45	30.3928
0.3	45	178.507
0.3	45	-89.372
0.3	45	-111.326
0.3	45	-64.8228
0.3	45	-41.3683
0.3	45	-73.3275
0.3	45	-161.321
0.3	45	-64.1613
0.3	45	39.8707
0.3	45	8.64465
0.3	45	102.025
0.3	45	-168.534
0.3	45	142.183
0.3	45	22.2039
0.3	45	-129.262
0.3	45	138.662
0.3	45	-175.49
0.3	45	-164.614
0.3	45	53.7742
0.3	45	-143.257
0.3	45	-29.5576
0.3	45	-56.3982
0.3	45	109.107
0.3	45	153.85
0.3	45	-156.603
0.3	45	-149.421
0.3	45	85.8307
0.3	45	103.353
0.3	45	-78.5146
0.3	45	155.994
0.3	45	-10.6549
0.3	45	-13.1149
0.3	45	-35.795
0.3	45	120.064
0.3	45	-39.5482
0.3	45	67.5687
0.3	45	-31.235
0.3	45	-101.001
0.3	45	137.98
0.3	45	109.383
0.3	45	15.5498
0.3	45	-176.25
0.3	45	-30.5055
0.3	45	61.815
0.3	45	-33.8371
0.3	45	153.471
0.3	45	134.669
0.3	45	-41.5678
0.3	45	-67.4117
0.3	45	41.6918
0.3	45	103.93
0.3	45	70.8497
0.3	45	-89.2928
0.3	45	97.9175
0.3	45	48.0643
0.3	45	20.6478
0.3	45	33.505
0.3	45	-127.685
0.3	45	159.62
0.3	45	164.511
0.3	45	-42.6143
0.3	45	49.8987
0.3	45	79.6475
0.3	45	131.601
0.3	45	173.6
0.3	45	48.0468
0.3	45	166.847
0.3	45	-79.7101
0.3	45	140.11
0.3	45	90.7565
0.3	45	71.6049
0.3	45	102.597
0.3	45	-127.427
0.3	45	-91.7266
0.3	45	85.1549
0.3	45	-67.7861
0.3	45	173.473
0.3	45	82.7457
0.3	45	136.477
0.3	45	34.4457
0.3	45	-38.7895
0.3	45	150.128
0.3	45	-94.2525
0.3	45	171.918
0.3	45	17.4852
0.3	45	69.8721
0.3	45	134.553
0.3	45	66.3593
0.3	45	-41.7873
0.3	45	7.18375
0.3	45	112.383
0.3	45	-83.1322
0.3	45	43.4081
0.3	45	177.105
0.3	45	42.1147
0.3	45	-52.9511
0.3	45	-2.59684
0.3	45	-64.7325
0.3	45	-46.0469
0.3	45	13.0379
0.3	45	73.404
0.3	45	133.572
0.3	45	38.844
0.3	45	-4.49233
0.3	45	91.9705
0.3	45	-66.0315
0.3	45	92.1824
0.3	45	-152.424
0.3	45	155.425
0.3	45	-70.6867
0.3	45	54.9511
0.3	45	87.8524
0.3	45	132.767
0.3	45	59.8432
0.3	45	-85.9971
0.3	45	-75.6298
0.3	45	22.1379
0.3	45	-1.12061
0.3	45	134.403
0.3	45	22.07
0.3	45	105.018
0.3	45	139.706
0.3	45	-103.52
0.3	45	-13.3316
0.3	45	-9.18151
0.3	45	-72.197
0.3	45	-135.631
0.3	45	99.7498
0.3	45	158.695
0.3	45	6.91563
0.3	45	-141.677
0.3	45	-55.4546
0.3	45	75.6591
0.3	45	32.0148
0.3	45	-98.3855
0.3	45	-133.424
0.3	45	106.228
0.3	45	138.974
0.3	45	-16.8915
0.3	45	-135.451
0.3	45	-56.1192
0.3	45	-80.0886
0.3	45	72.0393
0.3	45	-19.7237
0.3	45	-9.89983
0.3	45	-51.21
0.3	45	164.973
0.3	45	157.619
0.3	45	-171.435
0.3	45	97.0312
0.3	45	1.45883
0.3	45	-51.625
0.3	45	-90.8428
0.3	45	-165.24
0.3	45	-146.329
0.3	45	-54.3883
0.3	45	-114.567
0.3	45	-109.056
0.3	45	-142.113
0.3	45	-7.74895
0.3	45	-155.835
0.3	45	-114.634
0.3	45	155.645
0.3	45	97.4872
0.3	45	72.5625
0.3	45	-65.3144
0.3	45	-12.5176
0.3	45	61.4801
0.3	45	-152.708
0.3	45	-153.188
0.3	45	116.132
0.3	45	4.77413
0.3	45	-164.303
0.3	45	-143.347
0.3	45	-146.411
0.3	45	153.129
0.3	45	-49.6546
0.3	45	96.3233
0.3	45	153.19
0.3	45	-132.206
0.3	45	-57.4145
0.3	45	-58.1513
0.3	45	11.5992
0.3	45	153.92
0.3	45	-178.407
0.3	45	-60.2521
0.3	45	98.4861
0.3	45	145.538
0.3	45	-55.3887
0.3	45	-65.5831
0.3	45	162.49
0.3	45	174.546
0.3	45	100.705
0.3	45	151.334
0.3	45	-81.1913
0.3	45	7.30839
0.3	45	-60.2439
0.3	45	-148.081
0.3	45	87.5108
0.3	45	43.9185
0.3	45	175.153
0.3	45	100.747
0.3	45	-23.3389
0.3	45	177.243
0.3	45	159.321
0.3	45	-53.4143
0.3	45	-15.4677
0.3	45	-7.72268
0.3	45	-119.842
0.3	45	-64.1796
0.3	45	-108.781
0.3	45	-84.8462
0.3	45	101.19
0.3	45	-85.2297
0.3	45	-13.052
0.3	45	56.1258
0.3	45	77.6813
0.3	45	-64.6782
0.3	45	146.091
0.3	45	161.716
0.3	45	-78.5009
0.3	45	56.6467
0.3	45	-170.139
0.3	45	-12.116
0.3	45	-68.2851
0.3	45	152.72
0.3	45	-92.6015
0.3	45	-2.07056
0.3	45	179.861
0.3	45	-58.2045
0.3	45	111.806
0.3	45	-62.9137
0.3	45	-132.624
0.3	45	-89.9679
0.3	45	-160.839
0.3	45	-50.8883
0.3	45	-110.481
0.3	45	28.2039
0.3	45	-83.7363
0.3	45	-9.31792
0.3	45	-95.5389
0.3	45	-31.6736
0.3	45	88.7501
0.3	45	-56.5071
0.3	45	160.125
0.3	45	-146.658
0.3	45	-58.8654
0.3	45	-30.1361
0.3	45	-24.0402
0.3	45	-163.938
0.3	45	-16.1986
0.3	45	39.6059
0.3	45	-71.9699
0.3	45	128.419
0.3	45	-62.252
0.3	45	-172.812
0.3	45	-142.097
0.3	45	-72.0274
0.3	45	42.0321
0.3	45	-23.0258
0.3	45	170.744
0.3	45	89.3236
0.3	45	14.7607
0.3	45	-13.0907
0.3	45	-69.9209
0.3	45	-108.202
0.3	45	-174.842
0.3	45	159.681
0.3	45	-53.9507
0.3	45	108.372
0.3	45	178.855
0.3	45	-37.3468
0.3	45	-87.8097
0.3	45	72.5861
0.3	45	102.353
0.3	45	-20.7174
0.3	45	-113.424
0.3	45	-53.0736
0.3	45	-169.418
0.3	45	124.092
0.3	45	52.344
0.3	45	86.0197
0.3	45	-153.639
0.3	45	-70.3572
0.3	45	-26.2948
0.3	45	168.029
0.3	45	18.8878
0.3	45	58.2343
0.3	45	12.8927
0.3	45	-127.493
0.3	45	-36.4957
0.3	45	-172.39
0.3	45	-158.307
0.3	45	-10.6939
0.3	45	-106.774
0.3	45	-141.346
0.3	45	57.2211
0.3	45	-2.06685
0.3	45	-127.753
0.3	45	102.593
0.3	45	-118.842
0.3	45	125.669
0.3	45	133.047
0.3	45	74.8644
0.3	45	-107.922
0.3	45	-87.6069
0.3	45	53.7238
0.3	45	165.155
0.3	45	-12.3701
0.3	45	78.4266
0.3	45	-44.6824
0.3	45	-61.4383
0.3	45	37.5555
0.3	45	-40.1309
0.3	45	-57.6162
0.3	45	-16.8064
0.3	45	161.665
0.3	45	168.627
0.3	45	37.412
0.3	45	133.933
0.3	45	77.5401
0.3	45	-54.9486
0.3	45	-48.1842
0.3	45	-46.6092
0.3	45	-23.7603
0.3	45	131.208
0.3	45	-87.3966
0.3	45	178.282
0.3	45	-5.02347
0.3	45	71.6601
0.3	45	-43.4502
0.3	45	107.029
0.3	45	98.2873
0.3	45	-20.203
0.3	45	-43.4032
0.3	45	5.46852
0.3	45	-168.145
0.3	45	118.666
0.3	45	102.948
0.3	45	144.257
0.3	45	-135.859
0.3	45	81.027
0.3	45	-22.9561
0.3	45	-49.9229
0.3	45	109.935
0.3	45	-52.5646
0.3	45	78.3764
0.3	45	-133.093
0.3	45	155.473
0.3	45	-97.7141
0.3	45	-172.889
0.3	45	-44.1056
0.3	45	118.671
0.3	45	73.0025
0.3	45	-27.6181
0.3	45	-179.203
0.3	45	20.2817
0.3	45	-56.5814
0.3	45	-47.5677
0.3	45	-167.911
0.3	45	108.903
0.3	45	129.483
0.3	45	67.1507
0.3	45	0.594876
0.3	45	13.6903
