pol	setting	phi
0.3	45	102.771
0.3	45	-135.671
0.3	45	118.349
0.3	45	-97.4941
0.3	45	-159.155
0.3	45	-169.391
0.3	45	-151.733
0.3	45	-130.306
0.3	45	-118.077
0.3	45	-126.193
0.3	45	87.5446
0.3	45	-41.0662
0.3	45	47.0086
0.3	45	-36.5722
0.3	45	-25.0054
0.3	45	65.0174
0.3	45	-4.99348
0.3	45	-44.346
0.3	45	-78.8221
0.3	45	-148.717
0.3	45	93.6859
0.3	45	-20.8067
0.3	45	158.406
0.3	45	-28.195
0.3	45	-146.569
0.3	45	119.09
0.3	45	173.046
0.3	45	128.258
0.3	45	-86.03
0.3	45	106.573
0.3	45	-28.2381
0.3	45	-125.284
0.3	45	115.175
0.3	45	18.6971
0.3	45	-106.862
0.3	45	67.2123
0.3	45	-103.574
0.3	45	-115.078
0.3	45	122.728
0.3	45	135.047
0.3	45	168.489
0.3	45	114.371
0.3	45	89.2443
0.3	45	119.823
0.3	45	139.296
0.3	45	-19.1941
0.3	45	115.044
0.3	45	173.87
0.3	45	135.195
0.3	45	-103.603
0.3	45	80.9417
0.3	45	172.363
0.3	45	-147.239
0.3	45	-47.6992
0.3	45	107.674
0.3	45	161.796
0.3	45	169.192
0.3	45	115.21
0.3	45	127.16
0.3	45	-52.6584
0.3	45	-177.784
0.3	45	154.981
0.3	45	-171.693
0.3	45	78.8238
0.3	45	50.7156
0.3	45	77.6535
0.3	45	-28.0365
0.3	45	100.058
0.3	45	-77.4045
0.3	45	152.025
0.3	45	-83.3003
0.3	45	80.1383
0.3	45	-87.4323
0.3	45	18.33
0.3	45	116.187
0.3	45	-15.8215
0.3	45	-152.893
0.3	45	177.656
0.3	45	-69.1552
0.3	45	156.99
0.3	45	52.9843
0.3	45	-93.7548
0.3	45	142.644
0.3	45	-169.099
0.3	45	90.523
0.3	45	78.5819
0.3	45	159.803
0.3	45	-117.334
0.3	45	-48.4187
0.3	45	93.6112
0.3	45	-168.634
0.3	45	55.2303
0.3	45	142.451
0.3	45	-41.9503
0.3	45	78.6616
0.3	45	105.918
0.3	45	-54.0276
0.3	45	-179.195
0.3	45	-61.0538
0.3	45	-99.5721
0.3	45	93.1334
0.3	45	88.0146
0.3	45	-103.829
0.3	45	119.934
0.3	45	89.6001
0.3	45	26.9767
0.3	45	139.102
0.3	45	113.103
0.3	45	149.545
0.3	45	-74.8466
0.3	45	-71.8334
0.3	45	-64.7999
0.3	45	111.531
0.3	45	10.3659
0.3	45	-54.0637
0.3	45	168.962
0.3	45	-173.872
0.3	45	-10.3452
0.3	45	-99.7944
0.3	45	-126.326
0.3	45	159.923
0.3	45	-125.784
0.3	45	53.9416
0.3	45	-56.8732
0.3	45	-115.186
0.3	45	86.9618
0.3	45	-150.602
0.3	45	53.1865
0.3	45	140.071
0.3	45	-179.582
0.3	45	37.2883
0.3	45	-45.9493
0.3	45	-167.687
0.3	45	-62.7419
0.3	45	128.48
0.3	45	-96.0251
0.3	45	-22.8196
0.3	45	56.3072
0.3	45	22.4935
0.3	45	-173.135
0.3	45	-158.165
0.3	45	146.601
0.3	45	-82.7207
0.3	45	84.4076
0.3	45	-52.464
0.3	45	-101.211
0.3	45	13.502
0.3	45	160.38
0.3	45	-150.525
0.3	45	65.1021
0.3	45	151.88
0.3	45	-169.774
0.3	45	-50.3262
0.3	45	101.517
0.3	45	136.169
0.3	45	12.6061
0.3	45	-57.6133
0.3	45	-75.7448
0.3	45	-79.6738
0.3	45	103.984
0.3	45	-92.9339
0.3	45	35.3278
0.3	45	97.7072
0.3	45	75.9375
0.3	45	-46.6433
0.3	45	154.286
0.3	45	-114.133
0.3	45	143.118
0.3	45	-31.4366
0.3	45	102.683
0.3	45	33.0336
0.3	45	170.18
0.3	45	-110.337
0.3	45	31.5605
0.3	45	117.625
0.3	45	-123.885
0.3	45	156.347
0.3	45	145.694
0.3	45	118.144
0.3	45	-33.8684
0.3	45	1.68269
0.3	45	-178.611
0.3	45	107.349
0.3	45	-1.48578
0.3	45	36.7516
0.3	45	-99.5999
0.3	45	112.394
0.3	45	68.6938
0.3	45	78.7671
0.3	45	144.535
0.3	45	-119.368
0.3	45	-43.7506
0.3	45	-112.514
0.3	45	-108.207
0.3	45	178.055
0.3	45	-92.6645
0.3	45	127.528
0.3	45	142.013
0.3	45	104.833
0.3	45	22.6771
0.3	45	113.634
0.3	45	-134.745
0.3	45	132.137
0.3	45	-94.6649
0.3	45	-122.771
0.3	45	-72.874
0.3	45	81.481
0.3	45	-91.8783
0.3	45	106.374
0.3	45	-139.801
0.3	45	138.191
0.3	45	-78.2583
0.3	45	-136.533
0.3	45	61.94
0.3	45	-178.137
0.3	45	144.54
0.3	45	-82.7412
0.3	45	-26.3048
0.3	45	-59.5133
0.3	45	105.255
0.3	45	-49.9971
0.3	45	103.19
0.3	45	-140.368
0.3	45	-29.0178
0.3	45	136.907
0.3	45	-45.795
0.3	45	-83.2765
0.3	45	-123.009
0.3	45	173.615
0.3	45	152.136
0.3	45	113.743
0.3	45	110.593
0.3	45	-57.0986
0.3	45	-90.8194
0.3	45	-2.988
0.3	45	-150.987
0.3	45	178.112
0.3	45	-178.074
0.3	45	14.1546
0.3	45	67.1454
0.3	45	91.0132
0.3	45	118.449
0.3	45	145.627
0.3	45	80.2659
0.3	45	-136.912
0.3	45	92.5926
0.3	45	-8.74629
0.3	45	-9.18515
0.3	45	-97.8936
0.3	45	-56.0519
0.3	45	-4.53298
0.3	45	-160.299
0.3	45	-130.989
0.3	45	-105.054
0.3	45	-139.811
0.3	45	-87.701
0.3	45	89.7557
0.3	45	-175.65
0.3	45	124.731
0.3	45	-7.8177
0.3	45	28.9871
0.3	45	34.4875
0.3	45	-76.5171
0.3	45	163.037
0.3	45	71.7499
0.3	45	-20.2904
0.3	45	-15.6788
0.3	45	132.358
0.3	45	-16.5812
0.3	45	127.284
0.3	45	139.808
0.3	45	50.2864
0.3	45	-81.11
0.3	45	-53.2058
0.3	45	-94.0847
0.3	45	111.661
0.3	45	136.658
0.3	45	34.1385
0.3	45	-35.0675
0.3	45	-52.4883
0.3	45	93.7763
0.3	45	52.7099
0.3	45	-7.32621
0.3	45	119.416
0.3	45	-1.82528
0.3	45	108.446
0.3	45	-15.798
0.3	45	74.8279
0.3	45	156.976
0.3	45	94.5299
0.3	45	55.4194
0.3	45	175.09
0.3	45	157.742
0.3	45	-102.875
0.3	45	137.509
0.3	45	-173.756
0.3	45	130.509
0.3	45	-100.305
0.3	45	-142.099
0.3	45	-27.6829
0.3	45	0.826398
0.3	45	135.146
0.3	45	-165.94
0.3	45	-68.8928
0.3	45	-32.1605
0.3	45	176.095
0.3	45	-55.6741
0.3	45	-92.7233
0.3	45	-117.08
0.3	45	-79.5264
0.3	45	-78.2074
0.3	45	120.997
0.3	45	49.4922
0.3	45	106.809
0.3	45	-62.7957
0.3	45	-127.815
0.3	45	46.2449
0.3	45	68.4777
0.3	45	4.74787
0.3	45	52.2062
0.3	45	-138.28
0.3	45	31.1044
0.3	45	-156.731
0.3	45	143.356
0.3	45	-13.4878
0.3	45	-95.3934
0.3	45	-51.1998
0.3	45	-97.782
0.3	45	54.262
0.3	45	100.925
0.3	45	17.9567
0.3	45	-130.252
0.3	45	90.5507
0.3	45	-19.7887
0.3	45	-18.2728
0.3	45	125.432
0.3	45	120.005
0.3	45	139.453
0.3	45	-86.2538
0.3	45	133.917
0.3	45	-136.391
0.3	45	-153.016
0.3	45	-171.535
0.3	45	-68.5797
0.3	45	-8.08941
0.3	45	-20.3784
0.3	45	159.896
0.3	45	149.632
0.3	45	129.249
0.3	45	-153.507
0.3	45	-178.201
0.3	45	168.699
0.3	45	4.82058
0.3	45	142.837
0.3	45	-51.9917
0.3	45	164.08
0.3	45	135.671
0.3	45	46.245
0.3	45	140.171
0.3	45	-36.3108
0.3	45	119.587
0.3	45	-16.7118
0.3	45	-113.312
0.3	45	-134.111
0.3	45	85.6194
0.3	45	-71.7629
0.3	45	-157.271
0.3	45	-154.118
0.3	45	78.787
0.3	45	68.0434
0.3	45	-51.6129
0.3	45	147.484
0.3	45	-9.57317
0.3	45	-28.8123
0.3	45	-106.201
0.3	45	117.797
0.3	45	-104.602
0.3	45	-134.03
0.3	45	67.1289
0.3	45	-119.444
0.3	45	-26.1417
0.3	45	-57.525
0.3	45	104.838
0.3	45	-21.3277
0.3	45	130.196
0.3	45	44.9019
0.3	45	129.347
0.3	45	19.7171
0.3	45	-120.902
0.3	45	99.2583
0.3	45	5.82884
0.3	45	-103.775
0.3	45	23.0477
0.3	45	-147.388
0.3	45	-59.9582
0.3	45	121.074
0.3	45	-150.413
0.3	45	99.3405
0.3	45	-74.3098
0.3	45	45.1963
0.3	45	98.0041
0.3	45	-156.596
0.3	45	-125.316
0.3	45	155.494
0.3	45	-137.499
0.3	45	-120.811
0.3	45	-28.8568
0.3	45	89.7841
0.3	45	41.5075
0.3	45	128.489
0.3	45	179.416
0.3	45	-47.594
0.3	45	-145.028
0.3	45	-98.8163
0.3	45	8.67784
0.3	45	75.768
0.3	45	-104.738
0.3	45	158.4
0.3	45	23.0742
0.3	45	-85.3102
0.3	45	75.7366
0.3	45	97.8132
0.3	45	178.944
0.3	45	-84.3508
0.3	45	87.1574
0.3	45	-163.617
0.3	45	-147.388
0.3	45	-131.426
0.3	45	78.2082
0.3	45	-126.763
0.3	45	-101.358
0.3	45	95.2326
0.3	45	17.3294
0.3	45	55.5204
0.3	45	134.779
0.3	45	3.74845
0.3	45	159.816
0.3	45	-141.26
0.3	45	168.918
0.3	45	-15.1551
0.3	45	99.054
0.3	45	-13.681
0.3	45	-19.9897
0.3	45	-144.642
0.3	45	48.184
0.3	45	-73.9508
0.3	45	-7.5957
0.3	45	-66.8004
0.3	45	123.596
0.3	45	-32.2159
0.3	45	0.922867
0.3	45	133.759
0.3	45	53.8651
0.3	45	-58.0992
0.3	45	-144.985
0.3	45	34.1593
0.3	45	142.27
0.3	45	-116.542
0.3	45	-171.869
0.3	45	-70.1546
0.3	45	72.2908
0.3	45	41.0803
0.3	45	-61.8606
0.3	45	5.36848
0.3	45	128.83
0.3	45	-119.23
0.3	45	-18.4082
0.3	45	85.9511
0.3	45	70.7603
0.3	45	-1.38632
0.3	45	67.8391
0.3	45	149.05
0.3	45	-93.7629
0.3	45	127.895
0.3	45	-152.829
0.3	45	-3.7329
0.3	45	-172.026
0.3	45	-40.919
0.3	45	-108.252
0.3	45	171.625
0.3	45	81.1209
0.3	45	109.61
0.3	45	-11.8832
0.3	45	86.6062
0.3	45	-16.8461
0.3	45	-36.6922
0.3	45	-53.352
0.3	45	153.919
0.3	45	156.902
0.3	45	65.696
0.3	45	-84.8308
0.3	45	-124.962
0.3	45	-60.532
0.3	45	-12.5034
0.3	45	-98.7337
0.3	45	-33.5495
0.3	45	-17.7398
0.3	45	128.788
0.3	45	79.7356
0.3	45	-172.274
0.3	45	-177.973
0.3	45	120.905
0.3	45	-3.74553
0.3	45	-29.8435
0.3	45	-168.384
0.3	45	-22.6296
0.3	45	-179.182
0.3	45	-130.629
0.3	45	103.53
0.3	45	-109.65
0.3	45	-82.1641
0.3	45	-121.622
0.3	45	88.4448
0.3	45	34.9808
0.3	45	-36.9833
0.3	45	-131.485
0.3	45	-13.5077
0.3	45	-31.7317
0.3	45	-133.295
0.3	45	14.49
0.3	45	174.769
0.3	45	130.945
0.3	45	-153.155
0.3	45	-105.752
0.3	45	-24.3945
0.3	45	-6.70602
0.3	45	178.49
0.3	45	-166.942
0.3	45	51.3914
0.3	45	-2.63585
0.3	45	90.8768
0.3	45	9.40266
0.3	45	92.6107
0.3	45	-120.422
0.3	45	-44.7045
0.3	45	127.023
0.3	45	175.518
0.3	45	-163.212
0.3	45	170.237
0.3	45	6.45382
0.3	45	137.349
0.3	45	15.1541
0.3	45	-144.115
0.3	45	93.5491
0.3	45	-121.991
0.3	45	84.0479
0.3	45	178.684
0.3	45	100.799
0.3	45	115.375
0.3	45	-20.5791
0.3	45	168.263
0.3	45	164.682
0.3	45	-50.6215
0.3	45	-24.5821
0.3	45	-126.657
0.3	45	-28.3785
0.3	45	174.898
0.3	45	2.98772
0.3	45	-151.092
0.3	45	53.0538
0.3	45	-103.376
0.3	45	-117.184
0.3	45	-120.3
0.3	45	81.024
0.3	45	95.8621
0.3	45	-90.386
0.3	45	-55.3018
0.3	45	94.1066
0.3	45	123.575
0.3	45	144.937
0.3	45	158.106
0.3	45	143.417
0.3	45	-36.7279
0.3	45	20.3269
0.3	45	-123.309
0.3	45	-151.469
0.3	45	-82.2785
0.3	45	-32.6384
0.3	45	-16.0789
0.3	45	178.576
0.3	45	148.41
0.3	45	-62.4059
0.3	45	-141.783
0.3	45	68.0362
0.3	45	-19.8758
0.3	45	140.944
0.3	45	68.5484
0.3	45	-150.64
0.3	45	-28.4155
0.3	45	-78.8879
0.3	45	-36.2712
0.3	45	122.943
0.3	45	75.7816
0.3	45	150.09
0.3	45	76.9923
0.3	45	-32.5196
0.3	45	-101.98
0.3	45	100.371
0.3	45	136.684
0.3	45	17.4041
0.3	45	166.258
0.3	45	-148.852
0.3	45	-101.614
0.3	45	148.42
0.3	45	-82.4438
0.3	45	-4.52841
0.3	45	115.674
0.3	45	-18.8639
0.3	45	-56.1434
0.3	45	27.9807
0.3	45	141.157
0.3	45	130.821
0.3	45	174.272
0.3	45	91.2779
0.3	45	-116.725
0.3	45	-55.2743
0.3	45	-68.9223
0.3	45	78.3759
0.3	45	-140.714
0.3	45	125.561
0.3	45	-75.1282
0.3	45	36.9638
0.3	45	146.513
0.3	45	-167.877
0.3	45	107.98
0.3	45	113.02
0.3	45	138.445
0.3	45	-63.3071
0.3	45	170.997
0.3	45	129.769
0.3	45	79.1309
0.3	45	-72.6521
0.3	45	-124.59
0.3	45	-37.4798
0.3	45	75.1456
0.3	45	95.6281
0.3	45	137.114
0.3	45	76.9233
0.3	45	-145.742
0.3	45	106.301
0.3	45	99.4792
0.3	45	-27.9466
0.3	45	14.6916
0.3	45	69.0505
0.3	45	37.2028
0.3	45	-173.757
0.3	45	159.311
0.3	45	30.6988
0.3	45	177.907
0.3	45	106.213
0.3	45	137.639
0.3	45	-130.671
0.3	45	-100.775
0.3	45	-84.1342
0.3	45	-15.4939
0.3	45	-77.5866
0.3	45	-12.6442
0.3	45	-97.1445
0.3	45	111.785
0.3	45	100.943
0.3	45	-42.9675
0.3	45	94.3448
0.3	45	-148.639
0.3	45	95.6576
0.3	45	-74.1178
0.3	45	-53.966
0.3	45	168.924
0.3	45	46.8678
0.3	45	-25.7197
0.3	45	33.2318
0.3	45	99.1036
0.3	45	-102.802
0.3	45	156.337
0.3	45	18.3733
0.3	45	74.7691
0.3	45	83.7906
0.3	45	-23.4177
0.3	45	136.889
0.3	45	16.4866
0.3	45	130.965
0.3	45	-122.025
0.3	45	16.2781
0.3	45	-125.305
0.3	45	-121.321
0.3	45	-125.474
0.3	45	-158.071
0.3	45	167.03
0.3	45	161.934
0.3	45	176.369
0.3	45	80.5138
0.3	45	172.802
0.3	45	100.985
0.3	45	-23.3446
0.3	45	-6.74618
0.3	45	-40.7754
0.3	45	4.83332
0.3	45	55.8317
0.3	45	141.485
0.3	45	38.9337
0.3	45	-170.373
0.3	45	160.693
0.3	45	12.9655
0.3	45	151.461
0.3	45	43.9672
0.3	45	-60.195
0.3	45	13.7741
0.3	45	-171.246
0.3	45	20.5493
0.3	45	31.3336
0.3	45	152.484
0.3	45	-93.503
0.3	45	84.8237
0.3	45	44.53
0.3	45	94.6383
0.3	45	37.1595
0.3	45	9.60257
0.3	45	-65.8378
0.3	45	-133.475
0.3	45	-15.7588
0.3	45	-14.5726
0.3	45	-123.299
0.3	45	38.3804
0.3	45	-15.1938
0.3	45	-87.8864
0.3	45	-28.4284
0.3	45	109.088
0.3	45	-143.601
0.3	45	84.9065
0.3	45	-101.846
0.3	45	153.095
0.3	45	32.0756
0.3	45	-15.1481
0.3	45	94.9815
0.3	45	106.112
0.3	45	161.022
0.3	45	86.3085
0.3	45	84.3141
0.3	45	-173.968
0.3	45	-96.388
0.3	45	-24.8719
0.3	45	78.8984
0.3	45	92.7155
0.3	45	-31.1514
0.3	45	25.0491
0.3	45	27.847
0.3	45	-52.938
0.3	45	98.2976
0.3	45	-146.124
0.3	45	162.665
0.3	45	57.5802
0.3	45	13.5915
0.3	45	151.79
0.3	45	14.8704
0.3	45	-85.5873
0.3	45	-142.491
0.3	45	168.516
0.3	45	-121.8
0.3	45	-81.2043
0.3	45	-142.446
0.3	45	-15.2056
0.3	45	-164.812
0.3	45	65.2257
0.3	45	-0.760791
0.3	45	153.172
0.3	45	166.016
0.3	45	39.1153
0.3	45	-52.4653
0.3	45	-57.6225
0.3	45	-38.02
0.3	45	119.126
0.3	45	-108.311
0.3	45	-14.1813
0.3	45	-152.289
0.3	45	64.5087
0.3	45	105.481
0.3	45	-139.511
0.3	45	-10.077
0.3	45	-144.626
0.3	45	-82.466
0.3	45	-93.9299
0.3	45	-50.8467
0.3	45	72.8505
0.3	45	-2.27197
0.3	45	-81.5741
0.3	45	145.585
0.3	45	-33.464
0.3	45	144.837
0.3	45	72.3784
0.3	45	151.748
0.3	45	-47.1058
0.3	45	39.469
0.3	45	73.853
0.3	45	-98.2401
0.3	45	-154.008
0.3	45	128.552
0.3	45	149.599
0.3	45	-157.566
0.3	45	-129.659
0.3	45	-99.9902
0.3	45	-57.2857
0.3	45	4.12306
0.3	45	134.902
0.3	45	122.397
0.3	45	-104.184
0.3	45	92.3615
0.3	45	117.704
0.3	45	-83.894
0.3	45	-110.558
0.3	45	155.683
0.3	45	-131.727
0.3	45	45.2806
0.3	45	-46.9544
0.3	45	-177.977
0.3	45	-165.77
0.3	45	-47.0238
0.3	45	83.5758
0.3	45	128.106
0.3	45	-21.3036
0.3	45	121.676
0.3	45	-23.6949
0.3	45	120.425
0.3	45	-32.1117
0.3	45	-61.6406
0.3	45	28.0696
0.3	45	163.192
0.3	45	85.1229
0.3	45	-2.26503
0.3	45	62.219
0.3	45	87.747
0.3	45	116.252
0.3	45	129.038
0.3	45	-171.521
0.3	45	102.323
0.3	45	-147.628
0.3	45	26.7831
0.3	45	-112.251
0.3	45	-55.9995
0.3	45	43.4594
0.3	45	-133.189
0.3	45	21.5986
0.3	45	-68.8068
0.3	45	3.20984
0.3	45	47.3508
0.3	45	-115.886
0.3	45	-170.662
0.3	45	142.158
0.3	45	-14.428
0.3	45	-4.94618
0.3	45	12.7311
0.3	45	-126.463
0.3	45	64.975
0.3	45	89.2962
0.3	45	-125.606
0.3	45	152.695
0.3	45	72.2596
0.3	45	-6.9036
0.3	45	137.129
0.3	45	88.796
0.3	45	-126.604
0.3	45	18.2647
0.3	45	-53.6626
0.3	45	-0.397887
0.3	45	-70.2808
0.3	45	-145.948
0.3	45	-91.3416
0.3	45	-63.9428
0.3	45	-80.1005
0.3	45	154.465
0.3	45	-40.4161
0.3	45	-140.543
0.3	45	156.249
0.3	45	-17.1419
0.3	45	-111.543
0.3	45	-150.471
0.3	45	-114.764
0.3	45	-22.8843
0.3	45	-113.602
0.3	45	-60.8534
0.3	45	28.8847
0.3	45	32.4623
0.3	45	-155.504
0.3	45	99.6465
0.3	45	-154.185
0.3	45	23.9569
0.3	45	-177.887
0.3	45	139.731
0.3	45	160.013
0.3	45	-170.003
0.3	45	130.536
0.3	45	-29.207
0.3	45	-94.6745
0.3	45	-98.2607
0.3	45	54.5491
0.3	45	142.57
0.3	45	108.449
0.3	45	5.93683
0.3	45	48.5238
0.3	45	142.525
0.3	45	99.5511
0.3	45	-38.6992
0.3	45	-96.7546
0.3	45	-25.9089
0.3	45	52.9343
0.3	45	-92.8054
0.3	45	86.1075
0.3	45	151.896
0.3	45	70.1934
0.3	45	103.045
0.3	45	-116.437
0.3	45	90.144
0.3	45	-15.9221
0.3	45	72.0777
0.3	45	-50.2222
0.3	45	-30.8344
0.3	45	128.001
0.3	45	39.5579
0.3	45	-16.3676
0.3	45	173.725
0.3	45	-10.1551
0.3	45	162.364
0.3	45	-71.38
0.3	45	100.391
0.3	45	97.0243
0.3	45	172.765
0.3	45	112.453
0.3	45	46.6892
0.3	45	163.31
0.3	45	168.88
0.3	45	-74.1631
0.3	45	74.6218
0.3	45	-111.385
0.3	45	80.0465
0.3	45	-173.202
0.3	45	-62.5132
0.3	45	-111.923
0.3	45	-28.4123
0.3	45	-70.7722
0.3	45	36.4356
0.3	45	-114.618
0.3	45	-133.986
0.3	45	72.8814
0.3	45	-85.1304
0.3	45	153.893
0.3	45	-21.8524
0.3	45	-85.4505
0.3	45	-164.262
0.3	45	-74.7135
0.3	45	94.752
0.3	45	-72.7434
0.3	45	166.479
0.3	45	151.09
0.3	45	-70.7404
0.3	45	161.837
0.3	45	-129.504
0.3	45	62.0757
0.3	45	44.8267
0.3	45	-39.9728
0.3	45	1.17568
0.3	45	119.443
0.3	45	-44.9568
0.3	45	88.9281
0.3	45	158.503
0.3	45	80.0503
0.3	45	17.1944
0.3	45	-5.82842
0.3	45	-34.863
0.3	45	-105.517
0.3	45	66.4307
0.3	45	-67.2652
0.3	45	-77.666
0.3	45	-173.628
0.3	45	7.75581
0.3	45	-96.1527
0.3	45	171.731
0.3	45	46.4733
0.3	45	-111.616
0.3	45	-55.9431
0.3	45	46.9462
0.3	45	142.927
0.3	45	24.0498
0.3	45	81.7624
0.3	45	-26.3615
0.3	45	-162.96
0.3	45	164.502
0.3	45	-27.4788
0.3	45	21.0543
0.3	45	50.7195
0.3	45	11.4275
0.3	45	-22.2922
0.3	45	-68.6848
0.3	45	-48.0131
0.3	45	-19.6201
0.3	45	-8.74996
0.3	45	16.6325
0.3	45	157.072
0.3	45	97.0494
0.3	45	93.4872
0.3	45	144.193
0.3	45	-176.746
0.3	45	40.699
0.3	45	51.8876
0.3	45	91.1984
0.3	45	-157.994
0.3	45	117.487
0.3	45	-160.204
0.3	45	-75.3617
0.3	45	2.29224
0.3	45	-32.3155
0.3	45	-11.6657
0.3	45	-18.1155
0.3	45	58.0857
0.3	45	-96.4156
0.3	45	120.352
0.3	45	-90.4147
0.3	45	-1.10926
0.3	45	-37.842
0.3	45	-16.6833
0.3	45	40.2217
0.3	45	-170.644
0.3	45	58.3485
0.3	45	-28.0768
0.3	45	-109.467
0.3	45	-145.269
0.3	45	58.6619
0.3	45	6.68698
0.3	45	45.6535
0.3	45	-113.225
0.3	45	2.53654
0.3	45	53.1768
0.3	45	-159.492
0.3	45	10.3275
0.3	45	5.33323
0.3	45	94.9991
0.3	45	1.68442
0.3	45	1.82888
0.3	45	20.4277
0.3	45	167.116
0.3	45	12.5836
0.3	45	-56.9302
0.3	45	-156.304
0.3	45	-2.60743
0.3	45	-113.26
0.3	45	-160.977
0.3	45	-127.434
0.3	45	-71.2682
0.3	45	70.5352
0.3	45	-82.0282
0.3	45	51.1603
0.3	45	-142.971
0.3	45	114.743
0.3	45	-83.0948
0.3	45	-57.8656
0.3	45	46.1942
0.3	45	-48.2585
0.3	45	126.691
0.3	45	-116.757
0.3	45	-163.754
0.3	45	24.0627
0.3	45	-23.2673
0.3	45	68.2414
0.3	45	-17.6931
0.3	45	-145.787
0.3	45	140.945
0.3	45	140.309
0.3	45	-173.569
0.3	45	-128.245
0.3	45	157.309
0.3	45	1.43714
0.3	45	-144.744
0.3	45	164.157
0.3	45	-124.519
0.3	45	140.458
0.3	45	-72.7985
0.3	45	44.6346
0.3	45	40.9092
0.3	45	-41.5949
0.3	45	-153.791
0.3	45	119.893
0.3	45	152.269
0.3	45	-10.8944
0.3	45	5.56083
0.3	45	-138.383
0.3	45	-3.53783
0.3	45	-72.1677
0.3	45	148.803
0.3	45	168.551
0.3	45	-20.0013
0.3	45	162.921
0.3	45	108.873
0.3	45	-96.9075
0.3	45	-63.7021
0.3	45	-131.947
0.3	45	116.473
0.3	45	-31.9354
0.3	45	-57.845
0.3	45	82.8652
0.3	45	140.309
0.3	45	-16.8644
0.3	45	-173.172
0.3	45	-119.569
0.3	45	-144.585
0.3	45	-113.861
0.3	45	172.965
0.3	45	3.36514
0.3	45	-11.0219
0.3	45	80.8976
0.3	45	-141.916
0.3	45	123.7
0.3	45	-175.205
0.3	45	-42.5101
0.3	45	-93.3144
0.3	45	4.43352
0.3	45	-164.558
0.3	45	-23.3456
0.3	45	-78.7852
0.3	45	-8.83628
0.3	45	17.4549
0.3	45	21.8673
0.3	45	78.9093
0.3	45	-25.9042
0.3	45	78.0911
0.3	45	67.9826
0.3	45	-35.1631
0.3	45	-170.609
0.3	45	-57.0561
0.3	45	107.832
0.3	45	-54.0345
0.3	45	-103.477
0.3	45	164.939
0.3	45	135.733
0.3	45	157.451
0.3	45	110.037
0.3	45	142.253
0.3	45	-52.9045
0.3	45	-80.3487
0.3	45	144.588
0.3	45	-156.966
0.3	45	123.21
0.3	45	-40.7406
0.3	45	-159.709
0.3	45	-76.3656
0.3	45	-17.2289
0.3	45	100.567
0.3	45	-50.2338
0.3	45	-13.7639
0.3	45	-55.6517
0.3	45	-87.0214
0.3	45	-111.849
0.3	45	-176.024
0.3	45	-65.2834
0.3	45	-107.302
0.3	45	26.1143
0.3	45	-38.5637
0.3	45	-33.0085
0.3	45	-5.40497
0.3	45	-73.8909
0.3	45	-44.104
0.3	45	36.2786
0.3	45	138.127
0.3	45	32.1896
0.3	45	158.519
0.3	45	-73.4917
0.3	45	3.48959
0.3	45	-80.1132
0.3	45	-168.996
0.3	45	154.17
0.3	45	-150.936
0.3	45	34.9521
0.3	45	-22.9548
0.3	45	178.702
0.3	45	167.864
0.3	45	-1.90611
0.3	45	125.216
0.3	45	-49.8149
0.3	45	-97.052
0.3	45	-92.1754
0.3	45	-130.624
0.3	45	-75.9173
0.3	45	-41.722
0.3	45	14.9934
0.3	45	168.584
