pol	setting	phi
0.3	45	-7.11925
0.3	45	-157.031
0.3	45	-125.639
0.3	45	-162.878
0.3	45	-70.7537
0.3	45	-2.74227
0.3	45	11.4292
0.3	45	-134.554
0.3	45	52.0242
0.3	45	-16.8918
0.3	45	-7.25288
0.3	45	46.1888
0.3	45	163.464
0.3	45	-40.7635
0.3	45	-13.925
0.3	45	-60.955
0.3	45	56.8502
0.3	45	-29.8689
0.3	45	116.351
0.3	45	153.301
0.3	45	131.872
0.3	45	-109.177
0.3	45	-18.6029
0.3	45	-64.34
0.3	45	109.582
0.3	45	-4.10365
0.3	45	-59.8308
0.3	45	-6.19047
0.3	45	148.923
0.3	45	-109.252
0.3	45	-162.513
0.3	45	-72.3278
0.3	45	-115.494
0.3	45	-50.0017
0.3	45	135.587
0.3	45	-37.0642
0.3	45	-32.3297
0.3	45	-122.098
0.3	45	40.4087
0.3	45	150.638
0.3	45	131.952
0.3	45	-136.868
0.3	45	155.03
0.3	45	-179.897
0.3	45	-159.319
0.3	45	26.0939
0.3	45	-42.0558
0.3	45	111.844
0.3	45	-42.4539
0.3	45	96.7889
0.3	45	-126.203
0.3	45	-14.8179
0.3	45	49.7313
0.3	45	27.3722
0.3	45	99.9996
0.3	45	1.83452
0.3	45	-43.1528
0.3	45	119.893
0.3	45	110.53
0.3	45	171.984
0.3	45	-81.4288
0.3	45	-53.7815
0.3	45	-34.0725
0.3	45	150.621
0.3	45	-150.684
0.3	45	-4.71404
0.3	45	-48.1501
0.3	45	71.6283
0.3	45	86.4352
0.3	45	-36.2914
0.3	45	-80.9821
0.3	45	5.58672
0.3	45	90.6601
0.3	45	-118.956
0.3	45	88.2969
0.3	45	-35.5853
0.3	45	106.535
0.3	45	117.924
0.3	45	-51.402
0.3	45	5.50972
0.3	45	-133.956
0.3	45	15.1314
0.3	45	-33.0087
0.3	45	-14.4251
0.3	45	-128.776
0.3	45	60.6575
0.3	45	-102.87
0.3	45	54.1964
0.3	45	-47.7022
0.3	45	-165.557
0.3	45	80.2777
0.3	45	-128.757
0.3	45	-98.9408
0.3	45	142.48
0.3	45	-168.348
0.3	45	162.971
0.3	45	21.9692
0.3	45	25.9003
0.3	45	-11.5825
0.3	45	-2.18566
0.3	45	67.6537
0.3	45	41.5021
0.3	45	115.525
0.3	45	-96.5367
0.3	45	152.353
0.3	45	-134.729
0.3	45	119.421
0.3	45	-82.5942
0.3	45	-157.125
0.3	45	-122.447
0.3	45	152.901
0.3	45	-100.139
0.3	45	-16.3554
0.3	45	171.336
0.3	45	95.3571
0.3	45	-18.8143
0.3	45	64.6317
0.3	45	55.3784
0.3	45	55.3387
0.3	45	24.9027
0.3	45	-107.887
0.3	45	-22.211
0.3	45	150.215
0.3	45	88.5421
0.3	45	-94.0921
0.3	45	-74.9391
0.3	45	57.1993
0.3	45	72.2913
0.3	45	2.9189
0.3	45	-123.201
0.3	45	62.8426
0.3	45	-158.458
0.3	45	-109.406
0.3	45	101.811
0.3	45	115.908
0.3	45	27.3351
0.3	45	125.536
0.3	45	-51.6842
0.3	45	133.257
0.3	45	30.0022
0.3	45	29.4159
0.3	45	-111.906
0.3	45	-178.537
0.3	45	120.327
0.3	45	106.05
0.3	45	-108.066
0.3	45	64.2906
0.3	45	80.5957
0.3	45	-140.391
0.3	45	38.0798
0.3	45	137.51
0.3	45	128.919
0.3	45	-154.925
0.3	45	152.78
0.3	45	83.4851
0.3	45	37.202
0.3	45	-2.83377
0.3	45	-107.857
0.3	45	174.095
0.3	45	-171.574
0.3	45	-130.619
0.3	45	-60.6086
0.3	45	-21.7751
0.3	45	82.4354
0.3	45	-164.792
0.3	45	-79.4855
0.3	45	-80.8254
0.3	45	97.8839
0.3	45	142.386
0.3	45	-101.539
0.3	45	120.678
0.3	45	-157.846
0.3	45	91.4461
0.3	45	-1.91744
0.3	45	117.719
0.3	45	125.316
0.3	45	63.5282
0.3	45	106.341
0.3	45	51.9668
0.3	45	-161.865
0.3	45	-11.419
0.3	45	-144.147
0.3	45	17.9973
0.3	45	-35.3979
0.3	45	173.814
0.3	45	35.9974
0.3	45	-1.53819
0.3	45	10.8532
0.3	45	-16.05
0.3	45	-118.171
0.3	45	-53.7449
0.3	45	142.118
0.3	45	173.079
0.3	45	-8.07428
0.3	45	-35.956
0.3	45	-0.5832
0.3	45	133.381
0.3	45	-82.2678
0.3	45	-122.809
0.3	45	142.285
0.3	45	125.405
0.3	45	-93.2267
0.3	45	-107.49
0.3	45	-142.79
0.3	45	132.981
0.3	45	66.1263
0.3	45	-3.0011
0.3	45	95.5666
0.3	45	-16.5607
0.3	45	-152.65
0.3	45	11.8813
0.3	45	-168.901
0.3	45	76.6872
0.3	45	-97.0943
0.3	45	-26.1202
0.3	45	143.345
0.3	45	47.5665
0.3	45	-85.8852
0.3	45	104.136
0.3	45	83.0321
0.3	45	62.9351
0.3	45	-167.478
0.3	45	70.0106
0.3	45	-113.309
0.3	45	28.5865
0.3	45	70.7978
0.3	45	116.036
0.3	45	-104.383
0.3	45	-75.1471
0.3	45	81.2394
0.3	45	35.8827
0.3	45	-11.9841
0.3	45	3.83463
0.3	45	-49.8322
0.3	45	-19.7041
0.3	45	-110.004
0.3	45	145.91
0.3	45	125.801
0.3	45	-24.019
0.3	45	40.5949
0.3	45	31.708
0.3	45	115.932
0.3	45	33.338
0.3	45	72.5647
0.3	45	-176.609
0.3	45	-90.2662
0.3	45	6.84115
0.3	45	107.214
0.3	45	24.8314
0.3	45	130.215
0.3	45	-154.441
0.3	45	146.289
0.3	45	-157.176
0.3	45	-54.2983
0.3	45	-63.1377
0.3	45	4.34715
0.3	45	-96.4271
0.3	45	79.002
0.3	45	134.744
0.3	45	39.4578
0.3	45	103.714
0.3	45	127.415
0.3	45	147.973
0.3	45	34.7221
0.3	45	-48.9185
0.3	45	-103.445
0.3	45	16.9389
0.3	45	-29.5756
0.3	45	-117.756
0.3	45	135.807
0.3	45	125.818
0.3	45	-157.55
0.3	45	152.437
0.3	45	-23.0785
0.3	45	164.31
0.3	45	168.199
0.3	45	-4.33857
0.3	45	-154.161
0.3	45	136.604
0.3	45	38.2278
0.3	45	134.464
0.3	45	-130.202
0.3	45	3.6716
0.3	45	170.357
0.3	45	98.5181
0.3	45	-109.837
0.3	45	-155.342
0.3	45	35.8393
0.3	45	-111.877
0.3	45	-64.5599
0.3	45	-64.3836
0.3	45	-104.57
0.3	45	-167.62
0.3	45	-81.0985
0.3	45	-64.6534
0.3	45	94.8114
0.3	45	-154.172
0.3	45	-87.5634
0.3	45	-139.738
0.3	45	150.076
0.3	45	-118.982
0.3	45	-64.1459
0.3	45	115.28
0.3	45	33.4234
0.3	45	118.895
0.3	45	105.382
0.3	45	-45.6006
0.3	45	-64.0182
0.3	45	-48.0479
0.3	45	116.7
0.3	45	68.7465
0.3	45	-160.995
0.3	45	72.1506
0.3	45	-115.208
0.3	45	-119.91
0.3	45	76.5956
0.3	45	-159.696
0.3	45	-93.2385
0.3	45	-162.5
0.3	45	-43.1036
0.3	45	149.203
0.3	45	94.7322
0.3	45	42.4852
0.3	45	-46.8787
0.3	45	91.7745
0.3	45	-171.748
0.3	45	159.495
0.3	45	-38.8986
0.3	45	-132.202
0.3	45	121.769
0.3	45	113.359
0.3	45	-112.814
0.3	45	-99.5631
0.3	45	-84.3793
0.3	45	69.8698
0.3	45	-51.5612
0.3	45	-108.001
0.3	45	-22.4963
0.3	45	166.395
0.3	45	-155.1
0.3	45	148.195
0.3	45	162.527
0.3	45	108.165
0.3	45	33.616
0.3	45	-59.8626
0.3	45	31.976
0.3	45	43.3041
0.3	45	-80.6983
0.3	45	-57.1414
0.3	45	-30.4139
0.3	45	21.715
0.3	45	-103.214
0.3	45	164.876
0.3	45	-53.6353
0.3	45	135.251
0.3	45	14.2614
0.3	45	100.991
0.3	45	-94.6352
0.3	45	-55.7817
0.3	45	-61.2286
0.3	45	113.326
0.3	45	-97.5902
0.3	45	2.12444
0.3	45	174.655
0.3	45	-52.8602
0.3	45	148.954
0.3	45	-10.5311
0.3	45	33.6883
0.3	45	16.7456
0.3	45	-131.904
0.3	45	167.518
0.3	45	-50.8617
0.3	45	80.2811
0.3	45	-4.80371
0.3	45	-178.347
0.3	45	-150.705
0.3	45	105.675
0.3	45	151.212
0.3	45	134.168
0.3	45	101.799
0.3	45	-61.3888
0.3	45	-15.2489
0.3	45	36.2108
0.3	45	9.70465
0.3	45	149.845
0.3	45	-38.5548
0.3	45	131.477
0.3	45	164.27
0.3	45	144.589
0.3	45	69.2205
0.3	45	-172.802
0.3	45	-19.2728
0.3	45	-60.4535
0.3	45	152.619
0.3	45	-56.1229
0.3	45	-121.025
0.3	45	178.527
0.3	45	-136.804
0.3	45	178.198
0.3	45	-149.767
0.3	45	-52.3833
0.3	45	-132.95
0.3	45	-106.678
0.3	45	155.593
0.3	45	-142.708
0.3	45	179.827
0.3	45	-38.0106
0.3	45	2.80536
0.3	45	-177.23
0.3	45	141.113
0.3	45	69.5029
0.3	45	134.535
0.3	45	34.8426
0.3	45	166.805
0.3	45	53.8538
0.3	45	60.7816
0.3	45	23.54
0.3	45	-109.223
0.3	45	167.984
0.3	45	-67.0934
0.3	45	116.251
0.3	45	80.9577
0.3	45	-30.4163
0.3	45	-8.80654
0.3	45	-92.259
0.3	45	113.683
0.3	45	7.95433
0.3	45	-17.2839
0.3	45	37.8027
0.3	45	91.4409
0.3	45	-80.3154
0.3	45	114.514
0.3	45	6.35601
0.3	45	78.9225
0.3	45	-169.321
0.3	45	-173.312
0.3	45	130.886
0.3	45	16.5053
0.3	45	-61.5471
0.3	45	-80.8111
0.3	45	-43.3945
0.3	45	-100.96
0.3	45	-41.8789
0.3	45	-46.2727
0.3	45	-119.905
0.3	45	97.6363
0.3	45	135.125
0.3	45	-108.078
0.3	45	112.241
0.3	45	-63.6884
0.3	45	84.363
0.3	45	-44.3073
0.3	45	140.39
0.3	45	-38.0872
0.3	45	159.802
0.3	45	138.035
0.3	45	5.38889
0.3	45	166.447
0.3	45	-109.743
0.3	45	33.8019
0.3	45	-89.5185
0.3	45	-16.313
0.3	45	-177.101
0.3	45	-117.545
0.3	45	-46.0229
0.3	45	-105.434
0.3	45	-62.3382
0.3	45	75.6632
0.3	45	-122.888
0.3	45	35.0277
0.3	45	125.963
0.3	45	1.29345
0.3	45	-61.479
0.3	45	153.207
0.3	45	-39.4012
0.3	45	-123.9
0.3	45	-133.193
0.3	45	34.9014
0.3	45	7.18151
0.3	45	104.548
0.3	45	-142.963
0.3	45	-179.033
0.3	45	-152.222
0.3	45	136.701
0.3	45	-99.512
0.3	45	42.5507
0.3	45	151.571
0.3	45	155.396
0.3	45	27.1528
0.3	45	88.3666
0.3	45	-110.659
0.3	45	-51.2319
0.3	45	152.148
0.3	45	-53.6027
0.3	45	25.9199
0.3	45	118.271
0.3	45	-49.474
0.3	45	18.2102
0.3	45	102.849
0.3	45	94.9701
0.3	45	-129.16
0.3	45	125.446
0.3	45	-144.724
0.3	45	93.8926
0.3	45	49.5145
0.3	45	-30.4588
0.3	45	-152.749
0.3	45	-115.146
0.3	45	-90.9877
0.3	45	50.3288
0.3	45	24.4793
0.3	45	125.747
0.3	45	81.5804
0.3	45	47.1112
0.3	45	-134.066
0.3	45	111.38
0.3	45	135.276
0.3	45	-128.299
0.3	45	31.859
0.3	45	-132.373
0.3	45	28.9841
0.3	45	-12.0078
0.3	45	26.3304
0.3	45	136.122
0.3	45	-15.4352
0.3	45	75.4707
0.3	45	-129.009
0.3	45	54.5851
0.3	45	-77.239
0.3	45	2.0753
0.3	45	-125.985
0.3	45	-61.6191
0.3	45	-63.6938
0.3	45	-58.7112
0.3	45	89.9645
0.3	45	-100.826
0.3	45	-57.3163
0.3	45	-116.828
0.3	45	49.5679
0.3	45	-147.757
0.3	45	-57.7465
0.3	45	-149.422
0.3	45	-98.8665
0.3	45	-51.7864
0.3	45	151.29
0.3	45	-175.445
0.3	45	-113.422
0.3	45	-155.642
0.3	45	83.2758
0.3	45	92.3777
0.3	45	-48.4962
0.3	45	103.724
0.3	45	-148.104
0.3	45	156.606
0.3	45	-3.46201
0.3	45	56.0709
0.3	45	-58.4061
0.3	45	19.0845
0.3	45	103.87
0.3	45	50.8639
0.3	45	150.482
0.3	45	47.8087
0.3	45	-11.3606
0.3	45	55.784
0.3	45	143.99
0.3	45	96.3983
0.3	45	52.9282
0.3	45	141.98
0.3	45	-138.412
0.3	45	103.082
0.3	45	19.0452
0.3	45	-55.0902
0.3	45	-96.049
0.3	45	-7.39548
0.3	45	153.061
0.3	45	16.1272
0.3	45	-178.592
0.3	45	-9.24763
0.3	45	-46.7313
0.3	45	-154.132
0.3	45	-162.871
0.3	45	-93.1882
0.3	45	133.632
0.3	45	-60.2365
0.3	45	-98.4944
0.3	45	121.196
0.3	45	91.3479
0.3	45	-59.2037
0.3	45	42.3417
0.3	45	33.882
0.3	45	-98.6357
0.3	45	-175.199
0.3	45	-27.2698
0.3	45	145.922
0.3	45	-19.84
0.3	45	78.2553
0.3	45	85.9491
0.3	45	-30.6749
0.3	45	-146.551
0.3	45	45.9604
0.3	45	-25.3014
0.3	45	85.0797
0.3	45	155.391
0.3	45	126.796
0.3	45	-159.669
0.3	45	-4.16847
0.3	45	-32.7143
0.3	45	-88.09
0.3	45	-137.345
0.3	45	67.6789
0.3	45	142.297
0.3	45	-85.2355
0.3	45	23.0052
0.3	45	-2.25854
0.3	45	155.131
0.3	45	-140.588
0.3	45	108.261
0.3	45	9.17558
0.3	45	-114.608
0.3	45	95.1744
0.3	45	-61.5525
0.3	45	54.7719
0.3	45	-43.6586
0.3	45	-84.2516
0.3	45	-67.1865
0.3	45	90.7128
0.3	45	-6.54795
0.3	45	167.943
0.3	45	-78.8044
0.3	45	162.515
0.3	45	-91.9696
0.3	45	0.74157
0.3	45	-52.6486
0.3	45	-5.48572
0.3	45	-47.1721
0.3	45	117.778
0.3	45	-94.2394
0.3	45	156.679
0.3	45	-150.907
0.3	45	41.1291
0.3	45	61.9125
