pol	setting	phi
0.3	45	-43.3409
0.3	45	-172.285
0.3	45	35.4766
0.3	45	18.9342
0.3	45	165.383
0.3	45	22.8442
0.3	45	51.3751
0.3	45	-157.044
0.3	45	-135.321
0.3	45	-91.4986
0.3	45	147.047
0.3	45	-41.1241
0.3	45	-139.067
0.3	45	79.6473
0.3	45	-87.3567
0.3	45	-24.1493
0.3	45	99.1485
0.3	45	166.754
0.3	45	-129.194
0.3	45	-101.641
0.3	45	137.363
0.3	45	-165.441
0.3	45	-122.999
0.3	45	65.1711
0.3	45	-22.7148
0.3	45	-18.8084
0.3	45	100.633
0.3	45	170.667
0.3	45	123.21
0.3	45	142.273
0.3	45	126.843
0.3	45	19.0379
0.3	45	143.773
0.3	45	-146.572
0.3	45	109.188
0.3	45	-105.293
0.3	45	92.8839
0.3	45	-79.9722
0.3	45	156.761
0.3	45	-115.311
0.3	45	134.322
0.3	45	-63.8406
0.3	45	-17.1296
0.3	45	105.44
0.3	45	163.85
0.3	45	-18.5922
0.3	45	-22.3444
0.3	45	-154.888
0.3	45	-140.45
0.3	45	-90.6688
0.3	45	37.8857
0.3	45	168.496
0.3	45	156.322
0.3	45	120.168
0.3	45	-11.1831
0.3	45	-60.4411
0.3	45	102.695
0.3	45	1.98137
0.3	45	108.157
0.3	45	-62.0492
0.3	45	-144.893
0.3	45	7.64356
0.3	45	-77.2844
0.3	45	161.767
0.3	45	-8.27385
0.3	45	-31.8538
0.3	45	-42.8856
0.3	45	80.2441
0.3	45	-69.2884
0.3	45	-21.8493
0.3	45	103.928
0.3	45	144.492
0.3	45	38.441
0.3	45	-59.5661
0.3	45	103.643
0.3	45	-124.559
0.3	45	-95.4041
0.3	45	-38.8559
0.3	45	-95.9911
0.3	45	21.3409
0.3	45	-81.1143
0.3	45	-109.613
0.3	45	-169.29
0.3	45	87.586
0.3	45	-156.188
0.3	45	148.36
0.3	45	-111.323
0.3	45	-99.9015
0.3	45	-175.241
0.3	45	-91.0201
0.3	45	-4.71726
0.3	45	143.224
0.3	45	115.177
0.3	45	-76.7382
0.3	45	-3.4011
0.3	45	-132.096
0.3	45	151.73
0.3	45	102.937
0.3	45	-151.273
0.3	45	-92.7274
0.3	45	5.37613
0.3	45	-114.16
0.3	45	-104.899
0.3	45	153.176
0.3	45	91.5377
0.3	45	-143.001
0.3	45	14.3899
0.3	45	74.3351
0.3	45	-108.813
0.3	45	-128.432
0.3	45	-34.3519
0.3	45	127.806
0.3	45	-120.247
0.3	45	54.1876
0.3	45	-159.863
0.3	45	134.206
0.3	45	62.2284
0.3	45	-15.2225
0.3	45	-88.4648
0.3	45	-48.2826
0.3	45	167.329
0.3	45	-15.4094
0.3	45	98.1037
0.3	45	92.7277
0.3	45	34.0717
0.3	45	-54.5921
0.3	45	-2.38331
0.3	45	-72.6138
0.3	45	4.82072
0.3	45	47.6232
0.3	45	-126.412
0.3	45	94.2702
0.3	45	87.9172
0.3	45	102.662
0.3	45	-177.252
0.3	45	59.4434
0.3	45	130.288
0.3	45	-148.575
0.3	45	-138.949
0.3	45	63.0934
0.3	45	125.265
0.3	45	-46.8919
0.3	45	99.2561
0.3	45	169.667
0.3	45	140.633
0.3	45	126.892
0.3	45	-125.057
0.3	45	147.364
0.3	45	17.9873
0.3	45	-72.5604
0.3	45	-154.013
0.3	45	88.1888
0.3	45	-23.0997
0.3	45	-143.969
0.3	45	12.7053
0.3	45	-45.9721
0.3	45	-26.709
0.3	45	20.8214
0.3	45	6.48741
0.3	45	102.801
0.3	45	90.8719
0.3	45	-144.68
0.3	45	125.148
0.3	45	93.5999
0.3	45	168.911
0.3	45	6.74713
0.3	45	-123.181
0.3	45	-6.96281
0.3	45	158.437
0.3	45	71.0144
0.3	45	42.3943
0.3	45	3.1182
0.3	45	151.378
0.3	45	140.434
0.3	45	-88.7295
0.3	45	-171.644
0.3	45	-81.2291
0.3	45	37.1906
0.3	45	106.117
0.3	45	28.8215
0.3	45	-161.111
0.3	45	-170.267
0.3	45	39.3044
0.3	45	68.7274
0.3	45	-167.227
0.3	45	40.1949
0.3	45	-110.113
0.3	45	-75.299
0.3	45	40.9145
0.3	45	-123.243
0.3	45	164.336
0.3	45	-32.1036
0.3	45	117.884
0.3	45	-64.667
0.3	45	-165.699
0.3	45	-70.8622
0.3	45	55.3002
0.3	45	-38.2999
0.3	45	146.349
0.3	45	-93.3533
0.3	45	51.0944
0.3	45	57.1061
0.3	45	-126.543
0.3	45	-86.2913
0.3	45	-80.078
0.3	45	-1.69814
0.3	45	121.385
0.3	45	77.304
0.3	45	-161.254
0.3	45	-72.8166
0.3	45	172.353
0.3	45	-173.65
0.3	45	98.6336
0.3	45	-0.584186
0.3	45	20.406
0.3	45	24.2438
0.3	45	-79.9347
0.3	45	101.748
0.3	45	-1.69483
0.3	45	-49.152
0.3	45	134.674
0.3	45	-80.2811
0.3	45	9.5625
0.3	45	-80.8637
0.3	45	97.4917
0.3	45	57.4304
0.3	45	-95.7234
0.3	45	-30.0469
0.3	45	164.395
0.3	45	-25.2041
0.3	45	171.022
0.3	45	-162.557
0.3	45	132.198
0.3	45	-142.296
0.3	45	103.601
0.3	45	-161.71
0.3	45	87.5737
0.3	45	151.327
0.3	45	87.3718
0.3	45	-25.7171
0.3	45	5.81621
0.3	45	83.9769
0.3	45	143.393
0.3	45	-134.541
0.3	45	-41.824
0.3	45	161.708
0.3	45	166.098
0.3	45	2.00077
0.3	45	-127.796
0.3	45	-158.915
0.3	45	-30.8149
0.3	45	121.215
0.3	45	111.38
0.3	45	64.7689
0.3	45	-7.10216
0.3	45	-5.08036
0.3	45	57.7082
0.3	45	10.0283
0.3	45	53.3694
0.3	45	47.3773
0.3	45	134.363
0.3	45	58.4472
0.3	45	165.407
0.3	45	-18.1176
0.3	45	-0.625699
0.3	45	-56.6973
0.3	45	-158.306
0.3	45	114.401
0.3	45	-109.76
0.3	45	12.9369
0.3	45	-148.692
0.3	45	-44.1495
0.3	45	-165.715
0.3	45	10.3684
0.3	45	-67.3981
0.3	45	-177.823
0.3	45	-40.0726
0.3	45	-53.5861
0.3	45	120.728
0.3	45	-163.95
0.3	45	132.658
0.3	45	62.8273
0.3	45	110.371
0.3	45	-76.2149
0.3	45	119.629
0.3	45	16.3129
0.3	45	-78.0199
0.3	45	-13.7531
0.3	45	101.332
0.3	45	-68.4712
0.3	45	-46.3196
0.3	45	-174.494
0.3	45	162.517
0.3	45	86.6844
0.3	45	47.723
0.3	45	-173.97
0.3	45	-34.1521
0.3	45	-81.8584
0.3	45	-161.171
0.3	45	-136.635
0.3	45	-69.0493
0.3	45	19.6529
0.3	45	142.946
0.3	45	114.135
0.3	45	39.0003
0.3	45	93.3409
0.3	45	-9.45238
0.3	45	26.6218
0.3	45	-20.4532
0.3	45	85.5344
0.3	45	-56.8165
0.3	45	-58.7623
0.3	45	96.2356
0.3	45	63.6561
0.3	45	48.0789
0.3	45	-64.4924
0.3	45	57.1152
0.3	45	13.1524
0.3	45	174.701
0.3	45	-82.0191
0.3	45	146.62
0.3	45	52.378
0.3	45	103.069
0.3	45	136.43
0.3	45	24.7398
0.3	45	-179.388
0.3	45	158.193
0.3	45	-139.331
0.3	45	175.883
0.3	45	163.156
0.3	45	125.622
0.3	45	72.2664
0.3	45	-118.446
0.3	45	42.6199
0.3	45	-40.5221
0.3	45	-55.1668
0.3	45	-168.815
0.3	45	-149.335
0.3	45	-162.75
0.3	45	130.089
0.3	45	91.8834
0.3	45	72.6893
0.3	45	-140.535
0.3	45	60.9448
0.3	45	132.048
0.3	45	-0.783581
0.3	45	-121.688
0.3	45	-20.7395
0.3	45	-45.1574
0.3	45	78.977
0.3	45	142.912
0.3	45	-103.639
0.3	45	-103.572
0.3	45	113.769
0.3	45	129.292
0.3	45	-156.491
0.3	45	89.8526
0.3	45	-10.0051
0.3	45	-163.519
0.3	45	-127.304
0.3	45	-120.395
0.3	45	125.816
0.3	45	142.819
0.3	45	38.2643
0.3	45	147.078
0.3	45	-55.5976
0.3	45	-6.55535
0.3	45	-137.404
0.3	45	172.94
0.3	45	-166.729
0.3	45	169.511
0.3	45	-95.0405
0.3	45	-54.4517
0.3	45	-30.4735
0.3	45	40.2084
0.3	45	-141.614
0.3	45	-167.275
0.3	45	47.1029
0.3	45	-3.80687
0.3	45	155.733
0.3	45	-102.662
0.3	45	-123.21
0.3	45	-141.305
0.3	45	-135.941
0.3	45	53.1576
0.3	45	121.713
0.3	45	-39.4446
0.3	45	114.277
0.3	45	95.1822
0.3	45	-170.592
0.3	45	-164.874
0.3	45	123.261
0.3	45	46.6222
0.3	45	-91.8904
0.3	45	111.84
0.3	45	46.5449
0.3	45	-120.464
0.3	45	21.4321
0.3	45	-72.9773
0.3	45	-96.1685
0.3	45	-168.618
0.3	45	-11.3351
0.3	45	15.8176
0.3	45	-65.3157
0.3	45	-77.953
0.3	45	21.7805
0.3	45	-130.624
0.3	45	-112.074
0.3	45	142.297
0.3	45	119.458
0.3	45	-85.1739
0.3	45	-48.4824
0.3	45	-172.111
0.3	45	-144.089
0.3	45	-71.407
0.3	45	-109.69
0.3	45	21.2164
0.3	45	-61.4643
0.3	45	124.58
0.3	45	177.527
0.3	45	-159.222
0.3	45	-13.9133
0.3	45	-34.7091
0.3	45	-165.812
0.3	45	-13.3741
0.3	45	176.516
0.3	45	152.249
0.3	45	56.991
0.3	45	19.305
0.3	45	2.84133
0.3	45	161.087
0.3	45	178.447
0.3	45	-2.01053
0.3	45	-64.8602
0.3	45	98.281
0.3	45	-164.16
0.3	45	16.7339
0.3	45	-61.1118
0.3	45	159.345
0.3	45	-166.474
0.3	45	156.693
0.3	45	-17.2239
0.3	45	87.975
0.3	45	-125.389
0.3	45	-101.49
0.3	45	64.1651
0.3	45	-168.884
0.3	45	13.5325
0.3	45	40.1978
0.3	45	-34.7786
0.3	45	-13.5764
0.3	45	15.315
0.3	45	-17.4195
0.3	45	-138.056
0.3	45	2.41698
0.3	45	-133.254
0.3	45	-76.887
0.3	45	-33.3442
0.3	45	87.717
0.3	45	-145.226
0.3	45	-167.645
0.3	45	84.2297
0.3	45	-65.8729
0.3	45	-47.7622
0.3	45	-174.57
0.3	45	-124.186
0.3	45	-161.465
0.3	45	-102.584
0.3	45	140.749
0.3	45	-153.423
0.3	45	-129.346
0.3	45	90.5434
0.3	45	-104.072
0.3	45	-158.266
0.3	45	85.9038
0.3	45	142.314
0.3	45	-45.269
0.3	45	33.1584
0.3	45	35.386
0.3	45	128.092
0.3	45	-158.762
0.3	45	-140.366
0.3	45	-48.0835
0.3	45	106.214
0.3	45	124.514
0.3	45	-76.0496
0.3	45	163.519
0.3	45	46.9441
0.3	45	112.238
0.3	45	45.6044
0.3	45	-97.9817
0.3	45	158.241
0.3	45	50.9352
0.3	45	-52.5769
0.3	45	-37.444
0.3	45	-133.892
0.3	45	77.8827
0.3	45	65.73
0.3	45	101.111
0.3	45	-56.5965
0.3	45	-15.2527
0.3	45	19.9024
0.3	45	-115.33
0.3	45	111.669
0.3	45	-115.913
0.3	45	-177.081
0.3	45	-20.6341
0.3	45	-83.5758
0.3	45	90.9982
0.3	45	171.98
0.3	45	6.11988
0.3	45	-141.537
0.3	45	108.187
0.3	45	122.389
0.3	45	-144.547
0.3	45	-34.0379
0.3	45	23.8554
0.3	45	-49.7996
0.3	45	-128.433
0.3	45	-82.4028
0.3	45	154.611
0.3	45	-28.5468
0.3	45	-38.3748
0.3	45	19.5496
0.3	45	60.9505
0.3	45	-171.717
0.3	45	-122.612
0.3	45	-51.8882
0.3	45	-91.6755
0.3	45	-41.1277
0.3	45	-105.743
0.3	45	18.2789
0.3	45	-6.70164
0.3	45	101.678
0.3	45	-56.7365
0.3	45	47.7731
0.3	45	-109.267
0.3	45	-67.1691
0.3	45	119.192
0.3	45	158.175
0.3	45	-128.874
0.3	45	-31.1139
0.3	45	-7.85237
0.3	45	-87.0275
0.3	45	28.8875
0.3	45	-177.075
0.3	45	-39.5098
0.3	45	126.818
0.3	45	144.322
0.3	45	-14.1222
0.3	45	-12.6756
0.3	45	53.5275
0.3	45	95.4402
0.3	45	-3.26121
0.3	45	-72.4189
0.3	45	113.453
0.3	45	-130.511
0.3	45	-21.5129
0.3	45	-36.8075
0.3	45	-106.78
0.3	45	85.1458
0.3	45	-62.1368
0.3	45	17.9224
0.3	45	8.05394
0.3	45	142.568
0.3	45	170.836
0.3	45	-11.0759
0.3	45	-47.3321
0.3	45	-36.8227
0.3	45	146.851
0.3	45	-52.4117
0.3	45	-79.4818
0.3	45	95.9179
0.3	45	-148.514
0.3	45	-47.0999
0.3	45	-172.739
0.3	45	-75.5557
0.3	45	-131.95
0.3	45	165.675
0.3	45	-36.3294
0.3	45	-146.656
0.3	45	-68.6538
0.3	45	18.0803
0.3	45	-40.5281
0.3	45	54.343
0.3	45	145.496
0.3	45	-34.4484
0.3	45	53.9942
0.3	45	72.5577
0.3	45	25.8752
0.3	45	20.0795
0.3	45	130.206
0.3	45	45.6281
0.3	45	-150.911
0.3	45	51.1235
0.3	45	-39.6446
0.3	45	24.4022
0.3	45	-161.279
0.3	45	151.922
0.3	45	175.023
0.3	45	-28.2951
0.3	45	7.71623
0.3	45	128.661
0.3	45	-0.909765
0.3	45	-42.6625
0.3	45	38.3787
0.3	45	-48.6879
0.3	45	86.9912
0.3	45	-163.691
0.3	45	164.048
0.3	45	84.4318
0.3	45	121.449
0.3	45	23.4002
0.3	45	179.539
0.3	45	-40.798
0.3	45	26.0578
0.3	45	31.8562
0.3	45	-151.794
0.3	45	77.8071
0.3	45	117.487
0.3	45	-101.815
0.3	45	-134.112
0.3	45	-157.255
0.3	45	99.8184
0.3	45	117.669
0.3	45	-45.1744
0.3	45	141.7
0.3	45	74.4899
0.3	45	18.0996
0.3	45	77.098
0.3	45	121.658
0.3	45	67.6967
0.3	45	157.332
0.3	45	84.7202
0.3	45	32.4775
0.3	45	145.407
0.3	45	-25.1499
0.3	45	-152.386
0.3	45	-176.885
0.3	45	-175.201
0.3	45	8.4754
0.3	45	-142.325
0.3	45	-160.538
0.3	45	72.0397
0.3	45	-135.271
0.3	45	-48.4176
0.3	45	-10.7074
0.3	45	-70.0288
0.3	45	-99.2195
0.3	45	136.04
0.3	45	135.585
0.3	45	-90.8478
0.3	45	105.197
0.3	45	-58.8464
0.3	45	-81.4108
0.3	45	-43.3094
0.3	45	22.6156
0.3	45	-171.901
0.3	45	-141.569
0.3	45	-166.677
0.3	45	61.2797
0.3	45	127.737
0.3	45	-48.3016
0.3	45	-80.6988
0.3	45	-124.285
0.3	45	34.5388
0.3	45	122.389
0.3	45	131.645
0.3	45	22.2055
0.3	45	107.823
0.3	45	-78.1118
0.3	45	30.4437
0.3	45	-154.917
0.3	45	140.251
0.3	45	-45.8078
0.3	45	49.6794
0.3	45	101.47
0.3	45	-82.5537
0.3	45	72.2077
0.3	45	21.0145
0.3	45	-62.0889
0.3	45	-47.839
0.3	45	-43.084
0.3	45	-177.826
0.3	45	-6.49156
0.3	45	-128.455
0.3	45	85.3499
0.3	45	-81.7077
0.3	45	154.415
0.3	45	-22.9757
0.3	45	94.6928
0.3	45	121.553
0.3	45	-24.8458
0.3	45	165.652
0.3	45	2.8363
0.3	45	62.5942
0.3	45	105.093
0.3	45	88.6093
0.3	45	85.0795
0.3	45	62.9129
0.3	45	30.9185
0.3	45	-15.5767
0.3	45	-15.6858
0.3	45	-148.441
0.3	45	37.7428
0.3	45	132.86
0.3	45	-0.524327
0.3	45	-30.3712
0.3	45	-7.64608
0.3	45	177.011
0.3	45	-156.585
0.3	45	-30.3556
0.3	45	132.915
0.3	45	-168.752
0.3	45	-72.6876
0.3	45	-66.9726
0.3	45	-72.8636
0.3	45	151.573
0.3	45	26.7639
0.3	45	3.90004
0.3	45	160.537
0.3	45	-156.712
0.3	45	87.12
0.3	45	55.3731
0.3	45	-109.124
0.3	45	-72.9393
0.3	45	-14.4299
0.3	45	-2.70983
0.3	45	16.849
0.3	45	-73.2982
0.3	45	-92.1723
0.3	45	87.9322
0.3	45	-59.0818
0.3	45	-14.7416
0.3	45	-126.931
0.3	45	-47.8928
0.3	45	159.014
0.3	45	124.291
0.3	45	-175.888
0.3	45	-4.96363
0.3	45	117.976
0.3	45	-41.0113
0.3	45	-19.0078
0.3	45	67.2584
0.3	45	-154.246
0.3	45	106.498
0.3	45	124.568
0.3	45	63.0034
0.3	45	-23.0986
0.3	45	110.869
0.3	45	2.1141
0.3	45	143.281
0.3	45	41.2025
0.3	45	132.667
0.3	45	67.1224
0.3	45	108.459
0.3	45	-36.6042
0.3	45	-55.7762
0.3	45	-64.8451
0.3	45	160.729
0.3	45	124.347
0.3	45	-114.13
0.3	45	-117.461
0.3	45	2.99638
0.3	45	159.149
0.3	45	-151.412
0.3	45	-43.1773
0.3	45	79.0111
0.3	45	55.8126
0.3	45	-92.6456
0.3	45	161.587
0.3	45	-39.3079
0.3	45	146.382
0.3	45	138.62
0.3	45	71.5068
0.3	45	92.4005
0.3	45	44.1675
0.3	45	-74.4039
0.3	45	-124.212
0.3	45	-9.43502
0.3	45	13.3142
0.3	45	41.1547
0.3	45	70.4242
0.3	45	92.77
0.3	45	117.902
0.3	45	51.0368
0.3	45	-14.2242
0.3	45	71.2842
0.3	45	62.3233
0.3	45	143.541
0.3	45	92.3455
0.3	45	-118.437
0.3	45	-9.34819
0.3	45	-89.2727
0.3	45	130.45
0.3	45	179.951
0.3	45	-173.896
0.3	45	89.7412
0.3	45	-92.1499
0.3	45	115.314
0.3	45	-153.561
0.3	45	12.4335
0.3	45	-105.165
0.3	45	-79.2326
0.3	45	-179.232
0.3	45	-27.9542
0.3	45	153.728
0.3	45	-172.989
0.3	45	47.1303
0.3	45	-112.594
0.3	45	-111.077
0.3	45	-109.113
0.3	45	-21.857
0.3	45	76.2015
0.3	45	57.8697
0.3	45	178.875
0.3	45	94.4226
0.3	45	175.716
0.3	45	-108.958
0.3	45	29.1086
0.3	45	124.421
0.3	45	-88.4266
0.3	45	178.505
0.3	45	-132.151
0.3	45	173.515
0.3	45	132.43
0.3	45	-89.3677
0.3	45	-146.46
0.3	45	35.9746
0.3	45	150.957
0.3	45	-64.4458
0.3	45	70.3805
0.3	45	-128.439
0.3	45	20.7546
0.3	45	132.549
0.3	45	167.508
0.3	45	112.025
0.3	45	135.697
0.3	45	-171.379
0.3	45	-22.1592
0.3	45	168.401
0.3	45	157.263
0.3	45	112.46
0.3	45	156.002
0.3	45	-145.47
0.3	45	84.3343
0.3	45	-86.7596
0.3	45	64.6002
0.3	45	176.666
0.3	45	-63.1957
0.3	45	-174.147
0.3	45	7.12872
0.3	45	143.791
0.3	45	178.931
0.3	45	85.2774
0.3	45	-74.8687
0.3	45	-30.0856
0.3	45	149.901
0.3	45	-105.15
0.3	45	-0.405734
0.3	45	9.24458
0.3	45	123.765
0.3	45	153.832
0.3	45	-141.985
0.3	45	-99.6756
0.3	45	57.3084
0.3	45	26.344
0.3	45	-36.6177
0.3	45	83.5815
0.3	45	164.085
0.3	45	-171.628
0.3	45	88.0093
0.3	45	-78.0557
0.3	45	-148.431
0.3	45	142.969
0.3	45	136.995
0.3	45	72.6676
0.3	45	-140.152
0.3	45	-154.696
0.3	45	-58.8835
0.3	45	-59.8623
0.3	45	-34.8957
0.3	45	-171.439
0.3	45	116.226
0.3	45	-142.979
0.3	45	-128.479
0.3	45	-83.1209
0.3	45	177.165
0.3	45	154.368
0.3	45	-154.863
0.3	45	-2.10597
0.3	45	-30.4196
0.3	45	-126.622
0.3	45	123.53
0.3	45	64.2288
0.3	45	135.74
0.3	45	23.4517
0.3	45	58.5826
0.3	45	-0.355695
0.3	45	-110.517
0.3	45	136.701
0.3	45	-51.3312
0.3	45	93.259
0.3	45	80.6485
0.3	45	-42.491
0.3	45	8.45435
0.3	45	15.578
0.3	45	-34.7398
0.3	45	-46.242
0.3	45	136.35
0.3	45	92.9124
0.3	45	13.0536
0.3	45	-64.3352
0.3	45	120.308
0.3	45	119.464
0.3	45	-68.4316
0.3	45	126.05
0.3	45	-57.3874
0.3	45	-178.536
0.3	45	-115.456
0.3	45	-1.41082
0.3	45	148.704
0.3	45	76.0711
0.3	45	-42.498
0.3	45	-92.0908
0.3	45	12.5463
0.3	45	-6.41056
0.3	45	43.7323
0.3	45	161.721
0.3	45	43.5116
0.3	45	-172.851
0.3	45	154.647
0.3	45	121.874
0.3	45	52.344
0.3	45	-37.1901
0.3	45	-139.262
0.3	45	174.056
0.3	45	-152.846
0.3	45	103.014
0.3	45	57.3853
0.3	45	82.4035
0.3	45	-145.922
0.3	45	-142.046
0.3	45	148.676
0.3	45	107.211
0.3	45	-37.1768
0.3	45	-69.8421
0.3	45	161.672
0.3	45	-160.774
0.3	45	-127.591
0.3	45	61.9699
0.3	45	27.1693
0.3	45	179.422
0.3	45	-67.5827
0.3	45	-163.047
0.3	45	144.76
0.3	45	-42.5353
0.3	45	-158.486
0.3	45	56.3106
0.3	45	-142.328
0.3	45	-149.73
0.3	45	-26.7639
0.3	45	-44.436
0.3	45	-109.181
0.3	45	-104.165
0.3	45	41.9164
0.3	45	-47.5202
0.3	45	148.686
0.3	45	155.588
0.3	45	-76.5631
0.3	45	-35.3417
0.3	45	-112.686
0.3	45	51.6023
0.3	45	-157.997
0.3	45	-176.067
0.3	45	-29.1733
0.3	45	-152.105
0.3	45	118.602
0.3	45	149.769
0.3	45	20.1271
0.3	45	69.6956
0.3	45	-167.567
0.3	45	-161.142
0.3	45	130.583
0.3	45	-86.9127
0.3	45	176.019
0.3	45	95.2461
0.3	45	67.2993
0.3	45	-150.033
0.3	45	69.7842
0.3	45	177.157
0.3	45	-81.5728
0.3	45	132.66
0.3	45	-149.157
0.3	45	-152.634
0.3	45	-154.661
0.3	45	-12.5408
0.3	45	-121.956
0.3	45	-13.8937
0.3	45	-19.1142
0.3	45	-164.051
0.3	45	66.6837
0.3	45	-31.3112
0.3	45	104.263
0.3	45	173.689
0.3	45	51.495
0.3	45	-78.9191
0.3	45	-113.553
0.3	45	-115.405
0.3	45	20.5032
0.3	45	-131.237
0.3	45	-110.739
0.3	45	-177.624
0.3	45	152.518
0.3	45	175.593
0.3	45	-20.975
0.3	45	172.985
0.3	45	-1.093
0.3	45	-58.6151
0.3	45	-3.43536
0.3	45	-179.658
0.3	45	130.279
0.3	45	158.019
0.3	45	-137.816
0.3	45	86.9903
0.3	45	-145.328
0.3	45	105.584
0.3	45	30.3502
0.3	45	-64.9348
0.3	45	-55.391
0.3	45	102.84
0.3	45	-144.891
0.3	45	-32.8164
0.3	45	-94.2102
0.3	45	-138.577
0.3	45	30.345
0.3	45	-4.67314
0.3	45	111.53
0.3	45	104.749
0.3	45	-168.651
0.3	45	-128.993
0.3	45	178.554
0.3	45	-151.12
0.3	45	-111.512
0.3	45	115.819
0.3	45	-42.3022
0.3	45	-94.6826
0.3	45	94.6041
0.3	45	-45.7352
0.3	45	123.705
0.3	45	13.5185
0.3	45	-149.202
0.3	45	107.664
0.3	45	-45.0763
0.3	45	-10.5555
0.3	45	-44.9369
0.3	45	89.3082
0.3	45	53.1035
0.3	45	-116.905
0.3	45	-149.046
0.3	45	91.9718
0.3	45	62.8369
0.3	45	-43.7699
0.3	45	-153.155
0.3	45	-57.5891
0.3	45	-122.547
0.3	45	170.97
0.3	45	-118.202
0.3	45	-56.5349
0.3	45	144.081
0.3	45	-2.74238
0.3	45	-93.6819
0.3	45	72.906
0.3	45	-38.6563
0.3	45	-15.4024
0.3	45	-33.0821
0.3	45	-46.4159
0.3	45	58.3808
0.3	45	-25.8468
0.3	45	-109.159
0.3	45	16.1019
0.3	45	76.5864
0.3	45	151.439
0.3	45	-78.8749
0.3	45	-28.3003
0.3	45	-82.5795
0.3	45	-58.5253
0.3	45	100.163
0.3	45	-143.296
0.3	45	-48.1083
0.3	45	-140.715
0.3	45	0.577394
0.3	45	89.66
0.3	45	-107.234
0.3	45	-106.135
0.3	45	161.117
0.3	45	86.2627
0.3	45	-146.056
0.3	45	-93.053
0.3	45	161.554
0.3	45	37.3666
0.3	45	-87.4705
0.3	45	-169.639
0.3	45	-95.8542
0.3	45	114.067
0.3	45	-10.1128
