pol	setting	phi
0.3	45	-86.1403
0.3	45	102.607
0.3	45	33.7174
0.3	45	120.698
0.3	45	156.341
0.3	45	83.2962
0.3	45	-140.417
0.3	45	-13.1148
0.3	45	-27.868
0.3	45	-47.9407
0.3	45	-19.1794
0.3	45	128.995
0.3	45	-19.2255
0.3	45	101.471
0.3	45	-77.8347
0.3	45	-123.473
0.3	45	69.7662
0.3	45	112.145
0.3	45	-142.262
0.3	45	-21.1572
0.3	45	-52.0825
0.3	45	-165.334
0.3	45	170.283
0.3	45	97.4731
0.3	45	156.435
0.3	45	64.17
0.3	45	-84.569
0.3	45	-173.379
0.3	45	162.913
0.3	45	-22.8884
0.3	45	1.57341
0.3	45	79.875
0.3	45	88.279
0.3	45	91.92
0.3	45	-119.597
0.3	45	-165.972
0.3	45	64.5829
0.3	45	14.217
0.3	45	57.5381
0.3	45	170.312
0.3	45	90.7836
0.3	45	109.44
0.3	45	-30.3044
0.3	45	44.0644
0.3	45	-105.748
0.3	45	-108.149
0.3	45	-46.7736
0.3	45	118.076
0.3	45	-59.8983
0.3	45	-29.8983
0.3	45	-73.8734
0.3	45	-59.097
0.3	45	-67.2742
0.3	45	-40.0473
0.3	45	28.0491
0.3	45	133.601
0.3	45	4.83078
0.3	45	125.294
0.3	45	171.842
0.3	45	155.043
0.3	45	-48.0839
0.3	45	-22.2341
0.3	45	-169.27
0.3	45	-100.029
0.3	45	-70.3752
0.3	45	-27.8364
0.3	45	162.096
0.3	45	-22.5481
0.3	45	94.5462
0.3	45	127.444
0.3	45	0.283845
0.3	45	164.52
0.3	45	-159.773
0.3	45	-34.7709
0.3	45	-132.312
0.3	45	-13.0311
0.3	45	10.1961
0.3	45	40.4087
0.3	45	-74.0479
0.3	45	54.3593
0.3	45	-134.479
0.3	45	-123.995
0.3	45	-27.7727
0.3	45	155.908
0.3	45	42.4925
0.3	45	-85.7114
0.3	45	-45.8542
0.3	45	74.1701
0.3	45	-20.7938
0.3	45	-78.6008
0.3	45	94.755
0.3	45	58.3735
0.3	45	-157.289
0.3	45	-151.655
0.3	45	-142.557
0.3	45	156.152
0.3	45	-16.3657
0.3	45	-179.152
0.3	45	94.8211
0.3	45	179.62
0.3	45	-95.8034
0.3	45	174.02
0.3	45	-156.686
0.3	45	-111.946
0.3	45	-47.3857
0.3	45	-49.877
0.3	45	-130.818
0.3	45	171.407
0.3	45	123.261
0.3	45	0.280208
0.3	45	-138.968
0.3	45	-149.815
0.3	45	-90.8623
0.3	45	-151.704
0.3	45	-161.613
0.3	45	12.5096
0.3	45	-112.803
0.3	45	-90.8869
0.3	45	-140.224
0.3	45	42.7851
0.3	45	158.71
0.3	45	5.40918
0.3	45	22.5175
0.3	45	90.8327
0.3	45	40.8434
0.3	45	111.607
0.3	45	139.563
0.3	45	37.2193
0.3	45	-33.7958
0.3	45	-96.846
0.3	45	-154.454
0.3	45	94.8866
0.3	45	54.9211
0.3	45	147.161
0.3	45	-39.9232
0.3	45	102.936
0.3	45	1.88288
0.3	45	-60.7927
0.3	45	128.2
0.3	45	92.1655
0.3	45	-132.324
0.3	45	-82.8329
0.3	45	-141.16
0.3	45	-55.3087
0.3	45	102.291
0.3	45	141.232
0.3	45	-163.786
0.3	45	138.719
0.3	45	-171.793
0.3	45	-135.117
0.3	45	-63.0069
0.3	45	-28.1933
0.3	45	-26.3875
0.3	45	-147.906
0.3	45	22.4834
0.3	45	61.0582
0.3	45	-80.7173
0.3	45	162.538
0.3	45	148.877
0.3	45	-124.25
0.3	45	-64.5399
0.3	45	-97.2823
0.3	45	109.741
0.3	45	73.2784
0.3	45	87.998
0.3	45	9.95435
0.3	45	-62.4587
0.3	45	144.171
0.3	45	-25.765
0.3	45	-118.988
0.3	45	-14.4225
0.3	45	-64.0393
0.3	45	-112.544
0.3	45	137.321
0.3	45	12.9534
0.3	45	-160.115
0.3	45	15.9125
0.3	45	127.749
0.3	45	173.849
0.3	45	-171.916
0.3	45	33.3823
0.3	45	122.842
0.3	45	47.9615
0.3	45	-172.408
0.3	45	148.276
0.3	45	115.286
0.3	45	10.7458
0.3	45	-128.605
0.3	45	161.344
0.3	45	-9.19162
0.3	45	-153.121
0.3	45	-170.552
0.3	45	84.7773
0.3	45	-118.205
0.3	45	130.913
0.3	45	37.1841
0.3	45	124.649
0.3	45	15.4765
0.3	45	-52.9965
0.3	45	19.4853
0.3	45	-9.0956
0.3	45	-67.2315
0.3	45	34.1753
0.3	45	98.9032
0.3	45	52.6555
0.3	45	-118.136
0.3	45	-102.116
0.3	45	139.069
0.3	45	21.735
0.3	45	-67.1259
0.3	45	73.4933
0.3	45	-43.0582
0.3	45	176.881
0.3	45	146.809
0.3	45	-112.683
0.3	45	123.718
0.3	45	-26.013
0.3	45	107.645
0.3	45	13.9693
0.3	45	83.9822
0.3	45	158.401
0.3	45	160.934
0.3	45	118.909
0.3	45	14.5535
0.3	45	150.164
0.3	45	112.827
0.3	45	-82.7398
0.3	45	-144.615
0.3	45	135.163
0.3	45	-141.393
0.3	45	-173.037
0.3	45	105.031
0.3	45	-105.837
0.3	45	45.3471
0.3	45	18.7164
0.3	45	66.8979
0.3	45	144.102
0.3	45	12.1389
0.3	45	132.435
0.3	45	127.234
0.3	45	127.616
0.3	45	-162.476
0.3	45	46.0628
0.3	45	131.47
0.3	45	107.47
0.3	45	79.0555
0.3	45	-30.9855
0.3	45	7.09573
0.3	45	115.125
0.3	45	-4.69592
0.3	45	177.262
0.3	45	46.0619
0.3	45	12.2781
0.3	45	29.9945
0.3	45	154.059
0.3	45	134.135
0.3	45	-32.7823
0.3	45	-91.6079
0.3	45	-136.456
0.3	45	-70.967
0.3	45	45.2115
0.3	45	-34.6194
0.3	45	120.786
0.3	45	-32.5539
0.3	45	117.454
0.3	45	-123.949
0.3	45	-32.3913
0.3	45	131.869
0.3	45	114.809
0.3	45	-111.142
0.3	45	110.733
0.3	45	-113.681
0.3	45	144.919
0.3	45	128.095
0.3	45	-122.032
0.3	45	-143.336
0.3	45	-67.5062
0.3	45	-86.5836
0.3	45	159.299
0.3	45	-155.302
0.3	45	-42.8338
0.3	45	132.036
0.3	45	145.216
0.3	45	52.4509
0.3	45	90.2375
0.3	45	107.702
0.3	45	140.347
0.3	45	-64.2359
0.3	45	-84.757
0.3	45	122.944
0.3	45	-54.3915
0.3	45	-41.1908
0.3	45	57.3728
0.3	45	139.873
0.3	45	-137.464
0.3	45	-9.46013
0.3	45	160.628
0.3	45	41.4769
0.3	45	78.5848
0.3	45	89.3367
0.3	45	166.114
0.3	45	174.041
0.3	45	-108.285
0.3	45	-8.60102
0.3	45	168.778
0.3	45	-1.48709
0.3	45	-49.0581
0.3	45	-13.7483
0.3	45	-61.3222
0.3	45	-49.3158
0.3	45	113.097
0.3	45	-158.117
0.3	45	-133.354
0.3	45	164.28
0.3	45	-164.173
0.3	45	-72.0399
0.3	45	22.5472
0.3	45	-88.823
0.3	45	-0.392569
0.3	45	67.1892
0.3	45	-36.8425
0.3	45	-76.5197
0.3	45	97.171
0.3	45	-81.3927
0.3	45	-99.8416
0.3	45	-158.646
0.3	45	-87.1455
0.3	45	34.1117
0.3	45	9.71629
0.3	45	-175.477
0.3	45	-83.0315
0.3	45	151.777
0.3	45	105.64
0.3	45	-60.4904
0.3	45	-26.0065
0.3	45	51.4625
0.3	45	175.123
0.3	45	149.44
0.3	45	17.9135
0.3	45	96.7216
0.3	45	-5.23151
0.3	45	49.0459
0.3	45	82.1064
0.3	45	-8.18906
0.3	45	3.25856
0.3	45	25.3911
0.3	45	-33.9192
0.3	45	-179.209
0.3	45	-27.3407
0.3	45	35.5721
0.3	45	-24.5277
0.3	45	64.527
0.3	45	18.8188
0.3	45	-82.6833
0.3	45	-113.983
0.3	45	176.292
0.3	45	-19.1622
0.3	45	0.187244
0.3	45	-44.9232
0.3	45	16.4821
0.3	45	46.305
0.3	45	96.16
0.3	45	-106.419
0.3	45	163.854
0.3	45	-22.1279
0.3	45	57.7854
0.3	45	101.64
0.3	45	15.0856
0.3	45	18.1211
0.3	45	-43.35
0.3	45	63.3004
0.3	45	30.8849
0.3	45	78.8578
0.3	45	65.1029
0.3	45	-92.5878
0.3	45	97.7167
0.3	45	-52.2454
0.3	45	-159.257
0.3	45	-150.655
0.3	45	78.585
0.3	45	-3.96647
0.3	45	70.7281
0.3	45	58.1476
0.3	45	41.5914
0.3	45	-83.4731
0.3	45	-71.505
0.3	45	-105.148
0.3	45	-60.063
0.3	45	125.638
0.3	45	-144.59
0.3	45	-59.5786
0.3	45	-150.456
0.3	45	12.6733
0.3	45	43.4242
0.3	45	175.517
0.3	45	64.6019
0.3	45	163.611
0.3	45	39.2034
0.3	45	156.908
0.3	45	-71.2801
0.3	45	-61.7861
0.3	45	48.0264
0.3	45	163.936
0.3	45	21.9207
0.3	45	-48.4334
0.3	45	51.3911
0.3	45	-131.548
0.3	45	-50.8287
0.3	45	-78.802
0.3	45	-142.901
0.3	45	78.5927
0.3	45	35.7462
0.3	45	88.8227
0.3	45	-127.351
0.3	45	154.754
0.3	45	9.96963
0.3	45	27.4156
0.3	45	173.833
0.3	45	131.616
0.3	45	147.052
0.3	45	2.4622
0.3	45	8.00754
0.3	45	-16.9505
0.3	45	125.11
0.3	45	76.3029
0.3	45	72.8266
0.3	45	85.1522
0.3	45	27.8055
0.3	45	146.6
0.3	45	34.4238
0.3	45	136.499
0.3	45	-97.2768
0.3	45	111.081
0.3	45	46.8155
0.3	45	-51.5341
0.3	45	151.31
0.3	45	96.1465
0.3	45	13.28
0.3	45	110.278
0.3	45	-109.771
0.3	45	-20.3839
0.3	45	-123.122
0.3	45	132.44
0.3	45	-131.972
0.3	45	111.447
0.3	45	-81.611
0.3	45	-157.395
0.3	45	93.1468
0.3	45	-111.408
0.3	45	11.966
0.3	45	103.285
0.3	45	-178.532
0.3	45	151.927
0.3	45	-175.51
0.3	45	-22.8422
0.3	45	-22.3484
0.3	45	-6.24013
0.3	45	84.0948
0.3	45	132.732
0.3	45	172.788
0.3	45	-76.4154
0.3	45	146.317
0.3	45	148.77
0.3	45	14.8771
0.3	45	-71.4881
0.3	45	-78.6219
0.3	45	47.7401
0.3	45	-114.716
0.3	45	169.338
0.3	45	-110.697
0.3	45	-33.1866
0.3	45	-97.5434
0.3	45	152.915
0.3	45	90.3055
0.3	45	-145.226
0.3	45	-44.7167
0.3	45	131.209
0.3	45	170.662
0.3	45	44.9789
0.3	45	159.144
0.3	45	3.56608
0.3	45	120.677
0.3	45	-130.057
0.3	45	159.227
0.3	45	19.3395
0.3	45	-2.60974
0.3	45	-122.121
0.3	45	34.098
0.3	45	-52.3226
0.3	45	-126.709
0.3	45	67.3369
0.3	45	96.0424
0.3	45	-97.6387
0.3	45	117.617
0.3	45	25.6277
0.3	45	-60.5413
0.3	45	-12.0321
0.3	45	-145.943
0.3	45	152.67
0.3	45	-173.94
0.3	45	36.9159
0.3	45	33.1367
0.3	45	28.2352
0.3	45	47.1037
0.3	45	58.0298
0.3	45	44.4244
0.3	45	59.7946
0.3	45	-54.4952
0.3	45	-125.729
0.3	45	-104.537
0.3	45	-65.7022
0.3	45	-118.744
0.3	45	112.004
0.3	45	39.5447
0.3	45	-0.511725
0.3	45	-10.0771
0.3	45	88.0982
0.3	45	110.312
0.3	45	-47.6317
0.3	45	152.943
0.3	45	-56.4703
0.3	45	-103.402
0.3	45	-9.30373
0.3	45	-53.1037
0.3	45	95.0525
0.3	45	148.925
0.3	45	165.021
0.3	45	-10.6792
0.3	45	101.553
0.3	45	106.521
0.3	45	-157.026
0.3	45	127.819
0.3	45	48.0806
0.3	45	-53.3018
0.3	45	135.944
0.3	45	-50.1618
0.3	45	-117.327
0.3	45	-6.30351
0.3	45	-167.192
0.3	45	0.405477
0.3	45	91.7893
0.3	45	-2.05865
0.3	45	40.7701
0.3	45	80.3469
0.3	45	50.016
0.3	45	44.791
0.3	45	177.441
0.3	45	160.937
0.3	45	53.01
0.3	45	123.606
0.3	45	-106.424
0.3	45	-109.025
0.3	45	-35.5628
0.3	45	108.579
0.3	45	-158.753
0.3	45	-13.8246
0.3	45	64.2239
0.3	45	-26.4573
0.3	45	-62.0804
0.3	45	145.184
0.3	45	-83.1149
0.3	45	-124.686
0.3	45	35.2417
0.3	45	-134.2
0.3	45	17.7048
0.3	45	-139.405
0.3	45	-164.546
0.3	45	-36.4004
0.3	45	-9.36369
0.3	45	76.2443
0.3	45	176.116
0.3	45	57.387
0.3	45	134.465
0.3	45	35.7733
0.3	45	-160.623
0.3	45	173.01
0.3	45	-66.8922
0.3	45	102.995
0.3	45	27.9598
0.3	45	70.3929
0.3	45	-143.572
0.3	45	106.534
0.3	45	85.1472
0.3	45	38.0697
0.3	45	-154.161
0.3	45	30.7038
0.3	45	-100.549
0.3	45	76.0545
0.3	45	76.9984
0.3	45	158.87
0.3	45	-25.7688
0.3	45	127.644
0.3	45	45.8963
0.3	45	31.4081
0.3	45	134.754
0.3	45	-164.077
0.3	45	59.1472
0.3	45	-132.632
0.3	45	172.11
0.3	45	-37.4905
0.3	45	9.55394
0.3	45	154.627
0.3	45	-129.601
0.3	45	127.745
0.3	45	-3.36436
0.3	45	-28.8356
0.3	45	-68.9254
0.3	45	-95.1691
0.3	45	-88.4294
0.3	45	99.3319
0.3	45	29.8278
0.3	45	-163.321
0.3	45	2.15683
0.3	45	157.109
0.3	45	-172.772
0.3	45	47.7087
0.3	45	-32.0731
0.3	45	44.8672
0.3	45	-167.79
0.3	45	-91.9017
0.3	45	48.0339
0.3	45	104.241
0.3	45	-138.37
0.3	45	121.515
0.3	45	-118.559
0.3	45	163.319
0.3	45	-127.294
0.3	45	43.3359
0.3	45	156.8
0.3	45	-99.0668
0.3	45	-35.1796
0.3	45	54.2206
0.3	45	117.744
0.3	45	18.6465
0.3	45	39.4043
0.3	45	-42.7303
0.3	45	19.1584
0.3	45	-3.77164
0.3	45	83.6279
0.3	45	-46.2908
0.3	45	-21.0125
0.3	45	-18.0922
0.3	45	-101.239
0.3	45	-19.1569
0.3	45	157.31
0.3	45	-126.016
0.3	45	-139.89
0.3	45	-22.5908
0.3	45	-122.65
0.3	45	34.0559
0.3	45	-177.072
0.3	45	17.5317
0.3	45	132.022
0.3	45	-30.7095
0.3	45	-92.943
0.3	45	-131.923
0.3	45	-89.8634
0.3	45	67.3625
0.3	45	121.78
0.3	45	-14.2126
0.3	45	72.0887
0.3	45	-70.7032
0.3	45	49.5835
0.3	45	-85.2486
0.3	45	21.9892
0.3	45	-25.9137
0.3	45	-1.92
0.3	45	165.38
0.3	45	5.23498
0.3	45	19.904
0.3	45	-42.0722
0.3	45	107.505
0.3	45	52.3059
0.3	45	87.8927
0.3	45	3.97774
0.3	45	-134.5
0.3	45	12.0734
0.3	45	-4.02862
0.3	45	49.0929
0.3	45	179.675
0.3	45	-178.383
0.3	45	-136.257
0.3	45	-82.0784
0.3	45	-107.505
0.3	45	161.536
0.3	45	85.3786
0.3	45	82.4446
0.3	45	148.308
0.3	45	-177.726
0.3	45	171.393
0.3	45	-79.0042
0.3	45	126.364
0.3	45	-126.028
0.3	45	43.5918
0.3	45	23.3176
0.3	45	102.82
0.3	45	-66.6522
0.3	45	-66.7469
0.3	45	-162.585
0.3	45	136.065
0.3	45	-43.3538
0.3	45	-7.34622
0.3	45	7.49653
0.3	45	-128.516
0.3	45	-170.053
0.3	45	-93.4136
0.3	45	-96.8485
0.3	45	-174.251
0.3	45	43.9096
0.3	45	157.963
0.3	45	-99.9905
0.3	45	-99.2693
0.3	45	161.687
0.3	45	-34.7816
0.3	45	-83.4248
0.3	45	-25.062
0.3	45	73.6613
0.3	45	-55.6338
0.3	45	48.5241
0.3	45	48.5459
0.3	45	-64.4489
0.3	45	-167.84
0.3	45	123.248
0.3	45	-132.447
0.3	45	52.6859
0.3	45	-135.667
0.3	45	73.4417
0.3	45	75.7766
0.3	45	101.952
0.3	45	-34.4014
0.3	45	10.0531
0.3	45	-152.263
0.3	45	-108.408
0.3	45	-15.929
0.3	45	44.6433
0.3	45	-112.777
0.3	45	-22.044
0.3	45	-63.9417
0.3	45	-122.015
0.3	45	73.816
0.3	45	12.2615
0.3	45	-46.4575
0.3	45	-23.6906
0.3	45	-100.406
0.3	45	120.066
0.3	45	101.478
0.3	45	167.435
0.3	45	62.0519
0.3	45	173.291
0.3	45	-134.36
0.3	45	83.1552
0.3	45	176.081
0.3	45	-32.5721
0.3	45	-127.301
0.3	45	145.019
0.3	45	171.462
0.3	45	169.883
0.3	45	-114.04
0.3	45	-52.1847
0.3	45	-76.7708
0.3	45	144.695
0.3	45	37.148
0.3	45	137.046
0.3	45	124.975
0.3	45	-31.1142
0.3	45	-47.9054
0.3	45	65.0162
0.3	45	85.9992
0.3	45	89.5773
0.3	45	140.661
0.3	45	72.2211
0.3	45	154.759
0.3	45	110.911
0.3	45	-175.035
0.3	45	90.2172
0.3	45	48.0014
0.3	45	169.427
0.3	45	-159.234
0.3	45	10.5608
0.3	45	-56.3636
0.3	45	-41.9914
0.3	45	146.615
0.3	45	-98.0546
0.3	45	43.4604
0.3	45	134.743
0.3	45	-139.639
0.3	45	-8.84974
0.3	45	-100.999
0.3	45	-100.534
0.3	45	-93.0321
0.3	45	-178.54
0.3	45	89.2161
0.3	45	66.8365
0.3	45	22.8987
0.3	45	-150.704
0.3	45	-148.057
0.3	45	-88.8263
0.3	45	-21.7975
0.3	45	-62.3819
0.3	45	-121.458
0.3	45	161.928
0.3	45	43.4891
0.3	45	114.066
0.3	45	-146.428
0.3	45	130.039
0.3	45	-104.935
0.3	45	-2.67887
0.3	45	-118.676
0.3	45	-167.066
0.3	45	39.7476
0.3	45	-70.7006
0.3	45	-25.8841
0.3	45	69.7274
0.3	45	-158.9
0.3	45	-57.7015
0.3	45	-100.705
0.3	45	12.1292
0.3	45	131.354
0.3	45	-177.491
0.3	45	74.2528
0.3	45	-9.64279
0.3	45	124.522
0.3	45	-154.676
0.3	45	118.041
0.3	45	-57.1373
0.3	45	9.87362
0.3	45	-130.988
0.3	45	-82.974
0.3	45	7.59001
0.3	45	-127.621
0.3	45	37.9427
0.3	45	-116.655
0.3	45	173.69
0.3	45	-65.0866
0.3	45	-123.697
0.3	45	-158.772
0.3	45	79.9962
0.3	45	-83.5072
0.3	45	74.8419
0.3	45	25.238
0.3	45	115.061
0.3	45	132.781
0.3	45	-56.2307
0.3	45	3.88151
0.3	45	-52.4519
0.3	45	-141.716
0.3	45	28.6448
0.3	45	-111.022
0.3	45	99.6671
0.3	45	-145.231
0.3	45	-95.1028
0.3	45	27.6188
0.3	45	-151.699
0.3	45	-168.547
0.3	45	0.612764
0.3	45	-33.1834
0.3	45	-141.527
0.3	45	131.855
0.3	45	65.6919
0.3	45	-7.85331
0.3	45	169.431
0.3	45	128.942
0.3	45	-98.9976
0.3	45	-12.3635
0.3	45	102.154
0.3	45	161.591
0.3	45	94.1715
0.3	45	-82.7705
0.3	45	75.1678
0.3	45	154.021
0.3	45	122.111
0.3	45	70.4371
0.3	45	-69.63
0.3	45	172.855
0.3	45	84.779
0.3	45	-18.8858
0.3	45	-69.8721
0.3	45	-103.495
0.3	45	65.3679
0.3	45	109.649
0.3	45	-113.652
0.3	45	177.745
0.3	45	158.258
0.3	45	74.0859
0.3	45	-61.7713
0.3	45	81.7617
0.3	45	64.4236
0.3	45	-17.5678
0.3	45	-166.835
0.3	45	123.481
0.3	45	106.58
0.3	45	-58.3096
0.3	45	105.305
0.3	45	-19.9829
0.3	45	98.0126
0.3	45	-71.7245
0.3	45	-11.5313
0.3	45	137.325
0.3	45	-67.8181
0.3	45	102.476
0.3	45	125.308
0.3	45	11.233
0.3	45	60.8051
0.3	45	-44.2744
0.3	45	38.9316
0.3	45	-59.1773
0.3	45	-78.3562
0.3	45	6.48366
0.3	45	-63.5131
0.3	45	-124.067
0.3	45	-117.589
0.3	45	2.75738
0.3	45	-109.044
0.3	45	-105.29
0.3	45	21.4767
0.3	45	96.5455
0.3	45	118.195
0.3	45	107.785
0.3	45	174.337
0.3	45	-41.0475
0.3	45	43.2647
0.3	45	118.888
0.3	45	-60.6937
0.3	45	7.42342
0.3	45	-99.1675
0.3	45	94.8465
0.3	45	-167.982
0.3	45	115.52
0.3	45	-38.0512
0.3	45	103.661
0.3	45	-58.5607
0.3	45	-158.271
0.3	45	-74.8179
0.3	45	-139.702
0.3	45	-126.162
0.3	45	64.4439
0.3	45	138.031
0.3	45	54.6054
0.3	45	-176.411
0.3	45	-41.0743
0.3	45	-40.2294
0.3	45	-26.0347
0.3	45	-82.2692
0.3	45	148.674
0.3	45	-89.419
0.3	45	153.62
0.3	45	27.8203
0.3	45	175.928
0.3	45	-13.1236
0.3	45	167.454
0.3	45	-67.928
0.3	45	131.093
0.3	45	-19.2219
0.3	45	-75.8419
0.3	45	-14.5264
0.3	45	-91.5353
0.3	45	-17.1061
0.3	45	-29.087
0.3	45	-145.861
0.3	45	-95.6897
0.3	45	-165.375
0.3	45	-13.2992
0.3	45	13.647
0.3	45	-136.688
0.3	45	53.4952
0.3	45	7.23429
0.3	45	37.5816
0.3	45	-142.136
0.3	45	5.91053
0.3	45	83.3015
0.3	45	-56.6778
0.3	45	-85.2373
0.3	45	-126.959
0.3	45	89.9653
0.3	45	114.941
0.3	45	-59.5189
0.3	45	-13.213
0.3	45	-152.514
0.3	45	-175.766
0.3	45	-73.3258
0.3	45	-140.109
0.3	45	-129.503
0.3	45	112.504
0.3	45	11.092
0.3	45	161.994
0.3	45	-139.284
0.3	45	-143.071
0.3	45	179.739
0.3	45	2.98627
0.3	45	63.3402
0.3	45	23.2596
0.3	45	108.777
0.3	45	57.2892
0.3	45	-72.2106
0.3	45	5.91254
0.3	45	-91.5264
0.3	45	138.116
0.3	45	-135.88
0.3	45	133.367
0.3	45	1.94405
0.3	45	50.3174
0.3	45	105.562
0.3	45	32.1771
0.3	45	-29.7231
0.3	45	-134.866
0.3	45	74.2924
0.3	45	129.752
0.3	45	-161.995
0.3	45	70.3002
0.3	45	-155.234
0.3	45	134.001
0.3	45	45.7488
0.3	45	-79.5057
0.3	45	-54.7724
0.3	45	-0.177355
0.3	45	86.7717
0.3	45	-137.606
0.3	45	-17.1147
0.3	45	-96.1485
0.3	45	-48.2545
0.3	45	87.1142
0.3	45	-91.2556
0.3	45	-169.184
0.3	45	129.994
0.3	45	-82.8596
0.3	45	100.693
0.3	45	139.417
0.3	45	-17.6048
0.3	45	111.045
0.3	45	164.874
0.3	45	-97.0919
0.3	45	-47.9752
0.3	45	-48.8266
0.3	45	127.469
0.3	45	85.4985
0.3	45	7.15496
0.3	45	51.7317
0.3	45	-20.6988
0.3	45	-59.445
0.3	45	52.7629
0.3	45	31.0284
0.3	45	-142.136
0.3	45	112.153
0.3	45	166.778
0.3	45	-66.0594
0.3	45	4.00557
0.3	45	-146.269
0.3	45	-110.198
0.3	45	-90.1422
0.3	45	144.917
0.3	45	-130.675
0.3	45	52.9127
0.3	45	-81.5966
0.3	45	5.50752
0.3	45	82.3334
0.3	45	-48.7807
0.3	45	-18.9708
0.3	45	-151.273
0.3	45	-117.481
0.3	45	-99.0441
0.3	45	50.5696
0.3	45	-138.484
0.3	45	-153.169
0.3	45	86.647
0.3	45	12.6719
0.3	45	-97.9006
0.3	45	97.0991
0.3	45	-80.6074
0.3	45	155.05
0.3	45	24.207
0.3	45	164.997
0.3	45	83.6377
0.3	45	-6.74023
0.3	45	-171.425
0.3	45	20.4352
0.3	45	-179.81
0.3	45	-128.725
0.3	45	-123.27
0.3	45	169.849
0.3	45	-150.155
0.3	45	-127.249
0.3	45	107.29
0.3	45	-81.9999
0.3	45	-144.724
0.3	45	0.966153
0.3	45	-19.6125
0.3	45	-120.624
0.3	45	-9.86892
0.3	45	-161.337
0.3	45	147.539
0.3	45	166.23
0.3	45	151.34
0.3	45	33.2494
0.3	45	32.1938
0.3	45	114.579
0.3	45	42.4005
0.3	45	-12.1719
0.3	45	-9.74444
0.3	45	110.086
0.3	45	51.8708
0.3	45	-104.159
0.3	45	-16.2036
0.3	45	-133.947
0.3	45	119.157
0.3	45	-107.904
0.3	45	-42.0221
0.3	45	-58.3418
0.3	45	162.711
0.3	45	158.471
0.3	45	36.8575
0.3	45	-170.207
0.3	45	-114.598
0.3	45	-132.61
0.3	45	-58.0817
0.3	45	154.41
