pol	setting	phi
0.3	45	27.6726
0.3	45	-137.718
0.3	45	-38.962
0.3	45	170.662
0.3	45	109.689
0.3	45	95.6698
0.3	45	-132.971
0.3	45	149.837
0.3	45	72.2761
0.3	45	70.4883
0.3	45	109.139
0.3	45	24.883
0.3	45	-4.39599
0.3	45	146.674
0.3	45	-17.8873
0.3	45	142.615
0.3	45	-26.3264
0.3	45	131.418
0.3	45	28.8051
0.3	45	-19.1988
0.3	45	169.374
0.3	45	-172.929
0.3	45	-11.8926
0.3	45	-67.1113
0.3	45	-23.6151
0.3	45	63.072
0.3	45	21.8235
0.3	45	-58.9918
0.3	45	85.7701
0.3	45	-87.2318
0.3	45	-175.814
0.3	45	-10.693
0.3	45	19.6051
0.3	45	51.7296
0.3	45	-82.8386
0.3	45	104.951
0.3	45	-109.235
0.3	45	89.3017
0.3	45	102.186
0.3	45	173.374
0.3	45	68.0676
0.3	45	-164.837
0.3	45	-119.541
0.3	45	-130.768
0.3	45	-115.898
0.3	45	-125.029
0.3	45	-96.5887
0.3	45	120.257
0.3	45	94.1744
0.3	45	170.836
0.3	45	-35.7551
0.3	45	42.1595
0.3	45	-37.4397
0.3	45	86.2406
0.3	45	25.2515
0.3	45	147.855
0.3	45	89.4908
0.3	45	-97.4961
0.3	45	-31.5994
0.3	45	-125.915
0.3	45	-69.4289
0.3	45	91.5285
0.3	45	-123.202
0.3	45	-93.6623
0.3	45	132.211
0.3	45	179.104
0.3	45	-80.4385
0.3	45	15.1586
0.3	45	105.496
0.3	45	95.4879
0.3	45	102.527
0.3	45	-118.497
0.3	45	-64.1116
0.3	45	-46.3561
0.3	45	6.71279
0.3	45	-40.9326
0.3	45	-0.518714
0.3	45	-56.0918
0.3	45	-10.6415
0.3	45	19.7517
0.3	45	-12.9875
0.3	45	-107.872
0.3	45	-137.333
0.3	45	-45.0964
0.3	45	174.731
0.3	45	20.4858
0.3	45	175.182
0.3	45	108.466
0.3	45	-105.238
0.3	45	-105.705
0.3	45	85.7098
0.3	45	-68.018
0.3	45	101.887
0.3	45	91.2748
0.3	45	88.5794
0.3	45	128.259
0.3	45	-95.8765
0.3	45	90.2175
0.3	45	11.5046
0.3	45	166.411
0.3	45	-102.098
0.3	45	54.4036
0.3	45	-43.754
0.3	45	60.8103
0.3	45	-69.5035
0.3	45	-70.9751
0.3	45	-83.0655
0.3	45	80.2531
0.3	45	65.5168
0.3	45	105.357
0.3	45	-137.139
0.3	45	159.01
0.3	45	-17.3973
0.3	45	-145.95
0.3	45	30.0681
0.3	45	-176.991
0.3	45	-177.34
0.3	45	57.532
0.3	45	52.2736
0.3	45	-143.036
0.3	45	169.086
0.3	45	133.335
0.3	45	-44.0713
0.3	45	-143.664
0.3	45	169.079
0.3	45	120.135
0.3	45	47.943
0.3	45	97.4616
0.3	45	156.864
0.3	45	-177.804
0.3	45	-156.948
0.3	45	-110.454
0.3	45	122.99
0.3	45	158.457
0.3	45	-45.1103
0.3	45	78.0138
0.3	45	108.393
0.3	45	161.474
0.3	45	-127.936
0.3	45	-41.5885
0.3	45	-98.6101
0.3	45	-103.69
0.3	45	-54.0172
0.3	45	45.7015
0.3	45	166.522
0.3	45	21.4093
0.3	45	119.746
0.3	45	-165.21
0.3	45	73.5969
0.3	45	-130.478
0.3	45	41.6546
0.3	45	154.359
0.3	45	-147.537
0.3	45	17.4725
0.3	45	-30.027
0.3	45	-135.172
0.3	45	35.6971
0.3	45	-52.9797
0.3	45	78.4147
0.3	45	-113.792
0.3	45	-145.167
0.3	45	19.8256
0.3	45	52.9165
0.3	45	-107.655
0.3	45	113.566
0.3	45	-21.3007
0.3	45	-148.334
0.3	45	72.0355
0.3	45	-33.3748
0.3	45	46.9704
0.3	45	126.699
0.3	45	42.8835
0.3	45	171.524
0.3	45	74.2741
0.3	45	-11.1534
0.3	45	-88.5422
0.3	45	-119.548
0.3	45	-157.785
0.3	45	97.9815
0.3	45	108.583
0.3	45	168.885
0.3	45	-65.1015
0.3	45	-92.555
0.3	45	-69.523
0.3	45	-45.0169
0.3	45	-60.106
0.3	45	96.6701
0.3	45	-145.983
0.3	45	51.1729
0.3	45	-74.2523
0.3	45	118.064
0.3	45	-66.7373
0.3	45	-57.8967
0.3	45	134.804
0.3	45	-74.0454
0.3	45	-41.131
0.3	45	136.402
0.3	45	-79.0128
0.3	45	49.331
0.3	45	-75.0793
0.3	45	-37.6005
0.3	45	-163.895
0.3	45	-115.424
0.3	45	-112.551
0.3	45	-117.46
0.3	45	-107.694
0.3	45	22.6439
0.3	45	-122.474
0.3	45	123.099
0.3	45	122.475
0.3	45	12.4348
0.3	45	-114.031
0.3	45	-34.2895
0.3	45	-8.08123
0.3	45	-44.2837
0.3	45	-108.508
0.3	45	-58.0424
0.3	45	-73.6528
0.3	45	152.787
0.3	45	-130.421
0.3	45	56.2079
0.3	45	40.8921
0.3	45	140.711
0.3	45	101.677
0.3	45	59.8347
0.3	45	147.486
0.3	45	116.323
0.3	45	-135.558
0.3	45	-134.528
0.3	45	9.60755
0.3	45	99.822
0.3	45	-169.322
0.3	45	-36.9775
0.3	45	165.584
0.3	45	52.4906
0.3	45	147.224
0.3	45	-92.7183
0.3	45	76.5454
0.3	45	16.0606
0.3	45	-49.8483
0.3	45	58.6368
0.3	45	-149.072
0.3	45	-3.57056
0.3	45	-81.2575
0.3	45	109.543
0.3	45	-61.428
0.3	45	156.475
0.3	45	46.3311
0.3	45	85.999
0.3	45	-122.848
0.3	45	-49.7863
0.3	45	-15.956
0.3	45	13.5434
0.3	45	-93.5874
0.3	45	-128.647
0.3	45	-69.8135
0.3	45	-168.751
0.3	45	-39.7292
0.3	45	-23.7973
0.3	45	56.0411
0.3	45	-146.831
0.3	45	60.5079
0.3	45	-170.594
0.3	45	151.574
0.3	45	67.2634
0.3	45	-95.0818
0.3	45	179.195
0.3	45	34.7962
0.3	45	-134.894
0.3	45	-179.077
0.3	45	-122.214
0.3	45	-33.9735
0.3	45	44.683
0.3	45	-35.472
0.3	45	81.9542
0.3	45	-41.3521
0.3	45	8.62779
0.3	45	45.4559
0.3	45	128.589
0.3	45	-37.148
0.3	45	125.132
0.3	45	-42.9098
0.3	45	85.4625
0.3	45	-6.60182
0.3	45	33.3599
0.3	45	-27.8801
0.3	45	164.99
0.3	45	12.5703
0.3	45	24.2777
0.3	45	142.228
0.3	45	168.622
0.3	45	66.3643
0.3	45	-29.3498
0.3	45	169.54
0.3	45	99.545
0.3	45	52.7598
0.3	45	110.774
0.3	45	122.611
0.3	45	60.45
0.3	45	104.765
0.3	45	-153.555
0.3	45	75.4488
0.3	45	-127.914
0.3	45	129.391
0.3	45	-177.697
0.3	45	-88.6773
0.3	45	47.1779
0.3	45	-54.7259
0.3	45	-60.2738
0.3	45	118.114
0.3	45	-102.033
0.3	45	-150.166
0.3	45	88.9619
0.3	45	-158.064
0.3	45	-74.1806
0.3	45	-149.78
0.3	45	45.6356
0.3	45	-43.1041
0.3	45	58.8726
0.3	45	4.40096
0.3	45	101.234
0.3	45	146.115
0.3	45	-140.142
0.3	45	-85.8809
0.3	45	65.8726
0.3	45	44.3946
0.3	45	128.159
0.3	45	-52.9875
0.3	45	-164.842
0.3	45	-5.18229
0.3	45	-140.973
0.3	45	70.0032
0.3	45	-134.997
0.3	45	145.678
0.3	45	-164.162
0.3	45	165.453
0.3	45	-156.754
0.3	45	141.122
0.3	45	-156.306
0.3	45	-34.3804
0.3	45	-116.733
0.3	45	125.283
0.3	45	139.056
0.3	45	-96.9722
0.3	45	-26.5637
0.3	45	96.485
0.3	45	161.151
0.3	45	72.1613
0.3	45	-12.2495
0.3	45	104.189
0.3	45	-9.46336
0.3	45	155.612
0.3	45	-42.5469
0.3	45	-47.893
0.3	45	-154.637
0.3	45	-59.4616
0.3	45	72.1288
0.3	45	8.80271
0.3	45	-65.0863
0.3	45	-20.768
0.3	45	-17.87
0.3	45	-106.837
0.3	45	3.26478
0.3	45	-5.37876
0.3	45	-29.213
0.3	45	-24.772
0.3	45	96.8017
0.3	45	168.635
0.3	45	-96.0269
0.3	45	112.159
0.3	45	-31.7339
0.3	45	-131.448
0.3	45	70.2477
0.3	45	99.3636
0.3	45	43.4797
0.3	45	113.016
0.3	45	-110.176
0.3	45	-40.3614
0.3	45	-76.8481
0.3	45	-34.145
0.3	45	14.7332
0.3	45	-164.82
0.3	45	-8.29817
0.3	45	156.63
0.3	45	57.5068
0.3	45	14.8454
0.3	45	25.6426
0.3	45	-78.5902
0.3	45	175.212
0.3	45	113.43
0.3	45	-131.645
0.3	45	-46.2015
0.3	45	-65.8055
0.3	45	169.366
0.3	45	61.5742
0.3	45	-27.681
0.3	45	97.403
0.3	45	162.249
0.3	45	102.412
0.3	45	23.3004
0.3	45	155.194
0.3	45	-94.0009
0.3	45	-41.2569
0.3	45	5.17541
0.3	45	168.696
0.3	45	-169.684
0.3	45	167.302
0.3	45	-106.112
0.3	45	-67.519
0.3	45	91.3977
0.3	45	74.1846
0.3	45	97.7507
0.3	45	168.605
0.3	45	111.817
0.3	45	28.0139
0.3	45	-172.369
0.3	45	118.086
0.3	45	-22.566
0.3	45	18.1196
0.3	45	-58.2912
0.3	45	-16.6548
0.3	45	-142.477
0.3	45	147.021
0.3	45	38.273
0.3	45	158.42
0.3	45	-168.749
0.3	45	117.896
0.3	45	-145.866
0.3	45	-49.1505
0.3	45	-150.358
0.3	45	76.283
0.3	45	-21.2599
0.3	45	-160.734
0.3	45	-13.9322
0.3	45	171.248
0.3	45	74.8188
0.3	45	161.437
0.3	45	-137.757
0.3	45	-154.078
0.3	45	69.8166
0.3	45	-62.5256
0.3	45	62.524
0.3	45	117.799
0.3	45	-140.539
0.3	45	123.957
0.3	45	-3.00253
0.3	45	61.959
0.3	45	-111.275
0.3	45	-128.946
0.3	45	-60.6081
0.3	45	130.921
0.3	45	-113.925
0.3	45	-99.6196
0.3	45	-4.60128
0.3	45	137.109
0.3	45	136.547
0.3	45	-91.0938
0.3	45	159.669
0.3	45	15.0645
0.3	45	-40.6801
0.3	45	138.483
0.3	45	-44.9982
0.3	45	71.2464
0.3	45	20.0344
0.3	45	-16.8113
0.3	45	72.4696
0.3	45	14.9348
0.3	45	-33.1057
0.3	45	95.0752
0.3	45	-125.024
0.3	45	72.2113
0.3	45	-136.955
0.3	45	24.4976
0.3	45	-63.6118
0.3	45	150.768
0.3	45	-54.9005
0.3	45	-165.583
0.3	45	-101.836
0.3	45	133.496
0.3	45	123.023
0.3	45	125.287
0.3	45	-169.393
0.3	45	-51.1429
0.3	45	136.594
0.3	45	66.5648
0.3	45	14.7084
0.3	45	85.8574
0.3	45	89.5112
0.3	45	113.564
0.3	45	113.738
0.3	45	25.7055
0.3	45	38.043
0.3	45	98.8282
0.3	45	-51.3735
0.3	45	-174.939
0.3	45	71.5123
0.3	45	-0.733003
0.3	45	40.1624
0.3	45	58.5453
0.3	45	-62.2055
0.3	45	46.7961
0.3	45	-2.31383
0.3	45	94.2004
0.3	45	175.12
0.3	45	-62.0407
0.3	45	155.139
0.3	45	-96.9209
0.3	45	-123.359
0.3	45	135.072
0.3	45	-40.2528
0.3	45	-28.7809
0.3	45	108.675
0.3	45	51.0649
0.3	45	97.9259
0.3	45	-22.6416
0.3	45	130.632
0.3	45	-16.2056
0.3	45	-116.491
0.3	45	-93.7422
0.3	45	-96.4027
0.3	45	-101.763
0.3	45	-143.387
0.3	45	104.882
0.3	45	5.36832
0.3	45	107.196
0.3	45	-156.031
0.3	45	149.469
0.3	45	124.737
0.3	45	86.6052
0.3	45	29.1022
0.3	45	-53.1601
0.3	45	150.751
0.3	45	-3.42646
0.3	45	-96.4312
0.3	45	86.5744
0.3	45	0.807253
0.3	45	-40.2383
0.3	45	-177.384
0.3	45	-74.7763
0.3	45	22.26
0.3	45	-109.916
0.3	45	-66.943
0.3	45	112.955
0.3	45	13.9333
0.3	45	-36.2376
0.3	45	99.6036
0.3	45	177.758
0.3	45	101.504
0.3	45	163.887
0.3	45	140.542
0.3	45	-167.691
0.3	45	-67.2651
0.3	45	62.797
0.3	45	60.6439
0.3	45	-23.6892
0.3	45	57.3603
0.3	45	0.272826
0.3	45	24.1542
0.3	45	24.8475
0.3	45	-147.64
0.3	45	-94.7941
0.3	45	-89.9335
0.3	45	-85.1984
0.3	45	-132.063
0.3	45	-160.368
0.3	45	27.3347
0.3	45	-143.325
0.3	45	37.7632
0.3	45	48.4986
0.3	45	-21.145
0.3	45	106.483
0.3	45	81.267
0.3	45	-34.8709
0.3	45	97.1574
0.3	45	35.1292
0.3	45	-130.014
0.3	45	-53.2353
0.3	45	-13.0543
0.3	45	108.247
0.3	45	-141.45
0.3	45	-35.7172
0.3	45	-19.439
0.3	45	-134.362
0.3	45	-73.7189
0.3	45	118.261
0.3	45	101.058
0.3	45	24.1417
0.3	45	-58.0737
0.3	45	85.6449
0.3	45	-107.504
0.3	45	-84.6462
0.3	45	-36.7563
0.3	45	117.037
0.3	45	153.302
0.3	45	17.7339
0.3	45	-77.4234
0.3	45	42.5541
0.3	45	-167.108
0.3	45	-138.432
0.3	45	-43.6483
0.3	45	-132.59
0.3	45	4.99026
0.3	45	-53.1727
0.3	45	-5.27805
0.3	45	-87.7271
0.3	45	-49.0642
0.3	45	98.4123
0.3	45	-50.9306
0.3	45	-62.3284
0.3	45	-16.2792
0.3	45	107.49
0.3	45	-3.56541
0.3	45	-25.49
0.3	45	-134.95
0.3	45	-20.7184
0.3	45	118.016
0.3	45	8.05905
0.3	45	37.88
0.3	45	-60.6749
0.3	45	-55.9267
0.3	45	-96.9351
0.3	45	129.635
0.3	45	32.2755
0.3	45	44.8819
0.3	45	0.369287
0.3	45	150.602
0.3	45	-78.9695
0.3	45	-171.377
0.3	45	69.6109
0.3	45	88.2769
0.3	45	71.1901
0.3	45	-131.658
0.3	45	2.46271
0.3	45	-85.415
0.3	45	70.0399
0.3	45	10.8775
0.3	45	-122.323
0.3	45	-54.3841
0.3	45	-110.252
0.3	45	159.821
0.3	45	6.28254
0.3	45	-56.3214
0.3	45	140.039
0.3	45	55.2271
0.3	45	1.22871
0.3	45	81.2545
0.3	45	-161.465
0.3	45	140.441
0.3	45	-46.4481
0.3	45	-106.883
0.3	45	175.347
0.3	45	-162.963
0.3	45	-136.536
0.3	45	-109.078
0.3	45	-177.263
0.3	45	-59.7724
0.3	45	-168.828
0.3	45	17.9847
0.3	45	-158.353
0.3	45	84.8301
0.3	45	83.3901
0.3	45	134.63
0.3	45	-77.873
0.3	45	146.428
0.3	45	48.337
0.3	45	-134.413
0.3	45	-122.619
0.3	45	-153.902
0.3	45	168.292
0.3	45	91.2758
0.3	45	-87.214
0.3	45	-178.031
0.3	45	120.934
0.3	45	136.156
0.3	45	120.308
0.3	45	-55.0388
0.3	45	-41.5795
0.3	45	59.3174
0.3	45	148.026
0.3	45	174.457
0.3	45	-97.2915
0.3	45	-129.738
0.3	45	-31.7587
0.3	45	-167.204
0.3	45	126.878
0.3	45	-166.317
0.3	45	75.0757
0.3	45	-82.3795
0.3	45	43.7488
0.3	45	-166.727
0.3	45	157.594
0.3	45	145.69
0.3	45	135.049
0.3	45	-100.684
0.3	45	117.566
0.3	45	-163.639
0.3	45	177.5
0.3	45	-84.0537
0.3	45	17.3924
0.3	45	105.258
0.3	45	168.086
0.3	45	174.136
0.3	45	23.6275
0.3	45	102.396
0.3	45	-136.939
0.3	45	-119.257
0.3	45	-60.4141
0.3	45	129.118
0.3	45	-38.5338
0.3	45	127.258
0.3	45	169.062
0.3	45	79.5511
0.3	45	-52.2674
0.3	45	153.472
0.3	45	-102.004
0.3	45	118.459
0.3	45	-7.06522
0.3	45	120.413
0.3	45	-177.685
0.3	45	-123.095
0.3	45	-93.1652
0.3	45	-166.789
0.3	45	-55.3064
0.3	45	-10.2657
0.3	45	-116.008
0.3	45	-66.2766
0.3	45	28.6202
0.3	45	28.5246
0.3	45	-67.1978
0.3	45	127.464
0.3	45	-92.6046
0.3	45	-112.788
0.3	45	132.606
0.3	45	131.158
0.3	45	-78.6338
0.3	45	140.094
0.3	45	141.558
0.3	45	4.42873
0.3	45	-50.1101
0.3	45	45.0589
0.3	45	-103.298
0.3	45	66.8406
0.3	45	-137.358
0.3	45	76.5201
0.3	45	92.0763
0.3	45	152.963
0.3	45	55.7182
0.3	45	80.7669
0.3	45	-174.396
0.3	45	-144.423
0.3	45	96.5148
0.3	45	-96.6124
0.3	45	130.57
0.3	45	132.691
0.3	45	-44.1006
0.3	45	68.1756
0.3	45	-13.7692
0.3	45	-14.5611
0.3	45	145.078
0.3	45	176.574
0.3	45	133.8
0.3	45	133.281
0.3	45	23.5317
0.3	45	-64.1528
0.3	45	123.183
0.3	45	30.4752
0.3	45	168.799
0.3	45	-45.9097
0.3	45	74.1608
0.3	45	136.426
0.3	45	157.192
0.3	45	170.87
0.3	45	27.1007
0.3	45	74.639
0.3	45	28.9441
0.3	45	-22.1468
0.3	45	-12.4224
0.3	45	7.33915
0.3	45	-66.2142
0.3	45	-112.122
0.3	45	-92.2405
0.3	45	-137.915
0.3	45	-69.6832
0.3	45	33.8533
0.3	45	-133.698
0.3	45	139.288
0.3	45	-175.017
0.3	45	-16.9191
0.3	45	171.813
0.3	45	3.37064
0.3	45	12.8512
0.3	45	167.446
0.3	45	-60.579
0.3	45	28.0708
0.3	45	155.773
0.3	45	-113.942
0.3	45	-41.0153
0.3	45	154.669
0.3	45	-118.854
0.3	45	-153.208
0.3	45	68.7802
0.3	45	-67.9267
0.3	45	-55.0487
0.3	45	111.368
0.3	45	-40.5723
0.3	45	166.501
0.3	45	-73.7593
0.3	45	136.71
0.3	45	-166.875
0.3	45	71.522
0.3	45	163.622
0.3	45	-37.2619
0.3	45	85.6835
0.3	45	-41.4546
0.3	45	-130.083
0.3	45	145.312
0.3	45	-116.95
0.3	45	-66.3009
0.3	45	172.332
0.3	45	-23.2803
0.3	45	-151.407
0.3	45	164.239
0.3	45	-51.0698
0.3	45	-106.807
0.3	45	93.8393
0.3	45	20.1061
0.3	45	48.3643
0.3	45	-118.671
0.3	45	-93.4598
0.3	45	126.466
0.3	45	31.3819
0.3	45	-5.73735
0.3	45	112.289
0.3	45	37.1931
0.3	45	-136.132
0.3	45	-139.267
0.3	45	-170.82
0.3	45	-26.1253
0.3	45	-0.539814
0.3	45	95.8593
0.3	45	-43.3504
0.3	45	137.358
0.3	45	52.323
0.3	45	-19.0464
0.3	45	107.652
0.3	45	27.6364
0.3	45	-104.251
0.3	45	172.607
0.3	45	22.5064
0.3	45	16.2314
0.3	45	-114.595
0.3	45	177.956
0.3	45	-54.582
0.3	45	102.864
0.3	45	122.25
0.3	45	-52.8478
0.3	45	97.8749
0.3	45	100.66
0.3	45	-134.166
0.3	45	-93.9608
0.3	45	-46.9916
0.3	45	135.696
0.3	45	119.373
0.3	45	27.1176
0.3	45	-72.9992
0.3	45	91.6815
0.3	45	-177.162
0.3	45	-92.5571
0.3	45	-135.638
0.3	45	-160.153
0.3	45	-47.7743
0.3	45	81.7201
0.3	45	16.3235
0.3	45	-12.6666
0.3	45	-141.493
0.3	45	-89.2247
0.3	45	89.7087
0.3	45	-98.9004
0.3	45	82.3549
0.3	45	-60.4166
0.3	45	76.2413
0.3	45	170.552
0.3	45	-30.6077
0.3	45	20.9658
0.3	45	-45.1242
0.3	45	-113.952
0.3	45	-123.73
0.3	45	80.1312
0.3	45	18.3262
0.3	45	-7.55193
0.3	45	-46.5535
0.3	45	78.8813
0.3	45	-7.93614
0.3	45	91.2573
0.3	45	31.5365
0.3	45	43.8917
0.3	45	-63.4899
0.3	45	-116.462
0.3	45	161.382
0.3	45	-117.326
0.3	45	97.5033
0.3	45	47.7684
0.3	45	-37.6218
0.3	45	-15.6109
0.3	45	50.5758
0.3	45	-55.2147
0.3	45	-17.3706
0.3	45	142.541
0.3	45	-54.7277
0.3	45	-0.874763
0.3	45	52.1499
0.3	45	-27.2734
0.3	45	-162.382
0.3	45	-7.04522
0.3	45	52.7043
0.3	45	53.6073
0.3	45	-36.6363
0.3	45	-25.981
0.3	45	-59.9481
0.3	45	-45.1886
0.3	45	141.164
0.3	45	-30.7591
0.3	45	163.765
0.3	45	-57.0221
0.3	45	-35.7403
0.3	45	15.7677
0.3	45	144.343
0.3	45	23.035
0.3	45	84.1747
0.3	45	158.245
0.3	45	-13.8501
0.3	45	171.244
0.3	45	107.276
0.3	45	-120.598
0.3	45	132.766
0.3	45	33.2213
0.3	45	-170.711
0.3	45	114.2
0.3	45	-19.2631
0.3	45	179.527
0.3	45	78.5877
0.3	45	30.137
0.3	45	-97.7227
0.3	45	-19.268
0.3	45	132.39
0.3	45	53.8513
0.3	45	122.325
0.3	45	-38.4697
0.3	45	176.115
0.3	45	87.8113
0.3	45	80.4955
0.3	45	-55.5989
0.3	45	-7.25798
0.3	45	-48.7316
0.3	45	14.664
0.3	45	-69.2166
0.3	45	-45.6961
0.3	45	-61.7221
0.3	45	-50.3864
0.3	45	-55.4755
0.3	45	10.8221
0.3	45	69.4329
0.3	45	105.006
0.3	45	9.31758
0.3	45	-119.473
0.3	45	-13.5038
0.3	45	-153.051
0.3	45	167.652
0.3	45	-1.32145
0.3	45	-136.157
0.3	45	-154.18
0.3	45	148.772
0.3	45	-103.891
0.3	45	131.862
0.3	45	129.261
0.3	45	-9.47766
0.3	45	-156.221
0.3	45	-149.55
0.3	45	6.58295
0.3	45	-22.9997
0.3	45	-2.82344
0.3	45	-139.723
0.3	45	-162.836
0.3	45	155.535
0.3	45	-159.664
0.3	45	81.2081
0.3	45	46.9626
0.3	45	-113.573
0.3	45	111.66
0.3	45	72.462
0.3	45	-115.951
0.3	45	-120.354
0.3	45	132.486
0.3	45	63.236
0.3	45	145.802
0.3	45	-59.8723
0.3	45	36.3112
0.3	45	-34.2451
0.3	45	-32.8701
0.3	45	-21.8744
0.3	45	-125.631
0.3	45	16.3118
0.3	45	137.153
0.3	45	-72.5286
0.3	45	-59.7416
0.3	45	-60.5927
0.3	45	-70.5745
0.3	45	128.892
0.3	45	-67.9874
0.3	45	-170.239
0.3	45	165.967
0.3	45	-82.0266
0.3	45	17.6375
0.3	45	-110.964
0.3	45	-177.123
0.3	45	-58.59
0.3	45	-97.2564
0.3	45	113.036
0.3	45	-163.394
0.3	45	140.076
0.3	45	22.9342
0.3	45	-77.1302
0.3	45	-128.564
0.3	45	154.944
0.3	45	-81.5285
0.3	45	173.308
0.3	45	88.9977
0.3	45	4.06505
0.3	45	-134.814
0.3	45	-84.7853
0.3	45	61.3748
0.3	45	-75.4413
0.3	45	-166.341
0.3	45	160.184
0.3	45	-109.451
0.3	45	31.4475
0.3	45	78.1341
0.3	45	-51.7879
0.3	45	-56.4774
0.3	45	-142.848
0.3	45	35.5611
0.3	45	175.884
0.3	45	-173.009
0.3	45	91.3012
0.3	45	89.7443
0.3	45	-12.4462
0.3	45	-109.95
0.3	45	35.2928
0.3	45	12.8738
0.3	45	-81.9945
0.3	45	170.888
0.3	45	-15.9783
0.3	45	-125.112
0.3	45	92.6979
0.3	45	134.971
0.3	45	28.6365
0.3	45	37.529
0.3	45	-66.6928
0.3	45	57.2847
0.3	45	-9.4706
0.3	45	-6.5499
0.3	45	-80.5765
0.3	45	-90.9772
0.3	45	80.929
0.3	45	-161.963
0.3	45	165.805
0.3	45	-87.4059
0.3	45	98.8789
0.3	45	119.895
0.3	45	91.5287
0.3	45	116.496
0.3	45	-61.5486
