pol	setting	phi
0.3	45	-142.17
0.3	45	-52.7189
0.3	45	77.3489
0.3	45	-140.767
0.3	45	85.2379
0.3	45	-43.9037
0.3	45	-46.4414
0.3	45	-68.8174
0.3	45	113.31
0.3	45	9.69295
0.3	45	10.9153
0.3	45	28.9492
0.3	45	-158.641
0.3	45	-49.8416
0.3	45	175.211
0.3	45	-140.208
0.3	45	-113.231
0.3	45	-0.470177
0.3	45	-41.8198
0.3	45	130.61
0.3	45	-33.8217
0.3	45	-73.1734
0.3	45	-34.4956
0.3	45	28.992
0.3	45	95.7043
0.3	45	123.786
0.3	45	133.561
0.3	45	-103.971
0.3	45	130.881
0.3	45	-165.351
0.3	45	-31.1252
0.3	45	26.3698
0.3	45	16.8221
0.3	45	-110.62
0.3	45	-88.3698
0.3	45	156.984
0.3	45	40.1308
0.3	45	82.6933
0.3	45	159.64
0.3	45	-46.0566
0.3	45	-90.8729
0.3	45	90.3551
0.3	45	150.044
0.3	45	-59.8568
0.3	45	-46.5466
0.3	45	-65.4262
0.3	45	162.666
0.3	45	-74.7104
0.3	45	-133.748
0.3	45	-119.313
0.3	45	68.0467
0.3	45	147.453
0.3	45	11.479
0.3	45	162.488
0.3	45	-78.0737
0.3	45	94.7532
0.3	45	138.135
0.3	45	-3.54914
0.3	45	116.382
0.3	45	-160.309
0.3	45	149.433
0.3	45	-161.355
0.3	45	-118.452
0.3	45	124.677
0.3	45	126.496
0.3	45	-1.34492
0.3	45	-114.757
0.3	45	-76.3901
0.3	45	-145.643
0.3	45	129.523
0.3	45	-148.732
0.3	45	-75.5499
0.3	45	-57.0813
0.3	45	-137.985
0.3	45	173.166
0.3	45	-97.0547
0.3	45	168.95
0.3	45	-146.583
0.3	45	80.4321
0.3	45	67.3488
0.3	45	-16.3398
0.3	45	-23.7806
0.3	45	-144.183
0.3	45	-48.0598
0.3	45	-71.2204
0.3	45	-90.1998
0.3	45	20.8603
0.3	45	-48.3929
0.3	45	113.722
0.3	45	-100.256
0.3	45	-74.6074
0.3	45	-27.0177
0.3	45	15.1975
0.3	45	92.0802
0.3	45	-149.085
0.3	45	-72.6945
0.3	45	-138.626
0.3	45	-3.54078
0.3	45	110.15
0.3	45	-141.028
0.3	45	-101.981
0.3	45	52.0516
0.3	45	91.2355
0.3	45	-129.71
0.3	45	-91.9397
0.3	45	123.212
0.3	45	-92.7791
0.3	45	46.8412
0.3	45	103.786
0.3	45	95.3371
0.3	45	166.911
0.3	45	172.065
0.3	45	119.805
0.3	45	-145.004
0.3	45	-25.4981
0.3	45	22.4311
0.3	45	-68.1546
0.3	45	55.2221
0.3	45	-62.8485
0.3	45	129.109
0.3	45	128.495
0.3	45	38.3722
0.3	45	48.5402
0.3	45	-27.4721
0.3	45	-42.4732
0.3	45	27.5207
0.3	45	-107.474
0.3	45	-57.711
0.3	45	97.6161
0.3	45	75.1641
0.3	45	-41.1662
0.3	45	148.991
0.3	45	-170.261
0.3	45	-143.86
0.3	45	39.4828
0.3	45	96.186
0.3	45	-155.156
0.3	45	-48.4455
0.3	45	-13.2095
0.3	45	-87.4385
0.3	45	-27.7808
0.3	45	171.454
0.3	45	1.03484
0.3	45	133.21
0.3	45	177.928
0.3	45	-145.484
0.3	45	174.042
0.3	45	-169.115
0.3	45	2.17888
0.3	45	153.92
0.3	45	148.556
0.3	45	-167.117
0.3	45	3.90791
0.3	45	-51.4851
0.3	45	65.9865
0.3	45	110.743
0.3	45	-65.5195
0.3	45	50.6144
0.3	45	-177.518
0.3	45	-130.059
0.3	45	114.352
0.3	45	113.426
0.3	45	65.1729
0.3	45	45.5556
0.3	45	-1.30588
0.3	45	-40.635
0.3	45	91.5126
0.3	45	-143.601
0.3	45	139.619
0.3	45	-165.236
0.3	45	30.6917
0.3	45	171.107
0.3	45	58.0357
0.3	45	-43.7827
0.3	45	-46.608
0.3	45	96.3201
0.3	45	19.6175
0.3	45	-139.156
0.3	45	19.1468
0.3	45	48.5363
0.3	45	169.958
0.3	45	-73.7001
0.3	45	149.182
0.3	45	-11.3417
0.3	45	-53.3895
0.3	45	-22.0184
0.3	45	159.552
0.3	45	-137.791
0.3	45	-137.785
0.3	45	-155.273
0.3	45	-99.3513
0.3	45	14.9952
0.3	45	64.5889
0.3	45	-167.274
0.3	45	-86.7306
0.3	45	-8.88715
0.3	45	-110.292
0.3	45	-128.049
0.3	45	-158.323
0.3	45	21.7318
0.3	45	107.436
0.3	45	35.1202
0.3	45	8.5864
0.3	45	16.5979
0.3	45	-22.5897
0.3	45	8.68956
0.3	45	114.747
0.3	45	113.567
0.3	45	-7.39535
0.3	45	-81.8931
0.3	45	-59.3434
0.3	45	40.4785
0.3	45	-82.3257
0.3	45	139.693
0.3	45	-87.7279
0.3	45	111.738
0.3	45	103.228
0.3	45	-6.30682
0.3	45	43.8372
0.3	45	-167.594
0.3	45	-102.518
0.3	45	83.8066
0.3	45	-135.255
0.3	45	-28.269
0.3	45	-94.4363
0.3	45	65.1207
0.3	45	151.711
0.3	45	37.4572
0.3	45	-169.595
0.3	45	-68.141
0.3	45	-43.15
0.3	45	61.0423
0.3	45	19.7764
0.3	45	-53.617
0.3	45	110.276
0.3	45	-76.0398
0.3	45	177.935
0.3	45	107.373
0.3	45	66.4499
0.3	45	114.199
0.3	45	34.0083
0.3	45	147.57
0.3	45	-13.9215
0.3	45	-43.556
0.3	45	-30.5714
0.3	45	48.3753
0.3	45	113.978
0.3	45	151.796
0.3	45	122.275
0.3	45	-1.59859
0.3	45	97.4098
0.3	45	60.77
0.3	45	-81.8899
0.3	45	124.336
0.3	45	38.9385
0.3	45	-165.749
0.3	45	164.704
0.3	45	-48.1425
0.3	45	58.1667
0.3	45	-141.292
0.3	45	161.978
0.3	45	16.0114
0.3	45	-54.2361
0.3	45	-126.809
0.3	45	-60.0362
0.3	45	126.494
0.3	45	161.741
0.3	45	-16.2436
0.3	45	-91.1974
0.3	45	97.0372
0.3	45	-54.6271
0.3	45	138.157
0.3	45	27.5316
0.3	45	24.4636
0.3	45	-28.5552
0.3	45	62.0156
0.3	45	43.2021
0.3	45	-10.5837
0.3	45	119.281
0.3	45	38.2467
0.3	45	-89.6963
0.3	45	-68.9854
0.3	45	144.664
0.3	45	55.4503
0.3	45	-98.2591
0.3	45	-173.145
0.3	45	12.0135
0.3	45	-44.0588
0.3	45	0.727051
0.3	45	-1.05039
0.3	45	114.459
0.3	45	-55.0481
0.3	45	-110.868
0.3	45	-154.479
0.3	45	42.545
0.3	45	-48.0394
0.3	45	8.78573
0.3	45	-164.017
0.3	45	82.7294
0.3	45	-153.193
0.3	45	3.12834
0.3	45	-46.1354
0.3	45	67.26
0.3	45	-67.4285
0.3	45	133.356
0.3	45	83.8985
0.3	45	167
0.3	45	125.185
0.3	45	12.0085
0.3	45	-137.239
0.3	45	-132.182
0.3	45	-97.3413
0.3	45	-73.7083
0.3	45	-91.1031
0.3	45	9.66015
0.3	45	91.3642
0.3	45	-120.166
0.3	45	-47.7701
0.3	45	142.788
0.3	45	-93.8309
0.3	45	32.5404
0.3	45	65.8697
0.3	45	101.488
0.3	45	-167.811
0.3	45	77.96
0.3	45	147.552
0.3	45	-111.149
0.3	45	132.089
0.3	45	55.0968
0.3	45	148.829
0.3	45	77.1278
0.3	45	-77.1051
0.3	45	76.422
0.3	45	106.782
0.3	45	46.7288
0.3	45	48.3448
0.3	45	166.776
0.3	45	42.9251
0.3	45	-52.6899
0.3	45	-23.5755
0.3	45	17.8521
0.3	45	-139.33
0.3	45	127.081
0.3	45	21.3063
0.3	45	153.497
0.3	45	166.737
0.3	45	-155.197
0.3	45	-53.2266
0.3	45	-154.185
0.3	45	-96.5677
0.3	45	30.9172
0.3	45	-9.32713
0.3	45	97.3406
0.3	45	12.488
0.3	45	-45.9939
0.3	45	-91.2252
0.3	45	-104.978
0.3	45	68.2434
0.3	45	131.236
0.3	45	12.8342
0.3	45	-52.9293
0.3	45	174.564
0.3	45	-72.2665
0.3	45	163.467
0.3	45	-127.052
0.3	45	41.5307
0.3	45	179.908
0.3	45	-47.8947
0.3	45	101.548
0.3	45	-109.241
0.3	45	40.9198
0.3	45	-9.55746
0.3	45	-88.2203
0.3	45	-45.1472
0.3	45	63.9503
0.3	45	167.937
0.3	45	97.1907
0.3	45	83.7752
0.3	45	-8.31942
0.3	45	-176.776
0.3	45	-119.892
0.3	45	61.4546
0.3	45	50.028
0.3	45	111.887
0.3	45	85.9422
0.3	45	120.643
0.3	45	143.552
0.3	45	16.8417
0.3	45	-170.607
0.3	45	-93.0638
0.3	45	-54.2793
0.3	45	16.7623
0.3	45	-138.668
0.3	45	-56.031
0.3	45	136.684
0.3	45	-110.699
0.3	45	122.99
0.3	45	-152.273
0.3	45	-89.1419
0.3	45	-123.209
0.3	45	165.682
0.3	45	154.488
0.3	45	79.6322
0.3	45	-39.9873
0.3	45	166.323
0.3	45	-43.8935
0.3	45	-38.2732
0.3	45	38.9627
0.3	45	-53.9874
0.3	45	-73.7329
0.3	45	-86.1278
0.3	45	148.635
0.3	45	59.9798
0.3	45	122.223
0.3	45	146.624
0.3	45	2.47043
0.3	45	136.048
0.3	45	23.1953
0.3	45	104.143
0.3	45	146.355
0.3	45	-62.3563
0.3	45	-1.80864
0.3	45	173.608
0.3	45	-128.746
0.3	45	-51.7215
0.3	45	-23.5086
0.3	45	106.14
0.3	45	-28.7936
0.3	45	-122.356
0.3	45	117.569
0.3	45	44.7665
0.3	45	-117.944
0.3	45	-86.0306
0.3	45	165.668
0.3	45	109.582
0.3	45	72.5331
0.3	45	-154.188
0.3	45	-145.917
0.3	45	66.2741
0.3	45	12.4267
0.3	45	147.435
0.3	45	129.48
0.3	45	-36.3995
0.3	45	-102.069
0.3	45	73.2089
0.3	45	-75.0701
0.3	45	-116.879
0.3	45	-13.069
0.3	45	179.561
0.3	45	-89.4063
0.3	45	-100.083
0.3	45	147.692
0.3	45	-75.1993
0.3	45	-67.5889
0.3	45	161.791
0.3	45	49.7609
0.3	45	-147.472
0.3	45	157.749
0.3	45	31.6808
0.3	45	-41.3504
0.3	45	173.257
0.3	45	-53.4059
0.3	45	150.533
0.3	45	-73.995
0.3	45	73.1356
0.3	45	-90.8265
0.3	45	-142.879
0.3	45	-100.414
0.3	45	178.682
0.3	45	-58.5234
0.3	45	159.642
0.3	45	-179.217
0.3	45	-150.217
0.3	45	-157.807
0.3	45	-20.0393
0.3	45	79.8507
0.3	45	95.0194
0.3	45	132.283
0.3	45	103.938
0.3	45	150.121
0.3	45	-5.91705
0.3	45	-66.6247
0.3	45	-72.9578
0.3	45	-37.6351
0.3	45	-44.896
0.3	45	-50.2293
0.3	45	93.3359
0.3	45	39.5607
0.3	45	170.464
0.3	45	-58.4697
0.3	45	109.176
0.3	45	-177.227
0.3	45	-156.738
0.3	45	150.347
0.3	45	41.592
0.3	45	92.2634
0.3	45	144.481
0.3	45	-119.918
0.3	45	164.348
0.3	45	5.64727
0.3	45	-23.469
0.3	45	136.151
0.3	45	-110.814
0.3	45	22.6772
0.3	45	-140.516
0.3	45	-153.391
0.3	45	-140.358
0.3	45	-79.5283
0.3	45	130.645
0.3	45	50.8649
0.3	45	-68.0106
0.3	45	119.692
0.3	45	130.282
0.3	45	53.5762
0.3	45	-131.206
0.3	45	39.3007
0.3	45	42.461
0.3	45	124.737
0.3	45	143.88
0.3	45	77.9313
0.3	45	-121.696
0.3	45	127.269
0.3	45	-31.6582
0.3	45	-114.143
0.3	45	90.9463
0.3	45	-165.187
0.3	45	22.2
0.3	45	-27.2602
0.3	45	-47.1118
0.3	45	-23.2484
0.3	45	-104.967
0.3	45	-75.2977
0.3	45	154.974
0.3	45	-75.9609
0.3	45	67.5363
0.3	45	-18.2426
0.3	45	-15.0707
0.3	45	15.9971
0.3	45	62.8734
0.3	45	-43.824
0.3	45	-49.4333
0.3	45	41.7945
0.3	45	53.6653
0.3	45	-1.04323
0.3	45	46.8515
0.3	45	42.2434
0.3	45	-129.49
0.3	45	-58.4001
0.3	45	-162.552
0.3	45	32.1681
0.3	45	65.1696
0.3	45	62.9583
0.3	45	164.348
0.3	45	0.181367
0.3	45	56.1215
0.3	45	-68.4824
0.3	45	-122.466
0.3	45	-9.35717
0.3	45	65.9876
0.3	45	170.018
0.3	45	-65.1807
0.3	45	-27.0218
0.3	45	34.4318
0.3	45	-166.771
0.3	45	72.3342
0.3	45	-106.827
0.3	45	-22.6912
0.3	45	-155.694
0.3	45	142.694
0.3	45	76.1888
0.3	45	87.4018
0.3	45	175.028
0.3	45	-87.9665
0.3	45	-115.739
0.3	45	-69.8933
0.3	45	-43.6038
0.3	45	144.741
0.3	45	-16.8166
0.3	45	171.838
0.3	45	-44.1975
0.3	45	-146.388
0.3	45	-97.2699
0.3	45	-10.9857
0.3	45	103.716
0.3	45	122.479
0.3	45	-32.3251
0.3	45	111.57
0.3	45	94.6793
0.3	45	51.0913
0.3	45	72.2465
0.3	45	117.974
0.3	45	134.313
0.3	45	151.859
0.3	45	15.1125
0.3	45	-78.315
0.3	45	-176.791
0.3	45	63.4854
0.3	45	6.63533
0.3	45	-131.368
0.3	45	-38.0995
0.3	45	153.261
0.3	45	-11.1128
0.3	45	-144.351
0.3	45	15.7214
0.3	45	51.6543
0.3	45	-148.966
0.3	45	29.8855
0.3	45	29.1771
0.3	45	135.925
0.3	45	99.0359
0.3	45	-59.0169
0.3	45	-134.087
0.3	45	52.9598
0.3	45	83.7543
0.3	45	2.40447
0.3	45	-52.5847
0.3	45	-95.453
0.3	45	-17.3189
0.3	45	-94.9056
0.3	45	83.3043
0.3	45	50.488
0.3	45	-31.7114
0.3	45	78.0525
0.3	45	56.2912
0.3	45	97.7892
0.3	45	50.8237
0.3	45	-155.645
0.3	45	151.44
0.3	45	174.24
0.3	45	100.41
0.3	45	158.552
0.3	45	79.7393
0.3	45	150.89
0.3	45	-22.8928
0.3	45	132.244
0.3	45	-74.168
0.3	45	-61.938
0.3	45	61.4447
0.3	45	-27.1094
0.3	45	-102.278
0.3	45	169.095
0.3	45	-176.575
0.3	45	106.82
0.3	45	-96.8109
0.3	45	-55.1338
0.3	45	-15.5636
0.3	45	-169.078
0.3	45	-63.8117
0.3	45	17.1405
0.3	45	-33.8517
0.3	45	-13.6214
0.3	45	-26.6227
0.3	45	-101.606
0.3	45	-37.627
0.3	45	169.116
0.3	45	57.3702
0.3	45	152.309
0.3	45	-44.09
0.3	45	-66.0826
0.3	45	120.639
0.3	45	-9.90372
0.3	45	-162.068
0.3	45	173.933
0.3	45	155.767
0.3	45	-16.1451
0.3	45	-135.654
0.3	45	130.804
0.3	45	107.347
0.3	45	89.0157
0.3	45	85.299
0.3	45	-33.1382
0.3	45	-48.4878
0.3	45	168.735
0.3	45	-139.901
0.3	45	-141.175
0.3	45	-139.066
0.3	45	110.252
0.3	45	-144.292
0.3	45	-137.026
0.3	45	-77.0849
0.3	45	4.53864
0.3	45	92.7203
0.3	45	-117.652
0.3	45	142.694
0.3	45	137.783
0.3	45	131.618
0.3	45	39.3365
0.3	45	48.5616
0.3	45	-48.9595
0.3	45	-108.937
0.3	45	27.461
0.3	45	-16.2922
0.3	45	-156.516
0.3	45	-159.985
0.3	45	-114.413
0.3	45	65.0771
0.3	45	-35.2006
0.3	45	27.8974
0.3	45	-175.909
0.3	45	61.124
0.3	45	58.5065
0.3	45	-163.053
0.3	45	-173.119
0.3	45	-9.1906
0.3	45	165.725
0.3	45	114.454
0.3	45	-62.7129
0.3	45	150.011
0.3	45	-159.647
0.3	45	83.9595
0.3	45	-58.5162
0.3	45	-36.404
0.3	45	-78.8624
0.3	45	107.878
0.3	45	-106.759
0.3	45	107.693
0.3	45	-118.779
0.3	45	137.001
0.3	45	72.5261
0.3	45	-3.29844
0.3	45	-123.308
0.3	45	158.128
0.3	45	-85.339
0.3	45	-178.11
0.3	45	-103.203
0.3	45	-30.6337
0.3	45	-3.32742
0.3	45	-28.0676
0.3	45	-174.172
0.3	45	57.5418
0.3	45	82.1529
0.3	45	-147.705
0.3	45	31.2516
0.3	45	-177.119
0.3	45	47.1694
0.3	45	104.902
0.3	45	24.3008
0.3	45	-45.3225
0.3	45	-99.1728
0.3	45	-15.7069
0.3	45	-2.95759
0.3	45	-70.6227
0.3	45	-29.927
0.3	45	-24.0253
0.3	45	117.486
0.3	45	103.335
0.3	45	20.7718
0.3	45	-33.3303
0.3	45	165.29
0.3	45	122.019
0.3	45	104.688
0.3	45	58.4309
0.3	45	152.876
0.3	45	25.3013
0.3	45	-164.298
0.3	45	16.032
0.3	45	167.472
0.3	45	-29.9129
0.3	45	28.5668
0.3	45	-101.674
0.3	45	150.516
0.3	45	-153.254
0.3	45	-175.971
0.3	45	-131.553
0.3	45	-84.4138
0.3	45	-69.341
0.3	45	12.6294
0.3	45	124.362
0.3	45	-115.946
0.3	45	120.823
0.3	45	-176.206
0.3	45	109.966
0.3	45	-98.3204
0.3	45	-129.588
0.3	45	-22.2596
0.3	45	156.312
0.3	45	-146.764
0.3	45	-71.2229
0.3	45	149.687
0.3	45	91.3396
0.3	45	21.6622
0.3	45	-8.72411
0.3	45	106.854
0.3	45	-56.6373
0.3	45	3.5653
0.3	45	52.3516
0.3	45	166.997
0.3	45	21.9775
0.3	45	-130.317
0.3	45	-176.178
0.3	45	175.448
0.3	45	-174.451
0.3	45	-155.521
0.3	45	26.6943
0.3	45	-79.0837
0.3	45	-127.624
0.3	45	32.6631
0.3	45	-148.391
0.3	45	110.544
0.3	45	-9.44551
0.3	45	-90.9097
0.3	45	105.584
0.3	45	-39.1124
0.3	45	43.0507
0.3	45	43.0149
0.3	45	-117.615
0.3	45	0.530868
0.3	45	-55.8211
0.3	45	62.9963
0.3	45	-135.891
0.3	45	-67.9148
0.3	45	144.627
0.3	45	131.948
0.3	45	164.963
0.3	45	91.6045
0.3	45	-84.023
0.3	45	44.0873
0.3	45	-84.8133
0.3	45	13.7195
0.3	45	-118.253
0.3	45	-48.7371
0.3	45	-136.2
0.3	45	-62.3046
0.3	45	100.59
0.3	45	-24.5624
0.3	45	-61.7617
0.3	45	-101.096
0.3	45	-19.0846
0.3	45	-88.3075
0.3	45	-92.9312
0.3	45	127.83
0.3	45	171.719
0.3	45	-121.621
0.3	45	-10.1355
0.3	45	69.4711
0.3	45	-161.74
0.3	45	88.4228
0.3	45	25.6436
0.3	45	31.6018
0.3	45	108.513
0.3	45	65.1455
0.3	45	-11.4362
0.3	45	-86.4785
0.3	45	9.51018
0.3	45	43.5094
0.3	45	11.2342
0.3	45	-27.5493
0.3	45	-40.4114
0.3	45	-92.8237
0.3	45	124.534
0.3	45	82.749
0.3	45	37.4604
0.3	45	-126.417
0.3	45	66.4977
0.3	45	-169.29
0.3	45	170.829
0.3	45	174.44
0.3	45	-146.35
0.3	45	-166.408
0.3	45	-53.3243
0.3	45	-141.71
0.3	45	112.974
0.3	45	162.827
0.3	45	51.6712
0.3	45	79.4893
0.3	45	142.14
0.3	45	98.6308
0.3	45	-167.553
0.3	45	28.4484
0.3	45	-7.89372
0.3	45	169.427
0.3	45	-17.61
0.3	45	-51.6753
0.3	45	-147.095
0.3	45	-124.384
0.3	45	-14.5697
0.3	45	-156.318
0.3	45	-159.169
0.3	45	-112.172
0.3	45	40.8137
0.3	45	-83.4314
0.3	45	120.492
0.3	45	106.603
0.3	45	-45.3431
0.3	45	-30.2344
0.3	45	-31.8383
0.3	45	11.0691
0.3	45	126.57
0.3	45	43.7833
0.3	45	22.5874
0.3	45	-56.8396
0.3	45	113.545
0.3	45	-36.7294
0.3	45	-166.187
0.3	45	-138.447
0.3	45	120.628
0.3	45	-58.3561
0.3	45	-91.2468
0.3	45	163.377
0.3	45	6.2425
0.3	45	46.2449
0.3	45	48.7278
0.3	45	40.4237
0.3	45	-0.0321976
0.3	45	-158.995
0.3	45	163.593
0.3	45	-82.4942
0.3	45	-74.8363
0.3	45	131.728
0.3	45	50.6105
0.3	45	42.0467
0.3	45	35.2908
0.3	45	82.5487
0.3	45	35.4387
0.3	45	-106.266
0.3	45	99.112
0.3	45	176.194
0.3	45	118.174
0.3	45	166.633
0.3	45	-14.9238
0.3	45	-75.4744
0.3	45	101.493
0.3	45	-17.2963
0.3	45	1.70865
0.3	45	160.86
0.3	45	-150.613
0.3	45	146.674
0.3	45	93.6388
0.3	45	-59.0316
0.3	45	-49.8514
0.3	45	52.4792
0.3	45	-73.8229
0.3	45	-132.131
0.3	45	-179.995
0.3	45	-5.68132
0.3	45	-132.51
0.3	45	3.011
0.3	45	44.1859
0.3	45	25.5582
0.3	45	-3.17419
0.3	45	-79.0925
0.3	45	-172.471
0.3	45	-135.014
0.3	45	55.6458
0.3	45	116.241
0.3	45	-21.8207
0.3	45	13.5839
0.3	45	98.478
0.3	45	-138.791
0.3	45	-50.9198
0.3	45	-36.7919
0.3	45	122.804
0.3	45	-176.387
0.3	45	-41.9092
0.3	45	-73.8337
0.3	45	165.285
0.3	45	16.9489
0.3	45	-74.6951
0.3	45	136.312
0.3	45	83.9693
0.3	45	-135.352
0.3	45	8.52769
0.3	45	-129.327
0.3	45	121.572
0.3	45	70.6851
0.3	45	-81.5935
0.3	45	91.8839
0.3	45	-153.762
0.3	45	150.164
0.3	45	-126.151
0.3	45	123.063
0.3	45	-138.244
0.3	45	170.122
0.3	45	-44.6866
0.3	45	144.19
0.3	45	101.077
0.3	45	63.8956
0.3	45	37.817
0.3	45	126.826
0.3	45	-69.455
0.3	45	78.898
0.3	45	-37.1182
0.3	45	106.331
0.3	45	11.0434
0.3	45	101.098
0.3	45	-145.252
0.3	45	-74.1578
0.3	45	139.155
0.3	45	-166.427
0.3	45	-142.741
0.3	45	-121.082
0.3	45	74.4215
0.3	45	-159.844
0.3	45	20.4466
0.3	45	-45.8256
0.3	45	20.3339
0.3	45	115.626
0.3	45	70.9385
0.3	45	51.8337
0.3	45	19.4862
0.3	45	-26.3252
0.3	45	111.852
0.3	45	-21.0475
0.3	45	138.981
0.3	45	-155.94
0.3	45	-69.7137
0.3	45	16.674
0.3	45	153.341
0.3	45	158.399
0.3	45	-53.5713
0.3	45	174.218
0.3	45	160.981
0.3	45	-71.7892
0.3	45	45.2898
0.3	45	-161.613
0.3	45	-1.3282
0.3	45	-145.239
0.3	45	-62.5326
0.3	45	169.339
0.3	45	6.52077
0.3	45	131.809
0.3	45	-36.847
0.3	45	141.891
0.3	45	-30.0018
0.3	45	66.9093
0.3	45	-86.9419
0.3	45	-128.85
0.3	45	-157.378
0.3	45	-160.699
0.3	45	-162.959
0.3	45	68.8614
0.3	45	147.925
0.3	45	-161.57
0.3	45	156.566
0.3	45	-27.4115
0.3	45	15.1396
0.3	45	69.0043
0.3	45	178.927
0.3	45	176.219
0.3	45	-178.563
0.3	45	28.5254
0.3	45	-86.4731
0.3	45	40.6488
0.3	45	-105.117
0.3	45	141.442
0.3	45	47.3343
0.3	45	-133.222
0.3	45	-78.2809
0.3	45	156.534
0.3	45	124.029
0.3	45	92.6798
0.3	45	49.9292
0.3	45	-139.174
0.3	45	-55.2074
0.3	45	77.1817
0.3	45	138.839
0.3	45	-116.379
0.3	45	59.5747
0.3	45	163.578
0.3	45	9.07073
0.3	45	109.165
0.3	45	144.136
0.3	45	-136.861
0.3	45	-147.631
0.3	45	169.589
0.3	45	-48.9237
0.3	45	7.59092
0.3	45	161.664
0.3	45	70.8949
0.3	45	104.943
0.3	45	-72.3477
0.3	45	13.7591
0.3	45	109.37
0.3	45	86.8421
0.3	45	59.0008
0.3	45	103.278
0.3	45	-55.2916
0.3	45	112.311
0.3	45	18.175
0.3	45	67.9393
0.3	45	67.3056
0.3	45	75.1795
0.3	45	-146.563
0.3	45	121.727
0.3	45	-149.887
0.3	45	157.149
0.3	45	67.3778
0.3	45	158.844
0.3	45	-94.0799
0.3	45	176.8
0.3	45	-151.757
0.3	45	17.0257
0.3	45	24.3522
0.3	45	136.798
0.3	45	-101.739
0.3	45	138.899
0.3	45	114.782
0.3	45	-61.8392
0.3	45	-68.4166
